Position,NDCG
102,0.6254171027595145
103,0.6269826364455351
104,0.6269215764130537
105,0.6274085314532707
106,0.6282493953756401
107,0.6278968283411573
108,0.628845302583454
109,0.6290542297958166
110,0.6281095910330787
111,0.6270771784277454
112,0.6261509272268087
113,0.6269612226680036
114,0.6259316361057264
115,0.6253603479148326
116,0.6250611622438381
117,0.6243201199321065
118,0.6234163103140415
119,0.6233651166195117
120,0.6236082468012675
121,0.623754057874915
122,0.6235994333687037
123,0.6220214906770143
124,0.6228898500425337
125,0.6233728440225117
126,0.623641314529064
127,0.6240320423583661
128,0.6244712037152274
129,0.624143290865013
130,0.6260874108587638
131,0.6269159070802808
132,0.6260528088541496
133,0.6266289249720917
134,0.6265655568132462
135,0.62510280979913
136,0.6258491484000873
137,0.6261846424323074
138,0.6265493375282262
139,0.6261251856960863
140,0.6247217864812912
141,0.625852773780889
142,0.6257805709995302
143,0.6257413776500766
144,0.6255907859110229
145,0.6250132766522694
146,0.624473923279123
147,0.6244971300404519
148,0.6249094522406764
149,0.624527801921465
150,0.6246118336185379
151,0.6240835063392749
152,0.6242446190297041
153,0.6229469312098881
154,0.6227588682349845
155,0.6226101277376681
156,0.6224703971725809
157,0.6223837430646457
158,0.6228034882583444
159,0.622403147440625
160,0.6223617656966471
161,0.6219033276769278
162,0.621671484724581
163,0.6218974122770794
164,0.6225242927694393
165,0.623243285162735
166,0.6236542247023539
167,0.6217517078262138
168,0.6206982461051287
169,0.6197997036021125
170,0.6204560694871533
171,0.620616143670699
172,0.6189409708880109
173,0.6196778548286911
174,0.6192228687712433
175,0.6197043305470217
176,0.6193865209584752
177,0.6191310159099118
178,0.6186420332829201
179,0.6184118586965168
180,0.6172306383781446
181,0.6165635617168788
182,0.6162427856421934
183,0.6166336623897227
184,0.6173893882762561
185,0.6179233536938595
186,0.6179934476098403
187,0.6181755293954145
188,0.61877930886085
189,0.6189069169508454
190,0.6186142410926694
191,0.6187044407662206
192,0.6192150091469173
193,0.6201037851753963
194,0.61982423703118
195,0.6195771864094213
196,0.619859110935132
197,0.6192865682396891
198,0.6192704137507197
199,0.6191953741483717
200,0.6193853222276446
201,0.6183984043276568
202,0.6181763348133968
203,0.6179271485738962
204,0.6178126540521574
205,0.6175383834641435
206,0.6180605896135015
207,0.6172646142868605
208,0.6176811762929847
209,0.6174912242949055
210,0.6171400647761323
211,0.6157861189370405
212,0.6154886257202437
213,0.6148944758913442
214,0.6141837375517963
215,0.6134511512422369
216,0.614615259734777
217,0.6139038395594476
218,0.6141190209863099
219,0.614515962270634
220,0.6137602797722393
221,0.6128873660896234
222,0.6126656039920275
223,0.6132464158254124
224,0.6131467804215769
225,0.6131373089923616
226,0.6125517595072064
227,0.6129303363708684
228,0.6123243290320666
229,0.6118780086417049
230,0.6122490092132667
231,0.6115243575576592
232,0.6108407807250608
233,0.6109867163268656
234,0.6105131445014931
235,0.6100177504560422
236,0.6089828061991582
237,0.6087667222686256
238,0.6083127038865873
239,0.60899495409767
240,0.6094991227127236
241,0.6087966486658651
242,0.6083643316610641
243,0.6087325180785006
244,0.6090835174327258
245,0.6085290634123177
246,0.6080364797340714
247,0.6082747975315638
248,0.6082666976495636
249,0.6080243586534237
250,0.6079313386788976
251,0.6074118400524271
252,0.6066878218447033
253,0.6065857320164908
254,0.6057897784188443
255,0.6062755717015272
256,0.6063155867404894
257,0.6067127176356083
258,0.6063580768473802
259,0.6063697671128163
260,0.6068817866850159
261,0.6070885574451114
262,0.6066467643423948
263,0.6066574493416445
264,0.6071387022508655
265,0.6077927196624083
266,0.6082673045543892
267,0.607901573595492
268,0.6081003470254659
269,0.6084890415487197
270,0.6087335009086373
271,0.6083185596374554
272,0.6089093952439308
273,0.6087292144896813
274,0.6088822473514564
275,0.6091562600182827
276,0.6089034644200637
277,0.6087387277481353
278,0.6084025893967606
279,0.6081759039540834
280,0.6085799565882734
281,0.6080300192673653
282,0.608380734404045
283,0.6080342118672836
284,0.6081248947830501
285,0.6079792463797659
286,0.6080946583820722
287,0.6082846734958417
288,0.6081441993927246
289,0.608540618885685
290,0.6088228658335189
291,0.609091067685784
292,0.6089091358565814
293,0.6092451187538287
294,0.6093992368636828
295,0.6091000506695144
296,0.6092698141065395
297,0.6094547984806707
298,0.6098405725978855
299,0.6102684048482121
300,0.6105774567872504
301,0.6098929781496155
302,0.6102329477310681
303,0.6098437220930193
304,0.6091793617754967
305,0.6093915897227543
306,0.6087009662414358
307,0.6087011235770557
308,0.6090339069989582
309,0.6086665107694584
310,0.6084606127955748
311,0.6089150451518962
312,0.6090615749241516
313,0.6094385553442841
314,0.6093216191747011
315,0.6093509022699589
316,0.6089331249461176
317,0.6093592413960184
318,0.6097716676461173
319,0.6096745856882372
320,0.609917735735204
321,0.6097757122329357
322,0.609379280900581
323,0.6092655655765402
324,0.6091151473983811
325,0.6091701075644519
326,0.6094287690105105
327,0.6098635859335904
328,0.610008496461192
329,0.6101158807018333
330,0.6096214098529936
331,0.6091550974965334
332,0.6093619830769431
333,0.6090479641486354
334,0.6090110563069429
335,0.608334533890557
336,0.6079930906652218
337,0.6077073057926184
338,0.6075878563059848
339,0.6075190541572356
340,0.6069551410519408
341,0.6068917120806026
342,0.6071582635436505
343,0.607624971921181
344,0.6075147286796232
345,0.6077671421086034
346,0.6073556673990721
347,0.6070965801829524
348,0.6071386511150979
349,0.607566516267861
350,0.6075865098343151
351,0.6073469988553337
352,0.6069603325038706
353,0.6071019055775045
354,0.6065051191607971
355,0.6060446812574651
356,0.6053305112881308
357,0.6047865707391805
358,0.604591512666966
359,0.6045836102611655
360,0.6045183381287236
361,0.6039549039814852
362,0.6044523193467475
363,0.6040929942203226
364,0.6040194231523969
365,0.6038795368399816
366,0.6035242158354457
367,0.6034524191111638
368,0.6034437996671688
369,0.603316458882108
370,0.6030877062083102
371,0.6030405324226329
372,0.6030819686085703
373,0.6033942449477561
374,0.603275133445173
375,0.6031435740727084
376,0.6029121542887305
377,0.6034156026425008
378,0.6033911523231803
379,0.6033828957723874
380,0.6031661259448595
381,0.6030847591364766
382,0.603214469428787
383,0.6029359568005579
384,0.6028302446718593
385,0.6030070482322601
386,0.6027120373042293
387,0.6029071346723341
388,0.6026735350280062
389,0.6029681799989584
390,0.6031738654810769
391,0.6030694717085084
392,0.6022894987082318
393,0.6014352576795883
394,0.601598596029133
395,0.6010962309490879
396,0.601358194505097
397,0.6012096158749655
398,0.6007238855612298
399,0.6012389895708911
400,0.6009694463974151
401,0.6010120745560384
402,0.6006225662929432
403,0.6008022313175493
404,0.6009599337570567
405,0.6009780166931524
406,0.6008574008307092
407,0.600614031080429
408,0.600401688290571
409,0.6007678085530399
410,0.6005800393888008
411,0.6007088092798138
412,0.60045663426342
413,0.6004605132203024
414,0.6003578772969119
415,0.6001612201756655
416,0.600371765343566
417,0.6001906669983343
418,0.5999868670343035
419,0.5997517361279682
420,0.5993541544020529
421,0.5992988701409266
422,0.599046265869468
423,0.5988497689336215
424,0.59879000356884
425,0.5986150556879556
426,0.5984149061040743
427,0.5983908112960086
428,0.5981518290128248
429,0.5977936864328272
430,0.5973085650418362
431,0.5974632429060288
432,0.5972308852451711
433,0.5968435291202762
434,0.5969754023137377
435,0.5967849626531224
436,0.5969614322149486
437,0.5969966797531456
438,0.5963783737386467
439,0.5959220122352091
440,0.595914210206368
441,0.5956528901854117
442,0.5956678419173728
443,0.5956078286863515
444,0.5955563550311381
445,0.5952757962424731
446,0.5956082940583225
447,0.5955598982162877
448,0.5959865611282594
449,0.596162315556683
450,0.5965369262434683
451,0.596528233155866
452,0.5965821762483596
453,0.5966114672636847
454,0.5968439321930178
455,0.5965534793885274
456,0.5965772385631883
457,0.5963827270691374
458,0.5964631290713129
459,0.5968195184818899
460,0.5967087811325683
461,0.5965797611409797
462,0.5963872444486459
463,0.5964348889791433
464,0.5964319103613378
465,0.596526976902424
466,0.5962488612366038
467,0.5960008067890262
468,0.5960644187494573
469,0.5960936297064797
470,0.5960702767930318
471,0.5964658109171832
472,0.5962434006196803
473,0.5960218074453663
474,0.5958218408767827
475,0.596201640152928
476,0.5960384533156791
477,0.5958318953458985
478,0.5957396562418781
479,0.5953953073739429
480,0.5955432411818619
481,0.5955623508369884
482,0.5957503997923096
483,0.5961447829223582
484,0.5959179346321685
485,0.5959642874849709
486,0.5959342533851311
487,0.5961629725491225
488,0.5960770563473308
489,0.5963829586114812
490,0.5965541623288759
491,0.5968128233093597
492,0.5970404345707521
493,0.5968988002647593
494,0.5969302744070816
495,0.5968093340519728
496,0.5968956540259436
497,0.5966732547085334
498,0.596645266633602
499,0.5964984438181843
500,0.5962878329348262
501,0.5959792196772142
502,0.5962703510008813
503,0.5962137522504803
504,0.5957548298034016
505,0.5959589262395739
506,0.5957344169675289
507,0.5956717568930721
508,0.5955825155396957
509,0.5956759388985421
510,0.5953613198346714
511,0.5950937989917144
512,0.5951995464226897
513,0.594962228022254
514,0.5947666663630709
515,0.5946463062414782
516,0.5946295560901129
517,0.5946272363979882
518,0.5942351476674739
519,0.5938682443499486
520,0.593669347185193
521,0.5932689708097274
522,0.5930812028976308
523,0.592808758046076
524,0.592790297991575
525,0.592963134861901
526,0.5926004361738958
527,0.592650609126195
528,0.5923389980093335
529,0.5922698407036733
530,0.5924185068359971
531,0.5922280301682098
532,0.59200087596347
533,0.5918954799720602
534,0.5919762733029573
535,0.5918202721778482
536,0.5919911676775249
537,0.592226207988968
538,0.5920383735404608
539,0.5919179211441978
540,0.5924414368394647
541,0.5926053294283444
542,0.5928740538799494
543,0.5930275942460528
544,0.5929432714623876
545,0.5931280726984475
546,0.5930598190371642
547,0.5928328485667899
548,0.592538604536266
549,0.5924647703121211
550,0.5921630412410517
551,0.5923042095201712
552,0.5921703197561725
553,0.5922525685156832
554,0.5925521463353335
555,0.5923715648879138
556,0.5926095883714498
557,0.5921840580940811
558,0.5922744969999905
559,0.5925247865722355
560,0.5925345040352792
561,0.5925619234251731
562,0.5921245764112504
563,0.5920398214116696
564,0.5918075741463928
565,0.5919767323558901
566,0.5914750166371768
567,0.5912864210284071
568,0.5915430779944694
569,0.5915540208735806
570,0.591263650773582
571,0.5914013597993464
572,0.5913580472152219
573,0.590975988418288
574,0.5909854576740101
575,0.5907285908483998
576,0.5905351876501022
577,0.5901481548025432
578,0.5898872475123318
579,0.5895496974425857
580,0.5894321913616547
581,0.5894029345978543
582,0.5890570031129332
583,0.5890433117876059
584,0.5890744608611893
585,0.5891097764743308
586,0.5888664325104055
587,0.5888997927611929
588,0.5888694694801029
589,0.5891375989995794
590,0.5890119842606586
591,0.5890111855861129
592,0.5892083372294769
593,0.5890643110388821
594,0.5891725977968738
595,0.5890898564336796
596,0.5890094503557242
597,0.5889397250618196
598,0.5889432029835452
599,0.5888696229751639
600,0.5889625827498444
601,0.5891175448244743
602,0.5892596214539995
603,0.5891384966052023
604,0.5893957897795613
605,0.5890520971552952
606,0.5889585897233094
607,0.5888571271681833
608,0.5889366192615472
609,0.5888990459698168
610,0.5886855758738925
611,0.5886709247222414
612,0.5886522351140995
613,0.5884074900423205
614,0.5881980185844378
615,0.5882571961853045
616,0.5883689220275689
617,0.5884216223761246
618,0.5882558727953981
619,0.5881551742949127
620,0.5882260424738066
621,0.5883268905757125
622,0.5880296913042979
623,0.5883049896288003
624,0.5883111443507876
625,0.5883052835589714
626,0.5882016026634035
627,0.5881520394634373
628,0.5882678342986836
629,0.5880931196803261
630,0.5881252866100807
631,0.5879453359352963
632,0.5878845992636554
633,0.5879722008441031
634,0.588213425252422
635,0.5879458099709906
636,0.588105708797135
637,0.5880687908716268
638,0.5877809880811432
639,0.5877171759904526
640,0.5877688828557924
641,0.5880176079261243
642,0.5879576839446865
643,0.5878512125972633
644,0.5877780689947483
645,0.5875460011808382
646,0.5875199553631119
647,0.5874281968717776
648,0.5871879263246589
649,0.5871778696922054
650,0.5871928818633603
651,0.5871482263676489
652,0.5871728341975083
653,0.5871571013342007
654,0.5869958677241988
655,0.5870282031667263
656,0.5873125018028335
657,0.5870869538588861
658,0.5869248370730394
659,0.5870540312368304
660,0.5868734390035089
661,0.5865909594650942
662,0.5862505474412404
663,0.5860773762969208
664,0.5859877132256874
665,0.585962369954695
666,0.5856566610844077
667,0.5855904410463709
668,0.5853967782221211
669,0.5852767111950858
670,0.5852973115800378
671,0.585299170978162
672,0.5854279171716121
673,0.5850308467032321
674,0.5848953182257319
675,0.5845873356856958
676,0.5843469516779827
677,0.584481476147247
678,0.5844472760760168
679,0.5844630519612776
680,0.5842942780302529
681,0.5843451973874775
682,0.5845284601567176
683,0.5842978472837136
684,0.5841889226863519
685,0.5839904981720803
686,0.5839755498189614
687,0.5840136266614981
688,0.5838746199782283
689,0.5838143168941893
690,0.5837359718751501
691,0.5835742424389118
692,0.5835526423997529
693,0.5834839844098324
694,0.5834426433039993
695,0.5834736886605145
696,0.5830823866202265
697,0.5830524904923287
698,0.5829902763124855
699,0.5828473458935914
700,0.5830457709857164
701,0.5829228815186356
702,0.5829971816438739
703,0.5829390281295301
704,0.5829649138098129
705,0.5827286986908183
706,0.5827529734279187
707,0.5826971893799757
708,0.5826788261033021
709,0.5824956238482751
710,0.5823695334870567
711,0.5822172321973857
712,0.5821818508961312
713,0.5820724920157861
714,0.5819123309368398
715,0.5818141196264915
716,0.581505382863129
717,0.581360530097211
718,0.5810969156160234
719,0.5810246293174091
720,0.5810695730358109
721,0.5810149563206394
722,0.5809465331681148
723,0.5807843090555148
724,0.5808831554527513
725,0.580816884582091
726,0.5809830320906443
727,0.5809999124181018
728,0.5809614330183365
729,0.581012821919789
730,0.581181331851544
731,0.581139359885642
732,0.5808085812939469
733,0.5806949951386242
734,0.5805353707220055
735,0.5805234447877017
736,0.5805303656773146
737,0.580373250585141
738,0.5805560685986363
739,0.58041466899453
740,0.5802514809106213
741,0.5802926469386608
742,0.5800909684794665
743,0.5799745352762719
744,0.5798651503132072
745,0.5799809262928454
746,0.5802636230026688
747,0.5802606064738751
748,0.5800133428493932
749,0.5799719087609843
750,0.579925531322045
751,0.5796980301963494
752,0.5796621196558219
753,0.5798104129892849
754,0.5795839002870391
755,0.5793345419989753
756,0.5795810022120123
757,0.5795138011693974
758,0.5794633889108665
759,0.579421399491943
760,0.5792484405631008
761,0.579036114341416
762,0.5790261781333028
763,0.5790675027923722
764,0.5790938752306947
765,0.5788662865163848
766,0.5788697517881793
767,0.5787531538365657
768,0.5785629089374673
769,0.5787323700176168
770,0.578865396982581
771,0.5787919293775562
772,0.5784293398426409
773,0.5784462899368518
774,0.5783344025405032
775,0.5780159687360896
776,0.578197546751278
777,0.5781789183895767
778,0.5781992685849726
779,0.5779878618652039
780,0.5782640619672328
781,0.5784378061640885
782,0.5784965355374327
783,0.5784164630633499
784,0.5781352619775814
785,0.5781377898553585
786,0.5783732617439749
787,0.5781444775194019
788,0.5781886556190218
789,0.5781639046286797
790,0.5783246658777395
791,0.5782503341425214
792,0.5780709042561425
793,0.5780320557553871
794,0.5779312421909409
795,0.5777941019666658
796,0.5773128354852195
797,0.5773225014004727
798,0.5772925602056371
799,0.5772231467890454
800,0.5772770985227146
801,0.5773388201878684
802,0.5773783438462387
803,0.5772477892442067
804,0.5772480072387357
805,0.5771791336497835
806,0.5768139855063451
807,0.576982255494598
808,0.5768966809316959
809,0.5768941226246089
810,0.5768556674524508
811,0.5768905752512224
812,0.5765921458239851
813,0.5764903526345537
814,0.5762505067628604
815,0.5761213588550127
816,0.5761319893822124
817,0.5760822181699619
818,0.5760139980289152
819,0.5759073110729759
820,0.5759304449914984
821,0.5757840242876778
822,0.5756871711809397
823,0.5756658569414956
824,0.5756000564706829
825,0.5756264249129527
826,0.5756021801998384
827,0.5754968839859138
828,0.5754346098256117
829,0.5753251401269999
830,0.5753592491618457
831,0.5756339510756555
832,0.5754014283554523
833,0.5753350456775674
834,0.5751549571294143
835,0.5750919978994524
836,0.5753063208084491
837,0.5751359545009499
838,0.5750505641926127
839,0.5752626840064339
840,0.5750914347528795
841,0.5750696248226216
842,0.5749275293057491
843,0.5749404822482838
844,0.5751409991891281
845,0.574916871821127
846,0.5749043363386436
847,0.5748738793420376
848,0.574891292211768
849,0.5748445014460714
850,0.5748276196367341
851,0.5746201928689344
852,0.5747805428912687
853,0.5748321145629043
854,0.5747485448501986
855,0.5746280920176393
856,0.57470184347167
857,0.5744515588359619
858,0.5745120168399053
859,0.5744528248566095
860,0.5745013551572908
861,0.5746381262950127
862,0.5747128473021311
863,0.5747227760190234
864,0.5745565910742362
865,0.5744215280194525
866,0.5742808839267183
867,0.5743540634424893
868,0.5743219042838942
869,0.5743204570448992
870,0.5742854845098626
871,0.5740292487494648
872,0.5736688052800937
873,0.573791471548214
874,0.5739690412071081
875,0.5739882271350607
876,0.573685877579551
877,0.5735664095872351
878,0.5733547007814569
879,0.5731910517830815
880,0.5731358724833557
881,0.5732118720706836
882,0.573286280488259
883,0.5730702288455
884,0.5731503484090753
885,0.5730754281216788
886,0.573241320862935
887,0.5732823880646689
888,0.5732090191273244
889,0.5731957675196935
890,0.5730413335067936
891,0.5729627214867941
892,0.5724857451918051
893,0.5723438274714716
894,0.5722661012510606
895,0.572407010777413
896,0.57251504645509
897,0.5723779557633903
898,0.5722779037386937
899,0.5720706861330734
900,0.5720303930176611
901,0.5719253346969957
902,0.5717697886918621
903,0.5717214543304368
904,0.5715917143785709
905,0.5716054044028247
906,0.5715924258132812
907,0.5715304472938845
908,0.5715833275551274
909,0.5716542758100299
910,0.5716022120198834
911,0.5717371561710841
912,0.571517924749394
913,0.5715218221274463
914,0.5714075247146375
915,0.5715004067317937
916,0.5714543563969112
917,0.57136265442489
918,0.5711049737100645
919,0.570912799271013
920,0.5709434556573894
921,0.5707656267983466
922,0.5708170321806366
923,0.5707581437785771
924,0.5706346957708861
925,0.5706778088184177
926,0.5704956409893243
927,0.570470199701625
928,0.5705818393549743
929,0.5706604123106067
930,0.5705227708536639
931,0.5702501483649762
932,0.5701131478639679
933,0.5702626968134039
934,0.5701409473826908
935,0.5700357544811852
936,0.5699103743005082
937,0.5698897742550076
938,0.5699722929986937
939,0.5700451715297687
940,0.5699690225089598
941,0.569798365134165
942,0.5696955683500211
943,0.5696698815505168
944,0.569440687866071
945,0.5693883389477168
946,0.5694988710926489
947,0.5694667375047503
948,0.5696427657818152
949,0.569505957445754
950,0.56932518825621
951,0.5693375043481742
952,0.5693725296029734
953,0.569315317007594
954,0.5692969110239313
955,0.5691612217200799
956,0.5690271158337168
957,0.5691234315837301
958,0.5689085482257927
959,0.5688042711391714
960,0.5688315094429007
961,0.568814966912451
962,0.568713728600599
963,0.5687488972057395
964,0.5685105099409276
965,0.5683372357979679
966,0.5680561553617153
967,0.5678085223813221
968,0.5677468956793509
969,0.5678247371489722
970,0.5677474582477134
971,0.5676335823579611
972,0.567801732151863
973,0.5676958923265577
974,0.5677760094720471
975,0.5677030722012757
976,0.5677138276146533
977,0.5677532590964603
978,0.567724859649355
979,0.5677993529680264
980,0.5676760332721009
981,0.5675191562571268
982,0.5673534768123834
983,0.5672814592075139
984,0.5671240722672759
985,0.5671248587636107
986,0.5671295226072375
987,0.5674299691108494
988,0.5672601670193698
989,0.5671860672085188
990,0.5670425531541289
991,0.5669597691254656
992,0.5668231456685534
993,0.5665724748077626
994,0.5664146227417433
995,0.5662660240715994
996,0.566227809953275
997,0.5661883846221611
998,0.5659087653263488
999,0.5656551782110014
1000,0.5656660794752701
1001,0.5657011735807973
1002,0.5657031048163362
1003,0.5654875401091825
1004,0.5654083182101469
1005,0.5653673199345481
1006,0.5652984925846338
1007,0.5651524972818732
1008,0.5651396713188204
1009,0.5650649012029401
1010,0.564865183409041
1011,0.5647895144223377
1012,0.5647038899439009
1013,0.5646032975156898
1014,0.5645406404490323
1015,0.5644114480638256
1016,0.564204593112914
1017,0.5641738101561483
1018,0.5641656509850618
1019,0.5639821261906078
1020,0.563736344158214
1021,0.5637523143215887
1022,0.5635871251601998
1023,0.5633074057085394
1024,0.5631765454405325
1025,0.5631293720164448
1026,0.5631071704044633
1027,0.5629644027356755
1028,0.5627945536655232
1029,0.5627404130605868
1030,0.5627768761919874
1031,0.5625655337581147
1032,0.5625525648862616
1033,0.5625334362567744
1034,0.5628787431748401
1035,0.5629050551570826
1036,0.5629411858167801
1037,0.5627752340751334
1038,0.5626772544506483
1039,0.5626642816956899
1040,0.5625751690169227
1041,0.5626224373493041
1042,0.5624881538762599
1043,0.5623516490785576
1044,0.5621737639287875
1045,0.5619387106980825
1046,0.5618592068457094
1047,0.5617114880003411
1048,0.5615908467500945
1049,0.5617055416814565
1050,0.5616727630686229
1051,0.561450332414979
1052,0.5616097760026663
1053,0.5616305709899186
1054,0.561547034451232
1055,0.5615569353476763
1056,0.5616128202502583
1057,0.5614291412575194
1058,0.5613061881255615
1059,0.5612655343796925
1060,0.5612406288373086
1061,0.5611326155233975
1062,0.5610428426146524
1063,0.5609844948936659
1064,0.5609166302310429
1065,0.5608897032539633
1066,0.5608316306321127
1067,0.5606813659021849
1068,0.5605181790162014
1069,0.5603911555872866
1070,0.5603575788582638
1071,0.5601676101952966
1072,0.5601044344001781
1073,0.5600497081136152
1074,0.5600105561072731
1075,0.559867939844548
1076,0.5596494679540075
1077,0.5596035973086272
1078,0.559498461944101
1079,0.5592903394925001
1080,0.5592259079679646
1081,0.5592515393523071
1082,0.5592499289757632
1083,0.5592979460903029
1084,0.5592762351137596
1085,0.559321788472828
1086,0.5592458911624146
1087,0.5591512801536869
1088,0.5589803625102066
1089,0.5589284282731685
1090,0.5588343056339946
1091,0.5587591079568308
1092,0.5585586086615041
1093,0.5583959126854906
1094,0.558449955110114
1095,0.558320360666051
1096,0.5582610612082808
1097,0.5582322013270067
1098,0.5581427544630859
1099,0.5579730664130729
1100,0.5579177244445208
1101,0.5578124637255608
1102,0.5579699774261665
1103,0.5579380014678647
1104,0.5578770784341207
1105,0.5576713865423442
1106,0.5575841342754159
1107,0.5575918899890653
1108,0.5575221865804195
1109,0.5575553827867721
1110,0.5572988920807812
1111,0.557261867181775
1112,0.5571408110175511
1113,0.5572063991079855
1114,0.5571315900500924
1115,0.5569615378306805
1116,0.5569249198081935
1117,0.5570936676774504
1118,0.5569710670722854
1119,0.5570261363837314
1120,0.5570021810077622
1121,0.5569645472288498
1122,0.5570114853900329
1123,0.5570651956381437
1124,0.5570549749902545
1125,0.5570276835570942
1126,0.5572257905778275
1127,0.5571165440620679
1128,0.5570063337254694
1129,0.5569190021858009
1130,0.5568204653642541
1131,0.5565373521589045
1132,0.5563441406012555
1133,0.5562745551358347
1134,0.5562118615549925
1135,0.556035188540059
1136,0.5559456890095646
1137,0.5559036877007
1138,0.5557671159509644
1139,0.5558356296527018
1140,0.5556948382383488
1141,0.5555407812498786
1142,0.5554184036388277
1143,0.555279388424272
1144,0.555175338752594
1145,0.5551431308764201
1146,0.5550427103759276
1147,0.5550665573625477
1148,0.5549373128662585
1149,0.5550114264406163
1150,0.5548679381757408
1151,0.5547982214565098
1152,0.554620607204937
1153,0.5545433948720664
1154,0.5544840873330975
1155,0.5543515666052882
1156,0.5543612984145164
1157,0.5542357379031058
1158,0.5541114784349223
1159,0.5539608421522692
1160,0.5538911805557457
1161,0.5538603063582679
1162,0.553852668599428
1163,0.5539200690062983
1164,0.5539267332131894
1165,0.5538694996931093
1166,0.5537507199647745
1167,0.553600230433389
1168,0.5535488614497734
1169,0.5535359967359754
1170,0.5533816408139611
1171,0.5534215262929326
1172,0.5533518328418612
1173,0.5532319081342996
1174,0.5531296596608521
1175,0.5530516011138664
1176,0.552801187902194
1177,0.5526700410886328
1178,0.5525325537462236
1179,0.552279847640041
1180,0.5522799490209646
1181,0.5522496098654952
1182,0.5521508813107431
1183,0.5520588138195011
1184,0.551908321502518
1185,0.5518252404200545
1186,0.5516242645714895
1187,0.5515112220808868
1188,0.551415645115303
1189,0.551334253000569
1190,0.5511493749372866
1191,0.5511135895878322
1192,0.5510487650612818
1193,0.5508935997689894
1194,0.5506364678649555
1195,0.5503969180051487
1196,0.5503682372123199
1197,0.5502279886231952
1198,0.5501812402555917
1199,0.5500445590718126
1200,0.5498748924228554
1201,0.5497621738519751
1202,0.5496229003637982
1203,0.549536166722972
1204,0.5494922485672149
1205,0.5493684210619814
1206,0.549127574489368
1207,0.5490063216812061
1208,0.5488990769466647
1209,0.5487462843550603
1210,0.5483738651624285
1211,0.5483299181689713
1212,0.5482001434405067
1213,0.5481786345077841
1214,0.5481052799175241
1215,0.547887103265261
1216,0.5476808740645758
1217,0.5476228162961919
1218,0.5477231497262404
1219,0.5475723554314643
1220,0.547461822562514
1221,0.5473630328262726
