Position,NDCG
1256,0.40666666345309815
1257,0.4068111950352118
1258,0.4069413484167685
1259,0.4069960333986015
1260,0.4070603235223285
1261,0.40707540232536066
1262,0.407026503342999
1263,0.40702671892976294
1264,0.4071108420537158
1265,0.4072245257683243
1266,0.40729282267702166
1267,0.4073039775216586
1268,0.4074135755990877
1269,0.4074808548190601
1270,0.40758130215000593
1271,0.4076070086905857
1272,0.4075566597892222
1273,0.4076236430506011
1274,0.40760062614769893
1275,0.40761740602436575
1276,0.40763857737341014
1277,0.40766854236808525
1278,0.4076903836166186
1279,0.40765933458407333
1280,0.4076730791747591
1281,0.4076816731844734
1282,0.40769391777466435
1283,0.4077266402164885
1284,0.40777613962171894
1285,0.407728365353608
1286,0.40772228547774453
1287,0.40771986289029866
1288,0.407698483809218
1289,0.40767859170785314
1290,0.4076681929218831
1291,0.4076199736432601
1292,0.4076067194967263
1293,0.4076087403747925
1294,0.4075737339999904
1295,0.4075902814480686
1296,0.4075560636985101
1297,0.4075197200090558
1298,0.40752106476355454
1299,0.407502155840146
1300,0.4074811046649092
1301,0.40745502692742447
1302,0.4074087780627553
1303,0.40741812052444865
1304,0.4074022288575056
1305,0.4074108415892696
1306,0.40738706292647
1307,0.4073733830007626
1308,0.407372654536603
1309,0.40724556624626246
1310,0.4071832201056101
1311,0.40712597725651095
1312,0.40704015721359893
1313,0.40700527951995236
1314,0.40695828866142925
1315,0.4068892026964763
1316,0.4068459246729088
1317,0.40680912919877155
1318,0.40669392740424143
1319,0.40659313601586294
1320,0.4064639931570112
1321,0.406327196517065
1322,0.4062752128270434
1323,0.40614086481887257
1324,0.4060230310211416
1325,0.40595077115049005
1326,0.4058708086239829
1327,0.40574985615870046
1328,0.40559720349132505
1329,0.40542565216665755
1330,0.40528119889210423
1331,0.4051977010639567
1332,0.4051058430486793
1333,0.4049160425677682
1334,0.40480193124070046
1335,0.4046731783885403
1336,0.4045227743274703
1337,0.4043704609032053
1338,0.4042303014176832
1339,0.40407206497935333
1340,0.40396738845611174
1341,0.4038249729238832
1342,0.40365120428984447
1343,0.40350008128386644
1344,0.4032952634061276
1345,0.40309211663201366
1346,0.4033450913485312
1347,0.4034935223602197
1348,0.4036284955573063
1349,0.4037786337333157
1350,0.4039104523915541
1351,0.40404070370991857
1352,0.404162431310255
1353,0.4042290566074314
1354,0.40423999659258725
1355,0.4043266196687383
1356,0.4043999429218411
1357,0.4044149166739076
1358,0.40448461731043855
1359,0.40455976627341594
1360,0.40455938698927
1361,0.40461363855962934
1362,0.40467127407813674
1363,0.40465701719470343
1364,0.40464139888479833
1365,0.40464441946328145
1366,0.40466397413059163
1367,0.40461808626090945
1368,0.40464451041499866
1369,0.4046090133111993
1370,0.40452614940520953
1371,0.4043932671089312
1372,0.40457962578204504
1373,0.40468895010772626
1374,0.4048495236137804
1375,0.40501855706277895
1376,0.40506785790369326
1377,0.4052107727807546
1378,0.4053651183202575
1379,0.4055069727977889
1380,0.4056472787164065
1381,0.4057635373412099
1382,0.4058769199019525
1383,0.4059622379580675
1384,0.4060773855169163
1385,0.4061876245250753
1386,0.4062834516841028
1387,0.40626236185872117
1388,0.4063390118561734
1389,0.40619925263869594
1390,0.4062900638574417
1391,0.4063184604884083
1392,0.4063562941613881
1393,0.4064481763002504
1394,0.40653318305953023
1395,0.4066140291231336
1396,0.4066428109745634
1397,0.4066938094339165
1398,0.4067332866178241
1399,0.40676395887145633
1400,0.40677440327096537
1401,0.40680568159274827
1402,0.4068436402966973
1403,0.40690975646855265
1404,0.4069778017002673
1405,0.40700887466615293
1406,0.4070760982225063
1407,0.40710372228818625
1408,0.40708245450891245
1409,0.40712876381742363
1410,0.40720776377339124
1411,0.4072105230381725
1412,0.4071745670966676
1413,0.40708129572131324
1414,0.40705879494634495
1415,0.40708361427818174
1416,0.4071090678666935
1417,0.4071311634384765
1418,0.4071638666653366
1419,0.40720516415375163
1420,0.4072424266740681
1421,0.4072497906550263
1422,0.4072823363041402
1423,0.407317490897703
1424,0.4073247963756956
1425,0.4073334158258142
1426,0.40734863572830765
1427,0.4072772873698047
1428,0.40724234136172144
1429,0.4072127174456379
1430,0.40718049323437894
1431,0.4071292012143394
1432,0.40709838548919924
1433,0.4071090631649594
1434,0.4070243795594743
1435,0.40697462951370045
1436,0.4069413587254628
1437,0.4068930356642241
1438,0.406890679395887
1439,0.4068608005308766
1440,0.40676874036622107
1441,0.40670624676818184
1442,0.40663532804398794
1443,0.4065769160687886
1444,0.4065355592610152
1445,0.4064635746124023
1446,0.4063336233866679
1447,0.406268368778505
1448,0.4061843030212255
1449,0.40606193158895215
1450,0.40596118031171474
1451,0.40584560004940645
1452,0.40568403271486775
1453,0.4055914883822073
1454,0.40539394410517443
1455,0.405201830338383
1456,0.4053804099989257
1457,0.4055606545673937
1458,0.4056956306492703
1459,0.4057819379703687
1460,0.40593276748670637
1461,0.4060724325847523
1462,0.40609187691491677
1463,0.40613129253482994
1464,0.40614616595831154
1465,0.4062299456876248
1466,0.4062846551841997
1467,0.40632192858124616
1468,0.4063784430480567
1469,0.40643039136323494
1470,0.4064360493771004
1471,0.40641090269918917
1472,0.4064107934469972
1473,0.4063754413760969
1474,0.4063843172329971
1475,0.4064930134535387
1476,0.40645320790392786
1477,0.40636296112320686
1478,0.40626132729451736
1479,0.4061362004188028
1480,0.40598252136908863
1481,0.405811179808674
1482,0.4059671850594775
1483,0.4060157068436777
1484,0.4061017058956224
1485,0.4062422789337152
1486,0.4063636212269305
1487,0.4064524341916773
1488,0.4065817515238148
1489,0.40664749916652915
1490,0.4067543602204222
1491,0.4068148604539961
1492,0.4069417437080524
1493,0.40702989202964507
1494,0.40706104614756267
1495,0.4071755455420541
1496,0.40728170115475276
1497,0.40736186391448453
1498,0.4073870801873476
1499,0.40740470558282366
1500,0.40743616235132396
1501,0.4075116291597307
1502,0.4075939232460257
1503,0.40768366053370125
1504,0.4076998101000853
1505,0.4077736831779797
1506,0.40782175164248297
1507,0.40791677558050304
1508,0.4079102042193175
1509,0.4080013019644588
1510,0.4080090822374712
1511,0.4079899681838015
1512,0.40797899965700873
1513,0.40803923002676823
1514,0.40808004385040303
1515,0.40810833653131995
1516,0.40816152559785784
1517,0.4081984577225126
1518,0.40824468304547873
1519,0.40827281411366356
1520,0.408333860201028
1521,0.40837184735598164
1522,0.408402339254879
1523,0.4084619579620384
1524,0.40852150653895913
1525,0.40856611235895784
1526,0.40858031976211306
1527,0.40862916973719743
1528,0.4086105432223319
1529,0.40862346339980893
1530,0.4086431636286608
1531,0.4086301209474363
1532,0.4086467079355422
1533,0.40866635841704835
1534,0.4087124821384505
1535,0.40868650295509523
1536,0.4086956328640155
1537,0.4086813809547016
1538,0.40869787791015627
1539,0.408714355644943
1540,0.4087283586937199
1541,0.40873805101321603
1542,0.408751410703192
1543,0.40874147136927036
1544,0.4087425657137453
1545,0.4087516142483807
1546,0.4087557596740597
1547,0.40875073236512005
1548,0.4087316621490989
1549,0.4086900279538166
1550,0.4086344106864717
1551,0.4086361671439334
1552,0.40860501960595086
1553,0.4085684277836861
1554,0.4085799527858641
1555,0.40855010950519055
1556,0.4085561599123181
1557,0.4085609885338487
1558,0.40853060374975586
1559,0.40850268054782
1560,0.40850631606392657
1561,0.40849540565127684
1562,0.40848814095977776
1563,0.40843973384126164
1564,0.40843311240484836
1565,0.4084331470914275
1566,0.4083927110732827
1567,0.4083305893009717
1568,0.4083216286829297
1569,0.40829760517386476
1570,0.4082254047212499
1571,0.4082135051992154
1572,0.4082088410397485
1573,0.40813802312797515
1574,0.4080775042484443
1575,0.40802786706914546
1576,0.40798969288162157
1577,0.4078861649451629
1578,0.4078181315418098
1579,0.4077957177446625
1580,0.40775835752703204
1581,0.40767375746558493
1582,0.4076036088159747
1583,0.40758076427436407
1584,0.4074253193492089
1585,0.4073751315250672
1586,0.4072826355872837
1587,0.40722423480126635
1588,0.4071307381601942
1589,0.4070564063497962
1590,0.40698037270658766
1591,0.4068877682049968
1592,0.40679051193635907
1593,0.40664345592405504
1594,0.40653278718223246
1595,0.4064548821192648
1596,0.40639248474784473
1597,0.40630052138408085
1598,0.40618378199953814
1599,0.4060873018657814
1600,0.4060045378921194
1601,0.40590176273099204
1602,0.40577428335992494
1603,0.40564635613415173
1604,0.40551975250037886
1605,0.4054280928206461
1606,0.40526579360823917
1607,0.40516553771263614
1608,0.4050506735035601
1609,0.4049135761155752
1610,0.4047636933071696
1611,0.40461691624583906
1612,0.40444915626853223
1613,0.40458508636524254
1614,0.40468273003972777
1615,0.40479023306022205
1616,0.4048067873905515
1617,0.404869589343114
1618,0.4049018862164071
1619,0.4049206934916292
1620,0.4049464951118149
1621,0.4050038176967429
1622,0.40499743140555566
1623,0.4050266490826947
1624,0.4049945975180101
1625,0.4048943864419138
1626,0.40483797475405264
1627,0.4047659066965528
1628,0.40466191769341214
1629,0.40453245813101874
1630,0.40470195587532964
1631,0.404825274050804
1632,0.40493162352788337
1633,0.4050256738443786
1634,0.4050715004418245
1635,0.4051873866865857
1636,0.40528519428341503
1637,0.4053510640130347
1638,0.40539314726416564
1639,0.40547969474044704
1640,0.4055164638816106
1641,0.40560573401774136
1642,0.4057191420707765
1643,0.4057805233838575
1644,0.40586143385871587
1645,0.40590827077907077
1646,0.40598671916642587
1647,0.40604724630463906
1648,0.4061203576751309
1649,0.40613477288476635
1650,0.4061468750618989
1651,0.40620144006743797
1652,0.4062553720899541
1653,0.40631555214060167
1654,0.40636649892895066
1655,0.40640822786130143
1656,0.4064253014875857
1657,0.4064269127893543
1658,0.4064582486765792
1659,0.4065106897577306
1660,0.4065236754244692
1661,0.40654634832662834
1662,0.4065473241138794
1663,0.4065921889078143
1664,0.4066313085717858
1665,0.4066271162122657
1666,0.40665593094159785
1667,0.4066790278191283
1668,0.40666686205587554
1669,0.40668822270248983
1670,0.4067186434749633
1671,0.40673314529920357
1672,0.4067567041550297
1673,0.406777404158984
1674,0.40682810030933264
1675,0.40685893006865104
1676,0.4068835037345817
1677,0.4069063548580856
1678,0.4069122291009615
1679,0.40693052168035154
1680,0.4069346839237512
1681,0.40690612352694
1682,0.4069424286729804
1683,0.4069403798184864
1684,0.40695804292350235
1685,0.4069267224041579
1686,0.40693030972595257
1687,0.4069102821124954
1688,0.4069245485335225
1689,0.4069242000861415
1690,0.4068918632811071
1691,0.40689433572450673
1692,0.40686597445697353
1693,0.40688526415472276
1694,0.4068535801163502
1695,0.4068611021644448
1696,0.4068468039921737
1697,0.4067933930451371
1698,0.4067746750672247
1699,0.40675709355677725
1700,0.4067412046843774
1701,0.40674540982849816
1702,0.40675295483899276
1703,0.40671871176207186
1704,0.4066794940261422
1705,0.4066781553632419
1706,0.40666513954218286
1707,0.4066488025786613
1708,0.40659804221368606
1709,0.40658175636007376
1710,0.40655605490201313
1711,0.4065231712555005
1712,0.40651858836901816
1713,0.40650293174143215
1714,0.40649614937781536
1715,0.4064628155492775
1716,0.40642066876073124
1717,0.4063476159488187
1718,0.40627629667963444
1719,0.4062436961935126
1720,0.406195680773355
1721,0.4061410982177515
1722,0.40610696449359185
1723,0.40606184993513483
1724,0.4059980649519533
1725,0.4059442501366926
1726,0.40582670325333137
1727,0.40570872913610645
1728,0.4056249332855335
1729,0.40555165510420776
1730,0.4055179572729483
1731,0.4054491991851988
1732,0.40538544498435225
1733,0.4053201136651018
1734,0.40523678433179705
1735,0.40517870988657895
1736,0.4050496066760881
1737,0.40495014991250966
1738,0.4048447875044695
1739,0.4047701059149556
1740,0.40463439166539095
1741,0.4045255382879838
1742,0.40441025704245315
1743,0.40430489961087607
1744,0.404177329801602
1745,0.40406893540538835
1746,0.40394542589442745
1747,0.40380628167127536
1748,0.40365750278120965
1749,0.4035007331834233
1750,0.4033544342889079
1751,0.40352206744033275
1752,0.40362470376682197
1753,0.4037489033860534
1754,0.40383236946441103
1755,0.40394388815834575
1756,0.40403257819028243
1757,0.4040919892017403
1758,0.4041859139039546
1759,0.40418309522922474
1760,0.4042747152038963
1761,0.4043187799617986
1762,0.4043897518051648
1763,0.40445526379070595
1764,0.40446740235418693
1765,0.40453657309322655
1766,0.40458738609031736
1767,0.4046220203388094
1768,0.40463136748239786
1769,0.40467614583206224
1770,0.40468760406371784
1771,0.40473445270055125
1772,0.4047346128987729
1773,0.40471387634440603
1774,0.4047001225518697
1775,0.4047147497127102
1776,0.40467854318184254
1777,0.40467284804928966
1778,0.4046591433656833
1779,0.4046021933568767
1780,0.4045212810661953
1781,0.40446712472536095
1782,0.4044108902725473
1783,0.40436910102698054
1784,0.40428900544310337
1785,0.4045096555697741
1786,0.4046280325737526
1787,0.4047207662252366
1788,0.40481234363950985
1789,0.40487514527588336
1790,0.40497716985073823
1791,0.40500374585295773
1792,0.40509393359285306
1793,0.405140568019359
1794,0.4051410675243572
1795,0.40520563163969353
1796,0.4052733061499883
1797,0.40534355737466865
1798,0.40543541131428973
1799,0.4055092102980898
1800,0.40551957040747827
1801,0.4055721409056399
1802,0.40560303238631995
1803,0.4056591983283622
1804,0.40571267369358616
1805,0.4057608294596291
1806,0.40582788574857454
1807,0.4058122829297462
1808,0.4058261395800605
1809,0.40583682942415256
1810,0.40581704569368554
1811,0.4058419017732108
1812,0.4058698811459426
1813,0.40593139328175515
1814,0.4059325724348161
1815,0.4059588940164087
1816,0.40599775462291954
1817,0.4060224485112209
1818,0.40605025589255833
1819,0.4060921489792596
1820,0.4061104911017555
1821,0.4061162833300878
1822,0.40613668247644175
1823,0.40616592874025387
1824,0.4061763783759051
1825,0.40619098611336146
1826,0.4062180780553458
1827,0.4062331718165503
1828,0.40616293390560315
1829,0.40618115654066694
1830,0.4061687004294123
1831,0.4061630087715613
1832,0.40615991833908127
1833,0.40615631208837794
1834,0.406163080967528
1835,0.40617865441557294
1836,0.40618903225983893
1837,0.4061797250170537
1838,0.4061621470695878
1839,0.4061456207616304
1840,0.4061172208847037
1841,0.40608264869282135
1842,0.40605017589793324
1843,0.40601257350347203
1844,0.40602246705180783
1845,0.4060266794458572
1846,0.40601748938503074
1847,0.40601345879529294
1848,0.4060053138762241
1849,0.4059971768875117
1850,0.4059571646855505
1851,0.40592798488660725
1852,0.40591218984294924
1853,0.40589897734230845
1854,0.4058739747246998
1855,0.4058351479598532
1856,0.4057937956738537
1857,0.4057827133269459
1858,0.40571838293311985
1859,0.4056735646678084
1860,0.40564157907349496
1861,0.4056137148713907
1862,0.4055787230500535
1863,0.40554427582325075
1864,0.4055144564642318
1865,0.40543721305050695
1866,0.40539523288546453
1867,0.40533647253911304
1868,0.4052202005905782
1869,0.40512695421507433
1870,0.4050541547025935
1871,0.4049458187876716
1872,0.4048213182488828
1873,0.4047142141283486
1874,0.4046224492278714
1875,0.4045333105360045
1876,0.40443918387961203
1877,0.40433399150977156
1878,0.4042354888143431
1879,0.40410567317998275
1880,0.40396939987583186
1881,0.40384692037956293
1882,0.40372304072072485
1883,0.4035901800096784
1884,0.40344178292457544
1885,0.40331574812069215
1886,0.4031777196173533
1887,0.4030297329811706
1888,0.40289096375716993
1889,0.4031147269006693
1890,0.4032062619747688
1891,0.4031723478124911
1892,0.4032325652311008
1893,0.40324796299994403
1894,0.40330858832008176
1895,0.4033792047065549
1896,0.4034512605408296
1897,0.403478074936135
1898,0.4035204155529912
1899,0.4035983162131796
1900,0.4036480782711873
1901,0.40365321295901896
1902,0.4037249287930629
1903,0.4038025814484876
1904,0.4038541534479561
1905,0.4039061765637232
1906,0.40393966417056154
1907,0.4039741188979494
1908,0.4040135323381971
1909,0.40406937134762183
1910,0.404091251592358
1911,0.40406726146554073
1912,0.40410356582945034
1913,0.40413585309943234
1914,0.4040571426173906
1915,0.4040073530791852
1916,0.403914361855703
1917,0.40389946481169015
1918,0.40382945827274386
1919,0.4037163343348815
1920,0.4036355635592629
1921,0.4035553643982174
1922,0.40346830189864247
1923,0.4033402061433289
1924,0.40323946142238476
1925,0.4030903145496409
1926,0.40319702227559323
1927,0.4032566655407662
1928,0.40333157069525577
1929,0.40336541471707793
1930,0.4034525383153397
1931,0.40354698123484317
1932,0.403630487255706
1933,0.403654276811762
1934,0.4036805073754854
1935,0.40373428726760135
1936,0.4037934306692803
1937,0.40375561536708754
1938,0.40379207459010824
1939,0.40384569914515644
1940,0.4038825744047085
1941,0.4039203972602452
1942,0.4040047988632972
1943,0.4040346846903782
1944,0.4040934636607144
1945,0.4041105432539666
1946,0.40414131853634433
1947,0.40417010751766563
1948,0.40421354617710603
1949,0.40424178666906807
1950,0.40425533930362556
1951,0.4042693679012318
1952,0.40432244281890967
1953,0.40436326877683754
1954,0.4043899121060305
1955,0.40437119185445136
1956,0.4043826999195211
1957,0.4044097824878487
1958,0.40444706279649784
1959,0.40443614000158
1960,0.40439556213037253
1961,0.40439876818311654
1962,0.40438642460220114
1963,0.40437749151843166
1964,0.40438798085358646
1965,0.4044144694143478
1966,0.40440990149909106
1967,0.4044203615954854
1968,0.40442935890656806
1969,0.4044533570458271
1970,0.40446862256258975
1971,0.40449112944052756
1972,0.4045092646846679
1973,0.40448582695628765
1974,0.40449863392340135
1975,0.404479085574833
1976,0.40448416278457494
1977,0.4044897176327262
1978,0.40447695018356417
1979,0.4044762392876344
1980,0.40448178933876283
1981,0.40446471199863315
1982,0.404446206918394
1983,0.4044479146492495
1984,0.40445538829676275
1985,0.4044273064311301
1986,0.4044088531436522
1987,0.40440385437345944
1988,0.40440557575406927
1989,0.4044120901107497
1990,0.40437930247609466
1991,0.4043556453022022
1992,0.40430136921122406
1993,0.40427776768476675
1994,0.40426279673271476
1995,0.40424162454834084
1996,0.4041827231532035
1997,0.40412817330380557
1998,0.40407033113578766
1999,0.4040459404807268
2000,0.40398866553898355
2001,0.4039676692866301
2002,0.4039543150137205
2003,0.40389001812348807
2004,0.4038167354393706
2005,0.40378871511304226
2006,0.40375644027303054
2007,0.40370946033761895
2008,0.40364922079128496
2009,0.40362227381744903
2010,0.40355928087924076
2011,0.4035096270399485
2012,0.4034296720621717
2013,0.40337111524651864
2014,0.40327329416627333
2015,0.4031722463669461
2016,0.403129970796864
2017,0.40301252387071984
2018,0.40292118518740366
2019,0.4028417421051164
2020,0.4027368639242972
2021,0.40263774463618357
2022,0.4025665547983103
2023,0.40246194083838427
2024,0.4023781630612653
2025,0.4022930462905629
2026,0.40218681117441335
2027,0.4020797290818
2028,0.40197744754349596
2029,0.4018818412292939
2030,0.40178773011669394
2031,0.40167584795803685
2032,0.4015687614694411
2033,0.4014533205913752
2034,0.4013506501751524
2035,0.4012185259677078
2036,0.4011118309059515
2037,0.40099539142017887
2038,0.4008640694924916
2039,0.40073707642476714
2040,0.4006050492760333
2041,0.40060501081192784
2042,0.4006984542980309
2043,0.4007932168344288
2044,0.40086594828010425
2045,0.4009516844536861
2046,0.40102568189300536
2047,0.4010982152001017
2048,0.4011678881032511
2049,0.401235170336654
2050,0.40128888966371334
2051,0.40131323996849716
2052,0.40135850310657567
2053,0.40139675167403355
2054,0.40137780029155296
2055,0.40140485582452917
2056,0.4014137787595604
2057,0.401468640874839
2058,0.40148634345357564
2059,0.40149522069517307
2060,0.4015318975898023
2061,0.4015662261766034
2062,0.4015407948657562
2063,0.40152232787302655
2064,0.4015168294885118
2065,0.40149422817374225
2066,0.40146517643418117
2067,0.401354386981073
2068,0.4012834023034083
2069,0.4012346318324619
2070,0.40110379418338066
2071,0.40097814236260787
2072,0.4011005009245951
2073,0.40121474697134607
2074,0.40130424682286453
2075,0.4014065548484938
2076,0.4014977339343544
2077,0.40159802951374457
2078,0.4016830721223235
2079,0.4017142960455057
2080,0.40180885476043376
2081,0.4018716652614047
2082,0.4019128616059116
2083,0.4019920780982373
2084,0.40203502098324106
2085,0.40210403716912674
2086,0.40217345150765665
2087,0.40224463643108943
2088,0.4023098130830722
2089,0.4023205231034078
2090,0.40237555460622704
2091,0.4023981053580422
2092,0.40242428941353475
2093,0.40250065311312017
2094,0.40255459851627867
2095,0.402596642425076
2096,0.40262087581306905
2097,0.40261638924004456
2098,0.40265152033719553
2099,0.40269208267746104
2100,0.40273852400083054
2101,0.4027903818464181
2102,0.40284764906895454
2103,0.4028767015686487
2104,0.4028762143088394
2105,0.4028521264565774
2106,0.40287297129385297
2107,0.4029024137955195
2108,0.40291143526582673
2109,0.40294763095754976
2110,0.4029511923119823
2111,0.4029678765125271
2112,0.40299359464237283
2113,0.402961408906513
2114,0.40297851813796476
2115,0.4030060038981607
2116,0.403018564010868
2117,0.4030067391486726
2118,0.4030332737287213
2119,0.40301378748704897
2120,0.40301820796023413
2121,0.40296180024862666
2122,0.40297794619659977
2123,0.4029859758858894
2124,0.4029908492026331
2125,0.40300696163703953
2126,0.4030298032713516
2127,0.4030431897753183
2128,0.4030682419529205
2129,0.4030865391980286
2130,0.4030599500930071
2131,0.4030809250018034
2132,0.403084398410089
2133,0.4030677044911264
2134,0.4030846167643417
2135,0.40307913017661334
2136,0.4030745432035543
2137,0.4030753275330073
2138,0.4030662753732743
2139,0.40301567095021684
2140,0.4029883365126172
2141,0.4029485237851632
2142,0.40294266150708685
2143,0.40295197065822624
2144,0.4029465581989628
2145,0.40291574707340844
2146,0.4028751615457251
2147,0.4028493040215948
2148,0.4028332597327773
2149,0.40281011104672265
2150,0.4027883158064293
2151,0.4027625386615352
2152,0.40272700927232
2153,0.40268085206946114
2154,0.40266846751722135
2155,0.4026192688694114
2156,0.40258075469379606
2157,0.40252631504217395
2158,0.4025033790106625
2159,0.40248444801913574
2160,0.4024704022716876
2161,0.4024492886513888
2162,0.40241005928739915
2163,0.4023898721057728
2164,0.40235909660840974
2165,0.40232392994335414
2166,0.4023024786955438
2167,0.4022907536987656
2168,0.4022428688829866
2169,0.4022078099173361
2170,0.40216308475772805
2171,0.40213073087687423
2172,0.402081231967047
2173,0.4020146099190686
2174,0.40195068270933043
2175,0.40189560295224447
2176,0.40184144796351823
2177,0.40179568512163516
2178,0.4017078036009157
2179,0.4016204338717417
2180,0.4015625322234458
2181,0.4014845053824247
2182,0.40140259797021005
2183,0.4013277688623105
2184,0.4012499359052686
2185,0.4011782960710328
2186,0.401089649996033
2187,0.40100807525502746
2188,0.4009156381624238
2189,0.4008171594306515
2190,0.40071264671445417
2191,0.4006095300016377
2192,0.40052395490679915
2193,0.40041969272018096
2194,0.40032510906096996
2195,0.40024280672194124
2196,0.4001235421848807
2197,0.40002179388601994
2198,0.39988530825027674
2199,0.3997693830682803
2200,0.3996431159947688
2201,0.3996404038765688
2202,0.39974723056051026
2203,0.3997566417543097
2204,0.3997981697237365
2205,0.399837927967285
2206,0.39986767777260324
2207,0.39992081456089174
2208,0.39998604175419894
2209,0.4000343222273601
2210,0.4000886248533901
2211,0.40011605050533805
2212,0.40014172337612736
2213,0.40017213173952837
2214,0.4001860910801765
2215,0.40022034429897013
2216,0.4002144086381195
2217,0.40024991616952127
2218,0.40021894976832995
2219,0.40018067694814863
2220,0.40013812443599583
2221,0.4001218912440971
2222,0.40009404211469135
2223,0.40001326151083055
2224,0.3999381408864574
2225,0.3998660923017128
2226,0.39976658481191957
2227,0.3996654389831395
2228,0.3995746852520043
2229,0.39974016303360294
2230,0.3998838057252484
2231,0.4000162631811122
2232,0.40014769137749645
2233,0.4002348446929468
2234,0.40030607417825054
2235,0.40036011476321287
2236,0.40041068689107107
2237,0.4004607902476681
2238,0.4004856172780627
2239,0.40054762037580277
2240,0.4005950433187411
2241,0.4006120988059142
2242,0.40065048991371516
2243,0.40071360466123707
2244,0.4007536311542353
2245,0.40073435098533006
2246,0.4007636789355011
2247,0.40080491317455835
2248,0.4008320600991089
2249,0.40087706461375844
2250,0.4008896936840227
2251,0.4008946566031234
2252,0.4009191724822055
2253,0.4009411188825458
2254,0.40098003910523106
2255,0.4009836860695431
2256,0.40100812673214975
2257,0.4010397598772784
2258,0.40102981013921957
2259,0.4010563216045601
2260,0.40110569129853524
2261,0.4011279167684084
2262,0.4011251479829068
2263,0.40113676848200247
2264,0.40116614436507364
2265,0.401184081544733
2266,0.401211301758441
2267,0.40121991352061626
2268,0.4012175400325801
2269,0.4012240318079823
2270,0.4012284089868565
2271,0.4012382648501287
2272,0.401261601687393
2273,0.4012777570822594
2274,0.40131664261909883
2275,0.4013508663948263
2276,0.4013476110784401
2277,0.4013376282842612
2278,0.4013482554660395
2279,0.40129793487111176
2280,0.4013148690284537
2281,0.40133640882097654
2282,0.4013361052669674
2283,0.4013261521180018
2284,0.4013384339947696
2285,0.40134357971312523
2286,0.40127664911354755
2287,0.4012918654852774
2288,0.40130455781232094
2289,0.4012795757697316
2290,0.40127260102740686
2291,0.4012660499288962
2292,0.40126828120235647
2293,0.40126633286123625
2294,0.401268144537607
2295,0.401284982367386
2296,0.40127468525161414
2297,0.4012869186005165
2298,0.40128580136641473
2299,0.4012746835100248
2300,0.40128690140164985
2301,0.4012928640163016
2302,0.4012742659644643
2303,0.4012423696202025
2304,0.40124210314657993
2305,0.40118779870157256
2306,0.40119544689320585
2307,0.4011607255108568
2308,0.4011721135257943
2309,0.4011502941665035
2310,0.4011102403975402
2311,0.40109177887724007
2312,0.4010994427162713
2313,0.4010814148669432
2314,0.40108824782608343
2315,0.4010685833722529
2316,0.40106796748845575
2317,0.4010673520854155
2318,0.4010543345733481
2319,0.4010247973371713
2320,0.40100891458208276
2321,0.40100171514455996
2322,0.40100029953010713
2323,0.4009353511607408
2324,0.4009034441821374
2325,0.4009020658383517
2326,0.4008652529560742
2327,0.40086224206366144
2328,0.40084894103528157
2329,0.4008492307528969
2330,0.40084334989620857
2331,0.40080005570918026
2332,0.4007909093337556
2333,0.4007583519351003
2334,0.4007562096135094
2335,0.40075612146740364
2336,0.4007363374101506
2337,0.4007104162249363
2338,0.40068410510274094
2339,0.40067338760250526
2340,0.40065120809586
2341,0.4006413302403439
2342,0.40060649184119596
2343,0.40058068153212173
2344,0.400552437287409
2345,0.40050091283619754
2346,0.4004792586987144
2347,0.40044659257881615
2348,0.400408643717062
2349,0.4003931713652869
2350,0.40035812864643305
2351,0.40034350269369856
2352,0.4002995387757913
2353,0.4002547937409461
2354,0.4002328914708225
2355,0.4002191485237075
2356,0.40017408041116626
2357,0.40014694565714504
2358,0.4001108860190242
2359,0.400035427815424
2360,0.3999949683171006
2361,0.3999411377895287
2362,0.39989100209789546
2363,0.3998603826759002
2364,0.3997993649756145
2365,0.3997752905133533
2366,0.3997398863252268
2367,0.3996960015828984
2368,0.3996298776343337
2369,0.3995905205453701
2370,0.39950951684775476
2371,0.39945243824893895
2372,0.3993954031925274
2373,0.3993226504781346
2374,0.39923217866633715
2375,0.3991769065804057
2376,0.39910028379907947
2377,0.39904026174164625
2378,0.3989443908956852
2379,0.39887520049693553
2380,0.3987951822423477
2381,0.39871522480347127
2382,0.3986224432371668
2383,0.3985466366460733
2384,0.39845559925272794
2385,0.3983618158062061
2386,0.3982668974965935
2387,0.39815557591968054
2388,0.3980608072501892
2389,0.3979476409632247
2390,0.39783375767560064
2391,0.3977263795210215
2392,0.39761146321243623
2393,0.39749022007857776
2394,0.3973750790440739
2395,0.3974242439652283
2396,0.39749499183780534
2397,0.3975640854517327
2398,0.3975939221755938
2399,0.3976645248412313
2400,0.39771428854809077
2401,0.39777200602134727
2402,0.3978045176315703
2403,0.3978489820036144
2404,0.39789341289872276
2405,0.3979449909135371
2406,0.39798775742514025
2407,0.39802411419943756
2408,0.3979970919722229
2409,0.3980437714595685
2410,0.3980653344710866
2411,0.39809643227873936
2412,0.3981147772201737
2413,0.3981315178483174
2414,0.398162555144491
2415,0.39816853809066705
2416,0.39819159441036933
2417,0.3982086784599106
2418,0.39823844863365393
2419,0.3982586761607351
2420,0.39824042580945085
2421,0.398242007325571
2422,0.3982384369841049
2423,0.3982356614047026
2424,0.3981885483343943
2425,0.3981537380866134
