Position,NDCG
141,0.3774457759378975
142,0.376047358485556
143,0.3747112522584454
144,0.3731242427556116
145,0.372499395603777
146,0.37316914427252457
147,0.37312643842112586
148,0.3716909835310838
149,0.37084711242951063
150,0.37154129920453133
151,0.37145860040091233
152,0.3710032964595635
153,0.3702497109862758
154,0.37051711217452216
155,0.36938929515765584
156,0.369470227656148
157,0.36986047243438835
158,0.36942129779523664
159,0.3689904975954895
160,0.3678298127726782
161,0.3666297918212289
162,0.3658279452033724
163,0.36508545812414245
164,0.36423436647517815
165,0.3635577190443273
166,0.36283268210573033
167,0.3621041952830787
168,0.36219780892580183
169,0.3617197514046755
170,0.36117345293544445
171,0.36033970715479374
172,0.3596138559686861
173,0.3596011182467476
174,0.3593296913381233
175,0.35855945525683536
176,0.35789092807389805
177,0.3579396768458641
178,0.3570676157819516
179,0.3567569657879765
180,0.3567309957098543
181,0.3564309493374212
182,0.3557257803009326
183,0.3552905212950224
184,0.3551771363748715
185,0.3543220444433911
186,0.3539118238597236
187,0.35336428284384375
188,0.3523408389724722
189,0.3522738138980304
190,0.352289838145032
191,0.3511454923760788
192,0.3509379646006362
193,0.3501186503650681
194,0.34936387644708744
195,0.34883133375844344
196,0.34863319722851605
197,0.34783590973425504
198,0.3465644137444811
199,0.345596276530005
200,0.34514942618014155
201,0.34389455377237715
202,0.3438110532613444
203,0.343248504695832
204,0.3423003719702137
205,0.34173306805890874
206,0.34071510006707595
207,0.34027395856953857
208,0.3400364064264165
209,0.3391432311463468
210,0.33852198109840953
211,0.33748296891592455
212,0.3369452125894022
213,0.33683984099619374
214,0.3362732870312565
215,0.33547766574424037
216,0.33451535683879163
217,0.33375933226182497
218,0.3337726529120064
219,0.3329917268250162
220,0.33290148290629457
221,0.332643741086606
222,0.33185380769053907
223,0.33094057579999353
224,0.3304937010526475
225,0.32988252526677175
226,0.3295064426731673
227,0.3289971320338929
228,0.3280494070342797
229,0.3271281546754312
230,0.3272890705484004
231,0.3268618283650764
232,0.3260216887961687
233,0.32538608171342437
234,0.32527550189534704
235,0.32480574595152567
236,0.324392211930335
237,0.3235570250692448
238,0.32305547028708553
239,0.3226518851729081
240,0.321810866061701
241,0.3213058557815473
242,0.32086037478704
243,0.3200672546319507
244,0.3193734024532704
245,0.3185491963437603
246,0.31805789740210466
247,0.31787802031274276
248,0.31743154360977677
249,0.31691441123361347
250,0.3161007653865956
251,0.31584368977588434
252,0.31501662233547273
253,0.3143557206463917
254,0.31381913717215104
255,0.31346692369123674
256,0.3128223517225023
257,0.3122528636153517
258,0.3115995632783743
259,0.31080240132727904
260,0.3101749853761669
261,0.3098290123132543
262,0.30906237963867056
263,0.308809376213435
264,0.3082361694444236
265,0.308010723543876
266,0.30732596912554044
267,0.3065399775460098
268,0.30579359887572816
269,0.3052507894357464
270,0.30491121768253
271,0.30419932398402355
272,0.30405373239477873
273,0.30361951587998576
274,0.30293759724588876
275,0.30234987480889775
276,0.3019013875406976
277,0.3015604205466444
278,0.30144356876929496
279,0.30071284052916736
280,0.3004198275406373
281,0.29973073653426613
282,0.29946490456178065
283,0.2987050732722177
284,0.29827424549866755
285,0.2977146097464535
286,0.2971500984100562
287,0.2966656787220751
288,0.2961783606671892
289,0.295435559415098
290,0.29484893479803603
291,0.29452449392837116
292,0.2939192991738879
293,0.2935432135596567
294,0.29313913745798814
295,0.2927889424407833
296,0.2921572998952691
297,0.29152192543197997
298,0.2909292657399062
299,0.29039192144421916
300,0.289699195334961
301,0.28934950245782814
302,0.28898822440901756
303,0.2884628979162729
304,0.2879508805656352
305,0.2876234498656143
306,0.28706294262510607
307,0.2865356244459797
308,0.2862217126364974
309,0.2857288177626702
310,0.28528729044739043
311,0.284760800720866
312,0.28425242791484123
313,0.28367293675485933
314,0.28329499612293557
315,0.28288727300353167
316,0.28255833028151883
317,0.2818956687821499
318,0.281287224150447
319,0.2807830353191012
320,0.2801308223279497
321,0.27990048118284366
322,0.279707975054408
323,0.2794711076967935
324,0.27894279642795045
325,0.2784251523001186
326,0.2780092419482084
327,0.27744242173478845
328,0.2768249367906854
329,0.2767734783242322
330,0.2762857413315285
331,0.2756491901900773
332,0.27536176875008905
333,0.27502101652679894
334,0.27442005635759464
335,0.27393891423009326
336,0.2734185071254661
337,0.2728257154541833
338,0.2722904831453737
339,0.2718984368035935
340,0.2713784496480048
341,0.2711520754760204
342,0.27058811395173166
343,0.27004209006811036
344,0.26955788227024385
345,0.2693084441278253
346,0.26878745506577406
347,0.26826303025693665
348,0.2678811313234471
349,0.2674577634025091
350,0.2670445069851043
351,0.2666590117001984
352,0.266438471530116
353,0.26588679775061214
354,0.2654408701933657
355,0.2649105009970302
356,0.2645568651735928
357,0.2642565287172428
358,0.26382335237236426
359,0.2634928872739575
360,0.26311682665255587
361,0.26273596279012396
362,0.2623478049974284
363,0.2619146155632878
364,0.2614735579945052
365,0.2610008134150984
366,0.2605041124849534
367,0.2601109909998932
368,0.2596157802528623
369,0.2593248595199148
370,0.25894101110688905
371,0.2585979150470725
372,0.2581153801863519
373,0.25765097250353847
374,0.257150743595961
375,0.2566688886555388
376,0.2562910816917982
377,0.25579922168688396
378,0.2552790430771672
379,0.2549661173634772
380,0.2545143637826848
381,0.2542323600957988
382,0.25376848609429364
383,0.25327620176818155
384,0.2527873251384279
385,0.2523884333919124
386,0.2520325498202558
387,0.2518036822121167
388,0.25138404217501037
389,0.25110139075934124
390,0.25067032660497085
391,0.25017318997780064
392,0.24998389445965521
393,0.24956763777618582
394,0.2492001404043711
395,0.2488311905087589
396,0.24843521457298748
397,0.248061124387396
398,0.24772129075310456
399,0.24733006622286507
400,0.24699974166052538
401,0.246525490958607
402,0.24614182553950467
403,0.24577872283822688
404,0.24536666873959087
405,0.2449839288225193
406,0.24466155687370136
407,0.24423721530751383
408,0.24392139302386792
409,0.24365351065337928
410,0.2431982327382938
411,0.2427615526291319
412,0.24232958811272245
413,0.24191181364902004
414,0.24158189686686388
415,0.24117672784414962
416,0.24079556296219462
417,0.24052423697061562
418,0.24011058057153345
419,0.23973590602517839
420,0.23931825368597032
421,0.2389167231087039
422,0.23854472119795386
423,0.2381386230660329
424,0.23775575922056857
425,0.23743144327378654
426,0.23708821999954596
427,0.23680454477276358
428,0.23640931081779398
429,0.235988563170616
430,0.23563185588703753
431,0.23525094451893253
432,0.23485604331646187
433,0.2344494267780826
434,0.23405607748250556
435,0.23370266859758174
436,0.23339319017580282
437,0.23311246809588604
438,0.2327660990231948
439,0.23236118419515636
440,0.23194670375501233
441,0.23156864311790157
442,0.23121154158025986
443,0.23083964293983614
444,0.23054397345943534
445,0.23027427408361378
446,0.22991392824833165
447,0.22954104619261528
448,0.22934640994395714
449,0.22911284979232818
450,0.2287478912898115
451,0.22841920418947115
452,0.22806716466963525
453,0.22772399852338016
454,0.22736326457833467
455,0.22714772449294465
456,0.22696521239168502
457,0.22669059624992077
458,0.22632415012524684
459,0.225937698580694
460,0.22559709548835252
461,0.22521707157319165
462,0.22495875370442578
463,0.22473646642423079
464,0.22437342278250055
465,0.22400161616065165
466,0.22371936018530575
467,0.22340912151558392
468,0.22316084791871932
469,0.22286013644188205
470,0.22253681814430815
471,0.2223268820282574
472,0.22201263006903296
473,0.2216664649698835
474,0.22135987336162324
475,0.2210547632257767
476,0.22090039868595382
477,0.22062392620438467
478,0.2202886503949789
479,0.219977835399278
480,0.2196641272257057
481,0.21933911380140395
482,0.2190177557775456
483,0.21866174934879642
484,0.21830868765953426
485,0.2179984004590896
486,0.21769641311601567
487,0.2174157259733887
488,0.2170963258146856
489,0.21686603152892261
490,0.21655324553811606
491,0.21622364370647093
492,0.21587746701812488
493,0.21555954263972776
494,0.21524244111870056
495,0.21490886554966696
496,0.2147520609487739
497,0.2144658211314329
498,0.21413558423074408
499,0.213804979325371
500,0.21348707455972749
501,0.2131601636591924
502,0.21289634996556348
503,0.21261714844088953
504,0.21241492011206387
505,0.21210669252387124
506,0.21178854220616727
507,0.21148254413563689
508,0.21119586449289893
509,0.21088808140290596
510,0.2106045932863531
511,0.21029249557258872
512,0.21000849271684166
513,0.20976733748767606
514,0.20946431491815304
515,0.2092465358040127
516,0.20897549221502948
517,0.20870204372971987
518,0.20842175484695138
519,0.2081297961253859
520,0.20792933576910033
521,0.20762196755089699
522,0.2073719004328635
523,0.20707770067435194
524,0.20680203089871058
525,0.20649013521975354
526,0.20622688670606198
527,0.20593969799744305
528,0.20565805779339086
529,0.20539288405806963
530,0.20510964640365198
531,0.2048156000104364
532,0.20452302501576444
533,0.20438765929904154
534,0.20409184350642345
535,0.20384301727617182
536,0.2035470877699846
537,0.20332477633601614
538,0.20304015150336055
539,0.20276692752831732
540,0.20247498314782061
541,0.20221462741622293
542,0.20193108852377004
543,0.2016460176715783
544,0.20135626089160588
545,0.20110503359994536
546,0.20082071889912614
547,0.20054436526450756
548,0.20026611112872672
549,0.19998918946729202
550,0.1997566356415146
551,0.1994759614419747
552,0.19920330161412328
553,0.19892447721277837
554,0.19872270213301502
555,0.19845810670469619
556,0.19824123289900458
557,0.19797791949034504
558,0.19770017664783662
559,0.19745230441360428
560,0.19723183022291746
561,0.19705002609248057
562,0.19678646815150622
563,0.19651402380016691
564,0.19625752237385016
565,0.1960513042168938
566,0.19582101921108863
567,0.1955984777175908
568,0.19533942988580233
569,0.1951883662056591
570,0.19492263433815846
571,0.19466345196962312
572,0.19439502915605356
573,0.1941277260122117
574,0.19386741652867895
575,0.1936148390151266
576,0.19337988042547433
577,0.19312176332457762
578,0.1928668995760674
579,0.19260335678079518
580,0.19236155676898664
581,0.1921206117245695
582,0.19186124731010915
583,0.1916433372993101
584,0.19139986478888016
585,0.19115003970982106
586,0.19089149294142976
587,0.190654048743315
588,0.1904119844238101
589,0.19018202838003398
590,0.18995028764103183
591,0.18973396628558628
592,0.1894846144140556
593,0.18924115706869965
594,0.1890172745629476
595,0.18876634827488772
596,0.18852249350842912
597,0.18827571579007144
598,0.18802759664742622
599,0.18778325170108495
600,0.1875364927891847
601,0.18730914192652245
602,0.18713884171617362
603,0.1868923034179661
604,0.18665939809369503
605,0.18643035040094363
606,0.18621500523317297
607,0.1859809541037243
608,0.18575228944314637
609,0.18551288451519266
610,0.18531608204398645
611,0.18509182239887392
612,0.18485068315652267
613,0.18462776717153787
614,0.18444001832200743
615,0.184202574302228
616,0.18397876472523633
617,0.1837497418030473
618,0.18352932760684446
619,0.1832933629872023
620,0.18309618545509274
621,0.18287472048164083
622,0.18267304006162008
623,0.1824815322353637
624,0.18226622866396403
625,0.182038074702995
626,0.1818139967984579
627,0.1815916892263254
628,0.1813768953298815
629,0.18116608233965278
630,0.18094034375054258
631,0.18071123259791994
632,0.1805098895797402
633,0.18030187180676654
634,0.1800849827802945
635,0.17986456105075507
636,0.17964828841469832
637,0.17943696326987044
638,0.17922299835821262
639,0.1790019493622795
640,0.17878119649835778
641,0.17867484570690004
642,0.17846491468980624
643,0.17825343798479298
644,0.17803480744735548
645,0.17782114892981987
646,0.177618269674269
647,0.17740135336107052
648,0.17720100429215596
649,0.17699337113332725
650,0.17677711198637758
651,0.1765986219331421
652,0.1764274912450121
653,0.17622532141663344
654,0.1760223297338238
655,0.17581904934014347
656,0.17560656417983747
657,0.17539287322414673
658,0.17517971448585082
659,0.17497961346474925
660,0.1747704651076447
661,0.1745620596292356
662,0.17437289823317986
663,0.17416763019793197
664,0.17396779767850454
665,0.17377475849061497
666,0.17359913655523265
667,0.17339545213178287
668,0.17319337997997333
669,0.17299246854841024
670,0.17280474820948047
671,0.1726107520390184
672,0.17240987759853207
673,0.1722117396710553
674,0.1720175791589983
675,0.17181862902195114
676,0.1716270985679155
677,0.17143199510835563
678,0.1712307699510267
679,0.1710330634172573
680,0.17083207042067441
681,0.17063206982995008
682,0.17043964767261874
683,0.17024459364771416
684,0.17005570449760904
685,0.16985674914807933
686,0.16968781125760507
687,0.16949779276441237
688,0.16930443235882225
689,0.16911520667079702
690,0.16893287186737838
691,0.16874265899585694
692,0.16855300097824524
693,0.16837128211953867
694,0.1681928522238065
695,0.16800632733709342
696,0.1678214875905001
697,0.16764060866673827
698,0.1674532054073536
699,0.16726406853116932
700,0.16709948527156931
701,0.16691052413206567
702,0.16673305107718464
703,0.16656083210154993
704,0.16639303455050974
705,0.16620463240501793
706,0.16603012054116967
707,0.16584299155752244
708,0.16565594090263153
709,0.16546988043652464
710,0.16528655817791432
711,0.16510246474223592
712,0.16492626874116886
713,0.16474293505771587
714,0.1645684166976182
715,0.16438385219860674
716,0.16420144415020269
717,0.16405606736656203
718,0.16387357578456999
719,0.1636968963745543
720,0.16351853982098752
721,0.16334379482078762
722,0.1631652001584359
723,0.1629893127737769
724,0.1628104483637864
725,0.16263153725712215
726,0.1624540544410581
727,0.16228265299494066
728,0.16210933972551858
729,0.16194484902460876
730,0.16176744864099277
731,0.16161194198771342
732,0.16143765063917265
733,0.16126381179809723
734,0.1610915777704165
735,0.1609234170786217
736,0.16075633564167044
737,0.16058153917932055
738,0.16040769992733925
739,0.16023754578839522
740,0.1600654390318942
741,0.15989999720441128
742,0.15975026547490423
743,0.15957861283418137
744,0.1594076344900353
745,0.15924141030511638
746,0.1590801234689145
747,0.158924390160008
748,0.1587543901420565
749,0.158583957587347
750,0.1584260941962887
751,0.15825724454815407
752,0.1580993696752378
753,0.15793341805053557
754,0.15776560469867357
755,0.15759933921708283
756,0.1574514440564964
757,0.15728589995012116
758,0.15711945700342939
759,0.15695750933937233
760,0.15679514919347828
761,0.15663372237217363
762,0.15646981978083288
763,0.15631198666054957
764,0.15614775578059029
765,0.15598471883417867
766,0.15582059068714132
767,0.15565921533215246
768,0.1555020131472767
769,0.1553621816305366
770,0.15520240628849535
771,0.15505280796078783
772,0.1548946571754142
773,0.15473851442490177
774,0.15457785572839744
775,0.154417014692941
776,0.15425834126823923
777,0.1541270278378032
778,0.15397353965696772
779,0.15382145696815974
780,0.15366808479933647
781,0.15353223502061356
782,0.15339432753682955
783,0.15323710769443064
784,0.15308014586865545
785,0.15292417323513416
786,0.15276915457256904
787,0.15261899207895338
788,0.15246301324513284
789,0.1523119759610383
790,0.1521589031299604
791,0.15200516047843712
792,0.1518540641278314
793,0.15170743327885416
794,0.15155791680397998
795,0.15140486419979493
796,0.15125262192169972
797,0.15110256751193032
798,0.15095720015900477
799,0.15080479931219973
800,0.15065298464204036
801,0.1505040020551966
802,0.15035297728552163
803,0.15020770387044033
804,0.15005770956955466
805,0.14991149311352894
806,0.1497687003479915
807,0.14962280998258767
808,0.14947606171199646
809,0.14933124170307763
810,0.14918389547226188
811,0.14904884065431798
812,0.1489059747842153
813,0.14876212634171945
814,0.14863918804488932
815,0.1484940688488534
816,0.14835220805766197
817,0.1482083254941245
818,0.14806227488277357
819,0.14791647797564267
820,0.14777340671316783
821,0.14763411929329887
822,0.1474891614567397
823,0.1473445146185783
824,0.1472012716553295
825,0.14705845669080886
826,0.14691497693330927
827,0.14677234860974012
828,0.14663196022370295
829,0.14649848710659719
830,0.14635793503032082
831,0.14621713913058104
832,0.1460782076652783
833,0.1459390294892496
834,0.14579771303831734
835,0.14565849571730807
836,0.14551888327676715
837,0.145381181949457
838,0.14524368120348136
839,0.1451061414530909
840,0.14498344902897456
841,0.14484861833142243
842,0.1447256190731707
843,0.14459223411417435
844,0.1444634938069225
845,0.14432935706098127
846,0.14419265605044118
847,0.14405751285929833
848,0.14392108447158142
849,0.143789458024158
850,0.1436552441324304
851,0.14351936442160498
852,0.14338682725243718
853,0.14326056160100206
854,0.14312501408932912
855,0.14299238655430813
856,0.14286138058574405
857,0.14272672328879188
858,0.14259707908181252
859,0.14246267927930825
860,0.14233141414733103
861,0.14220059334138022
862,0.14207877161219568
863,0.141946181806532
864,0.14181307928906337
865,0.141680625906823
866,0.14154887755921622
867,0.14141745578100093
868,0.1412864751811815
869,0.14115553007877804
870,0.14102476458881374
871,0.14089527309484565
872,0.1407648928963378
873,0.14063647313784333
874,0.14050702084626007
875,0.1403797523233173
876,0.14026202559583184
877,0.1401468549678265
878,0.14001750478294595
879,0.1398903000584968
880,0.13976218120471712
881,0.13963400607936177
882,0.13950731223907237
883,0.1393858206452
884,0.13926045295852435
885,0.1391347967049836
886,0.13900961813677962
887,0.13888706782369556
888,0.13876459196673682
889,0.13864055152493746
890,0.1385149230640741
891,0.1383918278442207
892,0.13827015970862855
893,0.13814783237552214
894,0.13802265574975392
895,0.1378990180221187
896,0.13777904582884326
897,0.1376642127492873
898,0.1375411828276061
899,0.13741889828467008
900,0.13729598856559927
901,0.1371745755495933
902,0.13705181247823714
903,0.1369319344070965
904,0.13681040026474564
905,0.1366911870712798
906,0.13658130783833553
907,0.1364593918229516
908,0.13634048235099894
909,0.13622036618143357
910,0.13609982057320083
911,0.1359793712293146
912,0.1358584939883314
913,0.13574162456903727
914,0.13562134966888179
915,0.13550276424443447
916,0.13538611036786374
917,0.13526685667338326
918,0.13515021675719363
919,0.13503188564669322
920,0.13492225839863814
921,0.13480360989744536
922,0.1346863079991786
923,0.13456961277799434
924,0.1344513441384683
925,0.13433498838716681
926,0.1342194258142274
927,0.13410402976212116
928,0.1339874439264222
929,0.13387183885867363
930,0.13375496567039225
931,0.13363872034772017
932,0.13352299302915777
933,0.13340740451883598
934,0.13329155016952215
935,0.133175780734158
936,0.13306020353735057
937,0.13294511354632824
938,0.1328302141102896
939,0.13271593365692863
940,0.1326019221894612
941,0.13248753675713912
942,0.1323747831686167
943,0.13226189432784546
944,0.13214823041305232
945,0.13203669832906417
946,0.13192412398074674
947,0.1318111220410036
948,0.13169910181374767
949,0.13158628224905863
950,0.13147462766453238
951,0.1313629692790943
952,0.13125083081310296
953,0.13113948246039375
954,0.1310285258472965
955,0.13091785432726943
956,0.13080659739332476
957,0.13069573084198968
958,0.1305851220495507
959,0.1304744287016618
960,0.13036433350682314
961,0.1302540480805986
962,0.13014399210477423
963,0.13003492386830898
964,0.12992519347046558
965,0.12981605646739428
966,0.1297067023102696
967,0.12959799180766177
968,0.12948908983461588
969,0.12938041316796237
970,0.12927211710552702
971,0.12916373322833635
972,0.1290555989738659
973,0.12894818006118888
974,0.12884072376064395
975,0.12873325603541025
976,0.12862598360237676
977,0.12851890591223236
978,0.12841204820306248
979,0.128305358337681
980,0.12819909319316336
981,0.1280930973253152
982,0.127987010398273
983,0.1278813458515341
984,0.12777548728224072
985,0.12767010107221904
986,0.12756475097162048
987,0.1274594624372326
988,0.12735441403985534
989,0.12724950307250557
990,0.1271447801235572
991,0.12704024467148825
992,0.1269358961967375
