Position,Group 0,Group 1
712,1.02028181575701,0.9750092434730809
713,1.0213916206441624,0.9736417690783081
714,1.022498316834152,0.9722781251440248
715,1.0210682492581602,0.9740402193784278
716,1.019642176284336,0.9757973915618968
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0190096439169138,0.9765767824497258
721,1.0201088991962202,0.9752223070233045
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.020886273095398,0.9742644459482663
725,1.0194781540980251,0.9759994956817752
726,1.0180739142163475,0.9777297656639521
727,1.0191653843485076,0.9763848829051297
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0224218527702127,0.972372342290451
731,1.023501402493231,0.9710421475677555
732,1.0245780026268423,0.9697155872568706
733,1.0231802154472696,0.9714379063775873
734,1.0242543196500618,0.9701144214915143
735,1.0228607763580209,0.9718315113979779
736,1.023932395819894,0.9705110881487958
737,1.0250011072235263,0.9691942481377391
738,1.0236122168343345,0.9709056048512953
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0219128052955946,0.9729995781184081
742,1.0229770369600166,0.9716882579322647
743,1.0240384039362438,0.9703804675447382
744,1.025096917775438,0.9690761927227693
745,1.0261525899667416,0.9677754193097187
746,1.0272054319376935,0.9664781332248531
747,1.0258303242644167,0.9681725072134976
748,1.0244588933496248,0.9698623507904076
749,1.0230911244666478,0.9715476821014247
750,1.0217270029673589,0.9732285191956125
751,1.0203665142816503,0.9749048800259009
752,1.0190096439169138,0.9765767824497258
753,1.0200621844964357,0.975279867731997
754,1.01870931687774,0.9769468380702069
755,1.0197594670544539,0.9756528687482596
756,1.0184105788705196,0.9773149357244422
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0202014680618459,0.9751082459347639
761,1.0212413776968459,0.9738268947574514
762,1.0222785579102316,0.9725489067065887
763,1.020938743286496,0.9741997934641714
764,1.021973604486771,0.9729246628444539
765,1.0206376912782917,0.974570742373732
766,1.0193052660938553,0.9762125240452314
767,1.0203382092935982,0.9749397567387839
768,1.021368462537092,0.9736703039305302
769,1.0223960363183138,0.9724041526900483
770,1.0234209410767274,0.9711412901540872
771,1.022093546860026,0.9727768727903884
772,1.0207695914884458,0.9744082181659737
773,1.0217926226770722,0.9731476641968068
774,1.0228130103742552,0.9718903674730383
775,1.0214932516511916,0.9735165418411277
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0222113308872327,0.97263174219745
779,1.0232246317465516,0.9713831777016895
780,1.0219128052955946,0.9729995781184081
781,1.0206043381953442,0.9746118392254808
782,1.02161580668908,0.9733655325257041
783,1.0203110610866672,0.9749732080943075
784,1.0190096439169138,0.9765767824497258
785,1.017711542459695,0.9781762712653851
786,1.016416744059619,0.9797716901349485
787,1.015125236125617,0.981363054572823
788,1.0138370061305337,0.9829503800146624
789,1.0148480779862576,0.9817045620425272
790,1.0158565901663974,0.9804618980399418
791,1.0168625523789516,0.9792223760449481
792,1.0178659742828882,0.9779859841560025
793,1.016582410633099,0.9795675598414832
794,1.0153020801411177,0.9811451517091164
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0160263450848694,0.9802527301879305
798,1.0147531291135852,0.9818215557174472
799,1.0134831001660087,0.9833864542744245
800,1.014480712166172,0.9821572212065814
801,1.0154758332499807,0.9809310573848503
802,1.0142096539067762,0.9824912125536251
803,1.0152026340392668,0.9812676867596604
804,1.0161931440719252,0.9800472045621983
805,1.0149307923401587,0.9816026434419248
806,1.0159191818041247,0.9803847741572574
807,1.0169051217279075,0.979169923135997
808,1.0178886212063343,0.9779580791717197
809,1.0166304152468704,0.9795084097323755
810,1.017611825475327,0.9782991400907306
811,1.018590815456611,0.9770928526183623
812,1.017336393270088,0.9786385209066922
813,1.016085056993003,0.9801803868130089
814,1.0148367952522255,0.9817184643510054
815,1.0135915967304436,0.983252767465596
816,1.012349450165823,0.984783310033337
817,1.0111103443516665,0.9863101058628461
818,1.0120889046890078,0.9851043477872191
819,1.0130650753796155,0.9839015341757572
820,1.0140388651660999,0.9827016542560307
821,1.0128037386555442,0.9842235468851247
822,1.0115716173189804,0.9857417366124449
823,1.012543672097811,0.984543994526646
824,1.0135133675203827,0.9833491595818321
825,1.014480712166172,0.9821572212065814
826,1.0154457145731097,0.9809681688806654
827,1.01640838323783,0.9797819921347396
828,1.0173687266159206,0.9785986805500358
829,1.01832675312217,0.9774182237580574
830,1.0192824711308142,0.9762406114402767
831,1.018055897760019,0.9777519651000866
832,1.0190096439169138,0.9765767824497258
833,1.0177863430238563,0.9780841038426339
834,1.0165659757060819,0.9795878105559428
835,1.017518079567867,0.9784146515013847
836,1.016300952678432,0.9799143654382758
837,1.0150867340969763,0.9814104958293199
838,1.0138754134118964,0.9829030555034404
839,1.0148261849099713,0.981731538154807
840,1.015774692666384,0.980562810133194
841,1.0145668749581007,0.9820510535251192
842,1.0155134376960324,0.980884722107631
843,1.0164577547335185,0.9797211577872185
844,1.017399834052906,0.9785603507282289
845,1.0161958105806543,0.9800439189554644
846,1.0149946334995896,0.9815239799292077
847,1.0137962927280435,0.9830005460718441
848,1.0147370667935725,0.981841347314684
849,1.0156756246657788,0.9806848792966454
850,1.0166119741665212,0.9795311323798258
851,1.0175461230808927,0.978380096971624
852,1.018478079157437,0.977231763524474
853,1.0194078501083625,0.9760861225355826
854,1.0182141641012097,0.9775569531915622
855,1.0191420688219064,0.9764136117258412
856,1.020067805540919,0.9752729416186848
857,1.0209913818475187,0.9741349335187797
858,1.0219128052955946,0.9729995781184081
859,1.0228320834038613,0.9718668661531946
860,1.0237492236560624,0.9707367884018536
861,1.0225602001674956,0.9722018740166508
862,1.0213739354341225,0.9736635603608801
863,1.0201904198658327,0.9751218592512408
864,1.0211063715792945,0.9739932459882187
865,1.019925901785561,0.9754477919497839
866,1.018748158250012,0.9768989786828006
867,1.0196626040885897,0.9757722209219208
868,1.0205749429091058,0.9746480593770799
869,1.0194005183487962,0.9760951565501124
870,1.0182287936150618,0.9775389270629767
871,1.0170597594088449,0.9789793823737452
872,1.0179708981025237,0.9778566995957936
873,1.01680483750905,0.9792934908937849
874,1.017714182889814,0.9781730177920758
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.016298481808431,0.9799174099837614
878,1.0172042611005592,0.9788013309291101
879,1.0160470321345743,0.9802272401120602
880,1.0169510385756677,0.9791133455210238
881,1.0178529927887447,0.9780019796350748
882,1.0166989644522497,0.9794239450807746
883,1.0155475499964715,0.980842689766688
884,1.014398740550774,0.9822582246229951
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.0095955723002032,0.9881765708768975
891,1.0104956588636114,0.9870675062631187
892,1.0093628161967239,0.9884633672457186
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.008900421259008,0.9890331189605641
897,1.009795262149797,0.9879305179360819
898,1.0086707685393852,0.9893160914158216
899,1.0095638741364457,0.9882156285777616
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0062061228920893,0.9923529674053597
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.004872370772333,0.993996384094054
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0075376802311142,0.9907122550717168
909,1.0064292779426312,0.992078001218769
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0051050288927066,0.9937097084576157
913,1.004004147152408,0.995066187969428
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,1.001600173446505,0.998028305479078
918,1.002482496460503,0.9969411286757238
919,1.0033628992938395,0.9958563178719418
920,1.0042413882079733,0.9947738653525157
921,1.0031510066789744,0.9961174067611908
922,1.0040278197956964,0.9950370191182828
923,1.0049027329923388,0.9939589725103539
924,1.0038151759220009,0.9952990336902586
925,1.0027299703264094,0.9966361974405851
926,1.0016471085873961,0.9979704731482543
927,1.0005665831196642,0.9993018701596824
928,1.001440512125243,0.9982250362478724
929,1.0003625352553556,0.9995532929394703
930,0.9992868766152962,1.0008786931650646
931,0.998213528734936,1.0022012461291647
932,0.9971424841762075,1.0035209609967752
933,0.9960737355329319,1.0048378468936086
934,0.9969468607628719,1.0037620033744505
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.0021466001641517,0.9973550118635497
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0028005827729545,0.9965491905137636
944,1.001738294020017,0.9978581166919716
945,1.0006782534972447,0.999164272656046
946,0.9996204540749432,1.0004676671910209
947,1.000477848210341,0.9994112071411887
948,0.9994224918303721,1.0007115914192488
949,1.0002782876243306,0.9996571008065838
950,1.0011322817429331,0.9986048301741557
951,1.0019844798696982,0.9975547725188727
952,1.000931975163953,0.9988516430338132
953,0.9998816792823537,1.0001457918897507
954,0.998833585278913,1.0014372276453611
955,0.9996846210014448,1.000388602276099
956,0.9986389257911923,1.0016770822975072
957,0.9994883863706129,1.0006303977809998
958,1.0003360735459013,0.9995858984096209
959,1.0011819928647236,0.9985435773476714
960,1.002026149851632,0.9975034277879342
961,1.0009834587487687,0.9987882062218097
962,1.0018260671079662,0.9977499648432008
963,1.002666925501724,0.9967138797291372
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,1.0014283871205558,0.9982399763816185
967,1.0003927838246711,0.9995160213933668
968,0.9993593202050175,1.0007894299484794
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9994244477583835,1.0007091813726683
978,0.9984025413700824,1.0019683493904286
979,0.999233154402694,1.0009448883593863
980,0.998213528734936,1.0022012461291647
981,0.9990426410402997,1.0011796342574732
982,0.999870064725897,1.0001601030616918
983,0.9988529029103059,1.0014134249331879
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9976510915427257,1.0028942674592374
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,0.9982882928834389,1.0021091235768962
990,0.9991097922848664,1.0010968921389396
991,0.9999296337662105,1.0000867035494958
992,0.9989216401837847,1.001328728548682
993,0.9997400199019247,1.000320341108049
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0034160166314254,0.9957908679897974
1003,1.004221756096695,0.9947980555590997
1004,1.0050258905032687,0.9938072208424074
1005,1.0058284246423668,0.9928183579360965
1006,1.0066293632861585,0.991831460960017
1007,1.007428711187857,0.9908465240573754
1008,1.0064292779426312,0.992078001218769
1009,1.0072272397090871,0.991094772278017
1010,1.006229985016306,0.9923235650804569
1011,1.0052347031320166,0.993549927036601
1012,1.0060314798090568,0.9925681583339957
1013,1.0050383589010519,0.9937918575881006
1014,1.004047196811406,0.9950131432342092
1015,1.003057987750508,0.9962320224061383
1016,1.002070725951541,0.9974485022096187
1017,1.0028666964277897,0.9964677268878787
1018,1.0036611031113547,0.9954888784331755
1019,1.0044539506061392,0.9945119511726915
1020,1.0034691918310352,0.9957253468114852
1021,1.004260674209552,0.9947501016138246
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00779724006799,0.9903924317992227
1031,1.0085768476918782,0.9894318183833164
1032,1.0093549444482781,0.9884730666213172
1033,1.010131534724995,0.9875161711066789
1034,1.0091546183471178,0.9887199035357268
1035,1.0099299015180836,0.9877646186047745
1036,1.0089550657058075,0.9889657874118569
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0116349466216448,0.985663703797096
1045,1.0106668749023895,0.9868565380544597
1046,1.0114325592478908,0.9859130805610999
1047,1.0121967809680903,0.9849714252788065
1048,1.0112309443450291,0.9861615055053937
1049,1.0102669491645286,0.9873493167515681
1050,1.0110300974989401,0.9864089840689475
1051,1.0100681278533654,0.9875942995006062
1052,1.010830014329072,0.9866555216493699
1053,1.0115904537269522,0.9857185268519821
1054,1.012349450165823,0.984783310033337
1055,1.0113898772272771,0.9859656723013075
1056,1.010432121661721,0.9871457952468008
1057,1.0094761783110477,0.9883236852255098
1058,1.010234303568123,0.9873895418557315
1059,1.009280352384395,0.9885649771351332
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.0062400995069276,0.9923111022528901
1065,1.005295273122414,0.9934752941782322
1066,1.0060516309340222,0.9925433286114608
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0038005447539748,0.9953170618570766
1073,1.0028650363245677,0.996469772426401
1074,1.0036180229763108,0.9955419607202313
1075,1.0043696087226555,0.9946158751753753
1076,1.0034361797182663,0.9957660235281325
1077,1.0041865386045972,0.9948414496901306
1078,1.0032550112032945,0.9959892549341492
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0045689650444007,0.9943702331994039
1083,1.005314120847958,0.9934520704725347
1084,1.00438670929736,0.9945948042661414
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0066144535227493,0.9918498324052413
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0053233117031337,0.9934407457259377
1093,1.006060959817126,0.9925318337902324
1094,1.006797259397089,0.9916245834851225
1095,1.0058778098451282,0.9927575066990558
1096,1.006612932920358,0.9918517060542575
1097,1.0056953276943592,0.9929823567349211
1098,1.00477939388043,0.994110947942578
1099,1.0055135097188435,0.99320638839031
1100,1.00459940652819,0.9943327239488117
1101,1.005332352299097,0.9934296061250617
1102,1.0044200724875731,0.9945536949604674
1103,1.0035094468552181,0.9956757455568245
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0047928075719925,0.9940944199204332
1108,1.0055209482693976,0.9931972227905411
1109,1.004614256701977,0.9943144259284598
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.0042590800387117,0.9947520659120811
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,1.0004932339440418,0.9993922492170308
1120,0.9995999364137347,1.0004929485505354
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0001558986500234,0.9998079055025306
1124,1.000877799719104,0.9989183966898059
1125,1.0015984174085064,0.9980304692260817
1126,1.0023177551375368,0.9971441188981722
1127,1.0030358163133657,0.9962593415078456
1128,1.0037526043310816,0.995376132871757
1129,1.0044681225737437,0.9944944888213835
1130,1.003579212730758,0.9955897817540568
1131,1.0042936189973948,0.9947095078533017
1132,1.003406433821602,0.9958026756933095
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0030627011326116,0.996226214692175
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0027213806028425,0.9966467814875397
1141,1.001842571329746,0.9977296287454316
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0023824469299247,0.9970644072563634
1145,1.001507003744833,0.998143106903076
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0060863718854103,0.9925005216622184
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0050611497823012,0.9937637752225392
1178,1.005745794562025,0.9929201726968835
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0037091988130564,0.9954296160877514
1185,1.0043909401645192,0.9945895910952722
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,1.0005338763145153,0.9993421706837601
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
