Position,NDCG
103,0.6276321730030309
104,0.6284973639229439
105,0.6272894475152523
106,0.6275357128348509
107,0.6274725240096536
108,0.6282984462037117
109,0.6284281180771648
110,0.6286380133639816
111,0.626868812881233
112,0.6259540071649077
113,0.6264149573966135
114,0.6255080635688763
115,0.624525539431911
116,0.623967626531386
117,0.6232333606882625
118,0.6253668725498147
119,0.6244637611927522
120,0.623497363011382
121,0.6243769212036459
122,0.6250113469944832
123,0.6252762294338837
124,0.6249955759205904
125,0.625840126105898
126,0.626221030325958
127,0.6246744473527603
128,0.624342986560423
129,0.6242902616901963
130,0.623429525586977
131,0.6232866447507266
132,0.6240641307077764
133,0.624513503529662
134,0.6248974771447972
135,0.6253106562004881
136,0.623873138200951
137,0.625039471664508
138,0.625834236854304
139,0.6257937079159431
140,0.6257372568103203
141,0.6255836957071581
142,0.6259095177873948
143,0.625354995212914
144,0.6249587020117773
145,0.6249797487342776
146,0.62506365216836
147,0.624668542376062
148,0.6248308100001696
149,0.6252621115750323
150,0.6239351791692902
151,0.6238763706212553
152,0.6237194632829641
153,0.623300041958599
154,0.6231553073913619
155,0.6226765117883998
156,0.620653412558272
157,0.6208922004198012
158,0.6203812245534622
159,0.6210335832219909
160,0.6218166718958535
161,0.6222461016056587
162,0.6226353049277723
163,0.621697040390439
164,0.6221974803693554
165,0.622861664471791
166,0.6211198472048366
167,0.6205919324648945
168,0.6201315459486565
169,0.6197995504206422
170,0.6195529246627969
171,0.6193971655516222
172,0.618688086329003
173,0.6187598139532817
174,0.6186969784302209
175,0.6190941274494934
176,0.619871573820027
177,0.6200553708889791
178,0.62002774936375
179,0.6201568257518737
180,0.619843760611211
181,0.6196432695985844
182,0.6201762348245422
183,0.6211065325879777
184,0.6208404583135583
185,0.6207537665208996
186,0.621045149192407
187,0.6200950924923395
188,0.6200749173112644
189,0.6202221752065165
190,0.6208612460799963
191,0.6204396722527278
192,0.6194053194229902
193,0.6206760267848164
194,0.6204365816546012
195,0.6203074910334613
196,0.6192096330218353
197,0.619747825961511
198,0.6194393450554505
199,0.6186081842578162
200,0.6177957913329368
201,0.6175983255046392
202,0.617740068545699
203,0.6173766362315136
204,0.617062346082426
205,0.6165095672481591
206,0.6158927588640355
207,0.616646096263954
208,0.615881479975296
209,0.6163631583188269
210,0.6161563350783524
211,0.615638316344004
212,0.6158530467313151
213,0.6162543430165383
214,0.6163437298872187
215,0.6154388961360551
216,0.6158090774240177
217,0.6155723602618315
218,0.615440426038462
219,0.6153310918680531
220,0.61509904830808
221,0.6150827430827587
222,0.6145871922123662
223,0.614965247338121
224,0.6145006589777042
225,0.6146865017064544
226,0.6150542698812318
227,0.613797102673011
228,0.613276525361846
229,0.6135461341836338
230,0.612474214473296
231,0.6119797243007014
232,0.6112435572967816
233,0.6117597309175297
234,0.6114560095668613
235,0.61087174112464
236,0.610236360691858
237,0.6104770831535693
238,0.609838004226386
239,0.6098246538074023
240,0.6091431477947683
241,0.6083826271294503
242,0.6082020969277958
243,0.6079445498776803
244,0.6078350071216083
245,0.6072116024287253
246,0.6077097078501881
247,0.607187797494185
248,0.6072262283441194
249,0.6066858326383826
250,0.6063206027491242
251,0.6063327570271686
252,0.6056829179545061
253,0.6058994461626975
254,0.6054762891526843
255,0.6052897369509878
256,0.605099767669848
257,0.6046557854502328
258,0.6049823818293623
259,0.605477309333979
260,0.604981953362785
261,0.6056517090602332
262,0.6060208449138517
263,0.606410295533975
264,0.6060460217449456
265,0.6052872763243436
266,0.6054949633027998
267,0.6059968353084203
268,0.6058217933731963
269,0.6062969910253084
270,0.6065831010084455
271,0.6070837527098467
272,0.607471265581859
273,0.6071328804681583
274,0.6069713885582433
275,0.6073334566455549
276,0.6077063037550723
277,0.6078000512579227
278,0.6082078781049126
279,0.6080590513001307
280,0.6082536386754865
281,0.6087329293005226
282,0.609166788295529
283,0.6092801369496461
284,0.6095955775959617
285,0.6099933358018467
286,0.6098473536956107
287,0.6095391113999686
288,0.6091117948940493
289,0.6093020245223302
290,0.6095698302018973
291,0.6099062473665897
292,0.6102242322692014
293,0.6100112018552546
294,0.6096113248114072
295,0.6097639963647612
296,0.6094120005888373
297,0.6095804175118535
298,0.608871826614265
299,0.6092578825874252
300,0.6096858629800754
301,0.6093075928676963
302,0.6086245012010062
303,0.6084976812436559
304,0.6085023165156598
305,0.6085345727654496
306,0.6088737649912485
307,0.6093013452462474
308,0.6086464866600977
309,0.608857449280841
310,0.6091100288663511
311,0.6096287716179551
312,0.6097812700424491
313,0.6097787639036734
314,0.6099953017122437
315,0.6101263757651287
316,0.6093170993005623
317,0.609113913084284
318,0.6084030274228053
319,0.60884683184772
320,0.6092165392183189
321,0.6091213635692416
322,0.6090079331721672
323,0.6089362616428613
324,0.6086299455694248
325,0.608537270916663
326,0.6081335348706981
327,0.6076986354325246
328,0.6076089561687242
329,0.6074756215419858
330,0.6072036563572364
331,0.6068234236851417
332,0.6069628295856042
333,0.6068216039150597
334,0.6064962331314282
335,0.6063424232048314
336,0.6067877545316498
337,0.6068462094850479
338,0.607273558653971
339,0.6074985743597183
340,0.6076440340161536
341,0.6075150580197355
342,0.6070428902450612
343,0.606566020445152
344,0.6061232627840601
345,0.6064104425067761
346,0.6063806546239189
347,0.6060608098711109
348,0.6057355729642607
349,0.605464102383195
350,0.6050101577344911
351,0.6049492785221272
352,0.6047507186450525
353,0.6042125456000424
354,0.603639249028526
355,0.6039036736101201
356,0.6035388648865087
357,0.603679571422169
358,0.6039316279303065
359,0.6035696429546478
360,0.6033275823448361
361,0.6031978231953299
362,0.6032467225962908
363,0.6032451322593757
364,0.6032736256223128
365,0.6031519934301794
366,0.6030641792581523
367,0.6033083719415642
368,0.6035381909123484
369,0.6033182810019057
370,0.6031092674700733
371,0.603219589321835
372,0.6029496446424158
373,0.6023903238274937
374,0.6019410696317286
375,0.6014289030390367
376,0.6014278884522206
377,0.6014721354510593
378,0.6014162196449255
379,0.6012158165060206
380,0.6011222031745843
381,0.600997008931183
382,0.601475775580207
383,0.6012039858796292
384,0.601076375066176
385,0.6010570827748472
386,0.601486771735669
387,0.6014825143672996
388,0.6016450032777962
389,0.6014301939998022
390,0.601354078911333
391,0.6013126523821416
392,0.6014988317838958
393,0.6017991842327644
394,0.6021602276451168
395,0.6020495599324588
396,0.6025318050207055
397,0.6024301692676381
398,0.6024241722109036
399,0.6027123056826862
400,0.6025071244360573
401,0.6017448406089423
402,0.6019166637781627
403,0.6014231350042188
404,0.6016129403715851
405,0.601391138083725
406,0.600914131731243
407,0.600589477508336
408,0.6007461221712442
409,0.5999265283045379
410,0.599686622528101
411,0.5998468805778667
412,0.5997181905940913
413,0.5995781794723515
414,0.5992612558421587
415,0.5997602785201053
416,0.5999362404095168
417,0.5999998234384037
418,0.6000191713559675
419,0.5997722807979827
420,0.5996577277214964
421,0.5994650314081856
422,0.5992615053973446
423,0.5996936034580003
424,0.5995137023191162
425,0.5996404134451024
426,0.599441256608602
427,0.5991911967267975
428,0.5991370687353165
429,0.5989430130062903
430,0.5986955166214074
431,0.5984974234349867
432,0.5982745532828462
433,0.5979193271951793
434,0.5975315732891135
435,0.5979413648145329
436,0.5980706882355862
437,0.5975924436428357
438,0.5976264840703388
439,0.5973973506882037
440,0.5969401551763625
441,0.5967522372756406
442,0.596742993776588
443,0.5961317607130778
444,0.596145801410391
445,0.5960852004447573
446,0.5960524011842265
447,0.595772161856118
448,0.5961051251407786
449,0.5965299318587336
450,0.5964774991895881
451,0.5966516581414402
452,0.5966863335370087
453,0.59644382800862
454,0.5964353506994486
455,0.5963863333756535
456,0.5964400719592514
457,0.5968087559078288
458,0.597038954258111
459,0.5970670987302176
460,0.5970897831590811
461,0.5968025006499127
462,0.5966096045182923
463,0.5966542105979855
464,0.5965552802428802
465,0.5969071460506383
466,0.5970065042338335
467,0.5968152256872157
468,0.5966878596652965
469,0.5967344203760605
470,0.5967309758743431
471,0.5968243917847766
472,0.5965334647378929
473,0.5968588568522863
474,0.5968864543083205
475,0.5969970408928011
476,0.5969465578563314
477,0.596813499634823
478,0.5967944929834983
479,0.5965746300755359
480,0.5963684178414065
481,0.5963451219740201
482,0.5960018187870488
483,0.5961478890432812
484,0.5959312383968443
485,0.5961175819839343
486,0.5962981773097087
487,0.5966885944769476
488,0.596528434832833
489,0.5965734419611636
490,0.5964821558116229
491,0.59624525867086
492,0.5961598743302142
493,0.5961775541448542
494,0.5964353241013861
495,0.5962128052516396
496,0.5964396271240826
497,0.5966631674733792
498,0.5965433433948011
499,0.5963347380110873
500,0.5961144936400562
501,0.5960875462141272
502,0.5966421207921896
503,0.596432478388003
504,0.5965794461248927
505,0.596867993477031
506,0.5971873349253722
507,0.5971297307135943
508,0.5972136124813038
509,0.5974139172133778
510,0.5972689145426194
511,0.5970444666622887
512,0.5971157673994423
513,0.596812744721508
514,0.5966143345118956
515,0.5961641215462745
516,0.5961594440885921
517,0.5960972863755313
518,0.5957029513779695
519,0.595467474999241
520,0.5952447004268488
521,0.5948419300633541
522,0.5947467296784792
523,0.5944717630133548
524,0.59410783274642
525,0.5937427499920791
526,0.5940151765271544
527,0.5937009517447832
528,0.5938456580191097
529,0.5937742440636761
530,0.5935813985462948
531,0.5933961930068258
532,0.5931672985355081
533,0.5931183482232626
534,0.5931973262826389
535,0.5931786517126467
536,0.5930211490101935
537,0.593069811443864
538,0.5933028461791389
539,0.5933094763398914
540,0.5934723828129002
541,0.5936324694219282
542,0.5937760076702084
543,0.5939282302675833
544,0.5938220522563348
545,0.5940055740642399
546,0.5941703136159283
547,0.5941006665888856
548,0.5940788389677908
549,0.5937833036282636
550,0.5937078006992592
551,0.5939707574126186
552,0.5938479760816943
553,0.5938401814235943
554,0.5937045501726965
555,0.5936208502535301
556,0.5934390513891611
557,0.5935479402733361
558,0.5931218002071856
559,0.5932107523723184
560,0.5929130964154122
561,0.5929222473997582
562,0.593002178501282
563,0.593028844985772
564,0.5930267600289831
565,0.5927450810279137
566,0.5929038464628631
567,0.5928909763543447
568,0.5927861446551164
569,0.5925547982959714
570,0.5920556295507993
571,0.592011333508485
572,0.5920215706560104
573,0.5915929725870691
574,0.5913348376651141
575,0.5915018470644235
576,0.5911128390711152
577,0.5911717055996241
578,0.5909093892296442
579,0.5907898210853667
580,0.5906104884849466
581,0.5905002970960493
582,0.590317666985373
583,0.5902872968039989
584,0.5900052876040808
585,0.5900350767366644
586,0.589662893457302
587,0.5894191941400182
588,0.5894517517040417
589,0.589524417486591
590,0.5897912298234163
591,0.5900783446194955
592,0.5902740602670425
593,0.5901622414444361
594,0.5899562937240261
595,0.589769813041331
596,0.5896864054893961
597,0.5895008804517559
598,0.5894306113204822
599,0.5895229725193293
600,0.5891971723566313
601,0.5894223993589303
602,0.5890874016436686
603,0.5889665045077048
604,0.5890009032388694
605,0.5892579724061083
606,0.5892280367001193
607,0.5891262201143338
608,0.5889117826849413
609,0.5887902013914759
610,0.5887712973886575
611,0.5886318885759066
612,0.588866233377495
613,0.5888900959629069
614,0.5886799972946413
615,0.588661382837933
616,0.5887137858340572
617,0.588814626257773
618,0.5888464566086801
619,0.5888519604376499
620,0.5887808755181319
621,0.5887301110384084
622,0.5890270302201029
623,0.589058344704157
624,0.58919571783097
625,0.5891327348452412
626,0.5892196779231574
627,0.5890472065472735
628,0.5887756865110318
629,0.588584426240176
630,0.5885465101006593
631,0.588217408126641
632,0.587926811950197
633,0.588004482236824
634,0.588056293597896
635,0.587796754747622
636,0.5880473096325602
637,0.587939769389155
638,0.5877050706853723
639,0.5876315640575803
640,0.5877400724435206
641,0.5877135907664275
642,0.58772616492546
643,0.5876530683277036
644,0.5874052647806061
645,0.5873133770833414
646,0.5873031205701069
647,0.5870181499180133
648,0.5870334034694922
649,0.5869656639131656
650,0.5866785110503575
651,0.58665179888892
652,0.586475348403194
653,0.5865889653905833
654,0.5864973684133838
655,0.5861861081726968
656,0.5861105449697768
657,0.5860428103599304
658,0.585626837456684
659,0.5855047526856012
660,0.5856620606478
661,0.5856824618648762
662,0.585613840407942
663,0.5857438741068801
664,0.5856848133866095
665,0.585282875372679
666,0.5852734728745661
667,0.585297924383814
668,0.584986379122651
669,0.5849323949631486
670,0.5848972659718187
671,0.5846772267886743
672,0.584728340336834
673,0.5846675161090846
674,0.5845789388351785
675,0.5844682943721856
676,0.5844284468061345
677,0.584412790251617
678,0.5842602530587219
679,0.584298421974574
680,0.5840837148777267
681,0.5840832920344934
682,0.5842116649943615
683,0.5841320869577534
684,0.5841628005621337
685,0.5838361505237197
686,0.5836750082417664
687,0.5834886981568245
688,0.5837170482725157
689,0.583720701173906
690,0.5835751416334981
691,0.583299125671763
692,0.5831744165058113
693,0.5830445875080579
694,0.5829856591289095
695,0.5830100039749153
696,0.583142561445193
697,0.582923375975836
698,0.5828649095327652
699,0.5826789909814125
700,0.5825168706652739
701,0.5823892101075993
702,0.5824891782838415
703,0.5824530538225251
704,0.5823420505053998
705,0.5823578857471614
706,0.5823380785977715
707,0.5819947715794163
708,0.5818955393378908
709,0.5817061326736715
710,0.5813950260647353
711,0.5812632759052663
712,0.58119012307699
713,0.5811206775958467
714,0.5809668708961252
715,0.5811352912894852
716,0.5813226182087733
717,0.581374423776576
718,0.5813472752498275
719,0.5815178738858735
720,0.581308942455762
721,0.5814861106538762
722,0.5816802715329541
723,0.5815642152773322
724,0.581550973734083
725,0.5813225559800613
726,0.5813286828819071
727,0.581312292102468
728,0.5812751963488871
729,0.5812623604500873
730,0.5811185170542259
731,0.5811437697052206
732,0.5811844388269509
733,0.581072157633221
734,0.5809172654674447
735,0.5810333949382605
736,0.5807951204656268
737,0.5807914845610789
738,0.5808356343790453
739,0.5807927690895117
740,0.5809287068697605
741,0.5808807519232226
742,0.5809534354075723
743,0.5807953795631068
744,0.5807579127231377
745,0.5806934785149749
746,0.5808419888087952
747,0.5808046155819713
748,0.5805517128493334
749,0.5803296872981949
750,0.5805769637389622
751,0.580524962308065
752,0.5807026871290107
753,0.5806590523648683
754,0.580618862930234
755,0.5804034616124875
756,0.580248591005496
757,0.58010740369579
758,0.5799549017218449
759,0.5798193653833206
760,0.5796609162184009
761,0.5795426016603114
762,0.5793500897309426
763,0.579237358525627
764,0.578870669151883
765,0.5787933476461843
766,0.5788100628300186
767,0.5790865852414171
768,0.5787645867954485
769,0.5785253514373676
770,0.5787077490838924
771,0.578727722963478
772,0.5785073937136467
773,0.5785667043421049
774,0.5785019721016968
775,0.5782175593641354
776,0.5780492633567177
777,0.578051905386911
778,0.5780934777735998
779,0.5778627363226512
780,0.5779076391110718
781,0.577970220777623
782,0.5781327547131931
783,0.5781320664762553
784,0.5779155768480486
785,0.5780872237810136
786,0.5780480276096054
787,0.5780522433831703
788,0.5779138139863609
789,0.5780798280725636
790,0.5775947733178144
791,0.5775643008498493
792,0.577494023635259
793,0.5774239027437396
794,0.5773157521770317
795,0.5773556321687519
796,0.5773382832852181
797,0.5772686568991847
798,0.577539621812818
799,0.577462051048674
800,0.5776942611620027
801,0.5776703634887106
802,0.5775834834959761
803,0.5774070767264238
804,0.5773678316728531
805,0.577402474511528
806,0.577299023348336
807,0.577056377396946
808,0.576986375454526
809,0.5769962301511513
810,0.5768983560565604
811,0.5767897810326496
812,0.5766907857963303
813,0.5765422306806313
814,0.5764747866760428
815,0.576485079225247
816,0.5765108494017522
817,0.5764034209675971
818,0.5762189062810752
819,0.5761552646241948
820,0.5761889533695984
821,0.576242602060456
822,0.5765193135712607
823,0.576392640769555
824,0.5763691234740203
825,0.5762229524141812
826,0.5761552270578825
827,0.5763707426434755
828,0.5761975643368746
829,0.5764110141588242
830,0.5766133351087808
831,0.5763841608666771
832,0.576351739647651
833,0.576368017487906
834,0.5764191737683626
835,0.5764004760615152
836,0.5763984770982744
837,0.5761862109868506
838,0.575835378935499
839,0.5755471665299472
840,0.5754615747503115
841,0.5753370105651215
842,0.5754112544823411
843,0.5753501237839196
844,0.5750955270300884
845,0.5751712488844017
846,0.5751240313874186
847,0.5751726332847134
848,0.5751524122050413
849,0.5751755088972486
850,0.5751523494740381
851,0.5749833253205909
852,0.5748771155596616
853,0.5747399290350095
854,0.5748137398441131
855,0.5745879865658985
856,0.574555174431793
857,0.5744943304514952
858,0.5742341801790334
859,0.5741988601641661
860,0.5743228026979967
861,0.574240362962746
862,0.5742286861620831
863,0.5744080127890978
864,0.5742421229968662
865,0.5742554022721506
866,0.5739494591988005
867,0.5738284252285976
868,0.5737836080835484
869,0.5736177555629771
870,0.573692768805314
871,0.5736161905414211
872,0.5737739495809813
873,0.573717805315259
874,0.5737982023079135
875,0.5738392930365298
876,0.5737224487970239
877,0.573647791648756
878,0.5734909185774512
879,0.5735508784103232
880,0.5734708556762507
881,0.5736055996182551
882,0.5734609569388044
883,0.5734718198134394
884,0.5733922165451517
885,0.5732554095538227
886,0.5732549651763875
887,0.5730455996294942
888,0.5726922789011777
889,0.5727123402088569
890,0.5728207953963135
891,0.5728962644117878
892,0.572758090744075
893,0.5725491029122283
894,0.5725081165163065
895,0.5723508765549924
896,0.572138676458678
897,0.5723034667946937
898,0.5722543922964871
899,0.5722421437033527
900,0.5721791174044893
901,0.5717074135302699
902,0.5716548594557663
903,0.5717951218727673
904,0.5719308941174518
905,0.5718151405853473
906,0.571828615935963
907,0.5717356101336584
908,0.5717883069554393
909,0.5715278011487702
910,0.5714297724475512
911,0.5713695945737763
912,0.5712663393458653
913,0.5713094336287541
914,0.5711814205397164
915,0.5712939489792123
916,0.5713729592193987
917,0.5713769686971115
918,0.5712369688912975
919,0.5712244919682703
920,0.5710849185418873
921,0.5711554200994701
922,0.5710313653594035
923,0.570986062698233
924,0.5708582862574125
925,0.5708365974571152
926,0.5706213344337152
927,0.5706945483180187
928,0.5705045202862604
929,0.5704777548332203
930,0.5705084752953008
931,0.5704544397135886
932,0.5705465281196412
933,0.5706575276261121
934,0.570668899131099
935,0.570493862445183
936,0.57043467996333
937,0.5704855832537418
938,0.5704658620553555
939,0.5703445583807895
940,0.5702072407976152
941,0.5700282645870748
942,0.5701251864872336
943,0.570100478655269
944,0.5699935863350517
945,0.5700202157004963
946,0.5697521714106433
947,0.5696149920587315
948,0.569762698709513
949,0.5694755692108672
950,0.5693725391687321
951,0.5693085185292153
952,0.5692339196300661
953,0.5693117448195139
954,0.5693920943937852
955,0.5692909859886472
956,0.569300605773921
957,0.5693820537172767
958,0.5694208181734607
959,0.5692536989097989
960,0.5693283100180756
961,0.569502171170222
962,0.5692626713385388
963,0.5691360274505416
964,0.5690016892121593
965,0.5688319605012235
966,0.5686084811620341
967,0.5685790520115404
968,0.568548360794555
969,0.5685479632339296
970,0.568371574361873
971,0.5681981317867095
972,0.5682334198383919
973,0.5681573370325905
974,0.5680722353696916
975,0.56797291247976
976,0.5678150168567521
977,0.5678504509641706
978,0.5676890578885059
979,0.5675188447020336
980,0.5674776905211024
981,0.5672690084739531
982,0.5670100824371025
983,0.567020041864179
984,0.5669082117909195
985,0.5669091767997908
986,0.5670756339347586
987,0.567032542307569
988,0.567017917070702
989,0.5669465951338206
990,0.566705397134975
991,0.5665495506190483
992,0.5665353786910035
993,0.5664608758825188
994,0.5663185105233774
995,0.5662161316844301
996,0.5661382640419196
997,0.5660682103789197
998,0.565980389278014
999,0.5659105990040941
1000,0.5658460347773099
1001,0.5657140458132418
1002,0.5657197858896814
1003,0.5654418852056973
1004,0.5653080615503832
1005,0.5652760308002417
1006,0.5651299144282933
1007,0.565120895637606
1008,0.5649068281211727
1009,0.5646577276553983
1010,0.5649536012524012
1011,0.5647857184692886
1012,0.5645021155447597
1013,0.5644281420638435
1014,0.5642838141776763
1015,0.5640404000948366
1016,0.5638677621123828
1017,0.5638322289816913
1018,0.563776695516558
1019,0.5638127068749498
1020,0.5635983486893554
1021,0.5635844205241831
1022,0.5635080573940425
1023,0.5638561506073207
1024,0.5638083915002732
1025,0.5636398848009094
1026,0.5636172772084007
1027,0.5635176213300187
1028,0.5635435981750796
1029,0.5635906276092141
1030,0.563395801643515
1031,0.563305363254679
1032,0.5631668156178344
1033,0.5630433431385484
1034,0.5629460232906737
1035,0.5627081810614442
1036,0.5628233771613769
1037,0.5627425145863004
1038,0.5625165686186332
1039,0.562315600075953
1040,0.5621370863878845
1041,0.5622976087510295
1042,0.5622126260603156
1043,0.5622221152897475
1044,0.5622389317796672
1045,0.5620527387072306
1046,0.5619255013152376
1047,0.5618009209138999
1048,0.5617753244136331
1049,0.5616657085937892
1050,0.5616061828808346
1051,0.5614677130335
1052,0.5614400387555445
1053,0.5614767455216358
1054,0.5614588166677252
1055,0.5614954420721622
1056,0.5614363728711584
1057,0.5613955446477557
1058,0.5612303253351447
1059,0.5611016008199181
1060,0.5609272581784317
1061,0.5609158913801278
1062,0.5607709023385403
1063,0.5606405903843512
1064,0.5606090438808329
1065,0.5604178545156716
1066,0.5604393195984695
1067,0.5603756514040734
1068,0.560431837057267
1069,0.5602881299966511
1070,0.5602414833415067
1071,0.560266569536635
1072,0.5601603635581551
1073,0.5601210922129891
1074,0.5600556827155709
1075,0.5599677716148206
1076,0.5599014064522284
1077,0.5599491859878832
1078,0.5599268650691032
1079,0.5597788913221243
1080,0.5597022429892405
1081,0.5595298455970933
1082,0.5594771734161877
1083,0.559400956842482
1084,0.5593472947439513
1085,0.5593149507309257
1086,0.5590988279604219
1087,0.5588971871904109
1088,0.5589511390955098
1089,0.5587452638401438
1090,0.5587158626066094
1091,0.558714666583681
1092,0.5585845318465265
1093,0.5586302825114537
1094,0.5585367134327652
1095,0.558446803657752
1096,0.558390914055558
1097,0.5582977693330314
1098,0.5581919491466146
1099,0.5581596961335704
1100,0.5580983953684904
1101,0.5580104450959638
1102,0.5580179180825853
1103,0.5580509200168291
1104,0.5578901580856996
1105,0.557831641328533
1106,0.5577940614233996
1107,0.5576720864880872
1108,0.5575040706082987
1109,0.557434492403158
1110,0.5573592561375073
1111,0.5571031317584263
1112,0.556932659668437
1113,0.556908628278703
1114,0.557077824780506
1115,0.5571433460611686
1116,0.5572994514759838
1117,0.5570963067084868
1118,0.5570596529473966
1119,0.5569371825170025
1120,0.5569922293478986
1121,0.556954602837681
1122,0.5570015482560282
1123,0.5570552657498015
1124,0.5572536914324017
1125,0.5572433423087259
1126,0.5572159371728089
1127,0.5571066978171526
1128,0.5570192190024202
1129,0.5569091730870307
1130,0.5568106433896997
1131,0.5565275372973529
1132,0.5563343328415201
1133,0.5561934763217136
1134,0.5561308413082569
1135,0.5560615276446585
1136,0.5558851125215083
1137,0.5558431548591726
1138,0.5557381720721313
1139,0.555601834629994
1140,0.5555129484097322
1141,0.5553725073168734
1142,0.5554411311368691
1143,0.555287515145681
1144,0.5551868224750819
1145,0.5550650064087957
1146,0.5550888574543602
1147,0.5551629869746152
1148,0.5549845174522235
1149,0.5548409283363865
1150,0.5547633653626246
1151,0.5546302030627741
1152,0.5545985712017912
1153,0.5544701982247712
1154,0.5543442465779943
1155,0.5542195998333501
1156,0.5541506327781618
1157,0.5540806630646873
1158,0.554021880077183
1159,0.553990862208234
1160,0.554000816692511
1161,0.5540682241018194
1162,0.5539179922534426
1163,0.5539246634335955
1164,0.5539169929561942
1165,0.5537980817740334
1166,0.5536474348449856
1167,0.5535904918983136
1168,0.5535775873648
1169,0.5535262765171992
1170,0.553371927408787
1171,0.5532397347871513
1172,0.5531701685577575
1173,0.5531696479650258
1174,0.5530499487682383
1175,0.5529719458677274
1176,0.5529409999943511
1177,0.5526908684486292
1178,0.5524378458164375
1179,0.5524781277460349
1180,0.5523790794053306
1181,0.5522421300427179
1182,0.5521281988707503
1183,0.5520274639986322
1184,0.5519355568130687
1185,0.5518524568718436
1186,0.5517023513842996
1187,0.5516206291856569
1188,0.5514201200574738
1189,0.5513840899538812
1190,0.5512887551477617
1191,0.5511331739028171
1192,0.5509487326169078
1193,0.5506913555008197
1194,0.5506269256566606
1195,0.5503873823510581
1196,0.5503587081026649
1197,0.5502184660482292
1198,0.5500484078198599
1199,0.55000181990401
1200,0.5498621592219533
1201,0.549725915073589
1202,0.5494840534796619
1203,0.549371781890505
1204,0.5492852887829855
1205,0.5491775971624312
1206,0.54913399319028
1207,0.5489807972697331
1208,0.54885974078267
1209,0.5484869482351739
1210,0.5483642952105644
1211,0.5481569234117025
1212,0.548027265903714
1213,0.5480058740191445
1214,0.5479622804490347
1215,0.5477442004624236
1216,0.5475930340910423
1217,0.5476934669277265
1218,0.5476206712765104
1219,0.5475627457107561
1220,0.5474522193122311
1221,0.5473534360369636
