Position,NDCG
232,0.4161999527731717
233,0.4158371971435048
234,0.4153809736141876
235,0.41503848879436805
236,0.4147498030757736
237,0.41433901308504845
238,0.4136765142917883
239,0.4134209259856011
240,0.4130227787938467
241,0.4124656587382513
242,0.41191961493242707
243,0.41155932431635045
244,0.41127972284105524
245,0.41060913330423726
246,0.41010891993663606
247,0.409376785627262
248,0.4085411868731063
249,0.4079588317635137
250,0.40733876231662114
251,0.4064495398275836
252,0.40552840441892274
253,0.404805799410515
254,0.40419753530309993
255,0.403279694312954
256,0.402558169540215
257,0.4018008179005138
258,0.40079221118400005
259,0.40010603739916045
260,0.39933732972753194
261,0.3986837071245046
262,0.39810080363019223
263,0.3974190252088786
264,0.39646778376127817
265,0.39819067289170595
266,0.39735534469818323
267,0.3964861772817671
268,0.3956030236969716
269,0.3946411850617161
270,0.3956530540873787
271,0.3969385941855019
272,0.3973400281598617
273,0.39818043092488864
274,0.39910324508193235
275,0.3996469343706907
276,0.4004024309744241
277,0.4006297849741608
278,0.4012925951714692
279,0.401390680985001
280,0.4014257349218291
281,0.4020672588552713
282,0.4025901655425346
283,0.40241764962230886
284,0.40242790431076325
285,0.40294158037643907
286,0.4033665084022445
287,0.40347477071482374
288,0.403530712555016
289,0.40356208379879727
290,0.40403118246262587
291,0.40440420402714095
292,0.4039018724734377
293,0.40447621352558333
294,0.40479678039747835
295,0.40491934938095026
296,0.4052722702259118
297,0.40533081895523027
298,0.4049563281726315
299,0.40492142318577845
300,0.40492181795866405
301,0.4051963025262631
302,0.4053616800343555
303,0.40555799732481934
304,0.4056838790568475
305,0.40532237148417716
306,0.4054423277021316
307,0.4057619589764516
308,0.4059685329000735
309,0.40592363773141227
310,0.40598675575744986
311,0.40607779890560264
312,0.40583009100686324
313,0.4059687450423723
314,0.4060085785930753
315,0.40582751621633895
316,0.40557224022271915
317,0.40543496986956806
318,0.40564173625302236
319,0.4056845314234264
320,0.4056637970665041
321,0.405730984034892
322,0.4056008188224747
323,0.40573869209395735
324,0.40573439090919466
325,0.406398770333208
326,0.4064794675723026
327,0.40648963207947897
328,0.4063626181648187
329,0.40634886976419976
330,0.4063993529062967
331,0.4069960426576645
332,0.4071244742343532
333,0.4070057399310094
334,0.40662066636528704
335,0.40658283416231733
336,0.40646372124310837
337,0.4063740451059003
338,0.40629005213451413
339,0.4062638219399682
340,0.4061363645811647
341,0.4061028536053436
342,0.40599197311647284
343,0.40575535227484827
344,0.4057075535411093
345,0.4063514825767113
346,0.40604186229480493
347,0.40572103054497544
348,0.4054678891822225
349,0.405375736761802
350,0.40511208501483825
351,0.4053238436425986
352,0.40493345169713224
353,0.40445967875490935
354,0.4040407457093355
355,0.4036138648002679
356,0.40324379361407914
357,0.4026918549219977
358,0.4031994990045406
359,0.402811031697496
360,0.40249582813165813
361,0.402160027013341
362,0.4016641667295004
363,0.40126105054694217
364,0.4014421960556912
365,0.4010878186622834
366,0.4006308773071342
367,0.40020026010559273
368,0.39964143635249294
369,0.39913333124476147
370,0.39860360198549066
371,0.398861271026119
372,0.39848041417115465
373,0.39804417565566724
374,0.3976194488870634
375,0.3970118994533003
376,0.3963953229388957
377,0.3957438558116996
378,0.3959347157801405
379,0.3967965052951072
380,0.3974200885823253
381,0.39765276937283134
382,0.3982630643743804
383,0.398771526292531
384,0.3990437524942622
385,0.3989011539751691
386,0.3993953643421772
387,0.39984368222656175
388,0.4002601863245363
389,0.4006656886227051
390,0.401140154714118
391,0.4010455408103228
392,0.40112852409097216
393,0.4010706464623332
394,0.4010107620352878
395,0.40131422616279183
396,0.4011686555766718
397,0.40194207298961193
398,0.40232662762897314
399,0.40260452898893323
400,0.40287008692467063
401,0.4029455266534679
402,0.40291417912521377
403,0.4032259438405685
404,0.403754923468565
405,0.40383675875763114
406,0.4041006182484656
407,0.4043721249864451
408,0.4043122354825795
409,0.4044249761591301
410,0.4045481258175917
411,0.40515941750284884
412,0.4053456134329677
413,0.40554616286126094
414,0.40559488399020394
415,0.4057703741947444
416,0.4057561834759241
417,0.4061490860106237
418,0.4059376069933339
419,0.4060575532476847
420,0.40633020489822286
421,0.4062663038102432
422,0.4062640931090272
423,0.4062492106720027
424,0.4065085248958603
425,0.4066300202470594
426,0.40659566983932255
427,0.4067562645051644
428,0.40678244636350236
429,0.406752216077735
430,0.4070300693271532
431,0.40695592043427975
432,0.4070125850769058
433,0.4071227687112071
434,0.4071830092816629
435,0.4071174639545972
436,0.4070254817563563
437,0.40723099730772166
438,0.40726189536910606
439,0.4073212360814416
440,0.4072032166609187
441,0.4070734719702799
442,0.40714290118764357
443,0.4071230531918401
444,0.40753121042690854
445,0.4075993874162765
446,0.4076070011535559
447,0.40752633590519505
448,0.4074880128525266
449,0.40755768611642423
450,0.40778254294463867
451,0.407630654709116
452,0.40709036678343796
453,0.40705122154036916
454,0.4070458231603706
455,0.40690042033945095
456,0.40694253840473044
457,0.406611338486184
458,0.4065499027975642
459,0.40634983311599093
460,0.406205169774991
461,0.4061000074744536
462,0.40584751130646907
463,0.4059858656478156
464,0.4058681701467698
465,0.40575477805133014
466,0.4054586525769545
467,0.40540605736048546
468,0.4054208620496693
469,0.40538962200961903
470,0.40559754409925136
471,0.40512145009953754
472,0.4048147203627396
473,0.40451101838582537
474,0.4042141210392438
475,0.4039940399849559
476,0.40361793647782485
477,0.4037900588349725
478,0.40352682239118065
479,0.4032570284068856
480,0.40282512920276375
481,0.40258748441128356
482,0.40224240391984173
483,0.4023867890646431
484,0.402060128688085
485,0.40173463964784806
486,0.4014473657553841
487,0.40102799689221186
488,0.40063964767016824
489,0.4003668663459353
490,0.40032114523606555
491,0.39991233798113973
492,0.39949032805633333
493,0.39900218957586603
494,0.39865804230212515
495,0.39827869499481744
496,0.3982331908306171
497,0.39778705560723004
498,0.39729179767288464
499,0.39680188054515336
500,0.3969321621941446
501,0.3973988532863869
502,0.3978133225087172
503,0.3976884684311534
504,0.397981017880838
505,0.3982725586161352
506,0.3986647187753369
507,0.39909290167768374
508,0.39941126961663875
509,0.3998944704341622
510,0.3995255893046491
511,0.399754963100458
512,0.40012988420774454
513,0.40039794915202753
514,0.4006633490436236
515,0.4009927201102543
516,0.4013927284149116
517,0.4016429133609827
518,0.40185564191593687
519,0.4021807798734496
520,0.40240928315679797
521,0.40264569208457285
522,0.40270649575921463
523,0.4032193055708653
524,0.4032772969715355
525,0.4033419815739368
526,0.4032930421411652
527,0.403403780645214
528,0.40353298695677
529,0.40383609115276814
530,0.40388571175687005
531,0.4040169101394601
532,0.4037482050967556
533,0.40374169452650327
534,0.40378602007992637
535,0.4037980756118531
536,0.4040058783908845
537,0.4040664264532245
538,0.40416209689482113
539,0.4042305956765187
540,0.40424189200291266
541,0.4042933031194132
542,0.40435957899101355
543,0.40469904677506463
544,0.4045964161459956
545,0.40460874250088974
546,0.40436895504595854
547,0.4040984782560561
548,0.4041527771309957
549,0.4044312704134446
550,0.404489841717105
551,0.4043542286752662
552,0.40400568567918616
553,0.40402196724345485
554,0.40397604539575205
555,0.4039400646856753
556,0.4042024833478384
557,0.40419071064363565
558,0.4040766364709103
559,0.4040018383355433
560,0.40387385000097653
561,0.4037963607004701
562,0.40394660277230227
563,0.4039337000664003
564,0.40381310402063025
565,0.40374264362478063
566,0.4036707981844129
567,0.40364716986739113
568,0.4036331972899067
569,0.4038249583635599
570,0.4037232333789829
571,0.4035852685397376
572,0.4033001773485601
573,0.40332481615617805
574,0.4031485584949381
575,0.40297757261197925
576,0.40312388994115655
577,0.403052629316883
578,0.402989438465246
579,0.4028668444687258
580,0.4027086092544599
581,0.4025836757536714
582,0.4023795290290732
583,0.4021386023917323
584,0.4019668378389958
585,0.4017986926547602
586,0.40159073863487976
587,0.4012735037519332
588,0.40106538958466936
589,0.4009874959184202
590,0.4007219050811217
591,0.4005216926696271
592,0.4002238040588876
593,0.3999651185369346
594,0.399675054301413
595,0.39940723587981863
596,0.39913105007650335
597,0.39889070694280554
598,0.3985735088252738
599,0.398166137540879
600,0.39786303711545024
601,0.39745941380453703
602,0.3970327861270952
603,0.39659834450305737
604,0.3963474303963171
605,0.3960852105023218
606,0.39570061597921186
607,0.3952811486509556
608,0.39493024989140657
609,0.39477764191067866
610,0.39439716167271527
611,0.39398946384647127
612,0.39359037048424717
613,0.39316122678311033
614,0.3937713463809282
615,0.3935150545896802
616,0.39387005625241794
617,0.39403954004837355
618,0.39446059327220634
619,0.39480243424749634
620,0.3950683765716308
621,0.39527342106990204
622,0.39501209276741883
623,0.3953642965265285
624,0.3956337351896168
625,0.3959374118958773
626,0.3962184009584378
627,0.3965494815403593
628,0.39615102688567944
629,0.39639423605905694
630,0.3966512388561252
631,0.39671536467650337
632,0.39701302275048517
633,0.3973156184850278
634,0.3973455361933486
635,0.3976022835898593
636,0.39781673727359285
637,0.39781868655147057
638,0.39789497548228736
639,0.3981152404054451
640,0.398132488011908
641,0.3983247578123296
642,0.398647254061375
643,0.3987886444594069
644,0.39896224087932275
645,0.3991608335906793
646,0.3992289079569451
647,0.39935181638953254
648,0.39956736345534255
649,0.39985547038834673
650,0.4000472923598972
651,0.4001081684180522
652,0.4001884864134238
653,0.40019307698138634
654,0.4001543692108939
655,0.400359765722995
656,0.40046158553367506
657,0.40056591387679374
658,0.4005686237486231
659,0.4006960854952471
660,0.400684787542825
661,0.4007564521401349
662,0.4008900364815008
663,0.40104669708244056
664,0.4010832099175394
665,0.4011416147477862
666,0.4012451516671692
667,0.40141967377551124
668,0.40145142547744606
669,0.40157191179019786
670,0.401653876845115
671,0.4017206394615618
672,0.40165388819589687
673,0.40173812419690896
674,0.401847919025634
675,0.40159297800792154
676,0.4016647530555966
677,0.40173228887134765
678,0.40180234796055553
679,0.4017577127138283
680,0.4017885307700869
681,0.401596259045872
682,0.4015802262197048
683,0.4015937075755512
684,0.4015496285078693
685,0.4014856233221191
686,0.4013657504875904
687,0.40136874945038514
688,0.40105377951713683
689,0.400969449891973
690,0.4009330961990978
691,0.40086768790623717
692,0.4006410351331164
693,0.40065013329230886
694,0.40033859511215936
695,0.40016487341873846
696,0.40013369415936284
697,0.40009076777514235
698,0.4000440129670908
699,0.39997509924863994
700,0.39995870233766806
701,0.4000089938917139
702,0.40000304309680057
703,0.39993194420924955
704,0.3998284856025816
705,0.39979547032078955
706,0.399718406307086
707,0.39965579233044496
708,0.3997732647412246
709,0.3996900737828927
710,0.3995722323295993
711,0.39949464906529863
712,0.3993412938288782
713,0.39921146116690137
714,0.3994337843998003
715,0.39930804183928587
716,0.3991544339706697
717,0.39897818204103275
718,0.39874744070401347
719,0.39858359204318317
720,0.3983322482248137
721,0.3983753866353135
722,0.39820497992120973
723,0.39796266646718537
724,0.39764744879977615
725,0.39743296692139696
726,0.3972695563745848
727,0.39742838340873454
728,0.39721750912284937
729,0.39685986236938986
730,0.39655210743359853
731,0.39629908104698897
732,0.3960040309355069
733,0.39571595057697473
734,0.39577498293370267
735,0.3954104648626021
736,0.3951091872477877
737,0.39477873115481005
738,0.39441173911356575
739,0.3940530765574342
740,0.39435668150510705
741,0.3945368717501481
742,0.3948934193729297
743,0.3952509885999509
744,0.3955147006043564
745,0.3958807912003259
746,0.3961357593699866
747,0.3962339406475489
748,0.39645962748712965
749,0.3967717054911244
750,0.39708317314221336
751,0.3973034167818847
752,0.39753292048451566
753,0.39765570905789255
754,0.3977038583390868
755,0.39788336894568427
756,0.39816458922821935
757,0.3983929412876406
758,0.39850676486794795
759,0.3987269110776619
760,0.39885219108770437
761,0.39899892810012244
762,0.3992358248673289
763,0.39936491690965376
764,0.39960083459069
765,0.3997833151508337
766,0.39993055767476443
767,0.3999887261643113
768,0.40018329191723595
769,0.40028291599682847
770,0.4004539918255292
771,0.4004504720967534
772,0.40052918791719133
773,0.40066128452739475
774,0.4006492405832124
775,0.4007713879014196
776,0.4009430624831806
777,0.40104446984999065
778,0.4011787689460216
779,0.40115563000808574
780,0.40100628225842616
781,0.4010517349391149
782,0.401119450480641
783,0.4011987703813916
784,0.4012673436150741
785,0.40136391048667325
786,0.4013817773838883
787,0.4012147491654827
788,0.40110067945627087
789,0.40119811555698426
790,0.4012300539003267
791,0.40131315059315387
792,0.40136931547679433
793,0.40115472618449277
794,0.40124339956184096
795,0.4013075434118341
796,0.4012940053041537
797,0.4012677820309624
798,0.4013466794326188
799,0.4014669161119211
800,0.4016882436719006
801,0.40173537368147455
802,0.40164911310878426
803,0.40173289513193144
804,0.4017683491020223
805,0.40177052246487016
806,0.4018035674012515
807,0.40197703212534197
808,0.4020417363642833
809,0.4020083016332623
810,0.40196355812298146
811,0.4019200488092666
812,0.4016529444701927
813,0.40184007746781913
814,0.4018591487707243
815,0.40192117499885527
816,0.4018598804004821
817,0.40180774887550896
818,0.40179744765328557
819,0.4018536138598996
820,0.4019400307792331
821,0.40186559217303236
822,0.40186313783571065
823,0.4017889479239899
824,0.40182464254260464
825,0.40185802406252896
826,0.4020220294535211
827,0.4019993526673991
828,0.4020112728273234
829,0.40199311164183665
830,0.40197832479864215
831,0.4019602375268417
832,0.4019732501887876
833,0.40200396430973134
834,0.4019062253131969
835,0.40166939696699827
836,0.4015236182370655
837,0.4013792501696694
838,0.4012715437031966
839,0.40117947071700083
840,0.401203009861429
841,0.4011331719184734
842,0.40107554447703736
843,0.400938067925931
844,0.4007220942485124
845,0.4006738004441701
846,0.40054918444512855
847,0.40042482842619986
848,0.4002451776380577
849,0.4001333607371543
850,0.3999489581733235
851,0.39981379122913385
852,0.39972228045282504
853,0.3994923125976316
854,0.39937209890373804
855,0.39918188492793194
856,0.3990849042941393
857,0.3988630368153296
858,0.3987116399730993
859,0.39910668624174717
860,0.399020955798158
861,0.39880657697083777
862,0.3985840590622343
863,0.39840805661270434
864,0.3982302743808392
865,0.3980752999432372
866,0.3982056909451456
867,0.3979252443725252
868,0.3976229989932221
869,0.3981847328076666
870,0.3986251537111357
871,0.39896568489551054
872,0.39919196050933153
873,0.399374342422182
874,0.39956482118463205
875,0.39985100337494167
876,0.39997938092032326
877,0.40018344292662195
878,0.4002943754588795
879,0.40049033481147195
880,0.40070797807832814
881,0.40094618796767906
882,0.4010674766763311
883,0.40117280387118925
884,0.4011805710604047
885,0.40131275300487257
886,0.40150838562280744
887,0.40163893886981333
888,0.40172441534661274
889,0.4018565723045306
890,0.4019811865025576
891,0.40212113650793746
892,0.40225250673995894
893,0.40242093625367714
894,0.40236535479766866
895,0.4024009135743402
896,0.4025893348549389
897,0.4027113219673488
898,0.40284441102900437
899,0.4028793857382746
900,0.4029832298372245
901,0.4031351781169628
902,0.4032570527280028
903,0.40324125111085746
904,0.40326646300954055
905,0.4033110717027187
906,0.403482370425098
907,0.40357877872275444
908,0.40370254548971923
909,0.4035845296931777
910,0.4036062216997099
911,0.4037041478947241
912,0.40364949162175245
913,0.4035898669293987
914,0.40367938901223793
915,0.40364720712416124
916,0.4037233389518414
917,0.4037962918506648
918,0.403869104024986
919,0.4038076413540895
920,0.4038470449459808
921,0.40379076183387264
922,0.4038512114334859
923,0.4038683584100257
924,0.40389149230932614
925,0.4038003244480152
926,0.4038464982213077
927,0.4038065678264078
928,0.40384764496736036
929,0.40383374713181414
930,0.4038557710803567
931,0.40388173738391764
932,0.4037952147516587
933,0.4036869880093809
934,0.40370011225758523
935,0.40365270089884586
936,0.4036242075822315
937,0.4036422957513469
938,0.4033903699050136
939,0.40336317893188206
940,0.40337551599618726
941,0.40340261853776016
942,0.40339618314683345
943,0.40336516212960233
944,0.40335582335017356
945,0.4031245899914928
946,0.40308801129101124
947,0.4030936377444613
948,0.4030786961075043
949,0.4030315102641343
950,0.40302349067540394
951,0.4030154860331481
952,0.4032395432460659
953,0.4030472831531093
954,0.4030363632832086
955,0.4030079667875554
956,0.4029572882321089
957,0.4029280457807853
958,0.4032048215081117
959,0.4032064086708739
960,0.4031344861905827
961,0.403059797711612
962,0.4030006911202191
963,0.4028500845217599
964,0.4027537021902573
965,0.40277972002895224
966,0.4027326213683874
967,0.4025934032681689
968,0.4024467639916962
969,0.40230902024554516
970,0.40219068086884047
971,0.40227441741024283
972,0.40210568652410345
973,0.401911483713799
974,0.401748157866924
975,0.40163849241858957
976,0.40140146100450474
977,0.40120004855282887
978,0.40139234766705395
979,0.4011979818144452
980,0.4009878474859667
981,0.4007856717138829
982,0.4005810219556352
983,0.40039470553348555
984,0.40012843799521963
985,0.4002514268201133
986,0.40000747830179023
987,0.3997743280580003
988,0.4000872808391841
989,0.40037054250308113
990,0.40061169615863573
991,0.40068572743353575
992,0.40078586910369146
993,0.4009729112276337
994,0.40117552182770816
995,0.4012656273033487
996,0.4013611740299951
997,0.40147333987951783
998,0.4014967818805241
999,0.4016384117041024
1000,0.4017518887572134
1001,0.4018345024802438
1002,0.40199587246758806
1003,0.4021643759271289
1004,0.4022732860665105
1005,0.4022579725897567
1006,0.40235735184416904
1007,0.40247410892637536
1008,0.4026128115044068
1009,0.4027023995782644
1010,0.4027503758127695
1011,0.40276789678611036
1012,0.4029177894253975
1013,0.4029801533314443
1014,0.40302038275835694
1015,0.40309079795595615
1016,0.40315651017343523
1017,0.4032038052316743
1018,0.4033625574183833
1019,0.4034397405703201
1020,0.4035277398242831
1021,0.40355359176389954
1022,0.40359306115003324
1023,0.4035278155251835
1024,0.40365632486944836
1025,0.40371467515535353
1026,0.40380559139806943
1027,0.40377849669409305
1028,0.4038003577111375
1029,0.40387375890916594
1030,0.40391539241165947
1031,0.40404095090974135
1032,0.4040751559343795
1033,0.4041228248218129
1034,0.4041181726918575
1035,0.40405953819160284
1036,0.40393267981692116
1037,0.4039569318167159
1038,0.40394255659423806
1039,0.4039622734475244
1040,0.4039541903724175
1041,0.4039559645444409
1042,0.4038540276525396
1043,0.4038076435269687
1044,0.403760445945621
1045,0.4037454251424133
1046,0.40372864834937194
1047,0.4037581766510567
1048,0.40375031186188176
1049,0.40373180072429515
1050,0.4036875836012728
1051,0.40360442719983797
1052,0.4035931669989853
1053,0.4035668796878072
1054,0.40351234040617356
1055,0.4034879304376444
1056,0.403352347541149
1057,0.40320817411741333
1058,0.4031849465244177
1059,0.40309485894562025
1060,0.40298557447163136
1061,0.4028984394693413
1062,0.40277106866960927
1063,0.4027851188588405
1064,0.40255115925636653
1065,0.4025101971802237
1066,0.4023643396747344
1067,0.4023332074360114
1068,0.4022418814199793
1069,0.4021594306753198
1070,0.4020126216914935
1071,0.40194442619315834
1072,0.4018493739358994
1073,0.40170841069343555
1074,0.40160936588257307
1075,0.401533044126056
1076,0.4014429782637378
1077,0.401249993336754
1078,0.40115597591830743
1079,0.4010353116542366
1080,0.4008802938735766
1081,0.40072725716214574
1082,0.4005727474188344
1083,0.40040643029389245
1084,0.40015689398727444
1085,0.399940445935379
1086,0.3997570026805013
1087,0.39956012418797504
1088,0.3993429826582971
1089,0.39910905683821674
1090,0.3993455527731938
1091,0.3990992054484978
1092,0.3994225131507323
1093,0.39962827176842153
1094,0.39984296141454073
1095,0.3999986036804393
1096,0.4000815999328866
1097,0.4001219145406416
1098,0.40033290033147445
1099,0.40046894560801644
1100,0.40043672599581315
1101,0.4005037710331274
1102,0.4006537365249748
1103,0.4007729863651784
1104,0.4008607510309138
1105,0.4009340090238743
1106,0.4008990803976452
1107,0.40097808776136673
1108,0.40094908691890174
1109,0.4011087613629161
1110,0.4012185393879859
1111,0.40135167939961247
1112,0.401410694315911
1113,0.4014947904124026
1114,0.4016349290318826
1115,0.40168017959949115
1116,0.4017630237577151
1117,0.4018156292521756
1118,0.4017979624816845
1119,0.40189553450404664
1120,0.40195624915295736
1121,0.40199353140366745
1122,0.4020432452363613
1123,0.40210619231250494
1124,0.4021158370946446
1125,0.40210137977638055
1126,0.40207947646595876
1127,0.4021380366696758
1128,0.40217579302037515
1129,0.4022225951171949
1130,0.4022635341462169
1131,0.40232754641398055
1132,0.40238898108269583
1133,0.40237524935649865
1134,0.40237802407541823
1135,0.4023527938651319
1136,0.4023300717449102
1137,0.4023419156719078
1138,0.40236442004308753
1139,0.40240987069329975
1140,0.4023929247085191
1141,0.4023547011984713
1142,0.40233209246787294
1143,0.4023733233702075
1144,0.40237117224400853
1145,0.40241638910731825
1146,0.40239054833714943
1147,0.40241937030575436
1148,0.40238379571997035
1149,0.4023800183253623
1150,0.40242910597984405
1151,0.40235948695054485
1152,0.4023297567499253
1153,0.4023106178686486
1154,0.4022339624198225
1155,0.40222869056303007
1156,0.4021190451336212
1157,0.40208071545049084
1158,0.4020699104981505
1159,0.4019776003275712
1160,0.40192333636376965
1161,0.40189171833580445
1162,0.40182472247528356
1163,0.40179161729464413
1164,0.4017183721211408
1165,0.4016757586423846
1166,0.40153851674419994
1167,0.40148567612629094
1168,0.40133677615086444
1169,0.40126895434762855
1170,0.4011164517760112
1171,0.4009705747796454
1172,0.4008353005328022
1173,0.40067629528987597
1174,0.4005542039039938
1175,0.40049602378908805
1176,0.4004204214730559
1177,0.40030994151470484
1178,0.4002012179291327
1179,0.4000616935409595
1180,0.3999509397644889
1181,0.3998268774678467
1182,0.39963805495281934
1183,0.39951995113155214
1184,0.39934825386174116
1185,0.399139679577803
1186,0.3989235240154586
1187,0.39869428287775055
1188,0.39894503242816215
1189,0.3987098468417285
1190,0.39901927008850635
1191,0.39919563931524515
1192,0.39932696282332103
1193,0.3994416047921097
1194,0.3995019531704545
1195,0.3995347802109088
1196,0.39964900297739875
1197,0.3997943553353491
1198,0.3997479346662548
1199,0.39976876940297257
1200,0.3999246188707052
1201,0.40009115679451523
1202,0.40018574644107685
1203,0.4003214690453463
1204,0.4004616593699518
1205,0.40060708473584467
1206,0.40061168070060743
1207,0.40068302789725085
1208,0.40063792409086196
1209,0.4007502160376337
1210,0.4008259454844521
1211,0.4009487645908772
1212,0.4010675371210706
1213,0.4011420989925242
1214,0.4012590086013166
1215,0.40134952109350114
1216,0.401467647083663
1217,0.401510128254872
1218,0.4015410045552174
1219,0.4015126300673457
1220,0.40146432131563875
1221,0.4014444877488095
1222,0.4014407919795309
1223,0.4014623955953693
1224,0.4015360477252596
1225,0.4015675021727316
1226,0.40159355809650915
1227,0.4015653264130908
1228,0.4016005047503582
1229,0.40170124008972685
1230,0.4016554701008272
1231,0.40168212716944957
1232,0.4016988513779426
1233,0.40171174887388184
1234,0.40172994709625226
1235,0.4017807697151288
1236,0.4018186206165626
1237,0.40181623566710584
1238,0.40187142778606294
1239,0.40182510785896364
1240,0.40173574136715495
1241,0.4017175472107735
1242,0.4016744575863412
1243,0.4016759521317633
1244,0.4016593477688565
1245,0.4016525620412153
1246,0.40164277456225245
1247,0.4016104325003628
1248,0.40161647369961234
1249,0.4014249598425217
1250,0.4014461247151324
1251,0.4014147613898809
1252,0.40138119458346555
1253,0.40136564725393764
1254,0.4013216887438151
