Position,NDCG
635,0.6017494545586873
636,0.6018492118376209
637,0.6018479801641322
638,0.601825008348064
639,0.6018319522836372
640,0.6019526904117737
641,0.6020216879419952
642,0.6018905649143833
643,0.6016114217904263
644,0.6017371058531175
645,0.6016149869588444
646,0.6017456670108594
647,0.601626579557424
648,0.6013739187526788
649,0.6009748720960316
650,0.6008599279096819
651,0.6007479596087931
652,0.6009238141806473
653,0.6012081884968592
654,0.6010591215931937
655,0.6008044299629975
656,0.6007965669001691
657,0.600688294598721
658,0.600772963017768
659,0.6007019264310657
660,0.600691601760421
661,0.6007233466897736
662,0.600757631304126
663,0.6009149685147204
664,0.6006820602900182
665,0.6006457081399393
666,0.600794677059877
667,0.6006645110698603
668,0.6007011736257727
669,0.6004338161651592
670,0.6002916683598751
671,0.5999452628804569
672,0.6003446944115837
673,0.6005338688557901
674,0.6004904186523461
675,0.6004728374321533
676,0.6002212537985558
677,0.6002271558264234
678,0.600068900887258
679,0.6001876549312007
680,0.6000605810986267
681,0.5997933690897673
682,0.5994171802412449
683,0.5992915439428583
684,0.5994408992227089
685,0.5991225693093344
686,0.5991017842760209
687,0.5992836624454926
688,0.5991413499817526
689,0.5989034274421673
690,0.5988174374097223
691,0.5990087147638362
692,0.5991315973517625
693,0.5990331402164477
694,0.5990051627590753
695,0.5991500858807296
696,0.5989644657347777
697,0.5987868074273044
698,0.5985871460287854
699,0.5985997293328731
700,0.5987441286337675
701,0.5984906776559467
702,0.5983668692808325
703,0.5981095828309219
704,0.5979395355236125
705,0.5977797956506666
706,0.597985642602965
707,0.5978804935214173
708,0.5977657622578155
709,0.5976930933814288
710,0.5977138645688933
711,0.5978179154857748
712,0.5978580710995747
713,0.5978467963769479
714,0.5975914418135516
715,0.5976195018988456
716,0.5974162097114627
717,0.597551369382796
718,0.5974992355942612
719,0.5971853449817299
720,0.597266948246162
721,0.597147622844069
722,0.5973232459907925
723,0.5974164325355821
724,0.5970926611825037
725,0.5972123202505297
726,0.5973100666927597
727,0.5971820373664175
728,0.5974161442273664
729,0.597190217999179
730,0.5970556537664188
731,0.5965872608363556
732,0.5963965020314084
733,0.5966156611831084
734,0.5962541893916674
735,0.595846095507713
736,0.5954057794007038
737,0.5954330565324867
738,0.5956140042433751
739,0.5956905882707636
740,0.5956985775335061
741,0.5954473866441516
742,0.5954062066421572
743,0.5954003734563051
744,0.5953476154933739
745,0.5954824956531779
746,0.5951886701148771
747,0.5949212543754374
748,0.5946474634588457
749,0.5946751379247234
750,0.5946328780656471
751,0.5946581716975516
752,0.5942071796169728
753,0.5941098986913632
754,0.5941148002745433
755,0.5941011765797566
756,0.5940298020460675
757,0.5940855547421903
758,0.5938852704304435
759,0.593945641207112
760,0.593647123347503
761,0.5937650141009294
762,0.5939078651411875
763,0.5936402928941229
764,0.593689103458398
765,0.5936029690775196
766,0.5936631092596868
767,0.593709433669916
768,0.5937715890917528
769,0.5939086416871034
770,0.5937092572030017
771,0.5935602308394738
772,0.5933662352022158
773,0.5935324470623834
774,0.5934451740670802
775,0.5933310145185603
776,0.5934290191642971
777,0.5934029671885358
778,0.5934601785123432
779,0.5933600401610954
780,0.5933072363838422
781,0.5930013752000035
782,0.593215364099732
783,0.5932411288548698
784,0.593266835659501
785,0.5935890187731131
786,0.5933404013659083
787,0.593316981138364
788,0.5931603257975233
789,0.593015114462562
790,0.5930475136007448
791,0.5927677513545033
792,0.592583673320541
793,0.592525864010756
794,0.5924284859933975
795,0.5923577569616625
796,0.5922805843964437
797,0.5920893150619949
798,0.5921486779472238
799,0.5918549670679453
800,0.5913801697546017
801,0.5910288876745354
802,0.5905473178204806
803,0.5902915254810888
804,0.5904568693655211
805,0.5902061290298112
806,0.5899689814983794
807,0.5895912121057783
808,0.5893725916919961
809,0.5894295625273573
810,0.5892094562577322
811,0.5890546632658931
812,0.5886843472817039
813,0.5883989213887199
814,0.5883165452021992
815,0.5882859711904456
816,0.5881501884465692
817,0.5879996774488114
818,0.5875922786048035
819,0.5873484689509965
820,0.5875649477640302
821,0.58755241525117
822,0.5874865732909464
823,0.5872376088835857
824,0.5873659221036873
825,0.587298366090461
826,0.5869400261849456
827,0.5870236415700751
828,0.5870011459160267
829,0.5870167899202028
830,0.587026059336483
831,0.5870564223683681
832,0.5868758307213775
833,0.5869821030715527
834,0.5865684474234688
835,0.5862061063851632
836,0.586331554904832
837,0.5862575388746532
838,0.5861606399879944
839,0.5861329829177317
840,0.5860113488873743
841,0.5859484145098919
842,0.5858105551819082
843,0.5857583692890399
844,0.5857582972974564
845,0.5856501783560567
846,0.5856024740717983
847,0.5855921856622697
848,0.5854638836836328
849,0.5851745093519674
850,0.5851150763779948
851,0.584956704493421
852,0.584598697665072
853,0.5844761773742797
854,0.5842490110246158
855,0.5843448788778036
856,0.584366667669192
857,0.5844806596967572
858,0.5841295955033731
859,0.5839797017992979
860,0.5841345396443534
861,0.584023750689894
862,0.5842291672943535
863,0.5840472646714656
864,0.5838616661721894
865,0.5835321893964102
866,0.5834651973081236
867,0.5833902326099403
868,0.5834288245949865
869,0.5835988225699161
870,0.5834047649455784
871,0.583184862249717
872,0.5833948501460673
873,0.5834976728020997
874,0.5835198173108331
875,0.5833289047960031
876,0.5834214143668945
877,0.5834154845654781
878,0.5835337509346069
879,0.5835677462103529
880,0.5831979539192627
881,0.5830285477715403
882,0.5829731546631349
883,0.5827604963010469
884,0.5824248869155596
885,0.58250738445816
886,0.5825281623966228
887,0.5822136880375363
888,0.582018721599522
889,0.581796434103681
890,0.5817999767395424
891,0.5818074622668954
892,0.5818977923007747
893,0.5816529201163788
894,0.5815345238304582
895,0.581634643670006
896,0.581406510700349
897,0.5813573973940667
898,0.5811162804090437
899,0.5807679415394232
900,0.5805650342328229
901,0.5805207957790973
902,0.5803439164452809
903,0.5802648741372511
904,0.5801450840778662
905,0.5800644418520053
906,0.5797759900394633
907,0.5795444065830055
908,0.5793287907566412
909,0.5791833437771933
910,0.5792278518356616
911,0.5789358630134225
912,0.5790770659152736
913,0.5788186229680238
914,0.5785587533660984
915,0.5785361974538801
916,0.5784982989329134
917,0.5784354971376966
918,0.578424636499303
919,0.5781703050447743
920,0.5779854125155438
921,0.5779768960392523
922,0.5778537192797052
923,0.5778071505629506
924,0.5774955548260069
925,0.577411290542404
926,0.5773233807106722
927,0.5772736667237237
928,0.5772164499100457
929,0.5771422649712392
930,0.5770416841525668
931,0.5769431882737732
932,0.5768051557364927
933,0.5769092629473378
934,0.5768678175276455
935,0.5767529046891657
936,0.5767192154203481
937,0.5764296468189909
938,0.5762421457426867
939,0.5762578322515005
940,0.5761965660256131
941,0.5760210851264725
942,0.5757598059894988
943,0.5756729697896693
944,0.5757413863420507
945,0.575525943032739
946,0.575536539622492
947,0.5753347486889122
948,0.5751426399520372
949,0.5749006940359253
950,0.574796634732696
951,0.5744664154632378
952,0.574146078462905
953,0.5740152030800999
954,0.5740214534172987
955,0.5738133349945356
956,0.5740523472247805
957,0.5738981015640509
958,0.573797569663389
959,0.5737450769618654
960,0.5736338436043079
961,0.5735926153655184
962,0.5733954874012294
963,0.5732793823200008
964,0.5730371271790742
965,0.572806294374866
966,0.572771451273322
967,0.5725887736283943
968,0.5723425872179423
969,0.5721806767398677
970,0.572024523729709
971,0.571930491398098
972,0.5717403351398916
973,0.5719081011040005
974,0.5717908708229238
975,0.57176443042968
976,0.5715932579046521
977,0.5715344905894283
978,0.5712536670465191
979,0.5712007106921483
980,0.5711568635144085
981,0.5708735756180179
982,0.570867867444597
983,0.5707830845518729
984,0.5707559148054885
985,0.5704704745139292
986,0.5702751547863081
987,0.5704669120077693
988,0.570141402493378
989,0.5700398423620081
990,0.5699099011776313
991,0.5696125471046471
992,0.5694582639392296
993,0.5696175393408882
994,0.5694955593251082
995,0.5694253177563503
996,0.5694119972193498
997,0.5691876939758219
998,0.56917990748355
999,0.5689774615983403
1000,0.568773606936244
1001,0.5684888609927005
1002,0.568232854150739
1003,0.5680125599832757
1004,0.5679758302447436
1005,0.5676153960133112
1006,0.5674331494106413
1007,0.5671335544915131
1008,0.5670169645029407
1009,0.5667498284227288
1010,0.5667230838283662
1011,0.5665354236582651
1012,0.5663480926798421
1013,0.5661698213862965
1014,0.5659970960866633
1015,0.5661035488553455
1016,0.5663142952867899
1017,0.5661958734055185
1018,0.5662618907638921
1019,0.5660100305809295
1020,0.5661558718739392
1021,0.5661350778819363
1022,0.5660086976422302
1023,0.5658340998636143
1024,0.5656217829675064
1025,0.5653114148912598
1026,0.5652016879595863
1027,0.5652127902789978
1028,0.5649862633335213
1029,0.5648530184773684
1030,0.5647354707992375
1031,0.5645151054753731
1032,0.5646107539549616
1033,0.5644251729844406
1034,0.5642827162974101
1035,0.564118265882838
1036,0.5641711463018652
1037,0.5640190404616932
1038,0.5639559009310829
1039,0.5637224385171887
1040,0.563485969419483
1041,0.5632260875619262
1042,0.5631672012385739
1043,0.5631270935762832
1044,0.5632142894783204
1045,0.563104727332806
1046,0.563003818069122
1047,0.5631060964419659
1048,0.5630087515302309
1049,0.5629014392699835
1050,0.5630963105588792
1051,0.5628947316156258
1052,0.5628400082723466
1053,0.5626911547078098
1054,0.5624080710728686
1055,0.5626175527738138
1056,0.5626421068159517
1057,0.5624956235914503
1058,0.5622991391426819
1059,0.5622485694372356
1060,0.5622097876451988
1061,0.5621243007000731
1062,0.5620673272939777
1063,0.5620004450938215
1064,0.5621552311073059
1065,0.5619735629049832
1066,0.5618703509530059
1067,0.5619201542126153
1068,0.5616860409438068
1069,0.5615982521909184
1070,0.5615056386949658
1071,0.5614429757716953
1072,0.5612712595700963
1073,0.5611394858808693
1074,0.5609732606162567
1075,0.5608633920335208
1076,0.5609135601420744
1077,0.5608500354501991
1078,0.5607241034725632
1079,0.5605901610709206
1080,0.5607536643690336
1081,0.5606822830689172
1082,0.5604880781595931
1083,0.5603809933233367
1084,0.5602593573968377
1085,0.5601689831428864
1086,0.5597896429249897
1087,0.5595235291782945
1088,0.5597176592422937
1089,0.5596508179654601
1090,0.5595889687139473
1091,0.5596719539002861
1092,0.5596248207497871
1093,0.5594186748706924
1094,0.5592712538537419
1095,0.559151621031264
1096,0.5589998005231791
1097,0.5588126373615625
1098,0.5586435562714023
1099,0.5585458020888808
1100,0.5583820551418244
1101,0.5582862779327125
1102,0.5581503897917316
1103,0.5581370214784582
1104,0.5579564615801711
1105,0.5578709712088291
1106,0.5576636364705508
1107,0.5576378453626579
1108,0.5575079499998326
1109,0.5573542502517401
1110,0.5571752054140289
1111,0.5569596914114036
1112,0.5569489002272228
1113,0.5569189824053649
1114,0.5569066458034932
1115,0.5567860338320766
1116,0.5566656141898392
1117,0.556504050714198
1118,0.5562744403119134
1119,0.5561039179199814
1120,0.556060525833105
1121,0.5560473059019905
1122,0.5558346457630571
1123,0.555786816407382
1124,0.5556758500642414
1125,0.5555729541292429
1126,0.5555238599488291
1127,0.5553897244504057
1128,0.555285724336938
1129,0.555331379387937
1130,0.5552841995860927
1131,0.5551805410328667
1132,0.5551052979931298
1133,0.5549674431116706
1134,0.5548094346581809
1135,0.5546454116692658
1136,0.554473824385788
1137,0.5544040974459327
1138,0.5542735760847998
1139,0.5543039707513389
1140,0.5540396678787968
1141,0.5536885472802356
1142,0.5535916625552348
1143,0.5534995939480757
1144,0.5533626097501408
1145,0.5532770694634682
1146,0.5530830817008137
1147,0.5529219419342349
1148,0.5527486637278212
1149,0.5524456846544585
1150,0.5523255982680575
1151,0.5521284641602238
1152,0.5519871965561145
1153,0.5518677364914535
1154,0.5516452265192059
1155,0.5514938779435853
1156,0.5512812326674447
1157,0.5511811134999667
1158,0.5510842197188739
1159,0.5508555147929775
1160,0.5506317605045682
1161,0.550665705018311
1162,0.5502771489958926
1163,0.5503143460873993
1164,0.550136026696412
1165,0.5500297405622804
1166,0.5498809010878409
1167,0.5496271117887847
1168,0.5493082184422311
1169,0.5491891665703709
1170,0.5489167207566578
1171,0.5487738298267565
1172,0.5486372283325524
1173,0.5484507796861877
1174,0.5482267248865172
1175,0.5480484396015544
1176,0.5479279217470983
1177,0.5478106100501352
1178,0.5477131138220653
1179,0.5477576470822845
1180,0.547612085644223
1181,0.5475044170068192
1182,0.5473698080938136
1183,0.5473121302577951
1184,0.547099704029663
1185,0.5471174085653664
1186,0.5469744991195087
1187,0.5468303046501592
1188,0.5467312781121413
1189,0.5467431909536513
1190,0.5466264329741196
1191,0.5464784598363657
1192,0.5462993434006743
1193,0.5462070507050026
1194,0.5459568344434148
1195,0.5457755288813789
1196,0.5455453649119961
1197,0.5454256224420514
1198,0.5453640260424457
1199,0.5453381651578824
1200,0.545172849186606
1201,0.5449543983504394
1202,0.5448962841627434
1203,0.5446443218727279
1204,0.5444992373408994
1205,0.5443588016277021
1206,0.5443190008104238
1207,0.5441154566686851
1208,0.5440345980980044
1209,0.5439229185010871
1210,0.5438275974075116
1211,0.543725061639171
1212,0.5434654040099413
1213,0.5433441833472785
1214,0.5432378158362874
1215,0.5429629745061418
1216,0.5428013556602214
1217,0.542615085149012
1218,0.5424027556614948
1219,0.5422272797745089
1220,0.5420637449320251
1221,0.5419413125816132
1222,0.5418613486394229
1223,0.5415410766732244
1224,0.5415328497861579
1225,0.5413544197296395
1226,0.5412402115669133
1227,0.5410593521795082
1228,0.5408395674044957
1229,0.5404982785476259
1230,0.5403560168671117
1231,0.5401068087643814
1232,0.5399925210563304
1233,0.5398711699598598
1234,0.5397153233981709
1235,0.5395062926340511
1236,0.5394432431089946
1237,0.5391799508092783
1238,0.5389199181976946
1239,0.5388214292755132
1240,0.538744650480386
1241,0.5385774649470159
1242,0.5383932915868943
1243,0.5382065134852676
1244,0.5380142694986377
1245,0.537853812464105
1246,0.5377279347730349
1247,0.537503558427829
1248,0.537338092906364
1249,0.537145733238575
1250,0.5369022825060359
1251,0.536746148383251
1252,0.5366244279510685
1253,0.5363633742696856
1254,0.5363203261009601
1255,0.5362318558299655
1256,0.536081019623562
1257,0.5359020140318527
