Position,Group 0,Group 1
252,1.4620279146141215,0.895423925667828
253,1.4776645768025076,0.8918847006651884
254,1.4718469997284822,0.8932014595736508
255,1.466075050709939,0.8945078909612625
256,1.481512661637931,0.8910137195121951
257,1.4757480209311684,0.8923184967258232
258,1.470028067361668,0.8936131593874077
259,1.4643522833178007,0.8948978246539221
260,1.4587201591511936,0.8961726078799248
261,1.4531311930241775,0.8974376226520885
262,1.4475848907607265,0.8986929808229379
263,1.4626819194965253,0.8952758972456645
264,1.4776645768025076,0.8918847006651884
265,1.472088484059857,0.8931468016566957
266,1.4665543168265491,0.894399413167064
267,1.4813541263076326,0.8910496026308578
268,1.4960434894493053,0.8877247906807425
269,1.490481989488527,0.8889835887206455
270,1.4849616858237549,0.8902330623306233
271,1.479482122407431,0.8914733147331473
272,1.47404284989858,0.8927044476327115
273,1.4686434255399772,0.8939265612436343
274,1.4632834130380066,0.8951397543172511
275,1.4776645768025076,0.8918847006651884
276,1.47231071964018,0.8930965005302226
277,1.4669955184862444,0.8942995509377476
278,1.461718556189531,0.8954939463063695
279,1.4564794215795327,0.8966797797010227
280,1.4512777093596059,0.8978571428571427
281,1.4461130200024541,0.8990261262043224
282,1.4601980924431401,0.8958380902957965
283,1.4550383818691361,0.8970059467379126
284,1.468992836328315,0.8938474750944693
285,1.4828493647912886,0.8907111681643132
286,1.4776645768025076,0.8918847006651884
287,1.472515919740478,0.8930500552392283
288,1.4862158764367817,0.8899491869918699
289,1.4810732609473811,0.8911131741075196
290,1.4759661117717002,0.89226913372582
291,1.4895129754710275,0.8892029167714357
292,1.4844119036372223,0.8903575008352823
293,1.4793456514063787,0.8915042037792391
294,1.4743138634764252,0.892643106022897
295,1.4693161893629456,0.8937742868954112
296,1.4643522833178007,0.8948978246539221
297,1.4594218042493905,0.8960137965016013
298,1.4545244156445267,0.8971222786053364
299,1.4496597854918694,0.8982233461130597
300,1.4448275862068964,0.8993170731707316
301,1.4400274945583686,0.9004035329389839
302,1.435259191596255,0.901482797609433
303,1.4305223625810854,0.9025549384206714
304,1.4436394056261344,0.8995860077021822
305,1.4389061616732615,0.9006573370651738
306,1.4342038539553752,0.9017216642754663
307,1.4295321801639898,0.9027790577580043
308,1.424890841916704,0.9038295850490972
309,1.4378138600602612,0.9009045702107507
310,1.4331757508342604,0.9019543666404405
311,1.4285674686772367,0.9029974119676887
312,1.423988726790451,0.9040337711069418
313,1.43674947669935,0.9011454842982934
314,1.4321738414232374,0.9021811402827403
315,1.4276272577996716,0.9032102206736353
316,1.4231094500218247,0.9042327878974992
317,1.4186201457630805,0.9052489035931368
318,1.4141590761223162,0.906258628624022
319,1.4097259755702087,0.9072620230904502
320,1.4222521551724139,0.9044268292682927
321,1.4347002900418948,0.9016093002051515
322,1.4302446990790318,0.902617785184063
323,1.44259101099605,0.8998233028769916
324,1.438138569604087,0.9008310749774164
325,1.433713527851459,0.901832645403377
326,1.4293156335942456,0.9028280712254975
327,1.44151376146789,0.9000671291116581
328,1.4371189024390245,0.9010618679357525
329,1.4327507598784195,0.9020505597153236
330,1.4284090909090907,0.9030332594235032
331,1.4240936555891237,0.9040100213690958
332,1.4198042168674698,0.9049808992065823
333,1.4155405405405406,0.9059459459459459
334,1.411302395209581,0.9069052139623192
335,1.407089552238806,0.9078587550054604
336,1.4029017857142858,0.9088066202090592
337,1.3987388724035608,0.9097488600998769
338,1.3946005917159763,0.9106855246067254
339,1.4064693317058286,0.9079991366285344
340,1.4182682555780934,0.9053285509325681
341,1.4141091111335826,0.9062699377726915
342,1.409974289171204,0.9072058194266153
343,1.4058635769578767,0.9081362440446561
344,1.401776764234162,0.9090612592172432
345,1.3977136431784107,0.9099809119830328
346,1.409333266892565,0.9073509093472436
347,1.4208859187121137,0.9047360652280874
348,1.432372175980975,0.9021362489486963
349,1.4282679577116884,0.9030652037179396
350,1.4241871921182265,0.9039888501742159
351,1.4355658709106984,0.9014133833646029
352,1.4314875587774296,0.9023364745011087
353,1.427432353228485,0.9032543356595039
354,1.4234000584453537,0.904167011161637
355,1.41939048081593,0.9050745448299553
356,1.4306228206121656,0.9025322006029048
357,1.4266154737757173,0.9034392293502767
358,1.4377648815257178,0.9009156560839351
359,1.4337599654211892,0.9018221346558869
360,1.4448275862068964,0.8993170731707316
361,1.440825293724329,0.9002229579082494
362,1.4368451133549247,0.9011238377577145
363,1.432886862353947,0.9020197540818383
364,1.4289503599848428,0.9029107477887965
365,1.4250354274917334,0.9037968593384563
366,1.4359454494064443,0.901327469012395
367,1.4467960161608568,0.8988715358543231
368,1.4428645052473763,0.8997613997879109
369,1.4536375105130361,0.8973230220107078
370,1.4497087604846224,0.8982122610415292
371,1.445801189701645,0.8990967063309446
372,1.4419146273637373,0.8999763965381589
373,1.4380489045021725,0.9008513699078009
374,1.4342038539553752,0.9017216642754663
375,1.4303793103448277,0.9025873170731706
376,1.426575110051357,0.9034483653347171
377,1.4227910911918045,0.9043048457009769
378,1.4333607006020799,0.901912504839334
379,1.4295787462469294,0.9027685179226462
380,1.4258166969147004,0.9036200256739408
381,1.4220743958729296,0.9044670635682733
382,1.4183516880303304,0.9053096667092324
383,1.4146484199153688,0.9061478698337897
384,1.425074084051724,0.9037881097560975
385,1.4213725929243168,0.9046259106746911
386,1.4176902805074145,0.9054593706558827
387,1.428027265437049,0.9031196823596142
388,1.42434678279417,0.9039527281870757
389,1.4206852229412286,0.9047814910025705
390,1.4170424403183024,0.9056060037523452
391,1.4134182908545727,0.906426299045599
392,1.4098126319493316,0.9072424091587854
393,1.406225322453277,0.9080543660398436
394,1.416407754244705,0.9057496595270521
395,1.4128219118288956,0.9065612843470207
396,1.4229362591431558,0.9042719881744271
397,1.4193520368279335,0.9050832462984579
398,1.4157858256801248,0.9058904277484985
399,1.4122374902774175,0.9066935631762332
400,1.4087068965517242,0.9074926829268292
401,1.4051939117722934,0.908287817042759
402,1.4016984045290786,0.9090789952675645
403,1.3982202447163514,0.9098662470495672
404,1.3947593035165586,0.9106496015455203
405,1.391315453384419,0.9114290876242096
406,1.3878885680312554,0.9122047338699987
407,1.3977908158942642,0.9099634445975909
408,1.3943648580121701,0.910738880918221
409,1.390955652980356,0.9115105253742023
410,1.387563078216989,0.9122784057108864
411,1.3841870123332496,0.9130425494035962
412,1.3808273351188483,0.9138029836609045
413,1.3774839275277615,0.9145597354278627
414,1.3872438780609697,0.912350653941322
415,1.3839011217282924,0.9131072583014986
416,1.3805744363395225,0.9138602251407129
417,1.3902567601091542,0.9116687138094403
418,1.386930786998845,0.9124215194305053
419,1.3836206896551722,0.913170731707317
420,1.3803263546798028,0.9139163763066201
421,1.3899172741420265,0.9117455535600486
422,1.3994627390096421,0.9095850190729395
423,1.3961543164587917,0.9103338522746929
424,1.405640045543266,0.9081868384721582
425,1.415081135902637,0.9060499282639884
426,1.4244779018941234,0.9039230504981105
427,1.4211418880723574,0.9046781287485006
428,1.4304805833064775,0.9025643948028266
429,1.4271461297323367,0.9033191199044858
430,1.423827185244587,0.9040703346568348
431,1.4205236418913514,0.90481806349386
432,1.4297772988505748,0.9027235772357723
433,1.4389882137453212,0.9006387652791077
434,1.4356725726998254,0.9013892323255029
435,1.4448275862068964,0.8993170731707316
436,1.44151376146789,0.9000671291116581
437,1.4382151029748282,0.9008137523022827
438,1.447301606046292,0.8987570998997662
439,1.4440047914539313,0.8995033057392078
440,1.4530368338557993,0.8974589800443459
441,1.449741965751818,0.8982047453127592
442,1.4464620065532845,0.8989471360776955
443,1.455427337121507,0.8969179100368881
444,1.4521493476234855,0.897659854976928
445,1.448886090662534,0.8983984653329679
446,1.445637467140869,0.8991337635349447
447,1.442403378847489,0.8998657718120805
448,1.4391837284482758,0.9005945121951219
449,1.4359784194762308,0.9013200065185507
450,1.432787356321839,0.9020422764227641
451,1.4296104442235644,0.9027613433562273
452,1.4264475892584683,0.9034772285775954
453,1.435259191596255,0.901482797609433
454,1.4320978277381133,0.9021983453314709
455,1.4289503599848428,0.9029107477887965
456,1.4258166969147004,0.9036200256739408
457,1.4226967479061343,0.9043261994983187
458,1.4195904231290468,0.905029289594206
459,1.4164976335361732,0.9057293161166906
460,1.425196776611694,0.9037603393425238
461,1.4221052434737078,0.9044600814771705
462,1.4190270935960592,0.9051567944250871
463,1.4159622402621583,0.9058504978138334
464,1.4129105975029728,0.9065412111017661
465,1.4098720800889877,0.9072289535798582
466,1.406846603522273,0.9079137443734951
467,1.4038340840286496,0.9085956024442471
468,1.4008344385499558,0.9092745465916198
469,1.3978475847364165,0.9099505954547819
470,1.3948734409391048,0.9106237675142709
471,1.391911926202504,0.911294081093677
472,1.3889629602571594,0.9119615543613063
473,1.38602646351243,0.9126262053318207
474,1.3831023570493233,0.9132880518678604
475,1.38019056261343,0.9139471116816431
476,1.3772910026079397,0.9146034023365444
477,1.374403600086749,0.9152569412486578
478,1.3715282787476555,0.9159077456883356
479,1.368664962925635,0.9165558327817098
480,1.377101293103448,0.9146463414634146
481,1.3855025449853036,0.9127447898179606
482,1.3826280583774502,0.9133954053233478
483,1.3797654744056542,0.9140433267686713
484,1.388109147905386,0.9121548074984881
485,1.3852470671880552,0.9128026150364597
486,1.3935451255853555,0.9109244203553146
487,1.4018091057140833,0.9090539389993489
488,1.410039217071792,0.9071911235505797
489,1.4182356674423526,0.9053359269789016
490,1.426398662913441,0.9034883026381283
491,1.4234935739869372,0.904145844717103
492,1.4206002943650127,0.9048007138607971
493,1.4177187521857733,0.9054529263345372
494,1.4148488761692029,0.9061024982719462
495,1.4229362591431558,0.9042719881744271
496,1.4200674360400445,0.9049213217938631
497,1.4172101574967042,0.9055680424007458
498,1.4252440797673451,0.9037496326770496
499,1.422387879206689,0.9043961092917542
500,1.419543103448276,0.90504
501,1.4167096840801157,0.9056813202862567
502,1.4138875532353345,0.906320085511612
503,1.4110766435867552,0.9069563109149977
504,1.4082768883415435,0.9075900116144019
505,1.4054882212359168,0.9082212026080656
506,1.4027105765299168,0.9088498987756676
507,1.3999438890022444,0.909476114879492
508,1.3971880939451533,0.9100998655655848
509,1.4050877311835241,0.9083118501126071
510,1.4023326572008115,0.90893543758967
511,1.399588366286524,0.9095565844112452
512,1.3968547952586208,0.9101753048780488
513,1.4046934865900382,0.90840108401084
514,1.4019606198846104,0.9090196450602638
515,1.3992383662537662,0.9096358039308547
516,1.3965266639935847,0.9102495745887691
517,1.393825451877543,0.9108609708921074
518,1.3911346691519104,0.9114700065919576
519,1.3884542555311938,0.9120766953334273
520,1.3857841511936337,0.9126810506566604
521,1.3935237275795882,0.910929263611254
522,1.39085414189457,0.9115335015419119
523,1.3881947649502209,0.9121354288112671
524,1.395885430376415,0.9103947123440699
525,1.3932266009852214,0.9109965156794425
526,1.3905778812114853,0.9115960307892051
527,1.3879392135052018,0.9121932706993103
528,1.3853105407523512,0.9127882483370287
529,1.3826918062707776,0.9133809765318824
530,1.380082953806116,0.9139714680165668
531,1.3774839275277615,0.9145597354278627
532,1.37489467202489,0.915145791307537
533,1.3723151323025164,0.9157296481032351
534,1.3697452537776056,0.9163113181693615
535,1.3671849822752173,0.9168908137679507
536,1.364634264024704,0.9174681470695303
537,1.362093045655943,0.9180433301539719
538,1.3595612741956158,0.9186163750113338
539,1.3570388970635274,0.9191872935426941
540,1.3545258620689655,0.9197560975609755
541,1.3520221174071005,0.9203227987917586
542,1.349527611655427,0.9208874088740887
543,1.347042293770242,0.921449939361272
544,1.3445661130831643,0.9220104017216642
545,1.3420990192976907,0.9225688073394496
546,1.3396409624857901,0.9231251675154113
547,1.3371918930845363,0.9236794934676951
548,1.3347517618927762,0.9242317963325619
549,1.332320520067835,0.9247820871651338
550,1.329898119122257,0.925330376940133
551,1.3274845109205833,0.9258766765526094
552,1.325079647676162,0.9264209968186639
553,1.3226834819479953,0.926963348476161
554,1.3202959666376197,0.9275037421854362
555,1.3179170549860206,0.9280421885299934
556,1.325291490945175,0.9263730479031408
557,1.3229121525413237,0.9269115908394272
558,1.3205413422321097,0.9274482035142931
559,1.3181790142495837,0.9279828962869234
560,1.3158251231527094,0.9285156794425086
561,1.3134796238244515,0.9290465631929046
562,1.311142471468892,0.929575557677285
563,1.3088136216083788,0.9301026729627865
564,1.3064930300807043,0.9306279190451479
565,1.3041806530363136,0.9311513058493416
566,1.3018764469355428,0.9316728432301989
567,1.2995803685458858,0.9321925409730287
568,1.2972923749392908,0.9327104087942287
569,1.3045345736622023,0.9310711989369453
570,1.3022459165154265,0.931589216944801
571,1.2999652756808986,0.9321054205288112
572,1.297692609115023,0.932619819205185
573,1.2954278750677017,0.9331324224237005
574,1.293171032079779,0.9336432395682841
575,1.2909220389805096,0.9341522799575821
576,1.2886808548850575,0.9346595528455284
577,1.2958375664853883,0.9330396922686731
578,1.293595632979358,0.9335471347793062
579,1.2913614436305163,0.9340528244660685
580,1.2891349583828775,0.9345567703952901
581,1.2869161374562288,0.9350589815708827
582,1.284704941343761,0.9355594669348755
583,1.2825013308097237,0.9360582353679454
584,1.2895828412848371,0.9344553959238222
585,1.2873784261715295,0.9349543464665415
586,1.2851815346592916,0.9354515941063847
587,1.2922222874933913,0.9338579798063739
588,1.2992390921885995,0.9322697859631657
589,1.2970332533224052,0.932769058760197
590,1.294834891876096,0.933266639107069
591,1.292643969893226,0.933762535594899
592,1.2904604496738117,0.9342567567567567
593,1.2974210618131068,0.932681281618887
594,1.295236851271334,0.9331756590293174
595,1.3021660388293248,0.9316072965771673
596,1.309071974080074,0.9300441970862662
597,1.3068792237047304,0.9305405074151243
598,1.3046938069426826,0.9310351578432172
599,1.302515687064648,0.931528156683904
600,1.3003448275862068,0.9320195121951219
601,1.298181192265764,0.9325092325798465
602,1.2960247451025317,0.9329973259865488
603,1.2938754503345342,0.9334838005096467
604,1.2917332724366293,0.9339686641899531
605,1.2895981761185522,0.9344519250151179
606,1.296410891089109,0.9329099251388553
607,1.2942751235584844,0.9333933378872503
608,1.2921463815789473,0.9338751604621308
609,1.2900246305418719,0.934355400696864
610,1.296791972866026,0.9328236705317872
611,1.2946695637451322,0.9333040597181749
612,1.292554090601758,0.9337828790052606
613,1.2904455194914777,0.9342601360760753
614,1.288343816691003,0.9347358385635973
615,1.2862489486963835,0.9352099940511599
616,1.284160882221227,0.9356826100728539
617,1.2820795841949364,0.9361536941139265
618,1.2800050217609642,0.9366232536111768
619,1.2779371622750821,0.9370912959533472
620,1.2758759733036706,0.9375578284815106
621,1.2738214226220224,0.9380228584894543
622,1.2717734782126622,0.9384863932240608
623,1.2697321082636852,0.9389484398856829
624,1.2676972811671088,0.9394090056285178
625,1.2656689655172413,0.9398680975609756
626,1.2636471301090668,0.9403257227460452
627,1.2616317439366442,0.9407818882016571
628,1.2596227761915222,0.9412366009010409
629,1.2576201962611697,0.9416898677730814
630,1.255623973727422,0.9421416957026713
631,1.253634078364938,0.9425920915310579
632,1.251650480139677,0.9430410620561901
633,1.2582325543389443,0.9415512657496243
634,1.2562479604046557,0.942000461644995
635,1.2542696171599241,0.9424482427501439
636,1.2522974951203643,0.9428946157386101
637,1.2503315649867375,0.9433395872420263
638,1.248371797643498,0.9437831638504471
639,1.246418164157358,0.944225352112676
640,1.244470635775862,0.9446661585365852
641,1.2509817634084675,0.9431924203797419
642,1.249033193683532,0.9436334625028492
643,1.2470906848286587,0.9440731327997571
644,1.2535674127222103,0.9426071807301923
645,1.2516238973536489,0.9430470788428814
646,1.2496863990605316,0.9434856150419089
647,1.2561290838352075,0.9420273683416895
648,1.25419061302682,0.9424661246612465
649,1.2522581159343287,0.9429035288812055
650,1.2503315649867375,0.9433395872420263
651,1.2567336723343399,0.9418905248960323
652,1.254806166701925,0.942326799341613
653,1.2528845646089666,0.9427617375714338
654,1.2509688389750078,0.9431953457149249
655,1.2490589628849698,0.9436276298640849
656,1.247154909587889,0.9440585960737655
657,1.2452566524956699,0.9444882503619556
658,1.2433641651818468,0.94491659871006
659,1.2414774213803568,0.9453436470631777
660,1.247805642633229,0.943911308203991
661,1.2459178882570818,0.9443385852920555
662,1.2440358370663611,0.9447645715127846
663,1.2421594632547979,0.9451892727072067
664,1.2402887411715828,0.9456126946811637
665,1.2384236453201969,0.9460348432055748
666,1.2365641503572538,0.9464557240166996
667,1.234710231091351,0.9468753428163966
668,1.2328618624819325,0.947293705272382
669,1.231019019638163,0.947710817018484
670,1.2291816778178075,0.9481266836548962
671,1.2273498124261268,0.9485413107484278
672,1.2255233990147782,0.9489547038327526
673,1.2237024132807297,0.9493668684086544
674,1.2218868310651796,0.9497778099442715
675,1.2200766283524904,0.9501875338753387
676,1.2182717812691288,0.9505960456054263
677,1.216472266082616,0.9510033505061785
678,1.2146780592004882,0.9514094539175479
679,1.2128891371692652,0.9518143611480298
680,1.211105476673428,0.9522180774748924
681,1.2093270545344068,0.9526206081444074
682,1.2075538477095762,0.9530219583720763
683,1.2057858332912608,0.9534221333428561
684,1.2119441923774954,0.9520282413350448
685,1.2101749307827838,0.9524286985935553
686,1.2084108273851413,0.9528279883381924
687,1.2145384731215179,0.9514410480349345
688,1.212773155573376,0.9518406125921725
689,1.2110129623141985,0.9522390173103472
690,1.2092578710644677,0.9526362672322375
691,1.2075078596736364,0.9530323673714306
692,1.2057629061191948,0.9534273227125334
693,1.204022988505747,0.953821138211382
694,1.2022880850640962,0.9542138187952484
695,1.2005581741503348,0.9546053693630461
696,1.1988332342449466,0.954995794785534
697,1.197113243951912,0.9553850999055183
698,1.1953981819978263,0.955773289538053
699,1.1936880272310195,0.9561603684706373
700,1.1919827586206897,0.9565463414634146
701,1.1902823552560382,0.956931213249365
702,1.188586796345417,0.9573149885345006
703,1.1868960612154804,0.957697671998057
704,1.1852101293103448,0.9580792682926829
705,1.1835289801907558,0.9584597820446289
706,1.1818525935332616,0.9588392178539349
707,1.1801809491293958,0.9592175802946148
708,1.1785140268848626,0.9595948739148408
709,1.1768518068187344,0.9599711032371254
710,1.1751942690626518,0.9603462727585022
711,1.173541393860032,0.9607203869507049
712,1.179502857419605,0.9593710605645382
