Position,NDCG
239,0.3147098134996519
240,0.3143346974274983
241,0.3135442405490076
242,0.3127888826138797
243,0.3124236449926723
244,0.3123757348468972
245,0.3120072828026712
246,0.3112184679571829
247,0.3103777881099283
248,0.3099212626543877
249,0.3095223570364908
250,0.3087889940485829
251,0.3082748087982701
252,0.3073806059848695
253,0.3070631414112329
254,0.3061701922304448
255,0.305546059400412
256,0.30469286200987866
257,0.3045592171899892
258,0.3036705073043014
259,0.3029224929818004
260,0.3025205055188629
261,0.3017765434695368
262,0.3015713593253122
263,0.3008339522220596
264,0.3001774243205773
265,0.2998489382226169
266,0.2990320180083118
267,0.2985639103997369
268,0.2982145299098346
269,0.2974784936671997
270,0.2971909982337569
271,0.2972178297596872
272,0.2965047830863517
273,0.2959456048433102
274,0.295456576809951
275,0.2947877315041503
276,0.2942490910509683
277,0.2938739852431943
278,0.2933156699407255
279,0.2926226388943189
280,0.2918772440624218
281,0.2916044077812922
282,0.2913514862069552
283,0.2907316386235644
284,0.2903480816868186
285,0.2898433484135646
286,0.2895630258824895
287,0.2889210114821026
288,0.2883111893009126
289,0.288215872569292
290,0.2878476081906804
291,0.2874789762439324
292,0.2869642142946071
293,0.2862936067351269
294,0.2859130031862443
295,0.285926899311312
296,0.2852571165078322
297,0.2851895169079411
298,0.2848826479632454
299,0.2842414816362372
300,0.2836031815716908
301,0.2830003256250455
302,0.2823432224442044
303,0.2817967870050822
304,0.2812713058330859
305,0.2809641717112539
306,0.2802986398356951
307,0.2798880997637032
308,0.279558751952299
309,0.2792902890500001
310,0.2786628854168359
311,0.2780766924511063
312,0.2774960927344744
313,0.2770477198473879
314,0.2767084785095292
315,0.2760348633204622
316,0.2757484200097404
317,0.275197810511558
318,0.2749063837380899
319,0.2745982459191983
320,0.2740333267738815
321,0.2735302612655216
322,0.2730586137758977
323,0.27255526822339
324,0.2722893398424644
325,0.2719049856599148
326,0.271391796687997
327,0.2710058568288268
328,0.2705388251318054
329,0.2699544681631722
330,0.2698608490400485
331,0.2692906725147983
332,0.2687774071113002
333,0.2684195792463857
334,0.2679539160573533
335,0.2676046586414891
336,0.2673994861666344
337,0.2668467652383753
338,0.2666578107368877
339,0.2660937396078475
340,0.2659423242422812
341,0.2655720756824327
342,0.2650603146465488
343,0.2644963486499404
344,0.2644747851682138
345,0.263916060540712
346,0.2636659293557472
347,0.2631293540114094
348,0.2628530099998175
349,0.2625548387333978
350,0.2620583596730236
351,0.2616719070610491
352,0.2613506202385703
353,0.2608185043892481
354,0.2604960529211754
355,0.260071023198952
356,0.259571399716957
357,0.2592257333532591
358,0.2587090204919894
359,0.258288585832769
360,0.2580558643759711
361,0.2575873871202639
362,0.2574030547921649
363,0.2568994328160387
364,0.2564069904388368
365,0.2561864383490261
366,0.2556643088310577
367,0.2552941719483247
368,0.254950377521315
369,0.254575419040477
370,0.2540726984445682
371,0.2537206532036867
372,0.2534208993247063
373,0.2532222358875427
374,0.2529584237564087
375,0.2524333896301743
376,0.25204434550323
377,0.2515642003251452
378,0.251229687032783
379,0.2509800127104067
380,0.2505281143277488
381,0.2500369706274238
382,0.24967982953774373
383,0.2492240351086862
384,0.249084796048131
385,0.2486775992664813
386,0.2482921165436669
387,0.2480368395581039
388,0.2477310316313782
389,0.2474254637284591
390,0.2470528593982248
391,0.24664000273791048
392,0.24618346944815533
393,0.24575483439282003
394,0.2453039679846755
395,0.2448499328214846
396,0.24446156242273148
397,0.24418336729307216
398,0.243813710385489
399,0.2433625409761194
400,0.24294362151497212
401,0.24274003849357442
402,0.2423203312266596
403,0.2419217016339501
404,0.24145941460082126
405,0.24105911219424767
406,0.24078144876601254
407,0.24033951486131108
408,0.2399471166409449
409,0.2396362031888898
410,0.2392440071244742
411,0.23910574350076746
412,0.2387224168690222
413,0.2383134717801764
414,0.238072956091076
415,0.2378650408676784
416,0.23752705245427333
417,0.23722168821459771
418,0.2368316785876568
419,0.23655006321065128
420,0.2361517487570753
421,0.2358647736158487
422,0.2354335922587964
423,0.2350013082614244
424,0.2346578360699227
425,0.2342856138829618
426,0.2339052764497926
427,0.2335622963104207
428,0.2332068642256689
429,0.23283911454401557
430,0.23246409352992964
431,0.23208240982629952
432,0.23184956383162741
433,0.23143863231823397
434,0.2310411532135394
435,0.2306492795137766
436,0.23037232774660626
437,0.23002706896646732
438,0.22978739266789247
439,0.22937739394636553
440,0.2289740942316396
441,0.2286280664490994
442,0.2282527521084688
443,0.2279577963353036
444,0.2275755209950921
445,0.227204137955655
446,0.2268258534694835
447,0.22643825945438406
448,0.2261303285464015
449,0.22584261248338316
450,0.225508678913625
451,0.225248463302123
452,0.2248939671730036
453,0.2245255647513243
454,0.22427136602239012
455,0.2239944795851463
456,0.22363500377467876
457,0.22328067783109634
458,0.22295301372294754
459,0.22277410014077867
460,0.2224275197328717
461,0.2220768528304335
462,0.22187341976129868
463,0.2217024947716061
464,0.2213359822414594
465,0.2210753844157069
466,0.2207553768567458
467,0.2205149894152419
468,0.2202430291698123
469,0.21989864469427228
470,0.2195315553411216
471,0.21929411809972912
472,0.2189546889926785
473,0.2186295586051962
474,0.2183981890115728
475,0.2180492320470134
476,0.21781000392283598
477,0.2176376142813305
478,0.2174340318703405
479,0.2171013074452192
480,0.2168317003086989
481,0.21653950937832703
482,0.2163093311745436
483,0.21597276788456
484,0.2156926315986262
485,0.2153699763655152
486,0.21506893808386346
487,0.2148073107941621
488,0.21446638776708976
489,0.2141482200919429
490,0.2139362415516719
491,0.21374826570318453
492,0.213455754320205
493,0.2131537606897796
494,0.21282293168070723
495,0.21251169445954293
496,0.2121868049327648
497,0.2119678378935821
498,0.2116583148156988
499,0.2113279058347056
500,0.2110036876760842
501,0.210854530463644
502,0.2105358444018151
503,0.2102676022607984
504,0.20995914985025493
505,0.20970183710372367
506,0.2094737152811507
507,0.2091833525977551
508,0.208912543965
509,0.20871796058993103
510,0.20841080015276942
511,0.20810133129235106
512,0.20783712507379398
513,0.2075599186729721
514,0.2072804580261834
515,0.2069980887543012
516,0.20671045134140523
517,0.2064976891813744
518,0.2061916201759458
519,0.20592341996001054
520,0.2056116130200479
521,0.20541534538857933
522,0.2051411926754744
523,0.2048553875547931
524,0.20457334142260536
525,0.2042724231559038
526,0.20398961697190102
527,0.2036901505328812
528,0.2034699682878352
529,0.2031769491923213
530,0.2029325823706237
531,0.20265338534412783
532,0.20237265848658786
533,0.202081843968745
534,0.2017995642397421
535,0.2015560619757549
536,0.2013005264938202
537,0.20102263864609463
538,0.2007415895885866
539,0.2004761672066447
540,0.2002131943185101
541,0.1999324543272148
542,0.1996519383166018
543,0.1993617367308789
544,0.1990782923553642
545,0.1987908412838194
546,0.1985864473399732
547,0.1983183673320362
548,0.1980340978775167
549,0.197815205635315
550,0.1975529829285798
551,0.1973324169354924
552,0.1970527293196476
553,0.1967865527734349
554,0.1965647601960909
555,0.1963119821555355
556,0.1960676509306141
557,0.1958862641542736
558,0.1956267084858169
559,0.1953540565030705
560,0.1951224119949183
561,0.1949066207666218
562,0.1947012646883797
563,0.1945495691764636
564,0.1942774640972068
565,0.1940165689503435
566,0.1937538261530608
567,0.1934909812322995
568,0.1932276011864268
569,0.1929758916702501
570,0.1927154495895858
571,0.1924557183766248
572,0.1922279112506267
573,0.1919826160062598
574,0.1917544181372492
575,0.1915351399208053
576,0.1912740112762541
577,0.1910153818685706
578,0.1907968410315075
579,0.1905358028197896
580,0.1902831575043362
581,0.1900403508054766
582,0.1897927254535663
583,0.1895378936110757
584,0.1892855556485685
585,0.1890279452579594
586,0.1888014412121624
587,0.1885812412300778
588,0.1883375804462999
589,0.1880878599096445
590,0.1879063532411406
591,0.1876565166131131
592,0.1874213779365302
593,0.1871772809791604
594,0.1869271325199221
595,0.1866908243022592
596,0.1864614204761153
597,0.1862297127461564
598,0.1860118901403626
599,0.1857760374620549
600,0.1855331794059621
601,0.1853044192781551
602,0.1850718131113615
603,0.18488021379055
604,0.1846383544381507
605,0.1844100930212622
606,0.1841674940798598
607,0.1839765776638964
608,0.1837747954589588
609,0.1835482832036768
610,0.1833219351808767
611,0.1831011688854205
612,0.1828861614903599
613,0.1826646739841888
614,0.1824472794175625
615,0.1822215429521989
616,0.1819963680929941
617,0.1817886976068247
618,0.1815596169110551
619,0.1813721191859285
620,0.1811572388460328
621,0.1809291891949003
622,0.1807032924936615
623,0.1804768006435139
624,0.1802602184460316
625,0.1801493825984188
626,0.1799272007811654
627,0.179710886822678
628,0.1794850925781591
629,0.1792594554894849
630,0.1790498403783996
631,0.1788374353052769
632,0.1786129730491579
633,0.1784273267648167
634,0.1782153769133206
635,0.1779979708940949
636,0.1778209769055085
637,0.1776064267257823
638,0.1773982475376135
639,0.1771810312220958
640,0.1769726113710957
641,0.1767580403933683
642,0.1765432455220186
643,0.1763360073925236
644,0.1761202194592653
645,0.1759019847179379
646,0.1757185442336153
647,0.1755182190999271
648,0.1753128164333045
649,0.1751096867483744
650,0.1749253636047278
651,0.1747163783518526
652,0.1745077273881106
653,0.1742983466976368
654,0.174087026643476
655,0.1738938682351351
656,0.173687926206388
657,0.1734889105880435
658,0.1732919704114869
659,0.173092281677145
660,0.1728838074748268
661,0.1726824514170002
662,0.1724832398976415
663,0.172283321427385
664,0.1720811675139937
665,0.171896218845345
666,0.1716920187245306
667,0.1715211947942793
668,0.1713231528627217
669,0.1711333070067882
670,0.1709367746200182
671,0.1707473386407251
672,0.1705449197170392
673,0.1703443563736391
674,0.1701470403405239
675,0.1699454208906393
676,0.1698135371653908
677,0.1696222309074604
678,0.1694383036098371
679,0.1692477955516135
680,0.1690551142774928
681,0.1688973115881935
682,0.1687113708754828
683,0.1685212545946111
684,0.1683238205678163
685,0.1681325851705996
686,0.1679392327044805
687,0.1677590292263889
688,0.1675721731663127
689,0.1674047227666308
690,0.1672237286297003
691,0.1670446689593542
692,0.1668735325009692
693,0.16670397744606
694,0.1665118634163505
695,0.166322166151616
696,0.166132662254771
697,0.1659516597879519
698,0.1657904501252116
699,0.16560645895428067
700,0.1654276177113744
701,0.1652465295598338
702,0.16505863430510787
703,0.1648722346618891
704,0.164687289533063
705,0.1645389963746976
706,0.1643697256550475
707,0.1641863472920787
708,0.1640012462702315
709,0.1638242525512031
710,0.1636410753644108
711,0.1634595059084203
712,0.1632758341635237
713,0.1630944300530669
714,0.16291357735696116
715,0.1627356057183548
716,0.16255900970710896
717,0.16238624847536837
718,0.1622093349663049
719,0.1620290464255785
720,0.1618560089430177
721,0.161678939912973
722,0.1615013369396363
723,0.16132175578266467
724,0.1611472191513114
725,0.1609770899621687
726,0.1608053152382623
727,0.1606516309118082
728,0.1604849769084319
729,0.1603109701511711
730,0.1601504162029197
731,0.15997818662538527
732,0.15980262792408556
733,0.1596283404165763
734,0.1594539617546093
735,0.1592796617492665
736,0.1591057447753497
737,0.1589365707497939
738,0.1587758701253585
739,0.1586106964648621
740,0.1584499907984616
741,0.1582788030797763
742,0.1581079879904882
743,0.1579570689903661
744,0.157787945564329
745,0.1576188872713459
746,0.1574502948915121
747,0.1573044285677705
748,0.157137772285742
749,0.1569712748403974
750,0.1568037719520473
751,0.1566414435884071
752,0.1564866920072267
753,0.1563244525604922
754,0.15616302217780936
755,0.1560011755360399
756,0.1558365384023891
757,0.15567254804996417
758,0.1555110781855055
759,0.1553754584815581
760,0.15521717213874237
761,0.15506108845198946
762,0.15491810452837257
763,0.1547778711036259
764,0.154619505010015
765,0.1544624172147529
766,0.15430125937675737
767,0.1541411227004723
768,0.1539859689262051
769,0.15383181999737666
770,0.153671085554925
771,0.1535109776236421
772,0.1533512029120027
773,0.1531921155609132
774,0.1530329388605041
775,0.1528798597711907
776,0.1527239745628687
777,0.1525663859055283
778,0.15241271782573557
779,0.1522626039260114
780,0.1521093066460917
781,0.1519568032482264
782,0.1518056979423882
783,0.1516522208153593
784,0.15149781416083247
785,0.1513561041903898
786,0.1512263157712909
787,0.1510766556380393
788,0.1509262204876443
789,0.15077713521391106
790,0.15062344746283857
791,0.1504720931134846
792,0.1503191506709839
793,0.1501691017272533
794,0.1500228494023051
795,0.1498707581243452
796,0.1497215794124137
797,0.1495701585035454
798,0.1494266236584734
799,0.1492769901432941
800,0.1491268114048877
801,0.1489781810892844
802,0.1488296594877672
803,0.14868330189378026
804,0.148543798498453
805,0.1483961492056495
806,0.1482504059985048
807,0.14810305958349707
808,0.1479576140646495
809,0.1478275774436871
810,0.14768315195104936
811,0.1475408610682819
812,0.1473967839938685
813,0.1472560361462443
814,0.1471111356923142
815,0.1469682994098159
816,0.1468236864718532
817,0.146688668578609
818,0.146560398616977
819,0.14641914041104137
820,0.1462791632494136
821,0.1461508303846087
822,0.1460098288833331
823,0.14586779133597566
824,0.14572578468422986
825,0.1455852656749241
826,0.1454441679121138
827,0.1453049763274821
828,0.14516701923681646
829,0.1450311384852962
830,0.1448901755198967
831,0.1447499642682529
832,0.14461447634163077
833,0.1444778623133008
834,0.1443477854250695
835,0.14420979286198937
836,0.14408240111469167
837,0.1439434241872214
838,0.1438076106546005
839,0.14366897701524267
840,0.1435320072218815
841,0.1433947292035214
842,0.1432598822615711
843,0.143123236813365
844,0.1429888671067739
845,0.1428519010592652
846,0.1427223617887562
847,0.1425898964042204
848,0.1424545734275487
849,0.142326441956376
850,0.1421919402938152
851,0.1420596330302466
852,0.1419257167190659
853,0.1417918133082945
854,0.1416698443856053
855,0.1415368939291078
856,0.1414037199365959
857,0.1412715522516027
858,0.1411399491848449
859,0.1410088505400429
860,0.1408777588677231
861,0.1407475190547138
862,0.1406170225041882
863,0.1404895258943837
864,0.1403583990781602
865,0.1402295706955468
866,0.140098426668753
867,0.1399718045419544
868,0.1398413351545931
869,0.1397255413748019
870,0.1395987617736242
871,0.1394694445635949
872,0.139340591088779
873,0.1392162538225335
874,0.1390971941045646
875,0.138975018503322
876,0.1388478166992441
877,0.13872144394079927
878,0.1385933527486507
879,0.1384689183340068
880,0.1383459323875992
881,0.1382192887259159
882,0.138093240703639
883,0.1379671608133505
884,0.1378420434435765
885,0.1377187653313325
886,0.1375962719725022
887,0.1374711063544753
888,0.1373490186982984
889,0.13723652653398527
890,0.13711178260674356
891,0.13698844238229696
892,0.1368706135448724
893,0.1367481510036805
894,0.1366268863956111
895,0.1365047105313169
896,0.1363833648942191
897,0.1362601296164886
898,0.1361380047125947
899,0.1360182447421725
900,0.13589645841542847
901,0.1357743813299778
902,0.1356562219718677
903,0.1355349539793469
904,0.1354150634789537
905,0.1352971296188114
906,0.1351789822315574
907,0.135060012165415
908,0.1349489714486158
909,0.1348287981534996
910,0.1347096322988247
911,0.1345910568465631
912,0.1344730975981991
913,0.1343537145164236
914,0.1342362135580782
915,0.1341171259424347
916,0.1339999708454432
917,0.1338836179651314
918,0.1337674347282764
919,0.1336500520903964
920,0.1335336609836627
921,0.13341842234825757
922,0.1333048511903469
923,0.1331880363109268
924,0.1330717448556811
925,0.13295521366155477
926,0.1328392857748341
927,0.13272292793323287
928,0.1326068193033881
929,0.132491067502205
930,0.13237564441820776
931,0.132260413921578
932,0.1321456184862283
933,0.1320312298585205
934,0.13191724684565037
935,0.1318033452009071
936,0.1316890674857848
937,0.1315752476528428
938,0.13146247482345247
939,0.1313502633407779
940,0.1312390133341636
941,0.1311258857739237
942,0.1310147619072058
943,0.1309027253524962
944,0.1307921528575703
945,0.13067989568461097
946,0.13056862082595927
947,0.130457501019966
948,0.1303456325229282
949,0.1302340260296086
950,0.13012262775572286
951,0.1300115165611487
952,0.1299009297624861
953,0.1297908394196003
954,0.1296801878197196
955,0.12956982074676177
956,0.1294605016566515
957,0.1293505162474636
958,0.1292415234070825
959,0.1291321539974691
960,0.1290228028204136
961,0.12891370582510936
962,0.128804705107224
963,0.1286964284813154
964,0.1285881157039787
965,0.1284800019402852
966,0.1283721388091879
967,0.1282642128000718
968,0.1281570313514793
969,0.1280494737157027
970,0.1279421387027266
971,0.1278349997193765
972,0.12772883435071186
973,0.1276221110275183
974,0.1275157891268533
975,0.1274094278765788
976,0.12730318239982946
977,0.1271975169609399
978,0.1270920431564695
979,0.1269867089284076
980,0.126881642558625
981,0.1267765862014188
982,0.126671565510538
983,0.1265666060433648
984,0.1264618357991446
985,0.1263573822972444
986,0.1262530399802465
987,0.12614883409703587
988,0.1260449685461539
989,0.1259411362629979
990,0.1258374900650568
991,0.12573402943617057
992,0.12563075386212036
