Position,NDCG
219,0.6390328241868979
220,0.6400261578313424
221,0.6404928727899004
222,0.641458063023703
223,0.6410264218242838
224,0.6407151836614421
225,0.6403188064611764
226,0.64107249868101
227,0.6419290091045061
228,0.6408782842317431
229,0.6394266163424072
230,0.6392425425532587
231,0.6389886981699371
232,0.6375608505140762
233,0.6371663708770382
234,0.6379833245143122
235,0.6369397819833281
236,0.6377021592192725
237,0.6381674688567707
238,0.6389060759911768
239,0.6385717487508076
240,0.6384181824618554
241,0.6384980724636211
242,0.6375085547717948
243,0.6373126249821746
244,0.6371721042733784
245,0.6367902971090702
246,0.6373161380380901
247,0.6371371432810992
248,0.6382367311824392
249,0.6380960431234005
250,0.6379827240716208
251,0.6376728322680695
252,0.6367686678216784
253,0.6366671380699989
254,0.6367419213235886
255,0.6366412211218119
256,0.6362829087123246
257,0.6358883710910941
258,0.63625281048073
259,0.6359889626913977
260,0.6358922953598868
261,0.6353714431686321
262,0.6349803349965063
263,0.6349946505324728
264,0.6349085108491861
265,0.6348229255160839
266,0.6343330529180364
267,0.6346779508916413
268,0.6340496929524388
269,0.6344854221775119
270,0.6341937240679841
271,0.6348463352740469
272,0.635293592294861
273,0.6347413094253991
274,0.6344105127438815
275,0.6346008700505785
276,0.6342727219481941
277,0.6347259433907518
278,0.6351524814251622
279,0.6342783347271805
280,0.6345786025753666
281,0.6344511996507602
282,0.6342950951208901
283,0.6349683230590858
284,0.6353622855725941
285,0.6345516214675365
286,0.6342286139351168
287,0.6339597118582116
288,0.6333630095417827
289,0.6329311198180158
290,0.6333916803849822
291,0.6331170275637195
292,0.6334714479656969
293,0.6332608988484685
294,0.632909885030775
295,0.6329563721036406
296,0.6328280142842437
297,0.63314387059588
298,0.6326689006424635
299,0.63260943533362
300,0.6320776563140407
301,0.6316597670912653
302,0.6311668858730026
303,0.6309962938992625
304,0.6309804271685289
305,0.6305266837882045
306,0.630075481490989
307,0.6294853344720831
308,0.6290666229534955
309,0.6289314328857059
310,0.6288724672460749
311,0.6282763433274826
312,0.6275924000778981
313,0.6270457644341603
314,0.6266938630358831
315,0.6268377431163832
316,0.6269067189451931
317,0.6260937719582113
318,0.6254694187305417
319,0.6252262429937637
320,0.6253296832408841
321,0.6257559997788155
322,0.6259823941572045
323,0.6262594461594653
324,0.6263799008383012
325,0.6269482861501425
326,0.6270664101423992
327,0.6266354156636976
328,0.626876269620375
329,0.6262647159665367
330,0.6269217925264753
331,0.6258524719764272
332,0.6252384192188866
333,0.6254186339413571
334,0.6257587081554074
335,0.6254707358137298
336,0.6248794611902195
337,0.624355972877174
338,0.6236910645107977
339,0.623371390831791
340,0.6236066979081484
341,0.6243532317291846
342,0.6243344288040245
343,0.6237032336969268
344,0.6233097435700462
345,0.6229620730476029
346,0.6230486464286824
347,0.6224175119515903
348,0.6227271603768737
349,0.6224664966904857
350,0.6221253927258825
351,0.622533862653524
352,0.6221800991333248
353,0.6212129186621675
354,0.6208354068275818
355,0.6209577554016619
356,0.6210132846342503
357,0.621082699952748
358,0.6212835361532667
359,0.6211455031168811
360,0.6206149435554965
361,0.6210719765476286
362,0.6213219554598459
363,0.620781234659943
364,0.6206784935116603
365,0.6198601199770107
366,0.6192437520478039
367,0.6196644438322308
368,0.6198172656092802
369,0.6202300176870191
370,0.6202668431258863
371,0.620599206872831
372,0.6210071723226834
373,0.6204400996689065
374,0.6201645916686315
375,0.6195255729453127
376,0.6195902533359801
377,0.619215517740077
378,0.6193788440479729
379,0.6194076738196235
380,0.6191695334492736
381,0.618524335248419
382,0.6180900403101149
383,0.6184302108443915
384,0.6188040795512403
385,0.6186447652129368
386,0.6181925804128132
387,0.6181795248559349
388,0.6186025719534991
389,0.6179319336653704
390,0.6180279762598162
391,0.6175521991056022
392,0.6170914736327151
393,0.6178303656327826
394,0.6176248587322598
395,0.617030113769337
396,0.6177296075209476
397,0.6171844295738029
398,0.6172758527559868
399,0.6167596313343624
400,0.6168641603114712
401,0.6167526910076125
402,0.616228487873651
403,0.6163164832356707
404,0.6157452231531636
405,0.6162984809525957
406,0.6163397773077786
407,0.6165934335411666
408,0.6171328942534059
409,0.6175788162629055
410,0.617588318841905
411,0.6177216487437288
412,0.6170017005558213
413,0.6171108700984368
414,0.6171457734831401
415,0.6168982400235452
416,0.6168027650867419
417,0.6164796223215327
418,0.6169339151147867
419,0.6170822702114428
420,0.6169913593735333
421,0.6171308675312365
422,0.6170684627254464
423,0.61646793049196
424,0.6166275138156011
425,0.616462458801434
426,0.6162781201746806
427,0.6164170780869503
428,0.6167342701839096
429,0.6164713680661712
430,0.6159721815332845
431,0.6155578894029813
432,0.6155548482549377
433,0.6155596787364511
434,0.6157056509439697
435,0.6154832582493666
436,0.6156990060686054
437,0.6156918489116296
438,0.6152493581068468
439,0.6147930998202663
440,0.6149501619306744
441,0.6153151581248986
442,0.6155399863408703
443,0.6154639837048257
444,0.615783520143427
445,0.61590652600562
446,0.615967917911357
447,0.61580029999315
448,0.615446896845933
449,0.6157478984847146
450,0.6156726551059797
451,0.6159682154947255
452,0.6154363939434051
453,0.6154939362000497
454,0.6153934627695177
455,0.6157170324738016
456,0.6160056978990293
457,0.6159460397003962
458,0.615797186382801
459,0.6153105418263569
460,0.6152524421527742
461,0.61552041321764
462,0.6153882897976014
463,0.6156991828502574
464,0.6157881045814919
465,0.6156012482539504
466,0.6161114627781074
467,0.616275957997701
468,0.6159616594770433
469,0.6160346685204089
470,0.6155657181430733
471,0.6154504301755972
472,0.6158968012474392
473,0.6157778111732396
474,0.6156592573680142
475,0.6154871501795333
476,0.615556332888076
477,0.61529904590798
478,0.6150856268108581
479,0.6144980704720053
480,0.6146004019492828
481,0.6147521542938487
482,0.6150772833765066
483,0.6152878822293554
484,0.6151194219968265
485,0.6150503669091865
486,0.6148759076100268
487,0.6150324663255611
488,0.6146762996607906
489,0.614661014306847
490,0.6147086822077787
491,0.6147492059574127
492,0.6149775543517719
493,0.615218993531864
494,0.6151717802920381
495,0.6153566090210008
496,0.6153818958760714
497,0.614989934865143
498,0.6152187268635679
499,0.6153402524538149
500,0.6153345214423256
501,0.6147711174751254
502,0.6145375025392743
503,0.6145739673418567
504,0.6148824714378264
505,0.6147043322767004
506,0.6145166383222
507,0.6146509669278154
508,0.6148253541380471
509,0.6146520052208463
510,0.6146205364137514
511,0.6143071245318558
512,0.6140718636062606
513,0.6137604598433875
514,0.6139276034749317
515,0.6137908842608722
516,0.6135381888629291
517,0.6138110119157476
518,0.6136188761302279
519,0.6137880125117904
520,0.6139565820313128
521,0.6137125346113624
522,0.6139661551342195
523,0.6137131276648468
524,0.6139625479878841
525,0.6138020737722804
526,0.6136029320890486
527,0.6137174779233003
528,0.6130993063801831
529,0.6126781116660016
530,0.6125177551384484
531,0.6123676372765015
532,0.6120305813700572
533,0.6123913980911446
534,0.6119685670599613
535,0.6119296176147869
536,0.61177528515064
537,0.6119129196964714
538,0.6120692914625439
539,0.6120081276415557
540,0.6120363690176104
541,0.6123253105044258
542,0.6121878990816912
543,0.6123456678019115
544,0.6125535493967699
545,0.6120628114697857
546,0.6122136315583666
547,0.6121184910543188
548,0.6121273298495499
549,0.6118601498786252
550,0.6118254993308747
551,0.6120628701781256
552,0.6116536438537153
553,0.6114325891788231
554,0.6109603772858745
555,0.6112252930077516
556,0.6113995155672279
557,0.6111865215103383
558,0.6110822770668578
559,0.6110646774339278
560,0.6112625635583889
561,0.6111710316699007
562,0.6110644485081808
563,0.6113072603542589
564,0.6112772650759917
565,0.6108262354115805
566,0.6107817840814592
567,0.6104181232668516
568,0.6101679241407335
569,0.6104398621680652
570,0.6103357239744377
571,0.6100929338345784
572,0.610493308737081
573,0.6101457199759519
574,0.6098713351511565
575,0.6102640246937767
576,0.6099754033749739
577,0.6101841912742497
578,0.6098100301264591
579,0.6096397292888733
580,0.6093032615214163
581,0.6094165109947021
582,0.6096451211147195
583,0.6094880060549998
584,0.6096566326103878
585,0.6094439219506674
586,0.6087484734028081
587,0.6085935948312512
588,0.6087358990900417
589,0.6083703561291556
590,0.6085886392918833
591,0.6085694621292155
592,0.6090699104904899
593,0.6088782084882138
594,0.6086463373084595
595,0.6087550213698769
596,0.6087705781538462
597,0.6084820485971201
598,0.6082406195839826
599,0.608603155993442
600,0.6082672328103157
601,0.6082315226178238
602,0.6080580265882671
603,0.6076813947868779
604,0.6077353997182651
605,0.6078092622442326
606,0.6073776426371332
607,0.607220881662389
608,0.6069934302502568
609,0.6066387778784429
610,0.6066255571319693
611,0.6070740479583355
612,0.607046161238715
613,0.6070183541878265
614,0.60706956292212
615,0.6069995898823904
616,0.607070337436154
617,0.6068827238833345
618,0.6067460737962196
619,0.6066182027598735
620,0.6067225238686623
621,0.6066564305873751
622,0.6066044463647079
623,0.6064052515679216
624,0.6064370297107241
625,0.6062414285403899
626,0.6057806843979213
627,0.6055975679870155
628,0.6052245775333391
629,0.605056497811714
630,0.6049604077669848
631,0.6047931706499076
632,0.604675763188967
633,0.6043669918570911
634,0.6040809486096665
635,0.6039622364675934
636,0.6038956473149713
637,0.6037121949769875
638,0.6035319647221093
639,0.6032735263787096
640,0.6033301373556598
641,0.6031078954822655
642,0.6031645445126204
643,0.6031212213098742
644,0.6032180926527807
645,0.6032716638602341
646,0.6032176566884309
647,0.6032549792617697
648,0.6033511149183054
649,0.603388163237088
650,0.6033476800577309
651,0.6029473772390711
652,0.6027957395721214
653,0.6026471676627841
654,0.6027060428533859
655,0.6029237963942927
656,0.6031039130529207
657,0.6031223316842278
658,0.6030852807654377
659,0.6033250293818838
660,0.603587823418355
661,0.603363806917829
662,0.6034788607998156
663,0.6033499434447442
664,0.6035745681207845
665,0.6037750869185644
666,0.6038942041966477
667,0.6038697289394711
668,0.6040742368834254
669,0.6038677811236313
670,0.6037474663491696
671,0.60355234919444
672,0.6032930776348068
673,0.603101637953735
674,0.6031815174519554
675,0.6029959029257491
676,0.6033328778740861
677,0.6031013776928069
678,0.6030217953053365
679,0.6027733856727282
680,0.6027711388198582
681,0.60277655954105
682,0.6026314955995767
683,0.6025173661897183
684,0.6025078023563795
685,0.6026988982102695
686,0.6026866126097615
687,0.6025730534057823
688,0.6022625135910452
689,0.6022937224493785
690,0.6023223297201271
691,0.6024642023496164
692,0.602394442185339
693,0.6026614244478733
694,0.6025213978830146
695,0.602419297122547
696,0.60215486689219
697,0.6023906866385152
698,0.6022342763693458
699,0.6021978317272589
700,0.6019400741522809
701,0.6018146309290259
702,0.602195609703235
703,0.601881921705113
704,0.6017570554344898
705,0.6016621506087859
706,0.6017796865584877
707,0.6014484531902742
708,0.6016323569284193
709,0.6014545492461464
710,0.6014587936906891
711,0.601318423657355
712,0.6010780476722475
713,0.6012513592424797
714,0.6012338399401719
715,0.6012431796940881
716,0.6012013707126606
717,0.601079430831929
718,0.6009553616269852
719,0.6005963850136855
720,0.6004271732559823
721,0.6004058985196071
722,0.6001769660498527
723,0.6000185397357071
724,0.5999905764624254
725,0.5998856993848964
726,0.5997065986716017
727,0.5996335030058387
728,0.5996300739313437
729,0.5997582715535449
730,0.5997762233569
731,0.5995315834013966
732,0.5995688069411433
733,0.5994821508970412
734,0.599234033950853
735,0.5989841368369186
736,0.5987941200719804
737,0.5987821745034653
738,0.5986709205506356
739,0.5986969337146877
740,0.5986709858075234
741,0.5982469337582101
742,0.5980497736164747
743,0.5979987775142495
744,0.5976944337600759
745,0.597772867966094
746,0.5976568211414532
747,0.5977467847255078
748,0.5974325935108534
749,0.5973080290585219
750,0.596894963869521
751,0.5966759265249242
752,0.5967919222785242
753,0.5968867657328529
754,0.5967566226527107
755,0.5963027909963082
756,0.5961181280554781
757,0.5957676912086219
758,0.5953719594102919
759,0.595403121275204
760,0.5954779046477581
761,0.5952332622457128
762,0.5952461022694454
763,0.5952543305912802
764,0.5952808451905895
765,0.5953072987124937
766,0.5952675005058091
767,0.5950066727359917
768,0.5947396132316833
769,0.5942980733347769
770,0.5939461171669622
771,0.593971501200617
772,0.5938812879662055
773,0.5939971837569931
774,0.5941037760862815
775,0.5939076760517407
776,0.5939622495789668
777,0.594097754432411
778,0.5941452504285655
779,0.5942263289699002
780,0.59435657570442
781,0.5944013893516906
782,0.594396871222736
783,0.5944571790417428
784,0.594363322540007
785,0.5943677783729228
786,0.5944679794396673
787,0.594427833951252
788,0.5943633422655576
789,0.5942923384452705
790,0.5940973927553038
791,0.5940976608021135
792,0.5942593111361014
793,0.5940010710150224
794,0.5940587763349438
795,0.5939599588912435
796,0.5940967706010142
797,0.5941212093377689
798,0.594038047917279
799,0.5940624874661102
800,0.5937890917828234
801,0.5938465282300326
802,0.594161590874897
803,0.59409415655366
804,0.5938503595587082
805,0.5939118145198532
806,0.5939035678998167
807,0.5936065442171176
808,0.593750439747748
809,0.5935690831938204
810,0.5933664848544202
811,0.5930173697912271
812,0.5926193659280649
813,0.59253701000938
814,0.5924612932372317
815,0.5922781909758577
816,0.5924392395203735
817,0.5924947885296971
818,0.5924709104102914
819,0.5922222856903856
820,0.5921153329891987
821,0.5918804537790836
822,0.591744218000101
823,0.5915272975199867
824,0.5912704004209598
825,0.5912224039426445
826,0.5912063635393269
827,0.5910588487964175
828,0.5908078346298474
829,0.5906716304109034
830,0.5904067762419101
831,0.5903810654507127
832,0.5903237757062798
833,0.5904266998033222
834,0.5903631851444342
835,0.5903313295658161
836,0.590205075445622
837,0.5902384476175295
838,0.5900958161247206
839,0.5900308909597262
840,0.5899013225888261
841,0.589811684924942
842,0.589726405182134
843,0.589670459858037
844,0.589491900675414
845,0.5894155284838669
846,0.5891400700101858
847,0.5886931163678879
848,0.5885949867693243
849,0.5885715257668835
850,0.5885894360147108
851,0.5887559025711936
852,0.5889591304422573
853,0.5889313108013128
854,0.5884798365165722
855,0.5885716971507275
856,0.5885094491340725
857,0.5883304818166167
858,0.5879409730705966
859,0.5875911282603413
860,0.5872093128068157
861,0.5868568530305218
862,0.5867864387671585
863,0.5865186469320723
864,0.5866866897790056
865,0.586543524104739
866,0.5863397642167711
867,0.5862621129797982
868,0.5862352466996069
869,0.5860122197304943
870,0.5856300177632391
871,0.5855049272043455
872,0.5857127587040789
873,0.5855737681374075
874,0.5856744573259469
875,0.5854473864031551
876,0.5852528915654355
877,0.5849164226654365
878,0.5849972496289948
879,0.5849398595531988
880,0.5850624597407662
881,0.5850809990628417
882,0.5849120400092099
883,0.5845701063865035
884,0.5842328369286546
885,0.5839141317854161
886,0.5835980486714697
887,0.5833222659407465
888,0.583201578448768
889,0.5833067622830054
890,0.5830894714044881
891,0.583178731362615
892,0.5833289723504288
893,0.5829763807910177
894,0.5828272542367271
895,0.5828455754453243
896,0.5826399186879587
897,0.5825288582222455
898,0.5824454595595927
899,0.5820645909395571
900,0.5819837445658587
901,0.5819870770218826
902,0.5818889052941666
903,0.5819313120481363
904,0.5818898829849621
905,0.5816247821630152
906,0.5815720536964387
907,0.5814553565176093
908,0.5814300440638489
909,0.5814629050069278
910,0.5814492517159614
911,0.5813950237058152
912,0.5813157932768117
913,0.5812135644955373
914,0.5810402232774567
915,0.5809346026872076
916,0.5809792018283687
917,0.5809679981349968
918,0.5811161146135357
919,0.5809801915233266
920,0.5808924115736166
921,0.5806326064145553
922,0.5805873633609576
923,0.5804505610900903
924,0.5802568016971522
925,0.5801758280506967
926,0.5802853454925465
927,0.5800162763446451
928,0.5797116316198394
929,0.5795309032615689
930,0.5796310550677287
931,0.5794488757221322
932,0.5792273187792865
933,0.5791365696952462
934,0.5789289535215352
935,0.5786934438367624
936,0.5786034372937715
937,0.5784289139077973
938,0.578519801635965
939,0.5785278818791819
940,0.57864288885344
941,0.5784465516157309
942,0.578445308633541
943,0.5782495410694706
944,0.5781868081310488
945,0.5780065935681733
946,0.5778696061533976
947,0.5776639487424449
948,0.5773302674920713
949,0.5772184434445558
950,0.5769916795907711
951,0.5768339866830063
952,0.5768452550401184
953,0.57708240076236
954,0.5768714629292956
955,0.5768290761214223
956,0.5767258481706309
957,0.5765029382661748
958,0.5763891398716837
959,0.5761908882144356
960,0.5760297761697996
961,0.5759203928651757
962,0.5760901324184692
963,0.5758947565163438
964,0.5757601747285981
965,0.5755837608866349
966,0.5753839105051153
967,0.5751698193353811
968,0.575080158960728
969,0.5748084335141613
970,0.5745226409123809
971,0.5746029271363352
972,0.5747938975348469
973,0.574621498912982
974,0.5743279219650894
975,0.5742214669260594
976,0.5741296833569309
977,0.5741121933953216
978,0.5740676421280893
979,0.5738300973858517
980,0.5736957345156752
981,0.5734607640718212
982,0.5731578506511804
983,0.5731268892806555
984,0.5730151801836775
985,0.572941343869442
986,0.5728317976120747
987,0.5726221860002993
988,0.5725435228825821
989,0.5722523569831595
990,0.5722241360729755
991,0.5721192767741513
992,0.5717509077981711
993,0.5714810979584591
994,0.5712206612578941
995,0.5710441884221648
996,0.5707402392557485
997,0.5705538598591873
998,0.5704014695828254
999,0.5702776661233075
1000,0.5701629226696238
1001,0.570226785344303
1002,0.5700011287654366
1003,0.5698146571216453
1004,0.569595050463014
1005,0.5694743701524501
1006,0.5692941328950117
1007,0.5693038896416354
1008,0.5692662552790866
1009,0.5692427104936202
1010,0.5692209583451867
1011,0.5689647989579655
1012,0.5689188409409008
1013,0.5686022904731307
1014,0.5684956491600963
1015,0.5682689291246681
1016,0.5680373812889182
1017,0.5678218948473303
1018,0.5676311168588833
1019,0.5673712150041217
1020,0.5672019737829617
1021,0.5669065075124647
1022,0.5667570018091588
1023,0.5668516700583892
1024,0.5668130975014879
1025,0.5666675395048187
1026,0.5666447108609612
1027,0.5665977937907021
1028,0.5664304309184799
1029,0.5661635849620956
1030,0.5660089082989327
1031,0.5657394589345653
1032,0.5659027553986531
1033,0.5656664531441056
1034,0.5655606855066984
1035,0.5652977212900783
1036,0.5652778925091881
1037,0.5653639604607702
1038,0.5651394101072533
1039,0.5649578513856061
1040,0.5648072520209703
1041,0.5646637143181659
1042,0.5648739375230374
1043,0.5647611764760334
1044,0.5647028943869891
1045,0.5646464062994977
1046,0.564435918745513
1047,0.5641496572423923
1048,0.5640312161424931
1049,0.56397208037507
1050,0.5637831332296641
1051,0.5635759637156819
1052,0.5635358682249099
1053,0.5633662843631033
1054,0.563260864916223
1055,0.5630834052786357
1056,0.5629062442882528
1057,0.5627763212411547
1058,0.5627538106507827
1059,0.5625171438268858
1060,0.5624096081740262
1061,0.5623156155527862
1062,0.5621416753970849
1063,0.562346512988011
1064,0.5622411624765693
1065,0.5621226731107516
1066,0.5619860901250043
1067,0.5618248145872657
1068,0.5618380912962891
1069,0.5617054107284406
1070,0.5617320097326349
1071,0.5617817399062232
1072,0.5616841907780286
1073,0.5615603646151283
1074,0.5614350924948158
1075,0.5613248727338606
1076,0.5611291395579031
1077,0.5609946508102228
1078,0.5608867047580366
1079,0.5608282442872659
1080,0.5606023830084246
1081,0.5602210297181232
1082,0.5599878322724046
1083,0.5597206248068854
1084,0.559684574986419
1085,0.5598790992737429
1086,0.5597760239986928
1087,0.559681277207106
1088,0.5596339705943512
1089,0.5595427558283048
1090,0.5594809876610315
1091,0.559289222564598
1092,0.5594795953796394
1093,0.5593092721364159
1094,0.5593354800676669
1095,0.5592368659323383
1096,0.5591562218625096
1097,0.559069237862792
1098,0.5590228012590914
1099,0.5591750658736837
1100,0.5589656746902264
1101,0.5587920864458733
1102,0.558617167814423
1103,0.558558395088227
1104,0.5586090487358499
1105,0.5584861274133504
1106,0.5583810591048444
1107,0.5583354940435529
1108,0.5581714363112493
1109,0.5580492639720102
1110,0.557989666692563
1111,0.5579221744462569
1112,0.5578707572288877
1113,0.557900783752808
1114,0.5578861317653077
1115,0.5577249863181603
1116,0.5575752362568956
1117,0.5575624505181693
1118,0.5574988541680471
1119,0.5573623522043829
1120,0.5572197241832162
1121,0.5570899976669932
1122,0.5569858053386733
1123,0.5568707064526748
1124,0.5569154019664398
1125,0.5567168656659122
1126,0.55662118854347
1127,0.5564405436774289
1128,0.5562822329302953
1129,0.5561493492547218
1130,0.556018247168898
1131,0.5558198020047362
1132,0.5558084493212927
1133,0.5556340162971634
1134,0.5553251017815248
1135,0.5551998465054362
1136,0.5549981382545409
1137,0.5548248789286876
1138,0.5544254545406258
1139,0.5542778645458708
1140,0.5540697042580534
1141,0.5539148299872418
1142,0.5538504666903156
1143,0.5536213671168362
1144,0.5535946123080054
1145,0.553487171672019
1146,0.5535226036480903
1147,0.5534153945500377
1148,0.5531550452349594
1149,0.5530003127924477
1150,0.552890652861573
1151,0.5526853930292024
1152,0.5525854004740884
1153,0.552462430953299
1154,0.5523627633717978
1155,0.5522155241272466
1156,0.5521438858625313
1157,0.5520108791159848
1158,0.5517813282878009
1159,0.5517377949832215
1160,0.5515471463621504
1161,0.5515161055597556
1162,0.5514147042597742
1163,0.5512599311969061
1164,0.5510946984300255
1165,0.5509831570584446
1166,0.5508260192521808
1167,0.550868805280661
1168,0.5508033894854526
1169,0.5507000284504278
1170,0.5505527289525108
1171,0.5502127026865791
1172,0.5500644678746883
1173,0.5499725801037549
1174,0.549982374656538
1175,0.5498513221421397
1176,0.5495979081764386
1177,0.5494779207100385
1178,0.5493233705689273
1179,0.5491403757169379
1180,0.548974246917921
1181,0.5486878146902194
1182,0.5484334340202617
1183,0.5483028036250234
1184,0.5481798861272973
1185,0.5480451372167656
1186,0.5479811291772452
1187,0.5478677304227807
1188,0.5476541098833121
1189,0.547485724810987
1190,0.5473908942234653
1191,0.547330584964969
1192,0.5472390013208371
1193,0.5470192126831558
1194,0.5468758005532159
1195,0.5466104268821893
1196,0.5465270758224413
1197,0.5463560834208492
1198,0.5462418269951951
1199,0.5459331839866867
1200,0.5457600410886839
1201,0.5456553633171413
1202,0.5455389880157565
1203,0.5454153831128252
1204,0.5452742104684428
1205,0.5451554174611225
1206,0.5449910170550325
1207,0.5448608004818765
1208,0.5446717953211611
1209,0.5444653887504369
1210,0.5442504532951686
1211,0.544269724269188
1212,0.5441258148190826
1213,0.5439483374506309
1214,0.543771120777583
1215,0.5436058949860804
1216,0.5433808388261923
1217,0.5431663606584036
1218,0.5431569987224794
1219,0.5429093903862419
1220,0.54272640890922
1221,0.5426881767967652
1222,0.5424662589542723
1223,0.5422665215294842
1224,0.5420146601026743
1225,0.5416715110805044
1226,0.541416082614457
1227,0.5412728717307973
1228,0.5411690569621702
1229,0.5410900475398237
1230,0.5409328991225734
1231,0.5406152495691066
1232,0.5403501475242359
1233,0.5401736196520948
1234,0.5399121143566438
1235,0.5397982233246791
1236,0.5396772848217113
1237,0.5395997582306911
1238,0.5393912915731222
1239,0.5391975152108671
1240,0.5391348660656723
1241,0.539036387497652
1242,0.538874881069092
1243,0.5387078682515786
1244,0.5384823237105931
1245,0.5382986402119415
1246,0.5381323945389752
1247,0.5379463649727875
1248,0.5378206204258044
1249,0.5375765378751394
1250,0.5373841694491835
1251,0.5372277186013649
1252,0.5371056818955966
1253,0.5368443123910814
1254,0.5367554306273314
1255,0.5367121585750138
1256,0.5365610078942237
1257,0.5363816882746272
