Position,Group 0,Group 1
711,1.173541393860032,0.9607203869507049
712,1.1718931615652848,0.9610934502603452
713,1.1702495526430332,0.9614654671090889
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.153579717696097,0.9652385419458589
729,1.1594295444870157,0.9639144835892802
730,1.1578412848370336,0.9642739726027396
731,1.15625737063069,0.9646324780621266
732,1.1546777840587903,0.9649900039984005
733,1.1604941901491275,0.9636735101320999
734,1.1589131353941557,0.9640313683790789
735,1.1573363828289935,0.9643882528621204
736,1.1557639149175412,0.9647441675503711
737,1.1541957142188743,0.9650991163914352
738,1.1526317633865992,0.9654531033115209
739,1.1510720451682144,0.9658061322155845
740,1.1568383038210626,0.9645009887936716
741,1.1625889990227558,0.9631993680260689
742,1.1610221674876846,0.963554006968641
743,1.1594595535341348,0.9639076912976396
744,1.1579011401557286,0.964260424862313
745,1.1563469104373987,0.9646122114912423
746,1.154796847554775,0.9649630549924801
747,1.153250934773577,0.9653129591536879
748,1.1517091554490133,0.9656619277422721
749,1.150171493025183,0.9660099645055195
750,1.1558620689655172,0.9647219512195121
751,1.1543229716699572,0.9650703127537267
752,1.1527879677182686,0.9654177477944992
753,1.151257040802308,0.9657642600330385
754,1.1497301747004482,0.9661098531409718
755,1.1482073532770039,0.9664545307704733
756,1.146688560481664,0.9667982965543941
757,1.1451737803489273,0.9671411541063891
758,1.1436629969975434,0.9674831070210438
759,1.149294670846395,0.9662084257206207
760,1.147782441016334,0.966550706033376
761,1.1462741855090852,0.9668920867920899
762,1.151880260657073,0.965623199539082
763,1.150370587969449,0.9659649010644759
764,1.1488648673045676,0.9663057080832588
765,1.154445571331981,0.96504256336681
766,1.1529384622310255,0.9653836846462459
767,1.1514352830103853,0.96572391643082
768,1.1499360183189655,0.9660632621951218
769,1.1484406528855209,0.9664017253956675
770,1.1539856695029107,0.9651466582198289
771,1.1524889306319603,0.9654854322862294
772,1.1580143380382348,0.9642348034879312
773,1.1565162599812642,0.9645738806676553
774,1.162022186581128,0.9633276611835886
775,1.1605228031145718,0.9636670338316286
776,1.159027284038393,0.9640055318078953
777,1.1575356144321662,0.9643431584894998
778,1.1560477794521762,0.9646799172361903
779,1.1615189677305122,0.9634415604746548
780,1.1600298408488063,0.9637786116322701
781,1.158544527352201,0.9641147996627213
782,1.1570630126113415,0.9644501278772378
783,1.1555852820716077,0.9647845995701336
784,1.154111321252639,0.9651182180189148
785,1.1526411157478587,0.9654509864843871
786,1.158067912608581,0.9642226773412771
787,1.156596415896245,0.964555738060557
788,1.1620044197444426,0.9633316825554041
789,1.1673987150911236,0.9621107298525455
790,1.1659209951986034,0.9624451991355355
791,1.171296699943328,0.9612284542567295
792,1.169817789968652,0.9615631929046562
793,1.1683426099056398,0.9618970873189185
794,1.1668711456614262,0.9622301406893162
795,1.1654033832140533,0.9625623561895996
796,1.1639393086120255,0.9628937369775707
797,1.1624789079738675,0.9632242861951831
798,1.167811770806326,0.962017238217495
799,1.1663501791031894,0.9623480570224976
800,1.1648922413793104,0.9626780487804878
801,1.1634379439493736,0.9630072165890198
802,1.1619872731963194,0.9633355635301989
803,1.1605402155709195,0.9636630926707772
804,1.1590967575913536,0.9639898070622497
805,1.1643874491325765,0.9627923041963338
806,1.1696650124069479,0.9615977728015492
807,1.1682156133828996,0.9619258318977241
808,1.1734753755547969,0.960735329630524
809,1.17202484975065,0.9610636437637553
810,1.1772669220945082,0.959877145438121
811,1.1758152982694843,0.9602057080990044
812,1.1743672498726008,0.9605334614922504
813,1.1729227637103958,0.9608604086040861
814,1.1714818266542406,0.9611865524060645
815,1.1700444256399407,0.9615118958551548
816,1.168610547667343,0.9618364418938307
817,1.167180179799941,0.9621601934501597
818,1.1657533091644887,0.9624831534378913
819,1.1643299229506128,0.9628053247565442
820,1.162910008410429,0.9631267102914931
821,1.161493552858163,0.9634473129140547
822,1.1666719103951673,0.9622752358910449
823,1.1652543260568986,0.9625960940046824
824,1.1704155507197858,0.9614278948614728
825,1.1689968652037617,0.9617490022172949
826,1.1675816147616265,0.9620693320734659
827,1.1661697869324104,0.9623888872504202
828,1.1647613693153425,0.9627076705549664
829,1.1633563495694854,0.9630256847803701
830,1.1619547154133778,0.9633429327064355
831,1.1605564546246732,0.9636594170995861
832,1.1656736986074272,0.9625011726078799
833,1.164274330421824,0.9628179076508652
834,1.1693748449516248,0.9616634497280224
835,1.1679743960355151,0.9619804293851321
836,1.17305828246164,0.9608297350916092
837,1.1716567791373131,0.9611469534050179
838,1.170258620689655,0.9614634146341463
839,1.1688637951584397,0.9617791214860896
840,1.167472290640394,0.9620940766550522
841,1.1660840952888598,0.9624082828224239
842,1.1711339995085592,0.9612652801112332
843,1.1697447539575407,0.9615797239822932
844,1.168358800457591,0.9618934227256964
845,1.166976127320955,0.9622063789868667
846,1.1655967229151383,0.9625185953987199
847,1.1642205756625819,0.9628300745817375
848,1.1628476740403384,0.9631408191440404
849,1.1678597538686488,0.9620063776609498
850,1.1664858012170385,0.9623173601147775
851,1.1714818266542406,0.9611865524060645
852,1.1701068479844585,0.9614977670903468
853,1.1750869143388447,0.9603705715837931
854,1.1737109343454735,0.960682012909122
855,1.1723381730187536,0.9609927257167308
856,1.1772981791814372,0.9598700706633233
857,1.175924435681809,0.9601810057773855
858,1.180868700265252,0.95906191369606
859,1.1794939986351411,0.9593730656747779
860,1.1781224939855652,0.9596834940442427
861,1.1767541751772197,0.9599932013257414
862,1.17538903112249,0.9603021900288607
863,1.174027050785152,0.9606104626515558
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1566042749173358,0.9645539592382224
877,1.155285455903747,0.9648524626637371
878,1.1539696410336973,0.965150286127007
879,1.1526568200541367,0.9654474319487222
880,1.1513469827586207,0.9657439024390243
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1474352716054204,0.966629284865895
884,1.1461372679045092,0.9669230769230768
885,1.1509643483343073,0.9658305084745762
886,1.149665291507745,0.9661245388977592
887,1.1483691637833846,0.9664179063436632
888,1.1470759552656105,0.9667106130520765
889,1.151880260657073,0.965623199539082
890,1.1505860131731886,0.965916141408605
891,1.149294670846395,0.9662084257206207
892,1.1540803309107779,0.9651252324182434
893,1.1527879677182686,0.9654177477944992
894,1.1514984957185836,0.9657096087739401
895,1.1502119052205741,0.9660008175500748
896,1.1489281865763548,0.9662913763066202
897,1.1476473301810632,0.9665812872175543
898,1.1463693264726211,0.9668705524471725
899,1.1450941659314948,0.9671591741501396
900,1.1438218390804598,0.9674471544715446
901,1.142552336484366,0.9677344955469532
902,1.1412856487499043,0.9680211995024606
903,1.1400217665253751,0.9683072684547442
904,1.1387606805004578,0.9685927045111158
905,1.1375023814059821,0.9688775097695728
906,1.1362468600137017,0.9691616863188499
907,1.134994107136068,0.9694452362384703
908,1.1337441136260062,0.9697281615987966
909,1.1324968703766929,0.9700104644610801
910,1.1312523683213338,0.9702921468775126
911,1.130010598432946,0.9705732108912746
912,1.128771551724138,0.9708536585365852
913,1.1275352192468935,0.9711334918387519
914,1.1263015920923565,0.9714127128142178
915,1.1250706613906163,0.9716913234706117
916,1.1297573784068664,0.9706305250825434
917,1.128525363817546,0.9709093810676384
918,1.127296033355871,0.971187629523354
919,1.1319650294548047,0.9701308421136442
920,1.130734632683658,0.970409331919406
921,1.1353897562619342,0.9693556844363231
922,1.134158314010023,0.9696344108777314
923,1.1329295401053536,0.9699125333615198
924,1.1317034258844605,0.9701900538485904
925,1.1363373718546133,0.9691411997363216
926,1.1351102256647054,0.969418953800769
927,1.133885727039393,0.9696961086115714
928,1.1326638674197382,0.9699726661059713
929,1.131444638283657,0.9702486282128697
930,1.1360539488320356,0.9692053501180172
931,1.1406533575317603,0.9681643132220795
932,1.1394294805387006,0.9684413273317282
933,1.1440154119081938,0.967403340914438
934,1.1427905560067932,0.9676805765916331
935,1.1473630831643002,0.9666456241032998
936,1.1461372679045092,0.9669230769230768
937,1.1449140691127222,0.967199937527657
938,1.1436934784207042,0.9674762078111185
939,1.1424754874958687,0.9677518896594717
940,1.141260088041086,0.9680269849507005
941,1.1400472717944958,0.9683014955548067
942,1.1388370305293214,0.9685754233338512
943,1.1376293560536805,0.9688487701419961
944,1.1364242402104032,0.9691215378255477
945,1.1352216748768473,0.9693937282229964
946,1.1340216519647153,0.9696653431650595
947,1.1328241634198741,0.9699363844747212
948,1.1316292012221738,0.9702068539672738
949,1.1361460339377203,0.9691845074404379
950,1.1349500907441017,0.9694551989730422
951,1.1337566626781246,0.9697253212279756
952,1.132565741813967,0.9699948759991801
953,1.1313773202590731,0.9702638650730683
954,1.1301913901539795,0.9705322902285626
955,1.129007943672143,0.9708001532371343
956,1.1278269730197663,0.971067455862843
957,1.1266484704356285,0.9713341998623747
958,1.125472428190915,0.9716003869850807
959,1.1299485814965302,0.9705872478954195
960,1.128771551724138,0.9708536585365852
961,1.1275969715454448,0.9711195147331285
962,1.132056957487992,0.9701100349880837
963,1.1308814050918465,0.9703761112377478
964,1.1297082916010874,0.9706416354619977
965,1.1285376094336252,0.9709066093769745
966,1.1273693510387663,0.9711710346917133
967,1.126203508897051,0.9714349131081795
968,1.125040075520091,0.9716982463213062
969,1.1238790434504111,0.971961036019029
970,1.122720405261287,0.9722232838823233
971,1.1271440747185624,0.971222024063701
972,1.1259844614729673,0.971484492622704
973,1.1248272318106107,0.9717464216779886
974,1.1236723783898606,0.9720078128912705
975,1.1225198938992043,0.9722686679174484
976,1.1213697710570945,0.9725289884046381
977,1.1202220026117953,0.9727887759942082
978,1.1190765813412313,0.973048032320814
979,1.1179335000528337,0.9733067590124318
980,1.116792751583392,0.9735649576903931
981,1.1156543287989031,0.9738226299694189
982,1.1145182245944236,0.9740797774576523
983,1.1133844318939208,0.974336401756693
984,1.1122529436501263,0.9745925044616299
985,1.11112375284439,0.9748480871610746
986,1.1154918864097363,0.9738593974175035
987,1.1143617021276595,0.974115204981837
988,1.1132338056680162,0.9743704947170928
989,1.112108190091001,0.9746252681940368
990,1.1109848484848484,0.9748795269770879
991,1.1098637739656914,0.9751332726243508
992,1.1087449596774195,0.9753865066876475
993,1.1076283987915407,0.9756392307125487
994,1.1065140845070423,0.9758914462384061
995,1.110847340149021,0.9749106508150508
996,1.109732031574574,0.9751630913899499
997,1.1086189603292635,0.9754150255644983
998,1.1075081196876513,0.9756664548609414
999,1.106399502951227,0.9759173807954296
1000,1.1107112068965517,0.9749414634146342
1001,1.1096016052912605,0.975192612265783
1002,1.1084942184596325,0.9754432598218198
1003,1.1073890397772201,0.9756934075821316
1004,1.1062860626459678,0.9759430570401321
1005,1.1051852804940812,0.9761922096832909
1006,1.1040866867758963,0.9764408669931629
1007,1.1029902749717495,0.9766890304454185
1008,1.1072711412151066,0.9757200929152148
1009,1.1061737466252008,0.9759684788126375
1010,1.1104429839535677,0.9750021733880705
1011,1.109344622940755,0.975250778027068
1012,1.1082484326018809,0.9754988913525497
1013,1.107154406508493,0.975746514819541
1014,1.1060625382574985,0.9759936498773271
1015,1.104972821471038,0.9762402979694821
1016,1.1038852497963616,0.9764864605338966
1017,1.1027998169057065,0.9767321390028059
1018,1.1017165164961722,0.9769773348028176
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0805038516216485,0.9817786404134414
1044,1.0846586405073324,0.9808382394168769
1045,1.0836206896551726,0.9810731707317073
1046,1.0825847234126722,0.9813076528470829
1047,1.0815507360932715,0.9815416870501082
1048,1.0856886680705449,0.980605101470862
1049,1.0846536931724795,0.9808393592038874
1050,1.0836206896551726,0.9810731707317073
1051,1.0825896518914662,0.9813065373279802
1052,1.0815605742755998,0.9815394602615227
1053,1.0805334512231064,0.9817719407963309
1054,1.0795082771707125,0.9820039801916045
1055,1.078485046576238,0.9822355797017686
1056,1.0774637539184952,0.9824667405764966
1057,1.076444393697191,0.9826974640607332
1058,1.075426960432827,0.9829277513947161
1059,1.0744114486666017,0.9831576038139985
1060,1.0733978529603123,0.9833870225494707
1061,1.0723861678962592,0.9836160088273832
1062,1.0764781804013248,0.9826898167286757
1063,1.0754655010218315,0.9829190280614
1064,1.0744547251750065,0.9831478085457546
1065,1.0734458474987858,0.9833761593953967
1066,1.072438862651226,0.9836040818194297
1067,1.0714337653104093,0.9838315770224243
1068,1.0704305501743512,0.9840586462044395
1069,1.0694292119609043,0.9842852905610441
1070,1.0734933934901707,0.9833653977661271
1071,1.072491065391674,0.9835922661747626
1072,1.0765448082861555,0.982674736075719
1073,1.0755415046437637,0.982901825290387
1074,1.0745400693507996,0.9831284916201117
1075,1.0735404971932638,0.9833547362450368
1076,1.0725427829765415,0.9835805603409192
1077,1.076577658246086,0.9826673007677151
1078,1.0755789776725737,0.9828933435902076
1079,1.0745821482215334,0.983118967426931
1080,1.0735871647509578,0.9833441734417343
1081,1.0725940221378671,0.9835689627941607
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.051491774328469,0.9883452764446781
1114,1.0505478858416393,0.9885589175460875
1115,1.0544649760321632,0.9876723176200372
1116,1.058375046347794,0.9867873065827432
1117,1.0574275306393357,0.9870017686748039
1118,1.0564817099500339,0.9872158471137484
1119,1.0555375797356015,0.987429542928137
1120,1.0545951354679803,0.9876428571428572
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.0435924847602585,0.9901332132054829
1138,1.0426754439124901,0.9903407775729778
1139,1.0417600133208198,0.9905479774727509
1140,1.0408461887477314,0.9907548138639279
1141,1.0399339659705642,0.9909612877022722
1142,1.0437677395978018,0.9900935457690828
1143,1.0428545569734817,0.9903002368606363
1144,1.0419429708222812,0.9905065666041275
1145,1.0457649450383977,0.9896414953669187
1146,1.0448524101823433,0.9898480398416548
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0421243360043215,0.990465516143412
1150,1.0412181409295351,0.9906706256627782
1151,1.0403135204769467,0.9908753787798521
1152,1.0441136853448276,0.9900152439024389
1153,1.043208122738284,0.9902202102680177
1154,1.0423041295643338,0.9904248214059262
1155,1.0414017017465294,0.9906290782388343
1156,1.0405008352225271,0.9908329816862183
1157,1.0396015259440288,0.9910365326643759
1158,1.0387037698767196,0.99123973208644
1159,1.0378075630002082,0.9914425808623918
1160,1.0369129013079668,0.9916450798990748
1161,1.0406865365766729,0.9907909497699627
1162,1.039790937147605,0.9909936610553712
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.042834282174567,0.9903048258882929
1170,1.0419429708222812,0.9905065666041275
1171,1.0410531817780264,0.9907079627585345
1172,1.0401649111451101,0.990909015233497
1173,1.0392781550401269,0.9911097249079908
1174,1.0383929095929039,0.9913100926579964
1175,1.0375091709464417,0.9915101193565126
1176,1.0366269352568613,0.9917098058735688
1177,1.0357461986933467,0.9919091530762376
1178,1.034866957438089,0.9921081618286471
1179,1.0339892076862334,0.992306832991994
1180,1.033112945645821,0.9925051674245555
1181,1.036825892726795,0.9916647735486668
1182,1.0359487134605285,0.9918633155874704
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,0.9973839948996562,1.0005921104227118
1245,0.9965828832571666,1.0007734352042315
1246,0.995783057508164,1.0009544689347374
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,0.9980716878402903,1.0004364569961488
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
