Position,NDCG
103,0.6284624060647068
104,0.6280989025000816
105,0.628320350285123
106,0.6273475317399405
107,0.6283290396920267
108,0.6273625065617101
109,0.6256854758347101
110,0.6250916408853869
111,0.625922427556244
112,0.6249632269458782
113,0.6241983905946307
114,0.6251237450746145
115,0.6253656412598761
116,0.6256431845979554
117,0.626537450119168
118,0.626668706371597
119,0.6270654123901341
120,0.625429735567919
121,0.6250758866653718
122,0.6255102878852522
123,0.6245874667566103
124,0.6236861919553875
125,0.6257054329363192
126,0.6247748441224514
127,0.625572312914621
128,0.6261721416636256
129,0.6258965812311574
130,0.6262838018972255
131,0.6247809789829603
132,0.6233057716467297
133,0.6232602312826282
134,0.6244542709010558
135,0.624420104610192
136,0.624276798662441
137,0.6237083604609752
138,0.6235624621631957
139,0.6235917236837056
140,0.6240225593068279
141,0.6236253331036893
142,0.6240260410768123
143,0.6241164885858965
144,0.6248849937191736
145,0.6250492982728788
146,0.6236894958315986
147,0.6236460975187772
148,0.6234941635454786
149,0.6238159944427596
150,0.6242495951477125
151,0.6238682511898096
152,0.6233771661624303
153,0.6232236259223243
154,0.623454436915944
155,0.6241078791394371
156,0.624050016481646
157,0.624479153656843
158,0.6240685994861023
159,0.6220747411300919
160,0.6211226228928036
161,0.6218071767808457
162,0.6213038272784606
163,0.6195391150735132
164,0.6203110780966088
165,0.619970749333575
166,0.6194449953490724
167,0.619195801248307
168,0.6184718207845062
169,0.618862508741687
170,0.6184147535520292
171,0.6189102650860192
172,0.6193129740472297
173,0.6201020961449144
174,0.6199465037621539
175,0.6201319484232046
176,0.6201964207137756
177,0.620326152656637
178,0.6202580820116073
179,0.6200537676216841
180,0.620026440309282
181,0.6209669827403215
182,0.6206538192652113
183,0.6211799325482956
184,0.6214725522614183
185,0.6212063477315433
186,0.6218543366916081
187,0.6207884254229585
188,0.6207654921247392
189,0.6206808177449693
190,0.6205475827277723
191,0.6210963687847426
192,0.6208529463899225
193,0.619992090550072
194,0.6197794662567413
195,0.6193942267839128
196,0.618491443617652
197,0.6178406905745552
198,0.6175157158348985
199,0.6176656762208858
200,0.6172739131801828
201,0.6164819917542245
202,0.6177103976910577
203,0.617491901495789
204,0.6177076957343854
205,0.6166646493711696
206,0.6170757685675097
207,0.6174721535125378
208,0.6165346800307527
209,0.6160331942229686
210,0.615754602752624
211,0.6158972463816033
212,0.6156549775898165
213,0.6155419946725962
214,0.6143879254091373
215,0.614373687467984
216,0.613856764857513
217,0.614241728313606
218,0.6149650393442881
219,0.6142315424723123
220,0.614696236117192
221,0.614157108526385
222,0.6136700344140464
223,0.6129002529317824
224,0.6134303017276768
225,0.613525069195861
226,0.6138862491333915
227,0.6137648547046684
228,0.6131560773427
229,0.613395045038151
230,0.613369493670549
231,0.613154279041771
232,0.6126851233624773
233,0.6118885560892124
234,0.6120761345838976
235,0.6118786359050776
236,0.611752962667622
237,0.6122543025627886
238,0.6110607560342305
239,0.6110882480498783
240,0.6106155952688116
241,0.6102251672294012
242,0.610225491969832
243,0.610020329220143
244,0.6102308560061275
245,0.6099447185849217
246,0.6097379415562373
247,0.6091326999487314
248,0.6086612017182529
249,0.6080542618495162
250,0.6085565910273283
251,0.609240594261236
252,0.6085914260451043
253,0.6089640621022057
254,0.6085974155560125
255,0.6082145155948128
256,0.6079692563448467
257,0.6081758302629195
258,0.6075810228054379
259,0.6078379209981296
260,0.6073402308818237
261,0.6076325736463289
262,0.6077315834219472
263,0.6082432329607373
264,0.6086158170904653
265,0.6084584186756048
266,0.607947058431471
267,0.6082538617258356
268,0.6076351367772977
269,0.6080029225318591
270,0.607597463216065
271,0.6077994363735768
272,0.6073181604553575
273,0.6071336686640476
274,0.6075577032146258
275,0.6080052326879786
276,0.6084716919400084
277,0.608796874706426
278,0.609171783557175
279,0.6090246066110615
280,0.6085871976308171
281,0.6088180948926653
282,0.609094372554212
283,0.6090934769348546
284,0.6088771390756075
285,0.6087168352924901
286,0.6088764320358011
287,0.609231670410038
288,0.6094055269305082
289,0.6097944416010324
290,0.6090834301492053
291,0.6094293876855522
292,0.6098309315371194
293,0.6091307938486018
294,0.6095877849081223
295,0.6100339729772923
296,0.6101403701806085
297,0.6101408573942961
298,0.609987933851417
299,0.610330876585305
300,0.610748083100701
301,0.6104510792729166
302,0.6097810209988066
303,0.609961249313205
304,0.61048910318354
305,0.6107928154131979
306,0.6109255188939191
307,0.6109789757891964
308,0.6107660336216603
309,0.6112174945240896
310,0.6108769054693034
311,0.610755340795644
312,0.6100738908277042
313,0.6097546175512587
314,0.6093909765975761
315,0.6089718490792984
316,0.6088491115636782
317,0.6087536963854756
318,0.6087840965094253
319,0.6091436927459496
320,0.6087464463166847
321,0.60878788590619
322,0.6086377308634957
323,0.6088812264456216
324,0.6087168022815594
325,0.6080659658421651
326,0.6085052724370927
327,0.6087166810088218
328,0.6088642940442066
329,0.6083713441069947
330,0.6075986446256181
331,0.6071370577861863
332,0.6064591258874469
333,0.6061118625771509
334,0.6060273816678585
335,0.605997554886883
336,0.605935439802024
337,0.6056004645028186
338,0.605320958902364
339,0.605239462476774
340,0.6051762005088721
341,0.6047649095591031
342,0.6042103524607374
343,0.6045458556349208
344,0.6048162262773173
345,0.6045614240670265
346,0.6047040663168253
347,0.6046921577946126
348,0.6049488025840958
349,0.6053363264324625
350,0.6054722414621898
351,0.6052201095533242
352,0.6049140194334977
353,0.6049396832636869
354,0.6051607908119461
355,0.6050660122907479
356,0.6049478027260364
357,0.6051943648674416
358,0.604964474613612
359,0.6040280528227973
360,0.6041733481939742
361,0.6037251707261182
362,0.6038367641150092
363,0.6041153530212985
364,0.6035839080667194
365,0.604138241086305
366,0.6041314446587844
367,0.6040683091154522
368,0.6037706427997909
369,0.6036690044938264
370,0.6032420808162006
371,0.6037295657602171
372,0.6035436717589093
373,0.6034076190178606
374,0.6028650464943182
375,0.6033029058551141
376,0.6032947697013227
377,0.6034289068884819
378,0.6032045075225402
379,0.6028621198896422
380,0.6028164668586823
381,0.6026942086436718
382,0.6025788880159493
383,0.6025787354399933
384,0.6030741675810427
385,0.6032948432941379
386,0.6030814430453095
387,0.6032568750532993
388,0.6030571761582346
389,0.6032506313615975
390,0.6029924351286293
391,0.6033849500228542
392,0.6029532725002826
393,0.6027223970232785
394,0.6027622694635253
395,0.6024246249503082
396,0.6025852310298877
397,0.6023911439265422
398,0.6022408920349447
399,0.602020828521414
400,0.6021990392480923
401,0.6020776688462155
402,0.6017560535242666
403,0.6014965135303828
404,0.6015136007739689
405,0.6013916689513483
406,0.6013727161118368
407,0.6011584213560275
408,0.6013139755297674
409,0.6011247268658976
410,0.6013035112353122
411,0.6011985607373126
412,0.6007047311898673
413,0.600444247450938
414,0.6004510992374816
415,0.60024836321968
416,0.5998756716250313
417,0.5998042149960859
418,0.5997359857505333
419,0.600080437902272
420,0.5996764068008223
421,0.5995855832548475
422,0.5997159200623965
423,0.5999935512768576
424,0.6000242195116425
425,0.6000085923318286
426,0.5992933763232696
427,0.5989947497531063
428,0.5990470408559683
429,0.599485238231436
430,0.5990369856261377
431,0.5992141463518591
432,0.5993650248408676
433,0.5991070504412743
434,0.5990933887020621
435,0.5988680791614779
436,0.5991055803304515
437,0.5989852135039613
438,0.598534409552948
439,0.5983288373226274
440,0.5983502479939342
441,0.5980539420788793
442,0.5978505475178209
443,0.597914283179903
444,0.5979583911942976
445,0.5983227748619362
446,0.5983494360093575
447,0.5983952489274817
448,0.5981663923310064
449,0.5982616360808954
450,0.5986708468646093
451,0.5990075658947525
452,0.5988203948450714
453,0.598585050017703
454,0.5984075249308453
455,0.5983578037596685
456,0.5983028734727587
457,0.5986925934340784
458,0.5984814117239448
459,0.5982629814830854
460,0.5982407898156222
461,0.598020998712648
462,0.5975674343625994
463,0.5972086864703503
464,0.5970291657173674
465,0.5971788619985418
466,0.5971455526251911
467,0.5973366644942563
468,0.5976534719627485
469,0.5980558333419531
470,0.5980029638991691
471,0.5980471372003783
472,0.598313188143678
473,0.5977362029416557
474,0.5974891560711062
475,0.5975208456749652
476,0.5974306245115543
477,0.5973821116955934
478,0.5976151134196532
479,0.5973938997365015
480,0.5972686093382658
481,0.5969923903149302
482,0.5967632608870079
483,0.5971125431333959
484,0.5970167526906651
485,0.5970434983510955
486,0.5971387472637065
487,0.5971094044852355
488,0.5968270855589876
489,0.5971241995758605
490,0.597231184455406
491,0.597171726920483
492,0.5973786722455878
493,0.5971638103346014
494,0.5969321941473689
495,0.5969485738718833
496,0.5970222121226523
497,0.596799611661078
498,0.5966795711398633
499,0.5969018799051871
500,0.5968983674333453
501,0.5966949304416328
502,0.596487271607432
503,0.5963614793351151
504,0.596913532034456
505,0.5969075846252366
506,0.5970752641772361
507,0.5966712728818048
508,0.596863052666344
509,0.5966554171149886
510,0.5965771176986234
511,0.596348895846506
512,0.5959376893347546
513,0.596082967583672
514,0.5960615350047705
515,0.5963768069208547
516,0.5960957937844533
517,0.596179869227144
518,0.5963497475179791
519,0.596208760106244
520,0.5960587151308545
521,0.5956880021492592
522,0.5953921159770802
523,0.5953081032903256
524,0.5952480222800297
525,0.5949307990011162
526,0.594699467033563
527,0.5946265118434392
528,0.5945326640268729
529,0.5943383357696674
530,0.5941072110281755
531,0.5937483901551275
532,0.59382671207407
533,0.5940956089333213
534,0.593936183841357
535,0.5939164144341381
536,0.5941490242130527
537,0.5941960212873382
538,0.5943558906503846
539,0.5943609714331993
540,0.5945131395499699
541,0.5942128096748452
542,0.5937966350706827
543,0.5937201865625529
544,0.5938630946189122
545,0.5937389694738365
546,0.5936334367192985
547,0.5934964537893946
548,0.593661358414796
549,0.593477295096104
550,0.5930589106841395
551,0.5930386971800774
552,0.592608881199583
553,0.5928725104474403
554,0.5929625840714862
555,0.5929560830909033
556,0.5929652510009358
557,0.5930748155435821
558,0.5931016060771988
559,0.5928169427276733
560,0.592519845494549
561,0.5925073882340925
562,0.592587905929236
563,0.5923544922297419
564,0.5923533575599365
565,0.5918502664614533
566,0.5920102886114454
567,0.5920206131771462
568,0.5919169997533654
569,0.5920542567273465
570,0.591883263905925
571,0.5918392079220507
572,0.591795286549997
573,0.5919622119582773
574,0.5917035653464545
575,0.5917618096135385
576,0.591497810694531
577,0.5913166137803681
578,0.5911962879873545
579,0.591084928933274
580,0.5907999728279133
581,0.590768842358974
582,0.590393219054543
583,0.5904225758497827
584,0.5904945108310943
585,0.5902488860140438
586,0.5903527185962039
587,0.5903840626351289
588,0.5906505753217364
589,0.5909374569892176
590,0.5911326449579979
591,0.5910193084037226
592,0.5909442117118283
593,0.5907558045298846
594,0.5905490606589239
595,0.590361786166959
596,0.5902775871363476
597,0.5903085309961903
598,0.590237185463591
599,0.5903284734060161
600,0.5899912077954474
601,0.5902153815769473
602,0.5903041923003771
603,0.5901816862969569
604,0.5902144808234802
605,0.5904699504279172
606,0.5904384197801177
607,0.5903350128527934
608,0.5901189896615389
609,0.5899773792435967
610,0.5899569227023578
611,0.5899692187513652
612,0.5902018201007471
613,0.5902239442147686
614,0.5898249974824875
615,0.589804897253084
616,0.5895942637365198
617,0.5896453789739701
618,0.5896761363150215
619,0.5895049878223114
620,0.5894330620394195
621,0.589437794790018
622,0.5897338055246684
623,0.5896819750542172
624,0.5898185500793861
625,0.5895048075105186
626,0.5894415261134236
627,0.5892687721190535
628,0.5889969702529942
629,0.5888054289375744
630,0.5887672325353516
631,0.58858250586776
632,0.5882914480931511
633,0.5881948051868444
634,0.588246376643983
635,0.5879196299192476
636,0.5881700303834241
637,0.5880623361442652
638,0.5879902328088158
639,0.5879163694145997
640,0.587993242248181
641,0.5878786013629828
642,0.587551813523403
643,0.5875256445601276
644,0.587270225651731
645,0.5871979106581148
646,0.587106415404012
647,0.5868758624139012
648,0.5868661762238551
649,0.5869741921368565
650,0.5866870287767086
651,0.5867006987741812
652,0.5863878225793412
653,0.5864248333468562
654,0.5863008815588919
655,0.5863206804811107
656,0.5862545004163732
657,0.5863848865766205
658,0.58635880286415
659,0.585952554314262
660,0.5855378938867793
661,0.585528114607546
662,0.5856849407346476
663,0.585648548867714
664,0.585580165586956
665,0.585630705070777
666,0.585539954096665
667,0.5853874216615966
668,0.5851508377904371
669,0.585019821038277
670,0.5849078613165152
671,0.5848447809714562
672,0.5845728674310522
673,0.5845159551413431
674,0.5845001280182262
675,0.5844992071597971
676,0.5845242658618607
677,0.5844436445159111
678,0.5843909863100076
679,0.5845029082663242
680,0.5845259767737021
681,0.5844550180809587
682,0.5843952817006033
683,0.5844257292298084
684,0.5842634458587895
685,0.5840722630136027
686,0.5843005664818586
687,0.5842615241102467
688,0.5841112807931904
689,0.5838976481062804
690,0.5836754617108773
691,0.5834647425621843
692,0.5831420577678958
693,0.5830122662378675
694,0.582909946404359
695,0.5828729390458262
696,0.5826898551038204
697,0.5825775145894403
698,0.582704807753553
699,0.5826844127888369
700,0.5824128084070792
701,0.582097078312974
702,0.5819700715692864
703,0.5819756502763492
704,0.5821079484837794
705,0.5820509654425786
706,0.5819763228419356
707,0.5818165342452855
708,0.5819163427200809
709,0.5818457002629135
710,0.5818619905317337
711,0.5820303046260952
712,0.582081659178632
713,0.5822528015809108
714,0.5819128064779109
715,0.5820907162153448
716,0.5819028598872786
717,0.5817856263977588
718,0.581791300175449
719,0.5817777168132909
720,0.5816244013982039
721,0.5814941418460668
722,0.5816795815769549
723,0.5816522731457876
724,0.5816146040319954
725,0.581406942325251
726,0.5812621815518579
727,0.5813029869509843
728,0.5811898379583641
729,0.5811857284778963
730,0.5813023222074575
731,0.5812584951778886
732,0.5814503707541909
733,0.5814013432009004
734,0.5814742130835437
735,0.5814355648134892
736,0.581210536736253
737,0.5813602155339844
738,0.5813150164358475
739,0.5810586146020373
740,0.58104619665558
741,0.5812955650514906
742,0.5812421813527261
743,0.5812669100893132
744,0.5810477641114855
745,0.5808122261658785
746,0.5807967919404238
747,0.580840427457944
748,0.5806969794384352
749,0.5808314583967475
750,0.5806799846277494
751,0.5805422907355183
752,0.580386483964352
753,0.5802661918190013
754,0.580203018318663
755,0.5800080955807693
756,0.5799720363368062
757,0.5796013236393531
758,0.5792747173056613
759,0.5792910689002837
760,0.5793107007355494
761,0.5794877011161566
762,0.5796709118489293
763,0.5796322194297614
764,0.5794153333742651
765,0.5792632463768205
766,0.5793222799172822
767,0.579034168773773
768,0.579035806663827
769,0.5789242461550466
770,0.5786900561632184
771,0.5787345950269216
772,0.5786580862338256
773,0.578509927065997
774,0.5787843700334145
775,0.5789474607008464
776,0.5787100995961788
777,0.5785561186225641
778,0.578491715704229
779,0.5782735247600057
780,0.5780558270225435
781,0.577916207316462
782,0.5778769958055339
783,0.5777104900706126
784,0.577222264903904
785,0.5771919525420508
786,0.5772340029195309
787,0.5771636372974418
788,0.5772264490039893
789,0.5772667104274866
790,0.577437980863489
791,0.5774380082176097
792,0.5773678597133938
793,0.5775336283293075
794,0.5775383315233518
795,0.577468334418537
796,0.5773603987811783
797,0.5776315960361675
798,0.5776140095327842
799,0.5775363635924209
800,0.5777684986953269
801,0.5776814159833692
802,0.5777158670365486
803,0.5776920045882875
804,0.5775156987551926
805,0.5774763913625117
806,0.5773728661198521
807,0.577130146250993
808,0.5769802722321626
809,0.5770057612444139
810,0.5770155849613203
811,0.5769068931438482
812,0.5768373699920468
813,0.5767726641715125
814,0.5766754723536363
815,0.5767088430440679
816,0.5766010925096121
817,0.576879070018901
818,0.5767806816085885
819,0.5767118518312535
820,0.5769285793721697
821,0.5768613054121223
822,0.5770758420538403
823,0.5770854483600081
824,0.5770612512556782
825,0.5768775906120263
826,0.5768444609350711
827,0.576897096024023
828,0.5769129353015705
829,0.5768936263633571
830,0.5767676116384262
831,0.5765535192208715
832,0.5763809603286888
833,0.576027923343972
834,0.5758835935917784
835,0.575797185229455
836,0.5759987098852808
837,0.5760727387554977
838,0.5758156992153458
839,0.5755893867199057
840,0.5755278753982569
841,0.5755794323667243
842,0.5756278728690445
843,0.5756266315423713
844,0.575578870217886
845,0.5752928632609533
846,0.575315903991232
847,0.575145959240373
848,0.575022681078168
849,0.5749608423765608
850,0.5750362659454601
851,0.5749522198989918
852,0.5749322992051705
853,0.575056519413563
854,0.575033576705892
855,0.5750210570725537
856,0.5749152869509261
857,0.5750951669804995
858,0.5747856995752102
859,0.5746495170637571
860,0.5745268803104515
861,0.5746003167557852
862,0.5746412470715747
863,0.5744176603748516
864,0.574298719761373
865,0.5742665056168361
866,0.5741904312932433
867,0.5740311450151916
868,0.5739963653862359
869,0.57413240121072
870,0.5738760259319212
871,0.573886645925994
872,0.5737226987906454
873,0.5735837839282407
874,0.5735975427469757
875,0.5735170387705388
876,0.573371529070743
877,0.5733275749387611
878,0.5732475837735597
879,0.573084033575993
880,0.5730837441949986
881,0.5732404490491837
882,0.5730299598397914
883,0.572975108101321
884,0.572759576079736
885,0.5728341572928239
886,0.5728212058378495
887,0.5726108059439261
888,0.5726909993310595
889,0.5726496626093986
890,0.5725756019940951
891,0.5725259103447532
892,0.5725859103295358
893,0.572522098367154
894,0.5721715251800475
895,0.5721181565315044
896,0.5720181257771613
897,0.5720386254634153
898,0.5721750469030356
899,0.5722829464710575
900,0.5722862079422292
901,0.5723613556639068
902,0.5724321314370227
903,0.5722959883237746
904,0.57220226708029
905,0.571980993513265
906,0.5721443560269559
907,0.5718829810090678
908,0.5714150275896828
909,0.571234527953499
910,0.5710809090949097
911,0.571124259326958
912,0.571263667285327
913,0.5711383443081324
914,0.5711523079192762
915,0.571264862197946
916,0.5713438982273574
917,0.5713964461612873
918,0.5712564291222266
919,0.5711540279087913
920,0.5710297158902072
921,0.5709028822927007
922,0.5707955965209763
923,0.5707835599240284
924,0.570655961537933
925,0.5707292967577817
926,0.5706171149642137
927,0.5706999347336381
928,0.570655156308703
929,0.570600880896536
930,0.5704113265195926
931,0.5705226726532411
932,0.5705532907393085
933,0.570380721600751
934,0.570241164980692
935,0.570333155490645
936,0.5703447854022196
937,0.5702871505186455
938,0.5702282681876698
939,0.5702792462285056
940,0.5703761487763376
941,0.5701970266233547
942,0.5700898333581572
943,0.5700651560104171
944,0.5700917507750548
945,0.5699540008139712
946,0.5698191995336562
947,0.5698539884380049
948,0.5695866290590732
949,0.569409631770461
950,0.5695572160314207
951,0.5692708413920201
952,0.5692510991470254
953,0.5691873110230545
954,0.5692650977203563
955,0.5691907605663764
956,0.568975388778574
957,0.5688748373084536
958,0.5690442891638148
959,0.5690195660886654
960,0.569099681627249
961,0.5692737363780571
962,0.569312437858257
963,0.5693867763776688
964,0.569162383927966
965,0.5691456281073463
966,0.5691143985573841
967,0.568876413061078
968,0.5688586315531251
969,0.568689695129395
970,0.5685131873094665
971,0.5684839543542765
972,0.568352533816106
973,0.568352301684213
974,0.5681793877125503
975,0.5682145872532314
976,0.5681387445160564
977,0.568039561250993
978,0.567954891586948
979,0.5678417359739419
980,0.5676845676832037
981,0.5676952858636815
982,0.5675346522287403
983,0.5674936054539947
984,0.5673710198349843
985,0.5671127660823633
986,0.5668704920438862
987,0.5668805279570267
988,0.566805378817372
989,0.5668064247921105
990,0.5667031483276681
991,0.566660529847221
992,0.566589708429704
993,0.5665190135625835
994,0.566363771193612
995,0.566293397726813
996,0.5662794900042081
997,0.566284795491838
998,0.5661431215028289
999,0.5660080830521691
1000,0.5657597605249658
1001,0.565682637774727
1002,0.5655356308965621
1003,0.56544866279877
1004,0.5652335107362808
1005,0.5651698040356459
1006,0.5654663915910284
1007,0.5653354647982723
1008,0.5652604651243783
1009,0.5649845217212347
1010,0.5649478506673801
1011,0.5649162929066717
1012,0.5649074890207663
1013,0.5646593321211555
1014,0.5644921627498218
1015,0.5645277354259963
1016,0.5643836002897146
1017,0.5643062358973471
1018,0.5641337104731514
1019,0.5640779879873226
1020,0.5637970863314713
1021,0.5635829421527448
1022,0.5635353114183866
1023,0.5635214596627295
1024,0.5634989040393952
1025,0.5638463525401582
1026,0.5638721165714817
1027,0.5637722582239028
1028,0.5636042522816092
1029,0.5636512336161326
1030,0.5634563596337604
1031,0.5633658733109684
1032,0.5632421285600726
1033,0.5631037596427189
1034,0.5632188574023675
1035,0.5631214894158078
1036,0.5628948261147432
1037,0.5626574645863882
1038,0.56247835183794
1039,0.5623979097893854
1040,0.5625583756031525
1041,0.5624731100318097
1042,0.5622727310882703
1043,0.5622821732679092
1044,0.5622989427881031
1045,0.5621127028257974
1046,0.5619878619325616
1047,0.5618607918265863
1048,0.5618351486745012
1049,0.5617254862818604
1050,0.561665914074923
1051,0.561527397812213
1052,0.5614996771972846
1053,0.5615363377045999
1054,0.5615183626699064
1055,0.5614592219584909
1056,0.5614958137435742
1057,0.5613303668391435
1058,0.5611374058867915
1059,0.561008753052705
1060,0.5609973131457302
1061,0.5608665909567351
1062,0.560826385701957
1063,0.5607621899213059
1064,0.5605887374104636
1065,0.5604443916334426
1066,0.5603002865541551
1067,0.56026908586954
1068,0.560222369893666
1069,0.5602439265677766
1070,0.5603001119670286
1071,0.5601937851495988
1072,0.5601282030234692
1073,0.5601533305997852
1074,0.5601140997281566
1075,0.5601618029092611
1076,0.5601392806113232
1077,0.5600514628654043
1078,0.5599851525028435
1079,0.5598371345917724
1080,0.5597604421675091
1081,0.5595880007565102
1082,0.559535284629096
1083,0.5594590241810409
1084,0.5594265672248772
1085,0.559372933334785
1086,0.5591709078049463
1087,0.5589550844018425
1088,0.559008992787155
1089,0.558803074083077
1090,0.5586726436300391
1091,0.5586433227282323
1092,0.5586421820919116
1093,0.5586878896131442
1094,0.5585942774609072
1095,0.5585043246823155
1096,0.5584110136628536
1097,0.558355199698732
1098,0.558249336721216
1099,0.558217040986337
1100,0.5581556975685131
1101,0.5580677047121605
1102,0.5580751351837023
1103,0.5581080946714404
1104,0.5579472903622082
1105,0.5578887312951719
1106,0.5578511091482311
1107,0.557729092039005
1108,0.557653507686298
1109,0.557485651092206
1110,0.5573146018178037
1111,0.5574839382219542
1112,0.5576403324799445
1113,0.5575708943541946
1114,0.5573670244590438
1115,0.5573427155911586
1116,0.5572197211712796
1117,0.556965021209006
1118,0.5570304561343554
1119,0.5569938820308992
1120,0.556956222028653
1121,0.5570112077629155
1122,0.5570649642163614
1123,0.5572635526290965
1124,0.5572360859075767
1125,0.5572257495990385
1126,0.557272337537093
1127,0.5571630571973872
1128,0.557075537463281
1129,0.556965450693035
1130,0.5568668802052077
1131,0.5566891323284081
1132,0.5564958109459892
1133,0.5562134127923603
1134,0.556150763377768
1135,0.5560102779127138
1136,0.5559681944907748
1137,0.5558314608134363
1138,0.555762538313009
1139,0.5556216806636443
1140,0.5555327801801031
1141,0.5553788395641102
1142,0.5554474588408016
1143,0.5553432011811763
1144,0.5552211707504473
1145,0.5551206100950135
1146,0.5551444213795241
1147,0.5552185112004564
1148,0.5550746348082616
1149,0.5549454926810916
1150,0.554767476539459
1151,0.554697831358271
1152,0.5546204996495003
1153,0.5545499625639181
1154,0.5544172846494195
1155,0.5543858828888801
1156,0.5543545295110462
1157,0.5542289737956936
1158,0.5541700858109339
1159,0.5540459758568415
1160,0.5540558913878374
1161,0.5541232599036305
1162,0.5539729892213622
1163,0.5539796216271062
1164,0.5539664003393423
1165,0.5538474543810831
1166,0.55369677272907
1167,0.5536892813507981
1168,0.5535345636831303
1169,0.5532823700314393
1170,0.5532126595804553
1171,0.5530740020163117
1172,0.5530176939656928
1173,0.552885965766993
1174,0.5527664647720159
1175,0.5526886597727516
1176,0.5526884763253003
1177,0.5526381205384994
1178,0.5526074576612391
1179,0.5526476215704731
1180,0.5523950413981262
1181,0.552293957112997
1182,0.5521951977755847
1183,0.552103099548055
1184,0.5519525765410487
1185,0.5518391232471594
1186,0.5516381377933931
1187,0.5516018985912446
1188,0.5515192309394397
1189,0.5514539691513538
1190,0.5513585861537584
1191,0.55120295678946
1192,0.551121908126448
1193,0.5508644118704745
1194,0.5506804524680553
1195,0.5504408723967859
1196,0.5504121614375233
1197,0.55027188272689
1198,0.5501350297051962
1199,0.5500883824827607
1200,0.5499186858536923
1201,0.5498059373472035
1202,0.5497617646504099
1203,0.5496749362387585
1204,0.5495359447662814
1205,0.5492947918021568
1206,0.5491733284412752
1207,0.5490499152571973
1208,0.5489426408897662
1209,0.548789818708975
1210,0.5484173699707601
1211,0.5482874328589638
1212,0.5482658477088252
1213,0.5480472163181671
1214,0.5478405519874869
1215,0.5479409765313582
1216,0.5477896772473194
1217,0.5477463329690033
1218,0.547673501665755
1219,0.547615540500128
1220,0.5475049785537716
1221,0.5474061597825968
