Position,NDCG
175,0.2896323889087323
176,0.2898266733233423
177,0.2889996308851365
178,0.2885701080965265
179,0.2875597975656488
180,0.2870428701051213
181,0.2862541455653412
182,0.2862087494628473
183,0.285470616604224
184,0.2850636065880709
185,0.2841197310135293
186,0.284055753701591
187,0.2836669098595728
188,0.2827596257466509
189,0.2817556010073929
190,0.280992153676659
191,0.2805968456018859
192,0.2802871818458368
193,0.2798503130973805
194,0.2788052390732481
195,0.2780102930629754
196,0.2769560512530813
197,0.2765492619142443
198,0.2757318881020886
199,0.275111823564133
200,0.2745206802658376
201,0.2739485687121833
202,0.2738769276873269
203,0.2734012035139823
204,0.2724693280255227
205,0.2716606511825051
206,0.2707976070664056
207,0.2700950558657374
208,0.2692686878247196
209,0.2689582625273987
210,0.2684941954071047
211,0.2676863154202509
212,0.2672766916883179
213,0.2666958363189788
214,0.2660996376221176
215,0.2656071054623122
216,0.2652914016881268
217,0.2645962498358136
218,0.2641256031403474
219,0.263533132433041
220,0.2627635942066228
221,0.2620650258679196
222,0.2616152033668129
223,0.2612825138691502
224,0.2605640125414706
225,0.2599022571980216
226,0.2592062240991696
227,0.2587752451801162
228,0.2582509358346962
229,0.2577533384488564
230,0.257052403716227
231,0.2565308223281751
232,0.2563526235657031
233,0.2557528904158556
234,0.2551206680052583
235,0.2546846980964609
236,0.2539581772052944
237,0.2531982944721818
238,0.252582312013015
239,0.2520223903417394
240,0.2513977389873895
241,0.2510251782473602
242,0.2505176382662138
243,0.2499361861628023
244,0.24979656039574422
245,0.2491772021377352
246,0.24865158929032144
247,0.2480112957456339
248,0.24765412120233493
249,0.24704777801243633
250,0.2466775143960244
251,0.24632815643390274
252,0.2458480506319487
253,0.2452308198843621
254,0.2445482965979331
255,0.2439514804609102
256,0.2435268649772552
257,0.24304482945631092
258,0.2424617113359801
259,0.24178085497983978
260,0.24117818225261586
261,0.2408776175084144
262,0.2402566698649442
263,0.2398207331371231
264,0.2397644229412396
265,0.2392899319746257
266,0.2390855612387007
267,0.23846946314212109
268,0.23805184434216348
269,0.2375959451334359
270,0.23703452096814043
271,0.2368345662307369
272,0.2362649351321326
273,0.23577200716435903
274,0.2354753383445162
275,0.23501564033312633
276,0.23458176585061433
277,0.234008670482886
278,0.2336570368197468
279,0.23318929082912382
280,0.2327129160774272
281,0.2326618499227735
282,0.23221040398730358
283,0.23178647464357743
284,0.2312485026452165
285,0.23072592502844097
286,0.23020117045807006
287,0.2296342330597906
288,0.22904548459929236
289,0.2284734514356331
290,0.2279472946172282
291,0.2275030302821576
292,0.2270050420189631
293,0.22653792857242433
294,0.22607190690090834
295,0.22564737884107816
296,0.22535402893763518
297,0.2249194793617802
298,0.22442581270799772
299,0.2241535621721486
300,0.2236613546286265
301,0.2231252379188474
302,0.2226087870960185
303,0.22206706100049983
304,0.2216761247447539
305,0.22127658654788
306,0.2207702058732898
307,0.2202290907423184
308,0.21972044291229506
309,0.2192437128301198
310,0.2189402307896573
311,0.21855998423743256
312,0.2181188793080715
313,0.21765264692494107
314,0.2171920198945768
315,0.2169390131403183
316,0.21651691998690897
317,0.21615780381614996
318,0.2157606780782359
319,0.21536732637234207
320,0.2149724919727738
321,0.2146140884798998
322,0.2140997465216397
323,0.2136322275343497
324,0.21338673124013413
325,0.2130796468944304
326,0.21271025790214573
327,0.21226966432685618
328,0.2117696106247
329,0.2113496643393787
330,0.2110310670308345
331,0.2106032238844414
332,0.2101357712726794
333,0.2097236330010992
334,0.2093528190242267
335,0.2090533367479701
336,0.20866107891742897
337,0.2082892949102176
338,0.2079946991857474
339,0.2077713656968804
340,0.2074329583845508
341,0.2070134063955797
342,0.2065686689652156
343,0.2062368166843002
344,0.2058904587219197
345,0.2055312279064232
346,0.2051102646301383
347,0.20484095041459352
348,0.20446514435424873
349,0.2041304252814345
350,0.2038870699150887
351,0.20349630034371166
352,0.2031399129565506
353,0.20275883282430057
354,0.20236796975752167
355,0.2020459716422846
356,0.2016501183026877
357,0.20124533751912912
358,0.200865414023853
359,0.20049416842209383
360,0.20013708749384912
361,0.1997693553474692
362,0.1993895390801858
363,0.1990685173278607
364,0.198658575290826
365,0.1982999400680075
366,0.197996379212407
367,0.1976043889398631
368,0.1973636661879289
369,0.1969952284119221
370,0.1966495750055208
371,0.1963762927584033
372,0.1960100705798981
373,0.195664640598991
374,0.1953350634244433
375,0.1951616067478044
376,0.19490695963319
377,0.194565880009367
378,0.1943004562318941
379,0.1939198046640319
380,0.1935902940487739
381,0.1932261122194443
382,0.1928355673266402
383,0.1925722623335448
384,0.1922628106665736
385,0.1920730835460619
386,0.1917149031478607
387,0.1914218926503656
388,0.1910569716685995
389,0.1907436832516488
390,0.1904358451575852
391,0.1900665736837298
392,0.189774455443526
393,0.1894238196611339
394,0.1890631333318396
395,0.1887532638506214
396,0.1884354563348521
397,0.1880794030794867
398,0.1877988646672039
399,0.1874995030122163
400,0.1871704435760719
401,0.1869483260766246
402,0.1866518926011209
403,0.1863381937371829
404,0.185985130325247
405,0.1856939437438617
406,0.1853938291695117
407,0.1850848452708547
408,0.1847665830587257
409,0.1844458868066918
410,0.1841264404499739
411,0.1838614810384444
412,0.1835801496624864
413,0.1832502799157873
414,0.1829087867663148
415,0.1826114150175018
416,0.182306821700758
417,0.18205779095146
418,0.1817386741258158
419,0.181439348816316
420,0.1811716058997633
421,0.1808829972120705
422,0.1805907469042119
423,0.1802943764216842
424,0.1800291433094069
425,0.179722248325148
426,0.1795188857469176
427,0.1792151856095798
428,0.1789110283039818
429,0.1785848383294458
430,0.1782916661733979
431,0.1780023827251236
432,0.1777383507720047
433,0.1774371595750225
434,0.177120576934157
435,0.1768012993826712
436,0.1765227685522297
437,0.1762102791687804
438,0.1758991722272464
439,0.1756085172830234
440,0.1753401222649483
441,0.1751165118553803
442,0.1748410506436161
443,0.1745601869263214
444,0.1743271266754288
445,0.1740206430685826
446,0.1737493616129747
447,0.1734797517468902
448,0.173213370841775
449,0.1729178744162502
450,0.1726188821988966
451,0.1723405803452536
452,0.1721189236991583
453,0.1718662970686894
454,0.1716083044303064
455,0.1713867734791471
456,0.1711006497613338
457,0.1708800274303366
458,0.1706175424061294
459,0.1703572570696187
460,0.1700775729402123
461,0.1698068930748417
462,0.1695373690048781
463,0.1692590502033646
464,0.1689797976501163
465,0.1686955362254085
466,0.16841970084639
467,0.1681375399856573
468,0.1678582492556338
469,0.1675901798593038
470,0.1673200152694056
471,0.1670427398576029
472,0.166764541545271
473,0.1664875908744985
474,0.1662338509067213
475,0.1659758723156109
476,0.1657063250485327
477,0.16548797162165346
478,0.1652948428968612
479,0.1650243654231301
480,0.1648028236572995
481,0.1645677420615837
482,0.1643204811478405
483,0.1640602242162672
484,0.16383131261017386
485,0.1635728271311636
486,0.1633077927696617
487,0.16305796545830037
488,0.1628058755440898
489,0.1625929267649754
490,0.16233235602951906
491,0.1620875552522513
492,0.161872126348664
493,0.1616140002583816
494,0.16137392518379207
495,0.1612211025312605
496,0.161049368320207
497,0.1608030464374825
498,0.1605497243542775
499,0.1603067184064082
500,0.1600929305372333
501,0.1598497733694932
502,0.1596177336324633
503,0.1593904542815943
504,0.1591630682192466
505,0.15897050583167677
506,0.1587779291542018
507,0.1585357583442009
508,0.1583000240494416
509,0.1580701452317639
510,0.1578262691329061
511,0.1575855297924595
512,0.1573629728552958
513,0.1571439279689327
514,0.1569182473582909
515,0.1566853831925147
516,0.1564886481286581
517,0.15625161909514046
518,0.1561378260720601
519,0.155911163538364
520,0.1557036891386331
521,0.1554676087554352
522,0.1552434073816485
523,0.1550575521193598
524,0.15483834521677337
525,0.1546049138334228
526,0.1543727862741664
527,0.1541498528016256
528,0.1539363915229098
529,0.1537138184412709
530,0.1534857022138476
531,0.1532806842053557
532,0.1530773064832676
533,0.1528603387028073
534,0.1526650630290808
535,0.1524675750230195
536,0.1522597545378012
537,0.1521063082822727
538,0.1518930499601488
539,0.1516842271879523
540,0.1515371705246902
541,0.1513228149937016
542,0.1511113690399411
543,0.1508966066570438
544,0.1506915775090082
545,0.15047450983838057
546,0.1502846626490103
547,0.1500809630740773
548,0.149865322629347
549,0.1496589030326257
550,0.1494605255847787
551,0.1492473649739356
552,0.1490637013313274
553,0.148863275911455
554,0.1486556802053156
555,0.14845296131724367
556,0.1482697176929429
557,0.148065770747658
558,0.1478652763394542
559,0.1476635610673171
560,0.1474696978655229
561,0.1472634360719294
562,0.1470718676703609
563,0.14687944113585977
564,0.146697456006843
565,0.1464921474267106
566,0.1463018867031205
567,0.1461184010780539
568,0.14593123463113217
569,0.1457380965129177
570,0.1455512927421729
571,0.1453556697587305
572,0.14515804651556946
573,0.1449730170693816
574,0.1448062637739497
575,0.1446346599466053
576,0.1444432671885818
577,0.1442706394054233
578,0.1441308551159693
579,0.1439360750297773
580,0.143751245699732
581,0.1435566227935188
582,0.1433608439669983
583,0.14319941046392076
584,0.1430070091499724
585,0.1428203057984775
586,0.14264019398531597
587,0.1424471738972298
588,0.1422624664807195
589,0.1420763669674956
590,0.14189268362755897
591,0.1417183034990898
592,0.1415427989402926
593,0.14136399222417667
594,0.1411769948579426
595,0.1409928320402343
596,0.1408114909000975
597,0.1406368988085565
598,0.14045415588721216
599,0.140268451657793
600,0.140085231824002
601,0.1399171645876257
602,0.1397378591103451
603,0.1395812376793438
604,0.1394175271494459
605,0.1392363369548394
606,0.1390541378353451
607,0.1388848462366965
608,0.13870723201991
609,0.13852690077297797
610,0.1383464851369982
611,0.1381692030851892
612,0.1380069379754892
613,0.1378320945203187
614,0.137654969478616
615,0.1374774001054508
616,0.13729949359165267
617,0.1371233882631194
618,0.136953902976016
619,0.13677759850277876
620,0.1366119390351896
621,0.13644044533291116
622,0.1362900485387747
623,0.1361382698528697
624,0.135964183188397
625,0.1358152218293643
626,0.1356492641725358
627,0.1354779402562014
628,0.1353142245915165
629,0.1351427795516003
630,0.13497280735373246
631,0.1348112280487715
632,0.1346763910953208
633,0.1345065795306235
634,0.1343436205872949
635,0.1341787597978017
636,0.1340158848771866
637,0.1338573320561276
638,0.1336922592806674
639,0.1335258438383982
640,0.1333665824637813
641,0.1332042437875289
642,0.13306319269164407
643,0.13290359904135757
644,0.1327638772614207
645,0.1326244682424386
646,0.1324668625708808
647,0.1323145387170244
648,0.1321750632999328
649,0.13201456746669277
650,0.1318575713459988
651,0.1317059575206773
652,0.1315505640759984
653,0.1314125130657744
654,0.1312612459450883
655,0.13110201240392766
656,0.1309550005295042
657,0.1308100309670978
658,0.1306520062717446
659,0.1305045677999697
660,0.1303526923958
661,0.13019938328730557
662,0.1300653150365369
663,0.1299386994185005
664,0.1297858322010668
665,0.1296390434064389
666,0.1294932277317703
667,0.1293459096106392
668,0.1291939775650568
669,0.1290491244592296
670,0.1288961992133198
671,0.1287453555973722
672,0.1285964883348688
673,0.1284487511044698
674,0.1282990160857091
675,0.1281484166494954
676,0.1279971167906967
677,0.1278713784075263
678,0.1277207041297309
679,0.1275701638260506
680,0.1274262701305734
681,0.1272779014327687
682,0.1271286095264283
683,0.1269811640964226
684,0.1268351768245482
685,0.1266871226957477
686,0.12654372193406166
687,0.126399360011062
688,0.1262534092505277
689,0.1261100062003917
690,0.1259763824789178
691,0.1258359298193371
692,0.1256989736858526
693,0.1255542438576516
694,0.1254093795448962
695,0.1252782647236621
696,0.1251368641153265
697,0.12499382435170799
698,0.1248546636974331
699,0.12471523103542718
700,0.1245736330130293
701,0.1244363908159067
702,0.12429936843091012
703,0.1241579565624729
704,0.12402094407253231
705,0.1238848285004045
706,0.1237542269265975
707,0.12361859759083078
708,0.123482260619202
709,0.1233441756243013
710,0.12320698412872662
711,0.12306936705938361
712,0.1229407982544088
713,0.12280348375361741
714,0.12266824451725009
715,0.1225340683678325
716,0.1224080023184636
717,0.12228212414709769
718,0.12215064362559695
719,0.1220191820883139
720,0.1218853814286532
721,0.12175075999973602
722,0.1216196626391636
723,0.12148783041885995
724,0.1213535520109867
725,0.1212314921260648
726,0.1211099680273557
727,0.1209781047946035
728,0.1208457825629435
729,0.1207171555757263
730,0.12058481092849468
731,0.1204531424785995
732,0.12032884312030448
733,0.12020525829970238
734,0.12007621195017151
735,0.119947415374553
736,0.1198214134847941
737,0.11969118920949359
738,0.1195624861497431
739,0.1194324088898678
740,0.1193033479046384
741,0.11917394651621868
742,0.11904514593086371
743,0.11891618120445809
744,0.1187903343595265
745,0.11866458014756409
746,0.11853885977781368
747,0.1184166170680269
748,0.11830055020769285
749,0.1181762265984356
750,0.1180528055046349
751,0.1179273218424826
752,0.11780210309527565
753,0.1176784227004061
754,0.11755621725308578
755,0.1174319568241516
756,0.11731046736922379
757,0.11718779096404881
758,0.11706537090569495
759,0.11694809286690491
760,0.11682675172416541
761,0.11671678776285602
762,0.1166002339612284
763,0.1164783436162016
764,0.11635719144431209
765,0.1162383153866136
766,0.1161161226405372
767,0.1159982232253121
768,0.11587746788891048
769,0.11575701769679
770,0.1156366731023198
771,0.1155201998522349
772,0.1154014754693442
773,0.11528689161128129
774,0.11516709563540259
775,0.1150474030884195
776,0.11492933328142829
777,0.1148131616049621
778,0.11469467046685208
779,0.1145815785579785
780,0.11446342149619551
781,0.114347097500398
782,0.11422994630314572
783,0.11411590488657679
784,0.11399891521413538
785,0.11388196568253299
786,0.1137653897431132
787,0.11364879737727278
788,0.1135362097968633
789,0.11342534191028468
790,0.11331010149618789
791,0.11320108645787381
792,0.1130863530106789
793,0.1129719850333675
794,0.1128580363316581
795,0.11274354301823349
796,0.11262924851640228
797,0.1125213793123393
798,0.1124109264310027
799,0.11230025220836388
800,0.1121915714489778
801,0.1120797993188833
802,0.1119683276348267
803,0.1118563927569151
804,0.1117447035493997
805,0.1116345905831199
806,0.11152423019768469
807,0.1114167134339464
808,0.11130542440547128
809,0.11119459450475308
810,0.11108568077989141
811,0.1109756011705936
812,0.11086665010628469
813,0.1107565628898346
814,0.1106491070752359
815,0.11053954784182755
816,0.11043105707200278
817,0.11032778357428538
818,0.1102232077463842
819,0.1101170666443804
820,0.11001070024574
821,0.10990365599549952
822,0.10979580296694928
823,0.1096898306883112
824,0.109584776360986
825,0.10947792978819651
826,0.1093733264019587
827,0.10926643083987819
828,0.1091634660932218
829,0.10905992814884029
830,0.10895402451699839
831,0.1088482932513645
832,0.1087434446127307
833,0.1086381871698984
834,0.10853417704754201
835,0.10842912760129411
836,0.1083253221706022
837,0.1082211599405574
838,0.1081168250924636
839,0.10801286663299661
840,0.1079088920336301
841,0.1078052140291131
842,0.1077023522074072
843,0.1075990040256386
844,0.10749649544460868
845,0.10739368243277062
846,0.10729131734902371
847,0.10718989047699852
848,0.10708800283204048
849,0.1069864821951358
850,0.1068852757998755
851,0.10678366124551211
852,0.1066824118833444
853,0.10658139801230551
854,0.1064806959088852
855,0.1063798941993143
856,0.106279351874305
857,0.10617945197295739
858,0.10607978344891308
859,0.1059800136207244
860,0.1058804233681987
861,0.10578177643842798
862,0.105682568353753
863,0.10558341098103549
864,0.10548453268977358
865,0.10538600869018729
866,0.10528862329192298
867,0.10519027231311591
868,0.1050930317823815
869,0.1049951305292918
870,0.10489737781472822
871,0.10479989915552948
872,0.10470249233615078
873,0.1046066404932752
874,0.1045097017798926
875,0.10441298408872271
876,0.104317639455437
877,0.1042217361503899
878,0.1041255009465738
879,0.1040294593944167
880,0.1039339851426958
881,0.10383847827953759
882,0.1037431629659061
883,0.10364796400002249
884,0.10355315428137088
885,0.10345848445622022
886,0.1033637805728557
887,0.1032693151088995
888,0.1031749883897229
889,0.10308084940254861
890,0.1029868975687559
891,0.1028931323121424
892,0.10279955305891078
893,0.10270615923765698
