Position,NDCG
106,0.6292838235669282
107,0.6292552360964468
108,0.6288425720857859
109,0.6282849204155744
110,0.6282184211111546
111,0.6272708575318985
112,0.628070564047029
113,0.6283797272530356
114,0.6280465475441639
115,0.6275723154517449
116,0.6271204985225902
117,0.626892311205347
118,0.6270714154343003
119,0.6271812037890914
120,0.6275982449017552
121,0.6273798686754375
122,0.6277539057546079
123,0.6272065616722091
124,0.6275704746407664
125,0.6268263127068057
126,0.6259942235504086
127,0.6258414088334006
128,0.625938503809971
129,0.6255898946672067
130,0.625222892396866
131,0.6251991762312246
132,0.6252728150537553
133,0.6249824061308404
134,0.6248613778959959
135,0.6246824422692502
136,0.6245040133497343
137,0.6247295203024281
138,0.6248093115588496
139,0.6261053158294907
140,0.625459932155831
141,0.6251758147937501
142,0.625354806837317
143,0.6255461846408237
144,0.6258743606549211
145,0.6265067514132092
146,0.6255576244838389
147,0.6258497007076574
148,0.6255232625256879
149,0.6253660945401928
150,0.624715412280169
151,0.6249294645590717
152,0.625982780677101
153,0.6258483783180759
154,0.6257064321804151
155,0.6256704353071864
156,0.625864646338221
157,0.6253566896054655
158,0.6243838010526639
159,0.6244290903958178
160,0.6244768014578964
161,0.6245326534836748
162,0.6244218971800223
163,0.6245712807435954
164,0.6244630289257
165,0.6236791424117121
166,0.6233270768411754
167,0.6234515439702608
168,0.6231044082485602
169,0.6232518626991702
170,0.6233568154415844
171,0.6235165251218767
172,0.6232713998105636
173,0.6232763096607118
174,0.6232892043051921
175,0.623644180606244
176,0.6236235944237364
177,0.6237744715837025
178,0.6236067793170924
179,0.6227432090154073
180,0.6221665380937268
181,0.6227757204032357
182,0.6227413628051164
183,0.6211520086969753
184,0.6218385769714245
185,0.6220069743511656
186,0.6216695365212977
187,0.6213213745472674
188,0.6209601474109732
189,0.6205067456008736
190,0.6200117533034728
191,0.6201504523746839
192,0.6204710466118917
193,0.6207742609621283
194,0.621262226138167
195,0.6215594822344119
196,0.6208711285422903
197,0.6211015003234157
198,0.6213548144823495
199,0.62110665138504
200,0.6211578353120919
201,0.6211162047073067
202,0.6209049796606978
203,0.6204220808499755
204,0.6202107438409743
205,0.6199460454046564
206,0.6198903609041831
207,0.6202662776339334
208,0.6205021106776801
209,0.6200370660243408
210,0.6200224550584675
211,0.620175561658237
212,0.6196110684171722
213,0.6192703428144481
214,0.619151734883256
215,0.6188748787890103
216,0.6181968631897856
217,0.6176112040002298
218,0.6177572019444669
219,0.6173118748399381
220,0.617328730018395
221,0.616604088534397
222,0.6164879211029486
223,0.6168340756086037
224,0.6164265597607245
225,0.6166816678532134
226,0.6164550862799869
227,0.616739283018799
228,0.6165808683978788
229,0.6162291147451753
230,0.6160283363557999
231,0.6163277770351968
232,0.6165197540335408
233,0.6163672864060201
234,0.6167096700862598
235,0.6166486912912302
236,0.6164755051420748
237,0.6167523577210203
238,0.6169972991373968
239,0.6161670922855643
240,0.6161902049691061
241,0.6154755245167791
242,0.6147570241608147
243,0.6146668565699341
244,0.6142195920505461
245,0.6139113705200077
246,0.613723287521676
247,0.6140028763999197
248,0.6138888948968082
249,0.6135739122585547
250,0.6137174193905715
251,0.6136207719565634
252,0.6131087189675655
253,0.6132133995366525
254,0.6132235204075507
255,0.612490158035993
256,0.6125331026320651
257,0.6127456346141195
258,0.6124860014857516
259,0.6126639523451237
260,0.6127278010871428
261,0.6125762399299828
262,0.6126061568415417
263,0.6124451344468688
264,0.6124344888165221
265,0.6123400392425992
266,0.6122641685089312
267,0.6124484747993595
268,0.6127253038509105
269,0.6126366867241233
270,0.6125858465395203
271,0.6129971538434112
272,0.612871734427465
273,0.6126111737178997
274,0.6127743415916369
275,0.6128450487948239
276,0.6129283378215427
277,0.6126953875461691
278,0.6126164549405758
279,0.6126978089084998
280,0.6126605018682941
281,0.612242808549301
282,0.612175517420291
283,0.6121366070226255
284,0.6118402385635199
285,0.6114614381381216
286,0.6111663164996112
287,0.6111147202587256
288,0.6107382386675966
289,0.610789510589932
290,0.6108379948730176
291,0.6108201367708153
292,0.6102122566193815
293,0.6104849345810077
294,0.6100339359207257
295,0.6102172978002608
296,0.6100948909697845
297,0.6100339378112685
298,0.6097012375890472
299,0.6100288203209379
300,0.6104371731669089
301,0.6099234138507554
302,0.6101795876038173
303,0.6100051026448283
304,0.6102507629887919
305,0.6101585394949787
306,0.610362136919033
307,0.6100951333426721
308,0.6104283442010203
309,0.6097726765181188
310,0.6097351640276145
311,0.6098165134822022
312,0.6096902043567163
313,0.6098127993916641
314,0.6095696743494885
315,0.6097263095301201
316,0.6095077666567413
317,0.6099225831561221
318,0.6098096588491073
319,0.6099199437085657
320,0.6101677863626648
321,0.6099423652989422
322,0.609747414876026
323,0.6098281232582657
324,0.6095443027466961
325,0.6093877077103581
326,0.6092623507480764
327,0.6090000788245824
328,0.6088262066645422
329,0.6087275170707143
330,0.6085706782230038
331,0.6084797298101214
332,0.6085015356011916
333,0.6082767607586463
334,0.608016168169356
335,0.6081133231878655
336,0.608043451210354
337,0.6075684833688628
338,0.6077361025715138
339,0.6075075440249458
340,0.607106196185623
341,0.6073609137497091
342,0.6071336826443225
343,0.6072660377472241
344,0.6071213504392697
345,0.6074245691140238
346,0.6070152642788178
347,0.6071177702957671
348,0.6070307772135828
349,0.6072919624220697
350,0.6071454021494269
351,0.6073945502809198
352,0.6073285789430573
353,0.6070737173554226
354,0.6068036265308836
355,0.6068455531271638
356,0.6068108303088355
357,0.6067810402671239
358,0.606598629479005
359,0.6061489377065445
360,0.605914143644727
361,0.605919602813265
362,0.6053465711022075
363,0.605309660390138
364,0.6051526197644578
365,0.604834997072906
366,0.6046066375347143
367,0.6050962576916439
368,0.6051575887387572
369,0.6050167384528198
370,0.6048107346901617
371,0.604755352319523
372,0.6047434402215891
373,0.6046094556421366
374,0.604408991160638
375,0.6042464869895839
376,0.6042558414743487
377,0.6038804691377546
378,0.6039098781911658
379,0.6040922581395562
380,0.6040768094907201
381,0.6039161281232479
382,0.6038385410630764
383,0.6034160850487431
384,0.603508267241808
385,0.6034117970246641
386,0.6038032203388386
387,0.6036536492065104
388,0.6037236914145262
389,0.6038222935178219
390,0.6036938093935177
391,0.6035252947638129
392,0.6034783998696567
393,0.6034211443472027
394,0.6031576527976057
395,0.6030802736402568
396,0.6024324013240211
397,0.6024897966673076
398,0.602448674559038
399,0.6023476842560749
400,0.6023608259640885
401,0.602353177064261
402,0.6027300601425132
403,0.6027721083783693
404,0.6029956357512505
405,0.6031698795667432
406,0.6031963215089977
407,0.6031823639875153
408,0.6029363031512194
409,0.6028403127659293
410,0.6026378412943749
411,0.6025232019703041
412,0.6024773979701777
413,0.602577075086927
414,0.6025207291545839
415,0.6024699309762835
416,0.6026761317625224
417,0.602770415789237
418,0.6025729229641573
419,0.6024382523100223
420,0.6022463561307965
421,0.601986534400685
422,0.6017992443004718
423,0.6015663435499581
424,0.6013650504302834
425,0.6010220264370261
426,0.6007368300642806
427,0.6004688785489364
428,0.6002696602215234
429,0.6000826869563473
430,0.5998399614408847
431,0.5997588130078285
432,0.5997046981884252
433,0.5997080682212916
434,0.599620901091112
435,0.5994279478934524
436,0.5993551837306408
437,0.5993220543715149
438,0.5990389079341384
439,0.5989549987602483
440,0.5992109586856776
441,0.5990936692928084
442,0.5990485709759698
443,0.5988216543289188
444,0.5989538528086136
445,0.5991816702832876
446,0.5991119914382234
447,0.599385876408534
448,0.5993606023419688
449,0.5994099299687853
450,0.5992272800387913
451,0.599111886026351
452,0.5989305216302769
453,0.598948131557811
454,0.5990930666557883
455,0.5990876016420568
456,0.5994416898805321
457,0.5991716761519619
458,0.5989897771753043
459,0.5987511619725367
460,0.5986205236506457
461,0.5984706090885786
462,0.5984492213054702
463,0.59853167069873
464,0.5985511537140524
465,0.5983437608960134
466,0.5981731018196678
467,0.59819887592734
468,0.5983251516773148
469,0.598098267973204
470,0.5980715553549942
471,0.5984506546408304
472,0.5983325554246646
473,0.5985027021085605
474,0.5982861224879957
475,0.5981414812246862
476,0.5978750547890943
477,0.5978837389134832
478,0.5979656942311118
479,0.5979257665774667
480,0.5983189174106879
481,0.5981938973515062
482,0.5983423022028985
483,0.5982632271727649
484,0.5979895645656504
485,0.5980916072859574
486,0.5979803739696542
487,0.5980338542049904
488,0.5976898070560951
489,0.5979233917279468
490,0.5978758129544464
491,0.5978364543225444
492,0.5977686066146719
493,0.5976929778546474
494,0.5977011685209082
495,0.5976304320052709
496,0.597600812478351
497,0.5974927000796504
498,0.597411279892069
499,0.5973628501165141
500,0.5974446712214057
501,0.5973247902846126
502,0.5972467149231149
503,0.5973975990332037
504,0.5974105163027441
505,0.5973719439712799
506,0.5972092901591137
507,0.5973127297556731
508,0.5971225193022126
509,0.5968322973357428
510,0.596992533009715
511,0.5967888611786007
512,0.5966632554074056
513,0.5967364599292732
514,0.5964538534581997
515,0.5966213663143416
516,0.5963159772832575
517,0.5961122355613987
518,0.5959273528828659
519,0.5957187447523659
520,0.5954369776214219
521,0.5952517555705226
522,0.5949812190487634
523,0.5949338452247426
524,0.5947688410811647
525,0.5946737962909658
526,0.5945781238535395
527,0.5943886715384978
528,0.5942975287682433
529,0.5944467067356968
530,0.594338490338598
531,0.5943329263718771
532,0.5944966382357996
533,0.5942539489712949
534,0.5944079023951765
535,0.5942487618747055
536,0.5942544911374137
537,0.5942611260737164
538,0.594224374921965
539,0.5941840586417098
540,0.5941880037494423
541,0.5942580163758093
542,0.5941038001236494
543,0.5940163853579742
544,0.5938708213312973
545,0.5940337663224259
546,0.5939182524193671
547,0.5937331758858543
548,0.5936778822519863
549,0.5933494398331037
550,0.5933025710462091
551,0.5933798649123905
552,0.5934064938284254
553,0.5933570887334481
554,0.5933980151173681
555,0.5934692676303801
556,0.5933815761342605
557,0.5936293571678721
558,0.5934365816860405
559,0.5933871939816356
560,0.5933530582979296
561,0.5930574791976184
562,0.5928694742176528
563,0.5929281379840454
564,0.5927806454408231
565,0.592459243944077
566,0.5923603803425129
567,0.5923680198673394
568,0.5922560343514474
569,0.5919121505498297
570,0.5918160208764217
571,0.5917297754123594
572,0.5916833950997042
573,0.5914442562888346
574,0.5913988593116987
575,0.5914263476998448
576,0.5914092253601935
577,0.591255772375621
578,0.591217397348148
579,0.5914867098188992
580,0.5914601689534666
581,0.5915644795851822
582,0.591413354486782
583,0.5914938834278874
584,0.5914905456773611
585,0.5915097941085673
586,0.5915132499698066
587,0.5915213659498929
588,0.5914472221001744
589,0.591308970590769
590,0.5912839434569982
591,0.5910856121653424
592,0.5911911064105428
593,0.5909607391150455
594,0.5911260958416696
595,0.5908730815750283
596,0.5909585170218795
597,0.5908285330051006
598,0.5908762130747667
599,0.5907792372127008
600,0.590707908810819
601,0.5905803272618375
602,0.59057332055785
603,0.590473219963339
604,0.5903853919308095
605,0.5902693529809361
606,0.5902574450561673
607,0.5900432407703675
608,0.5900994152380827
609,0.590093935126432
610,0.590146183901073
611,0.5899587996557157
612,0.5899674017625459
613,0.5899714978574618
614,0.5899467015446438
615,0.5899171021658333
616,0.5898819097866242
617,0.589964638833757
618,0.5898409606462003
619,0.5900453861817591
620,0.5901130144169018
621,0.5901257257350472
622,0.5901436244036136
623,0.5900792336729734
624,0.5900514740805742
625,0.5901373758284988
626,0.5900641027058493
627,0.5898793912852043
628,0.5897135088277016
629,0.589728958429274
630,0.5896280691262589
631,0.5895627320524761
632,0.5893475996649712
633,0.5891919359192622
634,0.5893763892357287
635,0.5894122144747364
636,0.5893484253518246
637,0.5892848117940019
638,0.5893731413409548
639,0.5893515859253644
640,0.5892288213320657
641,0.5891985305489305
642,0.5892162722119376
643,0.5891872546897081
644,0.5889806894215293
645,0.5889458401815648
646,0.5889684402849564
647,0.5888276817965375
648,0.5888097901884326
649,0.5886920188593571
650,0.5889767730019013
651,0.5887783564157116
652,0.5886088992424726
653,0.5884863090133479
654,0.5882966382946774
655,0.588112065057375
656,0.5878947607855507
657,0.587669647446749
658,0.587443992105834
659,0.5872451738446864
660,0.5871569927546081
661,0.5870133127606104
662,0.5869589822826471
663,0.5868261623302502
664,0.5866827459459534
665,0.5867018007335887
666,0.5866176664016951
667,0.586627347793262
668,0.5864376962970468
669,0.5862455440358206
670,0.586170294543419
671,0.5860130187936516
672,0.585944604936457
673,0.5858718974031004
674,0.5857777943940994
675,0.5857619779200709
676,0.5857168854453987
677,0.5854766147639869
678,0.5854253256442403
679,0.5854004063196676
680,0.5854065488854823
681,0.5853032308761341
682,0.5851092867092651
683,0.5851168477190348
684,0.584930635736383
685,0.5846690470043638
686,0.584558893835954
687,0.584686915584258
688,0.5845912792409884
689,0.5844958867918695
690,0.5843756274756435
691,0.5843080046195197
692,0.5842884570405792
693,0.5840551397347518
694,0.5839914237926845
695,0.5838624538411886
696,0.5838005786060687
697,0.583660288033833
698,0.5834616828148972
699,0.5833688912571029
700,0.5831794179073864
701,0.5831538750565994
702,0.5830317450883811
703,0.5829656875239204
704,0.5828733772579148
705,0.5829552750130926
706,0.5829038137555272
707,0.5828965685002963
708,0.5828048348706729
709,0.5828182875162525
710,0.5827141412325642
711,0.5825791324546709
712,0.5823120210415507
713,0.5822377844586677
714,0.5821260434366307
715,0.5820698016178636
716,0.5820105364671525
717,0.5820752525724598
718,0.5819285533083511
719,0.5818924243622742
720,0.5818315753639505
721,0.5819383708704565
722,0.5817845854147079
723,0.5818674849978305
724,0.5819418414699827
725,0.5818681485139918
726,0.5820053994183341
727,0.581958140921266
728,0.5819241349068622
729,0.5820576766518506
730,0.5818119194742872
731,0.581739980751509
732,0.5815588428607544
733,0.5815646545238764
734,0.5816208794045984
735,0.581803044884938
736,0.5817606658242959
737,0.5816483380168952
738,0.5816086262659745
739,0.5815025485875976
740,0.5813987655862343
741,0.5814023115224558
742,0.5815168675119066
743,0.58144737649558
744,0.5814430675971451
745,0.5814692068014422
746,0.5814250290335292
747,0.5813003327163826
748,0.5812534175279687
749,0.5812601117564482
750,0.5814072564234104
751,0.5815533847616342
752,0.5814296788897368
753,0.5812771379790282
754,0.5810764742937276
755,0.5810258729561895
756,0.5810380862572367
757,0.5809926496774375
758,0.5808841148467447
759,0.5806695174532496
760,0.5806282930761726
761,0.5806531123272207
762,0.580423018023163
763,0.5803144427070934
764,0.5803167192327254
765,0.5802111652783409
766,0.5800986089219146
767,0.5800905783578939
768,0.5800227775925341
769,0.5799682562354187
770,0.5796035344850627
771,0.579619298795216
772,0.5795506918176165
773,0.5792302013901245
774,0.5791289098715702
775,0.5790731169834962
776,0.5791163327183073
777,0.5791639985647832
778,0.5791012367560882
779,0.5792233375372926
780,0.5790930204886588
781,0.5789652605876191
782,0.5790718781151155
783,0.5790521629597125
784,0.5791097946933661
785,0.579117433238563
786,0.5788876066243462
787,0.5787911556306551
788,0.5788346714720556
789,0.5787561162812558
790,0.5789162725196902
791,0.5788413371229295
792,0.5787097900158251
793,0.5786702911840504
794,0.5785201422726459
795,0.5782444661671073
796,0.5781989153317829
797,0.5778554232012132
798,0.5777970744286274
799,0.5777429664842869
800,0.5776968760808783
801,0.5776710824654592
802,0.5777184660780733
803,0.5775693110503899
804,0.5775868138063248
805,0.5775508896127021
806,0.5776238902077926
807,0.5775767350967691
808,0.5775375063461609
809,0.5775718158127066
810,0.5773569188105315
811,0.5772541234612556
812,0.5771904839603889
813,0.5769496598691685
814,0.5768672072209705
815,0.5767585523981964
816,0.5766631525443888
817,0.576578796042916
818,0.5765240024794923
819,0.5764421428646832
820,0.5764073591612433
821,0.5763150186045162
822,0.5762481186012388
823,0.5762145692955649
824,0.5761135262327505
825,0.5760820272569671
826,0.5761624333545289
827,0.5759503899300562
828,0.5760732304527449
829,0.5760800841959373
830,0.576035074874445
831,0.5760169695075409
832,0.5759146144730672
833,0.575889069214175
834,0.5758653996008676
835,0.5757241219774636
836,0.5757727552640646
837,0.5759295983549337
838,0.5759102286294757
839,0.5759156520612138
840,0.5758372431588097
841,0.5758162214354918
842,0.5757696734102236
843,0.5756571158732215
844,0.5756504452876869
845,0.575595819744244
846,0.5755646666681055
847,0.5756200265109419
848,0.5756367270832028
849,0.575542666837465
850,0.5754440322827812
851,0.5753122510598925
852,0.5752307142192603
853,0.5752818585545698
854,0.5751735264747388
855,0.5750897270005598
856,0.575058216867744
857,0.5750667026270003
858,0.5748810574374938
859,0.5748401103437744
860,0.5746854560862765
861,0.5745994360062968
862,0.5744515285775209
863,0.5743864860599733
864,0.5744598099132402
865,0.5742975732645955
866,0.5742653958233985
867,0.5740525090310274
868,0.5739312202304809
869,0.5738522076908856
870,0.5737896825413561
871,0.5739235728481775
872,0.5738657732927473
873,0.574032426384651
874,0.5740672492227192
875,0.573764495451074
876,0.5736619126272104
877,0.5734811308796136
878,0.5734804741994838
879,0.5735886548362992
880,0.5735682909940361
881,0.5734243895477709
882,0.5733694033553202
883,0.573255027940875
884,0.573280998458845
885,0.5732535696122789
886,0.5731474069130675
887,0.5731885599889412
888,0.5731964683191552
889,0.5730732807641369
890,0.5729820031050832
891,0.5728894818955345
892,0.5727382201606279
893,0.5726321857505221
894,0.5726433886139869
895,0.5725283037185833
896,0.5724400894368998
897,0.5722818313025722
898,0.5723897495154459
899,0.5723169166684416
900,0.5721804425766323
901,0.5721347367452582
902,0.5719384472450686
903,0.5718680172668374
904,0.5717949148423086
905,0.5716630004930663
906,0.5716272546011542
907,0.5715792521252681
908,0.5715643653779038
909,0.5716171595873324
910,0.5715592644718379
911,0.571694246901938
912,0.5716776483209356
913,0.5715630923221969
914,0.5714267893188147
915,0.571334919693259
916,0.5713653301262631
917,0.5712166006070785
918,0.5711570512479023
919,0.5711391122165296
920,0.5712510917255418
921,0.5711823118098115
922,0.5710157641343999
923,0.5710280521698717
924,0.5708237326393018
925,0.5708589819733071
926,0.5707947470242517
927,0.5708900311082761
928,0.5707683480948388
929,0.5706939875893167
930,0.5707387410840994
931,0.5706071837922183
932,0.5704652320157987
933,0.5703600857425384
934,0.5703180579038942
935,0.5702284926740645
936,0.5702415725739446
937,0.5702030350635822
938,0.5701862713737664
939,0.5702505640814614
940,0.5702243186544642
941,0.5700642580371478
942,0.570011211026863
943,0.5700589302672728
944,0.5701750407188356
945,0.5702777359761994
946,0.5702890265600097
947,0.5703398081947633
948,0.5702591893762152
949,0.5702288833262059
950,0.5701495941524259
951,0.570152906224478
952,0.570070899920604
953,0.5699820997943171
954,0.5700090317904893
955,0.5697506190057955
956,0.5696453114717974
957,0.5695548342970471
958,0.5695814896646938
959,0.5695778214671925
960,0.5694701629825926
961,0.569434527282293
962,0.5691953494427926
963,0.5692724319719369
964,0.5691749725501414
965,0.5692545588264515
966,0.5691762957046831
967,0.5691917030874777
968,0.5691341771616658
969,0.5691669431129374
970,0.5690073712938716
971,0.5690813780039241
972,0.5690899727942786
973,0.5689647221748342
974,0.5687965290527484
975,0.5686330853796688
976,0.5686174745937028
977,0.5685718922085984
978,0.5685269137178042
979,0.5684773302790986
980,0.5684650312965409
981,0.5683098378792997
982,0.5682252749470484
983,0.5680687677472654
984,0.5679589195242499
985,0.5678161381302278
986,0.5676518925670079
987,0.5676109086392402
988,0.5675539972279745
989,0.567296594981261
990,0.5671432018631015
991,0.5671529746906214
992,0.5670218483716025
993,0.5668886448472704
994,0.5668018647659933
995,0.5667793243295047
996,0.5667143126870731
997,0.5665654992460938
998,0.5665457728579428
999,0.5665227619032748
1000,0.5664806585733485
1001,0.5664029488005357
1002,0.5662851465781278
1003,0.5662090162975553
1004,0.5660463608813872
1005,0.5659591445846268
1006,0.5658961788443919
1007,0.5657649040800532
1008,0.5657224686510359
1009,0.565699330206155
1010,0.5656145772803816
1011,0.5655092726679226
1012,0.5653471542828683
1013,0.5652407527026645
1014,0.5650731157111151
1015,0.5649993263098949
1016,0.5648603401614556
1017,0.5647906259231971
1018,0.5646804071002693
1019,0.5645628640486086
1020,0.5645163624537164
1021,0.5643769151202468
1022,0.5642549488001374
1023,0.5641079843642226
1024,0.564082717123912
1025,0.5639090093711279
1026,0.5638590574835298
1027,0.56380521326992
1028,0.5636811544747962
1029,0.5640271618278095
1030,0.5639753187751818
1031,0.5638705480823928
1032,0.5637803134175444
1033,0.5638749537549285
1034,0.563775742225767
1035,0.5636934849602647
1036,0.5636032311027133
1037,0.5634749450420812
1038,0.5635216369324125
1039,0.5634393915445723
1040,0.5632818616125924
1041,0.5631334369831488
1042,0.5630151836365749
1043,0.5628246100521674
1044,0.562780984174813
1045,0.5628951706936945
1046,0.5628325120177068
1047,0.5626083609547352
1048,0.5625240910970442
1049,0.5625856726185956
1050,0.5625984625061271
1051,0.5624757601861936
1052,0.5624849671661805
1053,0.5623773857094276
1054,0.5621926122124401
1055,0.5620529808506266
1056,0.5619881539792588
1057,0.5618772353396403
1058,0.5617930866405609
1059,0.5616943507072699
1060,0.5615858898394259
1061,0.5615171367974837
1062,0.5615072528213074
1063,0.5614798232124517
1064,0.5613815331141198
1065,0.5612007976566942
1066,0.5611189736870135
1067,0.5609442780446809
1068,0.5608422008928431
1069,0.560778339101124
1070,0.5606760938185434
1071,0.56061390643883
1072,0.5605327311990395
1073,0.5605027131491267
1074,0.5604560700515941
1075,0.5603257288981889
1076,0.560219857217399
1077,0.5600683086924731
1078,0.560093369737372
1079,0.5601269268913431
1080,0.5599715881842655
1081,0.5599632768217042
1082,0.5598882808788793
1083,0.5598117539163261
1084,0.5597646288203361
1085,0.5595927949667951
1086,0.5596279353480358
1087,0.5595707126590386
1088,0.5594994675773818
1089,0.5595435172517564
1090,0.5593420759700679
1091,0.5594063454458462
1092,0.5594597261125546
1093,0.5594265884853664
1094,0.559296149997784
1095,0.5592070758036961
1096,0.559116744482505
1097,0.5590912144629148
1098,0.5590349425218799
1099,0.558928666061399
1100,0.5588127839036303
1101,0.5587350021598462
1102,0.5586120292801948
1103,0.5585398723685843
1104,0.5584144743053729
1105,0.5584471251728649
1106,0.5583106659159525
1107,0.5583178845234688
1108,0.5582800106428412
1109,0.5582158653774687
1110,0.5581400529630836
1111,0.5580841922135373
1112,0.5579129979846005
1113,0.5578921587735202
1114,0.5580606325672046
1115,0.5580158227997195
1116,0.5578923346256682
1117,0.5578676825774284
1118,0.5577461195510274
1119,0.5577078768295349
1120,0.5576172988951585
1121,0.5576706587423707
1122,0.5576015054002144
1123,0.5575737687558855
1124,0.5574961394630504
1125,0.5573951669064185
1126,0.5572602092226406
1127,0.55720847938657
1128,0.5570713875406934
1129,0.5570462205871631
1130,0.5569287624114068
1131,0.5569010215468416
1132,0.556837768213177
1133,0.5567943006123299
1134,0.55661705713326
1135,0.5566621480114378
1136,0.5566195945071204
1137,0.5564796853076993
1138,0.5564335045334871
1139,0.5562948658642723
1140,0.5562142543885961
1141,0.556062746223046
1142,0.5559860300417249
1143,0.5558436910084529
1144,0.5558367589782799
1145,0.5558600777191826
1146,0.5558325548930539
1147,0.555759231782201
1148,0.5556813302314833
1149,0.555668068752008
1150,0.555556456736185
1151,0.5555112119913752
1152,0.5554110324264174
1153,0.5553003273330132
1154,0.5551737860343497
1155,0.5550485505471009
1156,0.5549750005464691
1157,0.5549044467331616
1158,0.5547666405105763
1159,0.5547350958224586
1160,0.5547212967511717
1161,0.5547881953605305
1162,0.554687808984801
1163,0.5546939374225095
1164,0.5545847434474878
1165,0.5544653622595217
1166,0.5544243061386176
1167,0.5543245890241941
1168,0.5542012901692763
1169,0.5540856448465578
1170,0.5539309036365566
1171,0.5538513698879164
1172,0.5537813756228825
1173,0.5537532893718176
1174,0.5536331823990602
1175,0.5535547723409517
1176,0.5534948199839416
1177,0.5532443024461264
1178,0.5531428151371478
1179,0.5530051109615217
1180,0.5528926397211725
1181,0.5528923153171565
1182,0.5528024825825617
1183,0.5527718303415968
1184,0.5526794073099313
1185,0.5525572151625211
1186,0.5523732734076835
1187,0.5522028066724285
1188,0.5520719439268869
1189,0.551856811852786
1190,0.5516715734121208
1191,0.5515444132027973
1192,0.5514792920425722
1193,0.5514220199773872
1194,0.5513925883090232
1195,0.5512514103880871
1196,0.5511237609955638
1197,0.5510763607815061
1198,0.5508430914373103
1199,0.5507059571101524
1200,0.5505255602555162
1201,0.5503557006881235
1202,0.5501871619410734
1203,0.5500744105009003
1204,0.5499874382529278
1205,0.5497632521050297
1206,0.5497192493968251
1207,0.5495366975330733
1208,0.5494152631708087
1209,0.5492831660085672
1210,0.5491958711127228
1211,0.5490325075655696
1212,0.5489671532399448
1213,0.5487480470246296
1214,0.5485953267452567
1215,0.5483884555214464
1216,0.5483150752679127
1217,0.5484150207864251
1218,0.5483565137750628
1219,0.548205292686544
1220,0.5480943336477567
1221,0.5479951183641736
