Position,NDCG
180,0.6241123389840525
181,0.6249375004919577
182,0.625488165248216
183,0.6263523615310058
184,0.6273055021128954
185,0.6259547762404098
186,0.6268301783303233
187,0.6258678099268078
188,0.6263810303899756
189,0.6272674747849657
190,0.6258648005237138
191,0.6246530530834641
192,0.625406338369098
193,0.6261530399679437
194,0.6249828922445512
195,0.6238312087873438
196,0.6245566170927263
197,0.6236405190469146
198,0.6227240125482568
199,0.6234187918824526
200,0.6223488611460841
201,0.623006136158699
202,0.6236175781178204
203,0.6242078706695682
204,0.624729329523408
205,0.6253021828131022
206,0.6242942403912787
207,0.6248477112432061
208,0.6235601138458574
209,0.6223063774270065
210,0.6214749966154075
211,0.6199765729347783
212,0.6209186026213298
213,0.6201338315300308
214,0.6210823229276914
215,0.621528795094023
216,0.6200627722257056
217,0.6210670759759904
218,0.6221311664985303
219,0.6209062711480443
220,0.621991609509884
221,0.6230834532664012
222,0.6223581439354697
223,0.620814944989894
224,0.622028795103859
225,0.6224315515976391
226,0.6232741510901328
227,0.6219920532190363
228,0.6211659103800131
229,0.6215935878814616
230,0.6223966026097354
231,0.6228167639409965
232,0.6236092761886992
233,0.6240221026451572
234,0.6248043415535183
235,0.6240622612563627
236,0.6248381372716936
237,0.6245878423761219
238,0.6247058551860786
239,0.6245612744387941
240,0.6241638501773039
241,0.624063112772689
242,0.6242013609460236
243,0.6233824382230257
244,0.6239000447003208
245,0.6238420504090947
246,0.6240324963526961
247,0.6248293491044178
248,0.6246094955612095
249,0.6253455401091585
250,0.6253898825636428
251,0.6250589758882462
252,0.6259099302879549
253,0.6258606716748039
254,0.624862027912592
255,0.6245764709550484
256,0.6243121852310755
257,0.623451344884605
258,0.6228205370484454
259,0.6231774200156474
260,0.6227237994181719
261,0.6222160764345305
262,0.6225013758845733
263,0.6220608859817187
264,0.6215667871650439
265,0.6210383658387566
266,0.6204199091033402
267,0.6197557534315603
268,0.6193122818173891
269,0.6188346463307719
270,0.6183784535503436
271,0.6182800908590912
272,0.6178408153807008
273,0.6172705773399779
274,0.6175094470492313
275,0.6175053917007676
276,0.6178863494034926
277,0.6184088374445966
278,0.6179422983501457
279,0.6183539220471402
280,0.6184425753854115
281,0.6178327772831289
282,0.6178515171910582
283,0.6172532579987233
284,0.6167698561632654
285,0.6162543366894384
286,0.6161432714561703
287,0.6165604749225676
288,0.6174548492632153
289,0.6170997619516746
290,0.6167926996356785
291,0.6165503922652315
292,0.617051052927031
293,0.6175374178907291
294,0.6172444887427849
295,0.6168063724216984
296,0.6164608935164647
297,0.6167124474243967
298,0.6155915785856635
299,0.615693169776331
300,0.614987890335082
301,0.6151070168103665
302,0.6144352675544644
303,0.6145936160096055
304,0.6144490359816089
305,0.6146063696861813
306,0.6151557757658557
307,0.6153484556725336
308,0.6147318523554459
309,0.6137888022154303
310,0.6130827890333602
311,0.6133696376413724
312,0.6127171598708477
313,0.611977436190258
314,0.6115506810163444
315,0.6117634951566786
316,0.6114986479997853
317,0.6104223083843136
318,0.6099254504865954
319,0.6097566093890385
320,0.608971298213832
321,0.609196990537687
322,0.6093330575662693
323,0.6087579068091185
324,0.608227171656482
325,0.608003441232412
326,0.6073696091607925
327,0.6066827184215364
328,0.6060863182497631
329,0.6059772191991857
330,0.6053401482193288
331,0.605623620991332
332,0.605016266230686
333,0.6046992599293355
334,0.6048662452839818
335,0.6049772593192727
336,0.6052026207773501
337,0.605506549521485
338,0.6058039638782731
339,0.6052625552298844
340,0.6049363371379878
341,0.605005928551385
342,0.6051636117889135
343,0.6045708207925704
344,0.6051439635862427
345,0.6051733413232909
346,0.6048672523820393
347,0.6043542828681007
348,0.6047670119717508
349,0.6046812237970864
350,0.6042016680379036
351,0.6039545875911654
352,0.6043016037781769
353,0.6045038710075429
354,0.6043104225045776
355,0.6042412339041506
356,0.60411561363425
357,0.6041321393758158
358,0.6041485856022604
359,0.6038645924653184
360,0.6034134496787118
361,0.6031652070253736
362,0.6030904302678153
363,0.6030717388350276
364,0.6030253431733259
365,0.6032609935148098
366,0.6032190438930845
367,0.6029704584432956
368,0.6029064162820578
369,0.6032633625726386
370,0.6039242331325813
371,0.6042135322212894
372,0.6037028369665576
373,0.602941031244058
374,0.6022233726450914
375,0.6028375285775466
376,0.6030850066748993
377,0.6036629325097417
378,0.6034202844784459
379,0.6029914873157969
380,0.6037476247847676
381,0.6037018085389441
382,0.6033774071954626
383,0.6041624651728218
384,0.6040677078823397
385,0.6036834629781525
386,0.6042868504865092
387,0.6044504340523262
388,0.6044693947947868
389,0.6045839675872174
390,0.604936692512062
391,0.6047424361803998
392,0.6046224469446775
393,0.6040808124894697
394,0.603541553344175
395,0.6033390565182867
396,0.603419723038917
397,0.6031501642409143
398,0.6034691870108148
399,0.6036509399155874
400,0.603471810407232
401,0.6038597939981423
402,0.6039467401166815
403,0.6041342703195521
404,0.6042244741900541
405,0.6043142928834099
406,0.6046668854470756
407,0.6050471511016597
408,0.6051597130580817
409,0.6047284050583114
410,0.6050976388848883
411,0.6051969391434752
412,0.6055594646813803
413,0.6059122513422519
414,0.6059724245958024
415,0.6060364380810889
416,0.6058756832330825
417,0.6062735383277074
418,0.6065600356546451
419,0.6067196708269239
420,0.6069069628597907
421,0.6072347403548449
422,0.6066712478066076
423,0.6070823656555389
424,0.6071991620697279
425,0.6066515071254636
426,0.6066807753552981
427,0.6070722943853841
428,0.6073986565458327
429,0.6077792033280981
430,0.6075490344234062
431,0.6074026783748433
432,0.6075759163175625
433,0.6079528068008035
434,0.6079948953539638
435,0.6077316343410568
436,0.6075904462821177
437,0.6074420271002283
438,0.6074885534008895
439,0.607375866818259
440,0.6069810854484597
441,0.6064835805350869
442,0.6061691550253588
443,0.6060020902554942
444,0.6058241661762505
445,0.6053482642716529
446,0.6050920086879709
447,0.6049282562244371
448,0.6048678670038048
449,0.6048115078731967
450,0.6046417041062653
451,0.6048279448968604
452,0.6050889270276781
453,0.6051117198264819
454,0.6053072493653622
455,0.6052733316747966
456,0.6055351134637906
457,0.6058855078608893
458,0.6060072950661293
459,0.6063628668795786
460,0.6063312040990039
461,0.6065181294671169
462,0.6067117427443042
463,0.6070005093396293
464,0.606997465010065
465,0.6073433302157099
466,0.6072261000813163
467,0.6069739720251408
468,0.6071170071830146
469,0.6065309402220959
470,0.6067432143034116
471,0.6064794151146288
472,0.6062926253369808
473,0.6059692051113252
474,0.6057984376427019
475,0.6054771309398422
476,0.6057173435457236
477,0.6051967013776659
478,0.6050357210452602
479,0.6047860602465882
480,0.6045266131534829
481,0.6048193587765623
482,0.6046283200227799
483,0.6039703602624814
484,0.6038097396495594
485,0.6042178012071845
486,0.6038073654708009
487,0.6035284446802459
488,0.6034995857590725
489,0.6033903023970282
490,0.6029983615832597
491,0.6034727404741441
492,0.603635642781591
493,0.603499190872959
494,0.6035435292727838
495,0.6033558358104267
496,0.6038181912039495
497,0.6034101329039927
498,0.6033200743552316
499,0.6030414345184054
500,0.6025340932463977
501,0.6021003648374057
502,0.601657895747154
503,0.6018645722773448
504,0.6021385761296183
505,0.6017664596125061
506,0.601598980546397
507,0.6013813328677278
508,0.6011509249700774
509,0.6012077797461622
510,0.6008002080731364
511,0.6007902392860439
512,0.6007870074277212
513,0.6013725581906515
514,0.6013550854951352
515,0.6012543484526103
516,0.6010009189739665
517,0.6010306010880022
518,0.6009972063506234
519,0.6006793923357181
520,0.601105695458186
521,0.6008548055143471
522,0.6005685587117942
523,0.600792353073472
524,0.6013629208565755
525,0.6016894267786107
526,0.6013941942027625
527,0.6011651526615212
528,0.6013144289721601
529,0.6010278489798931
530,0.6010438252850947
531,0.6010144263050432
532,0.6007233677950277
533,0.6005945509690406
534,0.6008139189955946
535,0.6012125732349933
536,0.600884785378178
537,0.6007598462675088
538,0.6006608903273767
539,0.6009675890805116
540,0.60084000294557
541,0.6011994265121587
542,0.6015576929296315
543,0.6016866233058299
544,0.6020334344820072
545,0.6022243851335441
546,0.6020773911167523
547,0.6019277189723069
548,0.6020989774437635
549,0.6022132387426881
550,0.6025369029585039
551,0.6023719760285756
552,0.6026474950994468
553,0.6028006725344275
554,0.6026268898699518
555,0.6026585162759655
556,0.6028759629159409
557,0.6028792857480134
558,0.6032994896554698
559,0.6037553745766214
560,0.6034681399046843
561,0.603135714161384
562,0.6029116720958525
563,0.6025811563405201
564,0.6027774335958173
565,0.6024451691762841
566,0.6023911629849613
567,0.6024528962271354
568,0.6025721291733743
569,0.6026212780262534
570,0.6028669758884045
571,0.6026315665805719
572,0.6028854801228029
573,0.6025424296554714
574,0.6022996238599645
575,0.6021986070547192
576,0.6023196096564893
577,0.6022547929058363
578,0.6023394843924255
579,0.6021347310631632
580,0.6021121574562731
581,0.6019737611841439
582,0.6018179805843934
583,0.6016271251436834
584,0.6014575402937572
585,0.6014508331259438
586,0.6010934059987803
587,0.6007164456047513
588,0.6006696449445286
589,0.6006464479957326
590,0.6003568396731089
591,0.6006265023225543
592,0.6010121251050791
593,0.6012392414282434
594,0.6011078128266569
595,0.6009012433093817
596,0.6009244004795601
597,0.6007969172143782
598,0.6007536463511106
599,0.6005430900335423
600,0.6004167208771277
601,0.6006676403710037
602,0.6004553253832913
603,0.6006738508168089
604,0.6007399702904181
605,0.6007401386175512
606,0.6005519011614442
607,0.6003955582080945
608,0.6002112087290052
609,0.6000529602517543
610,0.6000625360444424
611,0.600168384425385
612,0.6003644240710799
613,0.600300137627218
614,0.6004051841288168
615,0.6002397117024102
616,0.6000747097733109
617,0.6002020096056089
618,0.6000683848855405
619,0.6000162642206548
620,0.6001486382399949
621,0.5999710760339212
622,0.5997104766152279
623,0.599255987937127
624,0.5993191240135619
625,0.5996010578071348
626,0.5996607936466363
627,0.5994467859324695
628,0.5991643953351713
629,0.5992244140349852
630,0.5989211536466809
631,0.5988879113949865
632,0.5986600405355674
633,0.5987011652763402
634,0.5984824183366677
635,0.5985263732748293
636,0.5985702070522356
637,0.5981675104445306
638,0.5980540222173855
639,0.5979435592747244
640,0.5981721287847704
641,0.5983919556056623
642,0.5984544784471926
643,0.5984709685671596
644,0.5984658635399338
645,0.5982294499597195
646,0.5985200996157124
647,0.5986088216283146
648,0.5986437451988106
649,0.5986812483542832
650,0.5986118482103302
651,0.5983586715089791
652,0.5982126655204318
653,0.5982052858465008
654,0.5983465761891651
655,0.5984079700161309
656,0.5980563073514307
657,0.5977875138555548
658,0.5980419726828398
659,0.5979136431691562
660,0.5978172321210432
661,0.5977841403376111
662,0.5976435584988448
663,0.598050943771242
664,0.5982034704954726
665,0.5979506492842933
666,0.597909807769737
667,0.5978951244793582
668,0.5979038919361012
669,0.5975177952038554
670,0.5972494374649219
671,0.5970931626178014
672,0.5969683349297829
673,0.5971744441638662
674,0.5967971077181402
675,0.596673161193623
676,0.5962974848803198
677,0.5959792863894764
678,0.5959619836739505
679,0.5961496143246404
680,0.5959122133634517
681,0.5957724739355686
682,0.5959008812692363
683,0.5960977215525762
684,0.5959786956924914
685,0.5953952126409404
686,0.5953711770524105
687,0.5951876475219827
688,0.5950652853469541
689,0.5950821435190566
690,0.5948290929790363
691,0.5945716487099852
692,0.5944028884281218
693,0.5942546495721897
694,0.5940967532042012
695,0.5943400209490508
696,0.5947502643622615
697,0.5946474005128715
698,0.5945772241731017
699,0.5942805351702103
700,0.5938378174919612
701,0.5939502091715958
702,0.5939754871587231
703,0.5939660162293392
704,0.5936225535066024
705,0.5937345812280307
706,0.5937797076267901
707,0.5938887899342441
708,0.5939631496322298
709,0.5938997038354183
710,0.5940474774544001
711,0.594216943791163
712,0.5943639628898537
713,0.5943395150540512
714,0.5944225347931575
715,0.5945760469176782
716,0.5947243127868747
717,0.5949305665219409
718,0.5948400889242799
719,0.5947934800976172
720,0.5946259032822218
721,0.5948505207509811
722,0.5946519260259542
723,0.5943428609557012
724,0.594528361702311
725,0.594602751077471
726,0.5946865701917904
727,0.594571040130736
728,0.5946498818104635
729,0.5946088800514349
730,0.5946229455177277
731,0.5946512979483317
732,0.5943983069404914
733,0.594407787318904
734,0.5945075892425834
735,0.5946285216538757
736,0.5944219245705142
737,0.5943223913589647
738,0.5944690726159562
739,0.5944949370899983
740,0.5945797163695667
741,0.5946996343672905
742,0.5944239679143308
743,0.594148954748776
744,0.5942547949909888
745,0.5941822473130332
746,0.5937283018712287
747,0.5937850928405246
748,0.5937436830158407
749,0.593452851874213
750,0.5935027344701728
751,0.5935083058283593
752,0.5936486013816402
753,0.5932897458666135
754,0.5930267324619785
755,0.5930235265041245
756,0.5930896671187255
757,0.5931510370418251
758,0.5931984314934802
759,0.5932595313385719
760,0.5933940790100961
761,0.5933859147088525
762,0.5934488801655545
763,0.5933765297636117
764,0.5934851106374386
765,0.5932506468788262
766,0.5932814860077509
767,0.5932757807095156
768,0.5930811174686537
769,0.593139306389548
770,0.5929407273832454
771,0.5929149921386512
772,0.5930818811711793
773,0.592967818098645
774,0.5928811333358605
775,0.5928375304363664
776,0.5927376689197728
777,0.5926853161521263
778,0.5924127031605044
779,0.5924394255256401
780,0.5923247628337185
781,0.5923515105721808
782,0.5926758201391462
783,0.5924272325329883
784,0.5922707283395138
785,0.5920989686659106
786,0.5919543167506952
787,0.5916743152831844
788,0.591612643455374
789,0.591493421587132
790,0.5913101996184102
791,0.5910189296977086
792,0.5909736988800911
793,0.5912376966924393
794,0.5911680930989808
795,0.5910722110409229
796,0.590976541478684
797,0.5907865931738131
798,0.5906168181801743
799,0.5903246553981601
800,0.5902980747661374
801,0.5899719401215602
802,0.5898321922206171
803,0.5899305611523504
804,0.5896517222501036
805,0.5895737375391058
806,0.5893198320334603
807,0.5892662498107991
808,0.5892474857416372
809,0.5894215592535441
810,0.5890564933972333
811,0.5892217017899404
812,0.5889742594808594
813,0.588740290719733
814,0.5887480234151437
815,0.5883556552719422
816,0.5884819164624643
817,0.5884147693386729
818,0.5881998698413033
819,0.5879126418322347
820,0.5878890597529307
821,0.5875280495685214
822,0.5876563759482143
823,0.5877396765711934
824,0.5874907530236231
825,0.5874634691995494
826,0.5874128844964183
827,0.5873581655962457
828,0.5871764441601962
829,0.5870120395102785
830,0.5866704282816676
831,0.5866694674833951
832,0.5866073505601723
833,0.5861935834383137
834,0.5860963016955435
835,0.5862030855988872
836,0.5860934220343106
837,0.585732369128276
838,0.5857490773011512
839,0.5857803946717882
840,0.5855483478193138
841,0.5854107165051284
842,0.5852900533184963
843,0.5851613128331015
844,0.5850370022339
845,0.584964897296468
846,0.5846750178706386
847,0.584649030798083
848,0.58446571786727
849,0.5840159559346679
850,0.584038205285319
851,0.5842461503093281
852,0.5839114950189281
853,0.5840264309972124
854,0.5838757947527747
855,0.5839720160971077
856,0.5840167324317308
857,0.5841720543486701
858,0.5839850951713917
859,0.5838742000958933
860,0.5835939548146073
861,0.583206120547826
862,0.5831391371725558
863,0.5832433408434744
864,0.5834144549353002
865,0.5834531524244985
866,0.5834288548434209
867,0.5832079579230232
868,0.5834188511020527
869,0.5831620394053868
870,0.5832654185372779
871,0.5830739029497628
872,0.5831670560036117
873,0.5832862018287195
874,0.5832300841240878
875,0.5831077647073587
876,0.5828933540581476
877,0.5826332571567685
878,0.582497868447107
879,0.5821566709809067
880,0.5821779077612086
881,0.5818617041086352
882,0.5818971258072705
883,0.5817013924602888
884,0.5817130050992334
885,0.581649058477794
886,0.5815812682623536
887,0.5815354317192866
888,0.5816779153184477
889,0.5814559387812859
890,0.5812897620537009
891,0.5809264189960773
892,0.5807078141584064
893,0.5805862080149045
894,0.5804707484151157
895,0.5802984884685373
896,0.5803072936959178
897,0.5800021130770445
898,0.5800934961061376
899,0.5801846992321572
900,0.5799588454417208
901,0.5799542321025513
902,0.5796236642270998
903,0.5794341303710578
904,0.5793033998082369
905,0.5792507520072121
906,0.579143785762145
907,0.5790972167860038
908,0.5790934079336083
909,0.578800923474659
910,0.5785709417796026
911,0.5783568741777511
912,0.5782127511509945
913,0.5780959182850209
914,0.5780197852600136
915,0.5779418742717357
916,0.5779872035805461
917,0.5778076572416506
918,0.5775536061128936
919,0.5772962100080227
920,0.5772882931791518
921,0.5770335801765379
922,0.5770239999360877
923,0.5767127698974236
924,0.576529926279717
925,0.5764312674877318
926,0.5763118604220461
927,0.5761907801178948
928,0.576170600676578
929,0.5760707660093447
930,0.5759976586823735
931,0.5759152226544361
932,0.5758291600905353
933,0.5757942820073989
934,0.5757462559748443
935,0.5755172847580424
936,0.575409314103036
937,0.5753692972330637
938,0.5752560355483576
939,0.5752237454764564
940,0.5750376699393885
941,0.5747507345903589
942,0.574490551963676
943,0.5743168990104748
944,0.5741024639154368
945,0.5740172301406041
946,0.574029123703928
947,0.5738286273167439
948,0.5736378107061214
949,0.5733971545031229
950,0.5730919441351884
951,0.5730080904284325
952,0.5728780555728126
953,0.5729223153802531
954,0.5729294976679125
955,0.5729329708111621
956,0.5727130651394837
957,0.5725599581061139
958,0.5723758143370953
959,0.5725251439551468
960,0.5726319082813703
961,0.5725896916247608
962,0.5725181926392804
963,0.5723954962340647
964,0.5720148042159118
965,0.5716805500874228
966,0.5716228951590899
967,0.571453965649403
968,0.5714130323999285
969,0.5713630626010421
970,0.5710655975964621
971,0.5710069243716394
972,0.5708520627074043
973,0.5706920379917328
974,0.5706374770431891
975,0.5705214232262342
976,0.5703331902144124
977,0.5702899369376792
978,0.5701203279866254
979,0.5700953808680328
980,0.5702633640840008
981,0.5701789172354769
982,0.5701270075020537
983,0.5698415311579907
984,0.5698151408176606
985,0.5695376540694969
986,0.5692570823116003
987,0.5692133473492409
988,0.5690194435819614
989,0.5689098730710582
990,0.5688165656539578
991,0.5690087793998394
992,0.5686857270416519
993,0.5685857539889152
994,0.5684575066339055
995,0.5681624891873234
996,0.5680099870731281
997,0.5678896733354408
998,0.5678262601988024
999,0.5675612074599574
1000,0.5673319862767685
1001,0.5671137696767846
1002,0.5668112353580336
1003,0.5665903336071042
1004,0.5665565199551655
1005,0.5667268814882914
1006,0.5668108035022843
1007,0.5666996324988665
1008,0.5664991731789524
1009,0.5663183486527604
1010,0.5661991358743472
1011,0.5659191698833751
1012,0.5657410751480102
1013,0.5657152186552701
1014,0.5656004315862496
1015,0.5654143833338016
1016,0.5652286601929984
1017,0.5652955155559534
1018,0.5650441922039527
1019,0.564918328084162
1020,0.5647059444102939
1021,0.5645320592246084
1022,0.564742872346712
1023,0.5647232442158554
1024,0.5645532908058489
1025,0.564437157973749
1026,0.5642435996214422
1027,0.5642692505120531
1028,0.5639608255203633
1029,0.5639728911467405
1030,0.5637477688074556
1031,0.5634595051927446
1032,0.5632952468624652
1033,0.5631638333688344
1034,0.5631011344052662
1035,0.5633310610268804
1036,0.5633230359966636
1037,0.5632074544823382
1038,0.5633036004692265
1039,0.5632870977199065
1040,0.5631463235063244
1041,0.5630057895294112
1042,0.562865495154816
1043,0.5627033653284046
1044,0.5625533867034087
1045,0.5624595951658206
1046,0.5623981367094635
1047,0.5621777530404534
1048,0.5620169018780274
1049,0.5618461909371426
1050,0.5615897236389881
1051,0.5613893154206505
1052,0.5615850049111492
1053,0.561438807340482
1054,0.5616492310166921
1055,0.5615956214258168
1056,0.5613139000861086
1057,0.561339439328674
1058,0.5611120243266156
1059,0.5610740841358891
1060,0.5612301450212462
1061,0.5611454124368006
1062,0.5609640283109499
1063,0.5609079982153502
1064,0.5608587250744739
1065,0.5606297858838547
1066,0.560527604027861
1067,0.5605784356673305
1068,0.5604100830530929
1069,0.560318294708263
1070,0.5600858252562929
1071,0.5600490765372204
1072,0.5599396172965073
1073,0.5598088580044286
1074,0.5596386926415944
1075,0.5597261250380645
1076,0.5594442629361908
1077,0.5594954634869663
1078,0.5594330708398852
1079,0.5592590169008932
1080,0.5591640716744891
1081,0.5590938926601641
1082,0.5589828486750572
1083,0.5588146654797298
1084,0.5587547544530252
1085,0.5587848588290114
1086,0.558457196638663
1087,0.5583667059877386
1088,0.5582731021993131
1089,0.5581682476551545
1090,0.5581075108477369
1091,0.55806150903867
1092,0.5579148451981513
1093,0.557709979012886
1094,0.5575914085202514
1095,0.5574049690950807
1096,0.5573078823396713
1097,0.5571446283640806
1098,0.5569509299568914
1099,0.556830213150456
1100,0.5567306662321452
1101,0.5566135478585059
1102,0.5564789017141967
1103,0.5563509096220799
1104,0.556200614331398
1105,0.5559750592667387
1106,0.5559119745615922
1107,0.5557335297616868
1108,0.5556499037402024
1109,0.5555215880104712
1110,0.5553358971588638
1111,0.5551840634691572
1112,0.5550644067994996
1113,0.5550215169999128
1114,0.5549021862035671
1115,0.5547416389256167
1116,0.5545718004396318
1117,0.5545596261255468
1118,0.554347324269736
1119,0.5541448826883677
1120,0.554041078782966
1121,0.5539390240665402
1122,0.5537279024982017
1123,0.553700589320957
1124,0.5537475943496329
1125,0.5535734694643895
1126,0.5534169736606521
1127,0.5533237760372693
1128,0.5532763985177833
1129,0.5531504161259606
1130,0.5530482159949148
1131,0.5529163293020612
1132,0.5528835337591094
1133,0.5526265297509184
1134,0.5525187868573934
1135,0.552381466649375
1136,0.55225218300733
1137,0.551901163106012
1138,0.5518052378326651
1139,0.5517141434411176
1140,0.5514517018689796
1141,0.5513797070122304
1142,0.5511864275009437
1143,0.5510525414380546
1144,0.5508955574460368
1145,0.5508878528630107
1146,0.5510787072604066
1147,0.5510352382187034
1148,0.5508756953018795
1149,0.5507040216225845
1150,0.5506964857483858
1151,0.5505298604619386
1152,0.5503187347088905
1153,0.5499676044516588
1154,0.5497464441687918
1155,0.5495964432012423
1156,0.5494974355115032
1157,0.5494016541789478
1158,0.5491739505634076
1159,0.5491092453433113
1160,0.5490063107943853
1161,0.548868300983713
1162,0.5486463191646017
1163,0.5484904392007439
1164,0.5483745279312433
1165,0.5483152862787551
1166,0.5481630758670559
1167,0.548201635938238
1168,0.5479492346124145
1169,0.5476317806669023
1170,0.547527686689768
1171,0.5473523440717418
1172,0.547234953986594
1173,0.5469478597780765
1174,0.5466551390351917
1175,0.5464703792558187
1176,0.5463297789369319
1177,0.5460926330442265
1178,0.5459963332053289
1179,0.5458896132265081
1180,0.5459353780010516
1181,0.5457912010026462
1182,0.5456924123886514
1183,0.5455170442980397
1184,0.5452968425382886
1185,0.5450859841610667
1186,0.5449429793933195
1187,0.5449561478165184
1188,0.5448239529688544
1189,0.5446380579914375
1190,0.5444973203927496
1191,0.5443702462296799
1192,0.5442508298407235
1193,0.5441047296307232
1194,0.5439886704299299
1195,0.5437401792732292
1196,0.5435605408258127
1197,0.543580501655454
1198,0.543520169551391
1199,0.5434020057611018
1200,0.5431845912943866
1201,0.5430446043814414
1202,0.5427833340179091
1203,0.542744512949696
1204,0.5425178869941424
1205,0.5423433281231004
1206,0.5420937068637182
1207,0.5420141592441474
1208,0.5419037641237234
1209,0.5417021843283156
1210,0.5416466469453076
1211,0.5414852789084623
1212,0.5412991610316498
1213,0.5409326699985992
1214,0.5408323364561682
1215,0.5407130876601409
1216,0.5405017069489433
1217,0.5402452510838052
1218,0.5399935593361483
1219,0.5398197068913488
1220,0.5396577931178338
1221,0.5395793025044732
1222,0.5394761359248748
1223,0.5391574661820729
1224,0.5389994179123836
1225,0.5388910639950435
1226,0.5387145443483523
1227,0.5387082295300816
1228,0.5383680993762097
1229,0.538227150521194
1230,0.5381139397423663
1231,0.5379936529777134
1232,0.5379314154591112
1233,0.5377145729572846
1234,0.5375067116588119
1235,0.537339568485469
1236,0.5371553581025731
1237,0.5368935859105043
1238,0.5367171586006902
1239,0.5366201309543293
1240,0.5364340934499098
1241,0.5362425762915491
1242,0.5361676232560492
1243,0.53600813905033
1244,0.5358832862898305
1245,0.5356597811603131
1246,0.5355081576853267
1247,0.5353167076126341
1248,0.5350612251757887
1249,0.5348974948556438
1250,0.5348552783415594
1251,0.5347674987913767
1252,0.5346470778469486
1253,0.5343873218025224
1254,0.5342090147599685
1255,0.5339684217138101
1256,0.5338148066788018
1257,0.533665667282675
