Position,NDCG
211,0.6131551917253534
212,0.6137235874924084
213,0.6133294927919614
214,0.6129881337846101
215,0.6134069509186341
216,0.6137350416694604
217,0.6139571826653655
218,0.6134949195349834
219,0.6131657088121688
220,0.6129303544998089
221,0.6132530980663056
222,0.6131525968927083
223,0.6131218103892351
224,0.6131968898531451
225,0.6129032322124333
226,0.612480835462083
227,0.6125779827998374
228,0.6118952270088537
229,0.6117607179889876
230,0.6117663074797914
231,0.6119873624545783
232,0.6117979744752372
233,0.612566829870603
234,0.6130107429602866
235,0.6127900330954398
236,0.612606113782343
237,0.6129193937785776
238,0.6132454045094596
239,0.6137827846021
240,0.6137372089558075
241,0.6141258548399442
242,0.6145805316295129
243,0.6150858444397068
244,0.6152513540507837
245,0.6154351343759581
246,0.6155644439046878
247,0.6148497236459318
248,0.615243828499817
249,0.614425515337392
250,0.6146655115281843
251,0.6146476143973777
252,0.6143414339949861
253,0.6153420808021417
254,0.6157822573611165
255,0.6155134828576231
256,0.6160384208649491
257,0.6164113571005939
258,0.6162407783820746
259,0.6154078324621299
260,0.6151817517919398
261,0.6149800191801204
262,0.6148479673204379
263,0.6143534470198216
264,0.6141698449817744
265,0.6135590437009804
266,0.6129431723336132
267,0.613459553949551
268,0.613062458320641
269,0.6124855917405697
270,0.612541513195697
271,0.612707461845456
272,0.6132991575912908
273,0.6134179909049893
274,0.6130073601084495
275,0.6134440799156458
276,0.61382168043191
277,0.6131200251385704
278,0.6127631986314206
279,0.6126663042327425
280,0.6122489016939782
281,0.6121967293252962
282,0.612489341831024
283,0.6127929026819134
284,0.6128707398350454
285,0.6125439031922928
286,0.6125799287427254
287,0.6122769312205074
288,0.6122884173302606
289,0.6121169925335377
290,0.6117394785222263
291,0.6118926426847818
292,0.6111642461063994
293,0.6111374438198955
294,0.6104688494907011
295,0.610374741687158
296,0.6109596619733293
297,0.6108041338013431
298,0.6106172028082364
299,0.6105399988089318
300,0.6102345711207753
301,0.6102068179366479
302,0.6105699075468328
303,0.6104063538820018
304,0.6103031494798882
305,0.6100109453239737
306,0.6098424367580344
307,0.6101498287069901
308,0.6107411778483841
309,0.6107128402851029
310,0.6109102460685308
311,0.611129829226277
312,0.6108224450730082
313,0.6105437246957576
314,0.6101896740416219
315,0.609278208124438
316,0.6094870341885799
317,0.608963537864661
318,0.6084808360703071
319,0.6080083024407177
320,0.6076553147907552
321,0.6066079735924389
322,0.6067932590176321
323,0.6070972861337062
324,0.6077093374040385
325,0.6075146992723218
326,0.6071133867233539
327,0.60660323567558
328,0.6070213327894559
329,0.6066062523790086
330,0.6069119549746076
331,0.6071137034931787
332,0.6067821549378899
333,0.6067903930905731
334,0.6066318417270792
335,0.6070054664557936
336,0.6068545207808499
337,0.6071284885026108
338,0.6068884956923479
339,0.6070286055332633
340,0.607018299705849
341,0.6066596978142217
342,0.6064836814811753
343,0.6067221401506678
344,0.6064658696760653
345,0.6062354864007312
346,0.6058554910593051
347,0.60624659713288
348,0.606255692553742
349,0.6056666143638687
350,0.6050839013316514
351,0.6053825694667596
352,0.6051278631594701
353,0.6049053611539593
354,0.6044609246697843
355,0.6041623633179168
356,0.6043054967488748
357,0.6038250531268549
358,0.6041922158011045
359,0.6046558051460562
360,0.6047828613507626
361,0.605084450485338
362,0.6049646962805076
363,0.6049359742655174
364,0.604372700779839
365,0.604372053632669
366,0.6043980056598582
367,0.6045929489042086
368,0.604972194153651
369,0.6054651299757989
370,0.6053733507568612
371,0.6053443580825412
372,0.6052532985674343
373,0.605567575056237
374,0.6053071386308232
375,0.6053533022015125
376,0.6051011025054199
377,0.6055127479992592
378,0.6055226710580348
379,0.6057802184709249
380,0.6054366116253939
381,0.605747463414395
382,0.6056131437250358
383,0.6057055413130394
384,0.6060675532458595
385,0.6058416754191732
386,0.6059929946488353
387,0.6058440565310712
388,0.6055982615908868
389,0.60524999937927
390,0.6052883333589516
391,0.605382710802438
392,0.6056324417388542
393,0.6053371958970654
394,0.6053532855587934
395,0.6050723795686741
396,0.6045396825396073
397,0.6042586394418642
398,0.6043841731613773
399,0.6042947118069125
400,0.6043278903683207
401,0.6047573102224434
402,0.6043331447039976
403,0.604490440255011
404,0.6046955049637659
405,0.6044375472122396
406,0.6048858512349945
407,0.6052210095982403
408,0.6051378143644979
409,0.6053392646297525
410,0.605554793078319
411,0.605680051405166
412,0.605775064601733
413,0.6057214254115093
414,0.6056029279233027
415,0.6056384046157279
416,0.6059770493401045
417,0.6061497538012242
418,0.605606468601065
419,0.6049952325069478
420,0.6049030403599902
421,0.6048374321736948
422,0.6045629259363673
423,0.6048112894184376
424,0.6046566357773886
425,0.6049383458486238
426,0.6053225626740922
427,0.6049898854216408
428,0.604942334933356
429,0.6048949764781868
430,0.6051160679609885
431,0.6050344313683158
432,0.6047570734307823
433,0.6050761887319546
434,0.6048197699141583
435,0.6049313233510807
436,0.6052818404255214
437,0.6054623406541019
438,0.6055664089387813
439,0.6055441431168105
440,0.6052985844833864
441,0.6048088014657473
442,0.6045016574512142
443,0.6041319066651061
444,0.6040376701173051
445,0.6037891020511712
446,0.6034532895052475
447,0.6030967742133505
448,0.6027141903041148
449,0.6026152139781034
450,0.6021776849367089
451,0.601894584273161
452,0.6016942263379492
453,0.6014566097751913
454,0.6015343170976355
455,0.6013845228102388
456,0.6009383875505107
457,0.6006555620797266
458,0.6004221926957062
459,0.6006805929236427
460,0.6008577106464122
461,0.6010234756690739
462,0.6007434119987783
463,0.6005548535801918
464,0.6004572706037996
465,0.6003653512555422
466,0.6000093576121854
467,0.6002114733204724
468,0.6003628034645666
469,0.6007001684885948
470,0.6006087709044647
471,0.6004391853256594
472,0.6002101425907361
473,0.6000001902961238
474,0.600038175802593
475,0.5996839408836611
476,0.5994631600419728
477,0.5989586991676147
478,0.5989800328334994
479,0.5990734160810447
480,0.5990739099113409
481,0.5990153888248195
482,0.599151694394327
483,0.5991392790065093
484,0.599042735899359
485,0.5991985612514369
486,0.5990895959094471
487,0.5988111248194709
488,0.5988120351287155
489,0.5990958417942392
490,0.5985088991253228
491,0.5982486145077126
492,0.5980218966018293
493,0.5979463634555705
494,0.5981887980062818
495,0.5978735973462417
496,0.5978734946043158
497,0.5974157411684736
498,0.5968031909237917
499,0.5968444276527093
500,0.5969794966062193
501,0.5967858050697006
502,0.5964030818711159
503,0.5960118472992546
504,0.5957201397256897
505,0.5956768642147066
506,0.5956508537654711
507,0.5956761847637336
508,0.5957038649291917
509,0.5960013422216892
510,0.5963050843362812
511,0.5963631277945756
512,0.596350854391546
513,0.596565484867757
514,0.5964589958482376
515,0.5965716778795461
516,0.5964799724001855
517,0.5968413571608177
518,0.5966443605320051
519,0.5965983992442554
520,0.596445378549139
521,0.5964046438086341
522,0.5962453531815757
523,0.596062898241292
524,0.5960466156180562
525,0.595898174776359
526,0.5960636622280893
527,0.5960568762781628
528,0.596338937811606
529,0.5964325537475187
530,0.5960368558331188
531,0.5959203877401537
532,0.5957949759602068
533,0.5955419779980794
534,0.595510497413136
535,0.595261139875273
536,0.5950750938590009
537,0.5948596129473196
538,0.5943541958662744
539,0.5942027054804376
540,0.5942539722203938
541,0.5943119569718325
542,0.5943445603788248
543,0.5943061803078216
544,0.5942656409494889
545,0.5945806655052983
546,0.594608102116292
547,0.5947126479853784
548,0.5946468695543493
549,0.5945202095110644
550,0.5945181802592128
551,0.594818301009609
552,0.5948451118880593
553,0.5947662272594383
554,0.5945283256019909
555,0.5945285414733129
556,0.5945980570449966
557,0.5946852080649929
558,0.5945804897305288
559,0.5945005633789314
560,0.5945896284536781
561,0.5943459377812114
562,0.5943950898660026
563,0.5943446833105988
564,0.5940121550705189
565,0.5937048724416648
566,0.5936139300755261
567,0.593885308185429
568,0.5938469903234272
569,0.5937191297779656
570,0.5935370816303971
571,0.5931812272427321
572,0.5929809500366044
573,0.5928746925054332
574,0.59285984362365
575,0.5926804922856319
576,0.5926616377076436
577,0.5925522063004072
578,0.5925615976099399
579,0.5925817148138501
580,0.5925566776975484
581,0.59248455239517
582,0.5922992085295836
583,0.5923195524975767
584,0.5924763670503562
585,0.5923473155113678
586,0.592543983403052
587,0.592852579862661
588,0.5927066903660047
589,0.5925041008447388
590,0.592152115225879
591,0.5920690430003088
592,0.591861972340478
593,0.5917543275536552
594,0.5914349935090001
595,0.5914498165530577
596,0.5919270075953826
597,0.5920748237977986
598,0.5922096932834975
599,0.5917569397832547
600,0.591708845441972
601,0.5913557533582141
602,0.5913891693647956
603,0.5912569519603119
604,0.5912656016528784
605,0.5909895757994631
606,0.5909635396551681
607,0.5910116020359647
608,0.5909034993349346
609,0.5909822364261632
610,0.5909174878955695
611,0.5908038839868414
612,0.5905559526264739
613,0.5904594688120434
614,0.590383598741556
615,0.5899342957757687
616,0.5899019197013666
617,0.5899283438560168
618,0.5897363925591851
619,0.5894824206542673
620,0.5891143065616494
621,0.589071161362639
622,0.5889939862959225
623,0.5889872323482559
624,0.5888423065448751
625,0.5886757902461024
626,0.588461820142684
627,0.5883919891786485
628,0.5884119300427837
629,0.5883403866227935
630,0.5884694840152652
631,0.5881721847331818
632,0.5880221250602858
633,0.5879870657755005
634,0.5879402676546519
635,0.5878226907648727
636,0.5876936377030119
637,0.5876847295969354
638,0.5874562329423952
639,0.5875044276510882
640,0.5874000014723058
641,0.5875301100540526
642,0.5872290955451864
643,0.5871410468741892
644,0.5870454643777732
645,0.5869637254593562
646,0.5871127899675753
647,0.5870447524996377
648,0.5872782839775684
649,0.5873800045434168
650,0.587296527538073
651,0.5873075249482599
652,0.5873569056390023
653,0.5875327309029975
654,0.5877119145499589
655,0.5875272909028539
656,0.5874634575274951
657,0.5872148453361049
658,0.5872905640319229
659,0.5871569522275331
660,0.5871357026295267
661,0.5867638083684853
662,0.5869721423691432
663,0.5869720002262593
664,0.5871662716566892
665,0.5870358450701199
666,0.5870732688583712
667,0.5869094979893399
668,0.5871271312664528
669,0.5870949460547658
670,0.5872443681111862
671,0.5868813731265972
672,0.5870007684740924
673,0.5869894138207956
674,0.5869352910934892
675,0.5868757347643792
676,0.5867254130663281
677,0.5865717755335513
678,0.5866387200721811
679,0.5863193253137496
680,0.5860800944577013
681,0.586235776492085
682,0.5859531555148606
683,0.5862169551019202
684,0.5861626589027045
685,0.5860993408062106
686,0.5859410415199569
687,0.5856589017746953
688,0.5855015554245343
689,0.5852115990784524
690,0.5849715090074703
691,0.5849936826706993
692,0.5850285017233612
693,0.585007059611408
694,0.584904242747701
695,0.5847854224581245
696,0.5847210392754882
697,0.5844657963089434
698,0.5843317713130772
699,0.5841172106648632
700,0.5842567484418115
701,0.584290192153311
702,0.5842322705314767
703,0.5838295249723457
704,0.5836812520925201
705,0.5838096457152536
706,0.5835193848711767
707,0.5835942831405596
708,0.5836068583506392
709,0.5832541742847946
710,0.5834459276571523
711,0.5835045926721886
712,0.5831905258217691
713,0.5831876007078857
714,0.5833713582723309
715,0.5833875838484512
716,0.5831315292059964
717,0.5831251777119623
718,0.5829068842811392
719,0.5827031200515748
720,0.5828055901733012
721,0.5827246114768755
722,0.582473070873322
723,0.5825162257964656
724,0.5826861382852183
725,0.5826005123635805
726,0.5824492298423178
727,0.5825562307978359
728,0.5827736109427137
729,0.5827746600419215
730,0.582710187390479
731,0.5828559461494648
732,0.5828087494051841
733,0.5826551843669243
734,0.5821297871664268
735,0.5819910685274575
736,0.5820169141061287
737,0.5818103370616695
738,0.5817612345314216
739,0.5815639908657944
740,0.5815186869238151
741,0.5814853886650678
742,0.5814063361092284
743,0.5813698545502983
744,0.5815467984983111
745,0.5814679838991731
746,0.5815058845195196
747,0.5812080489894187
748,0.5813286735994414
749,0.5812101192167762
750,0.5811926562720714
751,0.5810007141408017
752,0.5808326848165304
753,0.5808391255210993
754,0.5805463178455454
755,0.5804294990047093
756,0.5805547349667893
757,0.5804065604291524
758,0.5803618523632378
759,0.5803953227861095
760,0.5802827170954011
761,0.5804520603314118
762,0.5801923902545298
763,0.5801994264814975
764,0.5800908927615558
765,0.5799727168297553
766,0.5798119999879483
767,0.5797371712408328
768,0.5796608716648961
769,0.579693020097354
770,0.5799839723465092
771,0.5800075210013266
772,0.5798904570654422
773,0.5798193667930391
774,0.5796473557564812
775,0.57952784329575
776,0.5797533878224951
777,0.5795658370687258
778,0.5793689772357696
779,0.579211451483143
780,0.5794345984298301
781,0.5793598264776485
782,0.5793368842209833
783,0.5793043190080912
784,0.5791655360414709
785,0.5789755926108453
786,0.5789386975522555
787,0.5789532322657003
788,0.5787257344939686
789,0.5787036355630626
790,0.5787551292554813
791,0.5788256701256113
792,0.5790061023030363
793,0.5789726737718872
794,0.5788788591965697
795,0.5786724234223317
796,0.5783997812475865
797,0.5784749299368371
798,0.578325065479952
799,0.578142319740474
800,0.5782174586548239
801,0.578178833707958
802,0.5781371419945207
803,0.5778562947253202
804,0.577984815363192
805,0.5781727238610395
806,0.5781641724279646
807,0.5781525066387818
808,0.5780219511857749
809,0.5776916393228019
810,0.5775540471922657
811,0.5776365923468888
812,0.577504051222117
813,0.577418461743563
814,0.5774946358000197
815,0.5773145963022291
816,0.5772511954952326
817,0.5772916593122424
818,0.5773351285243694
819,0.5772116921023901
820,0.5770715511765938
821,0.5769887269027725
822,0.5768999238978312
823,0.5768113114144434
824,0.5766415029225301
825,0.5764843282950969
826,0.5764301352751006
827,0.5764005419821738
828,0.576513160561665
829,0.5763614173217434
830,0.5761337491991689
831,0.5760863023778762
832,0.5759141977157428
833,0.5757181428220692
834,0.5756864420572976
835,0.5755501896982956
836,0.5754944924637523
837,0.5755478303212408
838,0.5756902056429744
839,0.5755560809280734
840,0.5758126990967853
841,0.5756125043313544
842,0.5755135071422315
843,0.5753741517371388
844,0.5751585508932172
845,0.5749598901943717
846,0.5748335163471646
847,0.574731336369076
848,0.5746756817676748
849,0.5745246380551807
850,0.5745542690057834
851,0.5745957496727362
852,0.5745285762957065
853,0.5745313635683682
854,0.574592017065984
855,0.574599184712168
856,0.5747558758173066
857,0.5748723128384513
858,0.5749530554605918
859,0.5748004832774254
860,0.5745023005952831
861,0.5743666876954514
862,0.5742151751650386
863,0.5743724783784064
864,0.5743108104689957
865,0.5742140889366703
866,0.5741453846469807
867,0.5741323985381291
868,0.5743853348177727
869,0.5746027318680863
870,0.5745762428902822
871,0.5744376844314637
872,0.5743517706468985
873,0.5744258554585948
874,0.5743938412274182
875,0.5743749396254438
876,0.5742156023814673
877,0.5741390427710631
878,0.5740785326452589
879,0.5742635304792513
880,0.5742722474951356
881,0.5743860895477828
882,0.5743198602508276
883,0.5742322058907143
884,0.5742437851007944
885,0.5742194893834163
886,0.5743184389345433
887,0.5741696327943887
888,0.5740525705746004
889,0.5739371692240212
890,0.5739175628153466
891,0.5739692361967261
892,0.5741602891494777
893,0.5739486056553076
894,0.5739731002279451
895,0.5739734282191129
896,0.5736463829670214
897,0.5735748059616295
898,0.5732686173668415
899,0.5733472764737014
900,0.5730800464691217
901,0.5731037313645639
902,0.5730865330790229
903,0.5730440484864073
904,0.57302412990413
905,0.5729102031633717
906,0.5728553915637905
907,0.5729281526216092
908,0.5728300641480156
909,0.5728775345651134
910,0.5726665979365868
911,0.5726108969937239
912,0.5726918535272082
913,0.57272950423194
914,0.5727364923609495
915,0.5726601280748351
916,0.5725048223088361
917,0.5724953545927314
918,0.5725094438544333
919,0.5725843661513199
920,0.5725430776689637
921,0.5724080077292416
922,0.5722276944770777
923,0.5723783126530643
924,0.5722947203859627
925,0.5722910140585309
926,0.5722914343035082
927,0.5721615383562566
928,0.5721730336970644
929,0.5722310500471318
930,0.5723600658101827
931,0.5722511363997518
932,0.5722706944133156
933,0.5720720900955488
934,0.5720726974060693
935,0.5717372634119157
936,0.5716457419511878
937,0.5714742891245432
938,0.571326217496935
939,0.5713992787297043
940,0.5711974321895847
941,0.5713326555144429
942,0.5713217390036229
943,0.5714795202309871
944,0.5710290360510512
945,0.5707571582963784
946,0.5707118026162309
947,0.5707189459320918
948,0.5707166777481631
949,0.5704850625325838
950,0.5704669205968455
951,0.5704193648048593
952,0.5703424795508407
953,0.5702497072626722
954,0.5702638668209249
955,0.5702153418952235
956,0.5701575842362909
957,0.5700600191334996
958,0.5699772552122485
959,0.5698933164683967
960,0.5697989207909558
961,0.5698676950709688
962,0.569872797899628
963,0.5697522510428217
964,0.5697415866194524
965,0.56953559656172
966,0.5694934897159765
967,0.5693118282313294
968,0.5691726107633264
969,0.5689100687523752
970,0.5688739069407576
971,0.5688614285391632
972,0.5689512138230689
973,0.5687095348184866
974,0.5685428632164566
975,0.5685202550935318
976,0.5684049885227381
977,0.5684477569736504
978,0.5682767450859092
979,0.568327347124882
980,0.5681515680763344
981,0.5680904402088384
982,0.5679087112607755
983,0.5678556841857538
984,0.5678286615483897
985,0.5675350864709394
986,0.5673105644125271
987,0.5672931121588808
988,0.5676499100179973
989,0.5675522843101094
990,0.5675758969354736
991,0.5673987481356806
992,0.5673028974428885
993,0.5673831499394753
994,0.5672772336159143
995,0.5671804780663344
996,0.5670518833310897
997,0.566892815953338
998,0.5666777994080326
999,0.5666495736474646
1000,0.5666953797357078
1001,0.5665652478049469
1002,0.5663169476787582
1003,0.5661721097022118
1004,0.5660033850348589
1005,0.566039340927786
1006,0.5661551328761187
1007,0.5659197513970503
1008,0.5657936458771736
1009,0.5656993778834642
1010,0.5657354083657875
1011,0.5656451530048888
1012,0.5658072617077589
1013,0.5658141267440062
1014,0.5656510631695153
1015,0.5658139646798793
1016,0.5656135214353566
1017,0.5655063038670537
1018,0.5653127545940613
1019,0.5652836479918172
1020,0.565153217780985
1021,0.5650892833598183
1022,0.5649742435070952
1023,0.5647520743817058
1024,0.5647397598599874
1025,0.5647087815698391
1026,0.564477491096698
1027,0.5644069920564885
1028,0.5643092867655929
1029,0.5642427757305317
1030,0.5641763793806388
1031,0.5640048067406392
1032,0.563805065471567
1033,0.5637812380489581
1034,0.5636215725885492
1035,0.5635535058413892
1036,0.5634078784441668
1037,0.5632575731706724
1038,0.5632145954144845
1039,0.5630745562314756
1040,0.5630244309655009
1041,0.5628786627980976
1042,0.5627674755491542
1043,0.5630558368569365
1044,0.5628198776114792
1045,0.56268703279963
1046,0.5626533676497946
1047,0.5625941284130975
1048,0.5626179098902723
1049,0.5625929190989893
1050,0.5626397845450566
1051,0.5625588830420115
1052,0.5622958736747871
1053,0.5623319166093862
1054,0.5622587513113868
1055,0.5620802960784933
1056,0.562000195224572
1057,0.5619444179303543
1058,0.5618077751264329
1059,0.561598926608953
1060,0.5616521643044458
1061,0.5614642997959596
1062,0.5613285206447302
1063,0.5612338667092992
1064,0.5611561961259971
1065,0.5610630458416451
1066,0.5608680817943581
1067,0.5608088794468722
1068,0.5606982840535967
1069,0.560605818617503
1070,0.5605409993724559
1071,0.5603688045909241
1072,0.5603746802420989
1073,0.5604067727745804
1074,0.5604245195474737
1075,0.5603839275268613
1076,0.5602613666623093
1077,0.5601271294733969
1078,0.5601640139860703
1079,0.5601474789189895
1080,0.5600906913969299
1081,0.5600115080563783
1082,0.560048348954822
1083,0.5599208947489647
1084,0.5597960106259534
1085,0.5597857380129413
1086,0.5596093266264593
1087,0.5597805271471266
1088,0.5596114891705096
1089,0.5594838624029317
1090,0.5595055741380459
1091,0.5594756287985911
1092,0.5593355465766968
1093,0.5593912756227896
1094,0.5593650050257754
1095,0.5593247478744156
1096,0.5593780022684934
1097,0.559314464846968
1098,0.5592848453320933
1099,0.5591818778751625
1100,0.5590907169051494
1101,0.5589776065986405
1102,0.5587775313857387
1103,0.558740312525163
1104,0.5586555959308672
1105,0.5585918765787775
1106,0.5584483626453162
1107,0.5583825932636212
1108,0.5582001815349873
1109,0.5581554978202553
1110,0.558009340852041
1111,0.557868029654704
1112,0.5578375293680717
1113,0.5577863610998698
1114,0.557627180440946
1115,0.5574831901394361
1116,0.5572739958887115
1117,0.5570743106866392
1118,0.5569838117995423
1119,0.5570297117899871
1120,0.5570297781591848
1121,0.5570024115504985
1122,0.5570253388754806
1123,0.5569352629435943
1124,0.556904615076815
1125,0.5569788156971387
1126,0.5567956752817801
1127,0.5566389794373873
1128,0.5565018465859106
1129,0.5564216925226804
1130,0.5563654847321584
1131,0.5562356994844364
1132,0.5561174419371019
1133,0.5559891876120249
1134,0.5558260909896703
1135,0.5557536088277275
1136,0.5559080742399541
1137,0.5557093673517722
1138,0.5556765846156834
1139,0.5557440377667731
1140,0.5556775437657453
1141,0.5554291022214932
1142,0.5554943169525056
1143,0.5554595824693234
1144,0.5555145773072666
1145,0.5555202066327852
1146,0.5555672324379648
1147,0.5555582791164316
1148,0.5557537847330614
1149,0.555631971938374
1150,0.5554780035533209
1151,0.5554635717494889
1152,0.5553567453394881
1153,0.5550798670855036
1154,0.5549223575358829
1155,0.5548550556678433
1156,0.5547834184850486
1157,0.5546808443270828
1158,0.5545584855639458
1159,0.5544717385647002
1160,0.5545399750749096
1161,0.554441228084506
1162,0.5543216518515001
1163,0.554241978669504
1164,0.5539882452105627
1165,0.5538483552007595
1166,0.55370757832384
1167,0.5537066775175415
1168,0.5536761107842479
1169,0.5536444927508539
1170,0.5535503948374382
1171,0.553424653710977
1172,0.5533571484371622
1173,0.5531529600525632
1174,0.5530376460709611
1175,0.552980409148148
1176,0.5529909382046543
1177,0.5528432985061318
1178,0.5526555588465348
1179,0.5526488653012158
1180,0.5525823395280292
1181,0.5525267857033173
1182,0.5524767469968503
1183,0.5523757703844328
1184,0.5524159317396616
1185,0.5522859031898715
1186,0.5522556829227323
1187,0.5520048062371865
1188,0.5518624055074577
1189,0.5517645032184438
1190,0.5516149436384677
1191,0.5515669753261775
1192,0.551428568156529
1193,0.5513463529782184
1194,0.5511749715345716
1195,0.5510941377858483
1196,0.5509994619845473
1197,0.5508856099755769
1198,0.5507976629760183
1199,0.5507623480932007
1200,0.5507174502976953
1201,0.5505635056621786
1202,0.5503082453708159
1203,0.5500704518467484
1204,0.5499482654820403
1205,0.5498166629845382
1206,0.5497939333911395
1207,0.5495732171502629
1208,0.5493645282380997
1209,0.5492263005370911
1210,0.5493261837527401
1211,0.5490863223995119
1212,0.54896345793426
1213,0.5488566674739257
1214,0.5487045089421159
1215,0.5483335923253533
1216,0.5481820278484543
1217,0.5481384187658809
1218,0.5480653230460981
1219,0.5480070978507813
1220,0.547896272260705
1221,0.547797190230908
