Position,Group 0,Group 1
268,0.9936611453120155,1.0078105814619773
269,0.9967017087134458,1.0040640737242004
270,0.9997197494230134,1.0003453178955921
271,1.002715516769411,0.996654006759446
272,0.9990290626636412,1.0011963652005593
273,1.0020054129846414,0.9975289792474437
274,1.004960038120817,0.9938883625348618
275,1.0013056379821959,0.9983912248628884
276,0.9976777190039995,1.0028614577537558
277,1.000615968033937,0.9992410192781103
278,0.9970166300194266,1.003676035405679
279,0.9999361858268722,1.000078630260856
280,1.0028348876642645,0.9965069208670672
281,1.0057129581718534,0.9929606328924513
282,1.0021466001641517,0.9973550118635497
283,1.0050067630621466,0.9938307892067881
284,1.0078467839679024,0.9903313850194403
285,1.0106668749023895,0.9868565380544597
286,1.007133074640493,0.9912108001687527
287,1.0036239001643938,0.9955347189930505
288,1.0001390949554896,0.9998286106032908
289,1.0029468236936947,0.9963689960337292
290,0.9994883863706129,1.0006303977809998
291,1.0022790541160636,0.9971918053487627
292,1.0050506076988739,0.9937767649194862
293,1.0078032428271944,0.9903850353463821
294,1.0043753406407072,0.994608812446368
295,1.0071116028768294,0.9912372571499396
296,1.0098293768545994,0.9878884826325411
297,1.0064292779426312,0.992078001218769
298,1.0030519984864477,0.9962394022305928
299,0.9996973095282989,1.0003729677841433
300,0.9963649851632048,1.0044789762340036
301,0.999073316442718,1.0011418367780767
302,0.9957651266531727,1.0052181071951767
303,0.9924787730998619,1.009267471536916
304,0.9951731610182726,1.0059475127489657
305,0.9978498808191857,1.0026493241825756
306,0.9945889334962472,1.0066673835896334
307,0.997250118404392,1.0033883367375498
308,0.9998940228910556,1.0001305823974929
309,1.00252081472732,0.9968939138460448
310,1.005130659519479,0.9936781270271865
311,1.0018987281383878,0.9976604337015113
312,1.0044938370235106,0.9944628041063143
313,1.0070723637432333,0.9912856066491055
314,1.0096344667258879,0.9881286461183759
315,1.0064292779426312,0.992078001218769
316,1.0089772001652706,0.98893851387314
317,1.0057943067893549,0.9928603971187839
318,1.0083282011085606,0.9897381946121211
319,1.0108462089430064,0.986635567042804
320,1.0133484792284866,0.9835523308957953
321,1.0101916303835379,0.9874421227084009
322,1.012680391470225,0.9843755322652072
323,1.0095451580601005,0.9882386900685417
324,1.012020551708979,0.9851885706547499
325,1.0089066423191053,0.9890254535227113
326,1.0058118366678197,0.9928387972319737
327,1.0082759371682137,0.989802592959093
328,1.0052019251646522,0.9935903152450172
329,1.0076529001650536,0.9905702838916889
330,1.0100890207715134,0.9875685557586839
331,1.007037392309968,0.991328697592471
332,1.004004147152408,0.995066187969428
333,1.0009891196834817,0.9987812309567338
334,1.0034160166314254,0.9957908679897974
335,1.0058284246423668,0.9928183579360965
336,1.0082264730818142,0.98986354139462
337,1.0052347031320166,0.993549927036601
338,1.0076203185082435,0.990610430211049
339,1.0099918594574722,0.9876882755496595
340,1.012349450165823,0.984783310033337
341,1.009380683449794,0.9884413516541841
342,1.0064292779426312,0.992078001218769
343,1.0087766348591154,0.9891856455300847
344,1.0111103443516665,0.9863101058628461
345,1.0081795897303574,0.9899213099117717
346,1.005265775887206,0.993511639948854
347,1.007589426966196,0.990648494012402
348,1.0046940550496266,0.9942161003593267
349,1.0018152755222636,0.9977632619707391
350,1.0041288681644764,0.9949125097936798
351,1.0064292779426312,0.992078001218769
352,1.0087166172106823,0.9892595978062158
353,1.010990997049453,0.9864571626849516
354,1.008135090278127,0.9899761410466955
355,1.0103982948133907,0.9871874758606485
356,1.0126487847164338,0.98441447733295
357,1.0148866668329053,0.9816570138110089
358,1.0171120468146477,0.9789149551132128
359,1.014278865625749,0.9824059315690039
360,1.0114614243323443,0.9858775137111517
361,1.0136777990580073,0.9831465510692926
362,1.0158819286194403,0.9804306766188249
363,1.0180739142163475,0.9777297656639521
364,1.0202538559363485,0.9750436948791611
365,1.0224218527702127,0.972372342290451
366,1.0196283504402393,0.9758144274282974
367,1.0217862369521098,0.9731555325306727
368,1.023932395819894,0.9705110881487958
369,1.0211575112783768,0.9739302329037915
370,1.023293768545994,0.9712979890310787
371,1.025418509601926,0.9686799351522887
372,1.0275318273188476,0.9660759568319869
373,1.02963381357348,0.9634859408619278
374,1.0268807819863852,0.9668781589418217
375,1.0289732937685458,0.9642998171846435
376,1.0262366626680979,0.9676718269866584
377,1.0283197821313035,0.9651050582148105
378,1.0255993594272526,0.9684570964278459
379,1.022893292515835,0.971791445784876
380,1.0249687646415742,0.9692340998749159
381,1.0270333419005118,0.9666901783529345
382,1.024344772942657,0.9700029671602363
383,1.0216702435093863,0.9732984568092754
384,1.0190096439169138,0.9765767824497258
385,1.0210682492581602,0.9740402193784278
386,1.0184229947264034,0.9772996372109766
387,1.0204724771697375,0.9747743151509999
388,1.0225113952705802,0.9722620102150437
389,1.0245398305020101,0.9697626220139768
390,1.0219128052955946,0.9729995781184081
391,1.0192992175582658,0.9762199769026122
392,1.0166989644522497,0.9794239450807746
393,1.0141119441864679,0.9826116080773686
394,1.0115380560032536,0.985783090043523
395,1.0089772001652706,0.98893851387314
396,1.0110039564787339,0.9864411943936625
397,1.0084573470165707,0.9895790641879914
398,1.0104752247886315,0.9870926846297301
399,1.007942705428259,0.9902131929458015
400,1.0054228486646886,0.9933180987202925
401,1.0074331974218755,0.9908409962297182
402,1.0049271446919703,0.9939288930120878
403,1.0069287465669203,0.9914625682155316
404,1.008920439521697,0.9890084529476714
405,1.0109022969557093,0.9865664567675537
406,1.0084123898203505,0.989634459343846
407,1.0059347181008902,0.9926873857404023
408,1.0034691918310352,0.9957253468114852
409,1.0054449950302176,0.9932908105112126
410,1.0029926901642905,0.9963124804922638
411,1.0005523186553749,0.9993194464831396
412,1.00252081472732,0.9968939138460448
413,1.000093403553646,0.9998849104293284
414,1.0020534984733154,0.9974697294862623
415,1.004004147152408,0.995066187969428
416,1.00159067564483,0.998040008437632
417,1.003533078581645,0.9956466271224337
418,1.0054661877245041,0.9932646973924757
419,1.0030665070855433,0.9962215250902078
420,1.0049915218312844,0.9938495690780882
421,1.0026043685727777,0.9967909608445115
422,1.0002285288368233,0.9997184123655961
423,1.0021466001641517,0.9973550118635497
424,1.0040556239852192,0.9950027594770791
425,1.0016931401640776,0.9979137541671148
426,1.0035942658920884,0.9955712336174267
427,1.0054864870499447,0.9932396850609456
428,1.0031372195568373,0.9961343949153412
429,1.005021684546907,0.9938124033188019
430,1.0026844248154025,0.9966923175035075
431,1.0003580108367125,0.9995588678172864
432,0.9980423672931091,1.002412147064798
433,0.9999211902330712,1.0000971074641865
434,0.9976172243569582,1.002935997775887
435,0.9994883863706129,1.0006303977809998
436,1.0013509650722783,0.9983353739328782
437,0.9990595440995729,1.0011588067219157
438,0.996778586236332,1.0039693471237885
439,0.9945080199806682,1.0067670832413704
440,0.9922477744807121,1.0095521023765996
441,0.9941056541310886,1.0072628685843625
442,0.9918565463163125,1.0100341641367558
443,0.9937069213817311,1.007754177310262
444,0.9955489614243324,1.0054844606946984
445,0.9973827226352816,1.0032249450526878
446,0.9992082607017871,1.0009755617678164
447,0.9969728954653176,1.0037299240518756
448,0.9947475095379399,1.0064719900757377
449,0.9925320362427551,1.009201841997044
450,0.9903264094955488,1.0119195612431444
451,0.9921473547079686,1.0096758371605654
452,0.9899523384364907,1.0123804824384008
453,0.987767013186079,1.0150731866774823
454,0.9895815631576883,1.0128373426539634
455,0.9913881370854666,1.0106113265162626
456,0.9892140402936123,1.0132901953237756
457,0.9870494581485497,1.0159573404165951
458,0.9888497272362097,1.0137390929484364
459,0.9906421520141192,1.011530511046588
460,0.9884885821184363,1.0141840871154917
461,0.9902740140450703,1.0119841216336793
462,0.9881305637982195,1.0146252285191957
463,0.9859963725157179,1.01725492673566
464,0.9877756318428322,1.0150625669797642
465,0.9895472384416579,1.012879636728195
466,0.9874237465136715,1.0154961514621306
467,0.9891885194339779,1.0133216415018262
468,0.9870748687514265,1.0159260300942203
469,0.9849702315046219,1.0185193125518919
470,0.9867289601616264,1.0163522501847602
471,0.988480220756393,1.0141943897809709
472,0.9863859830005532,1.0167748582406346
473,0.9843006003726451,1.0193444156285874
474,0.9822240168275552,1.0219031310022448
475,0.9839700140559112,1.0197517559896083
476,0.9857086751614591,1.0176094203677815
477,0.987440046283336,1.0154760672852494
478,0.9853742721279316,1.018021463593737
479,0.9833171233343452,1.02055623194269
480,0.9850426557863501,1.0184300731261426
481,0.986761013467245,1.0163127548867952
482,0.9847137914476032,1.0188352917080719
483,0.9864257146543303,1.016725901870167
484,0.9881305637982195,1.0146252285191957
485,0.9898283826363607,1.0125332177387436
486,0.9877916987214712,1.0150427697654998
487,0.9894832408191616,1.0129584930308684
488,0.9874556112273192,1.015456888542572
489,0.989140922247911,1.0133802895884971
490,0.9871222673045479,1.0158676267581987
491,0.9888013924226583,1.013798649921624
492,0.9904736918289064,1.0117380835599947
493,0.98846461740329,1.0142136158504251
494,0.9901308280974064,1.012160551850728
495,0.9917903066271018,1.0101157830591103
496,0.9897907293959989,1.0125796131391165
497,0.9914442142469058,1.0105422296116737
498,0.9894533624110686,1.0129953084733816
499,0.9911008961543264,1.0109652577549981
500,0.9927418397626113,1.008943327239488
501,0.9907603191243626,1.0113849084281163
502,0.9923954035490086,1.0093701974551519
503,0.9940239866439347,1.007363497261404
504,0.9920517168291649,1.0097936798119613
505,0.9900872579839587,1.01221423787717
506,0.991710747000387,1.0102138144821557
507,0.9897547100240549,1.01262399532685
508,0.9878063739807005,1.0150246872705813
509,0.9858656934817207,1.0174159462400736
510,0.9839326234945016,1.0197978277234112
511,0.9855522713943102,1.017802137258199
512,0.9836273646142433,1.02017396023766
513,0.9817099623440401,1.0225365363439067
514,0.9798000207830594,1.0248899195470162
515,0.9814151133646394,1.0228998420333328
516,0.9795131460906769,1.0252433995153267
517,0.9811225456152535,1.0232603368470186
518,0.9827257312420518,1.0212849307913292
519,0.9808322327232809,1.0236180532806374
520,0.9824298105455375,1.0216495570243285
521,0.9840212556314323,1.0196886173755295
522,0.9856066032265767,1.0177351909054615
523,0.9871858883070167,1.0157892345174968
524,0.9887591455818061,1.01385070544399
525,0.9903264094955488,1.0119195612431444
526,0.9918877142309125,1.0099957597959142
527,0.9934430937111132,1.0080792593029428
528,0.9949925816023738,1.0061700182815356
529,0.9931116882534091,1.0084876089894008
530,0.9912378926151951,1.0107964540719534
531,0.9893711545876712,1.0130966029395057
532,0.9875114343722808,1.0153881046308642
533,0.989057515546623,1.0134830612825887
534,0.9905978061547694,1.0115851529281268
535,0.9921323386671843,1.0096943395581677
536,0.9902813454980293,1.011975087996944
537,0.9918107521177659,1.0100905906263724
538,0.9933344732110355,1.0082130988222342
539,0.9948525404226973,1.0063425735925082
540,0.9963649851632048,1.0044789762340036
541,0.9978718386107713,1.0026222683296895
542,0.9993731317135129,1.0007724117460552
543,1.0008688951915667,0.998929368630501
544,0.9990290626636412,1.0011963652005593
545,0.997195981814717,1.0034550425171496
546,0.9986875142661493,1.0016172127689495
547,0.9968617601267231,1.0038668622935807
548,0.995042669323572,1.006108301418487
549,0.9932302054450227,1.0083415750092408
550,0.9947181008902076,1.0065082266910421
551,0.9962005956259726,1.004681532994688
552,0.9976777190039995,1.0028614577537558
553,0.9991495001636608,1.0010479650634234
554,0.9973459812102969,1.0032702169364898
555,0.9955489614243324,1.0054844606946984
556,0.9937584057383174,1.0076907395473018
557,0.9952266540229824,1.0058815999789943
558,0.9934430937111132,1.0080792593029428
559,0.9949066529357745,1.0062758974795027
560,0.993130033912675,1.008465003917472
561,0.9945889334962472,1.0066673835896334
562,0.9928192022978553,1.0088480030187303
563,0.9910557578888003,1.0110208760200154
564,0.9925105751625733,1.0092282858143062
565,0.9939602426406868,1.0074420410606526
566,0.9954047876188779,1.0056621081259165
567,0.9968442372003202,1.0038884536142305
568,0.998278618297321,1.0021210443649098
569,0.996524174328433,1.0042828272443074
570,0.9947758863032954,1.0064370249206198
571,0.9930337218789463,1.0085836772460517
572,0.9944647340789774,1.006820419069048
573,0.9927291935308465,1.0089589096164706
574,0.994155750162843,1.0072011414812503
575,0.9924267836408204,1.0093315316747478
576,0.9938489119683482,1.0075792199878124
577,0.9952661109082588,1.0058329821715422
578,0.996678406045609,1.0040927867006573
579,0.9980858227887025,1.0023586022676683
580,0.9963649851632048,1.0044789762340036
581,0.9946500712472611,1.006592051150541
582,0.9960537183762123,1.0048625115437533
583,0.9974525502491463,1.0031389051774688
584,0.9957445835535141,1.0052434198993265
585,0.997139161530853,1.0035250550789856
586,0.9985289798563919,1.0018125549849943
587,0.9999140628554385,1.0001058896443042
588,0.998213528734936,1.0022012461291647
589,0.999594444136569,1.0004997159999132
590,1.0009706784690438,0.9988039537694048
591,1.002342255494133,0.9971139301589659
592,1.000649109792285,0.9992001828153565
593,1.0020166031995434,0.9975151909387707
594,1.0033794922518957,0.9958358724355069
595,1.0047378001645761,0.9941621987003212
596,1.0060915499970127,0.9924941413199514
597,1.0074407646541312,0.9908316720715094
598,1.0057560811011979,0.9929074978753064
599,1.0071013509162154,0.9912498893646633
600,1.0054228486646886,0.9933180987202925
601,1.0067641961715637,0.9916653231816565
602,1.0050918303971923,0.9937259713204614
603,1.00342501144131,0.9957797848054063
604,1.004763004303653,0.9941311427775827
605,1.0031022390072837,0.9961774970915739
606,1.001446954784499,0.9982170977609645
607,1.00278159357447,0.996572588538953
608,1.004111842105263,0.9949334888867507
609,1.0054377220037714,0.9932997721562307
610,1.0067592547550712,0.9916714118740073
611,1.0080764617035844,0.9900483817400072
612,1.0064292779426312,0.992078001218769
613,1.0047874683538176,0.9941009987742723
614,1.0031510066789744,0.9961174067611908
615,1.0015198668307157,0.9981272573237615
616,0.9998940228910556,1.0001305823974929
617,0.9982734491100328,1.0021274137108553
618,0.996658119904353,1.004117782786958
619,0.9950480098560422,1.0061017209452057
620,0.9934430937111132,1.0080792593029428
621,0.991843346378245,1.0100504287770802
622,0.9902487429274761,1.0120152600857057
623,0.9886592585889089,1.013973783749681
624,0.9899780301301072,1.0123488257629025
625,0.988394065281899,1.0143005484460696
626,0.9897090471269707,1.0126802600300215
627,0.9910198344526003,1.0110651399980757
628,0.9894417773913702,1.013009583250853
629,0.9878687379996509,1.014947843854178
630,0.9891762046064716,1.0133368155305997
631,0.9876085719525788,1.0152684140840256
632,0.988912312661984,1.0136619767199686
633,0.9902119341274418,1.0120606149873936
634,0.9886500856509001,1.0139850864191835
635,0.9870931563821583,1.0159034965236293
636,0.9855411231174066,1.0178158738918976
637,0.983993962798541,1.0197222469356186
638,0.982451652512023,1.0216226438882936
639,0.9837491815382899,1.02002386040803
640,0.9822120734421366,1.0219178473491775
641,0.9806797613150816,1.0238059248146891
642,0.9791522227460551,1.0256881204189376
643,0.9804468113581091,1.0240929600450357
644,0.9817373795086348,1.0225027535853384
645,0.9802153060520323,1.0243782152119383
646,0.9815022370028755,1.0227924904205885
647,0.9827851898054936,1.021211667406028
648,0.9840641828772392,1.0196357234748459
649,0.9853392345219535,1.018064636073498
650,0.9838233280073043,1.019932498945296
651,0.9850948324194232,1.0183657823570544
652,0.983583950774608,1.0202274537073386
653,0.9848519274201245,1.018665083946684
654,0.9861160264612201,1.017107492075206
655,0.9873762656579157,1.0155546562094422
656,0.9858711189114858,1.0174092611584251
657,0.9871278945300326,1.015860693028808
658,0.988380850161897,1.014316831793202
659,0.9896300031970028,1.0127776560241684
660,0.9908753709198813,1.0112431444241317
661,0.9921169705104665,1.0097132758243976
662,0.993354819044887,1.0081880291841796
663,0.9918565463163125,1.0100341641367558
664,0.9903627864574023,1.0118747384418845
665,0.9915976885834765,1.0103531222938518
666,0.990108803165183,1.012187690432663
667,0.9886243821709322,1.014016757617535
668,0.9871444055509159,1.0158403485533503
669,0.9883767348405209,1.0143219025913872
670,0.9896053855352318,1.0128079893039375
671,0.9908303740818213,1.0112985884256902
672,0.9920517168291649,1.0097936798119613
673,0.9932694300289682,1.008293243437798
674,0.994483529836487,1.006797259397089
675,0.9956940323112429,1.005305707901686
676,0.9969009534177304,1.0038185692805297
677,0.9954284261600972,1.0056329812945055
678,0.9966321787768179,1.0041497468088205
679,0.9951643846990906,1.005958326714466
680,0.9937009076627684,1.0077615872674481
681,0.9922417286500478,1.009559551901038
682,0.9907868287546663,1.0113522439110691
683,0.9919885650233955,1.0098714939199842
684,0.993186787443386,1.0083950736072358
685,0.9943815114037559,1.006922964010729
686,0.9955727522038913,1.0054551462789347
687,0.994123592448136,1.0072407654295363
688,0.9953117452211717,1.0057767526890864
689,0.9938671708449436,1.0075567218473638
690,0.9950522513224099,1.0060964947142517
691,0.996233901755079,1.0046404939983122
692,0.9974121370130872,1.0031887013769272
693,0.9959728698601102,1.0049621311047272
694,0.9971480857541111,1.0035140588697058
695,0.9983199197318702,1.00207015374903
696,0.9994883863706129,1.0006303977809998
697,0.9980544001634813,1.0023973204566976
698,0.9966245227993504,1.0041591803167054
699,0.9977904000203766,1.0027226149657515
700,0.9989529461636285,1.001290154087229
701,1.0001121754847886,0.9998617801156353
702,1.0012681021583099,0.9984374755855561
703,0.9998438232078712,1.0001924372173578
704,1.000996847181009,0.9987717093235832
705,0.9995769934970642,1.0005212182504182
706,0.998161162061516,1.002265771061313
707,0.999311673431014,1.000848139136191
708,1.0004589347683952,0.9994345118210269
709,1.0016029598255578,0.9980248721710678
710,1.0027437622769257,0.996619203337024
711,1.0038813557199915,0.9952174885643981
