Position,Group 0,Group 1
67,1.5364770972722592,0.8785729887149617
68,1.513881845841785,0.8836872309899569
69,1.4919415292353824,0.8886532343584305
70,1.470628078817734,0.8934773519163762
71,1.5262263234579894,0.8808931638612161
72,1.5050287356321839,0.885691056910569
73,1.5586324988190836,0.8735583027063146
74,1.5375698974836904,0.8783256427158865
75,1.5170689655172416,0.8829658536585365
76,1.4971075317604357,0.8874839537869063
77,1.5480295566502462,0.8759581881533101
78,1.5976458885941645,0.8647279549718574
79,1.6460061108686164,0.853782031491201
80,1.6254310344827585,0.8584390243902438
81,1.6053639846743295,0.8629810298102981
82,1.5857863751051302,0.8674122546103509
83,1.631958869962609,0.8569615045548046
84,1.6125307881773399,0.8613588850174215
85,1.5935598377281948,0.8656527977044476
86,1.6380312750601442,0.8555870674985819
87,1.619203329369798,0.8598486122792263
88,1.6623726489028214,0.8500776053215078
89,1.704571871367687,0.8405261715538503
90,1.685632183908046,0.8448130081300812
91,1.7266483516483515,0.8355293487000803
92,1.7078804347826086,0.8397773064687168
93,1.689516129032258,0.8439339103068451
94,1.729181951577403,0.8349558899844317
95,1.7109800362976406,0.8390757381258023
96,1.6931573275862069,0.8431097560975609
97,1.675702097404906,0.8470605984410359
98,1.7138898662913442,0.8384171229467396
99,1.6965778474399165,0.8423355506282335
100,1.6796120689655172,0.8461756097560974
101,1.6629822465005122,0.8499396281091522
102,1.646678498985801,0.8536298421807746
103,1.630691329092735,0.8572484016102296
104,1.6150116047745358,0.8607973733583488
105,1.5996305418719212,0.8642787456445993
106,1.584539687703318,0.8676944316612977
107,1.5697309055752495,0.8710462730795532
108,1.6053639846743295,0.8629810298102981
109,1.590635874723189,0.8663146117699708
110,1.5761755485893416,0.8695875831485587
111,1.5619757688723206,0.8728015820698747
112,1.5964054802955665,0.8650087108013937
113,1.5822779981690571,0.8682063457802719
114,1.5683983666061707,0.8713478818998716
115,1.55476011994003,0.8744347826086956
116,1.5413570154577885,0.8774684608915054
117,1.528183023872679,0.8804502814258911
118,1.5611484511981297,0.8729888383629598
119,1.5480295566502462,0.8759581881533101
120,1.5351293103448276,0.8788780487804878
121,1.5224422912510687,0.8817496472485385
122,1.5099632560768794,0.8845741703318672
123,1.4976871320437342,0.8873527662105889
124,1.5293033926585096,0.8801966955153422
125,1.5170689655172416,0.8829658536585365
126,1.5050287356321839,0.885691056910569
127,1.535840347542764,0.8787171115805645
128,1.5661705280172413,0.8718521341463414
129,1.5540296712109063,0.8746001134429949
130,1.5420755968169761,0.8773058161350844
131,1.5303040273756252,0.8799702103891267
132,1.5187108150470219,0.8825942350332594
133,1.5072919367383977,0.885178800660187
134,1.4960434894493053,0.8877247906807425
135,1.4849616858237549,0.8902330623306233
136,1.47404284989858,0.8927044476327115
137,1.4632834130380066,0.8951397543172511
138,1.4526799100449777,0.8975397667020149
139,1.4422289754403375,0.8999052465344797
140,1.4319273399014778,0.9022369337979094
141,1.421771826852531,0.9045355474831343
142,1.4499150072850897,0.8981655788388869
143,1.4776645768025076,0.8918847006651884
144,1.4674030172413792,0.8942073170731706
145,1.457282996432818,0.896497897392767
146,1.447301606046292,0.8987570998997662
147,1.4374560168895145,0.9009855649576903
148,1.4643522833178007,0.8948978246539221
149,1.4545244156445267,0.8971222786053364
150,1.4448275862068964,0.8993170731707316
151,1.4711406713861612,0.8933613309643029
152,1.4614621143375681,0.8955519897304236
153,1.4519100743745774,0.8977140124342419
154,1.4776645768025076,0.8918847006651884
155,1.4681312569521692,0.8940424862313139
156,1.4587201591511936,0.8961726078799248
157,1.4494289479464089,0.8982755942209102
158,1.4402553470100392,0.9003519604816301
159,1.4652732595966167,0.8946893695352046
160,1.456115301724138,0.8967621951219511
161,1.4470711073034912,0.8988092713225269
162,1.438138569604087,0.9008310749774164
163,1.462555532049926,0.895304503965285
164,1.4866747266610598,0.8898453301606186
165,1.4776645768025076,0.8918847006651884
166,1.468762982966348,0.8938995004407875
167,1.459967995044394,0.8958901708777566
168,1.4835283251231528,0.8905574912891985
169,1.474750051009998,0.8925443786982249
170,1.466075050709939,0.8945078909612625
171,1.4891863278886872,0.8892768506632434
172,1.512028869286287,0.8841066364152013
173,1.5346073350607934,0.8789961934301423
174,1.5257877526753865,0.8809924306139612
175,1.5170689655172416,0.8829658536585365
176,1.5392339341692791,0.8779490022172949
177,1.5305376972530684,0.8799173212071104
178,1.552377954281286,0.8749739654699917
179,1.5739741860913121,0.8700858427578688
180,1.565229885057471,0.8720650406504065
181,1.586516479329396,0.8672470017517854
182,1.607569154982948,0.8624819083355669
183,1.5987846240814019,0.8644702119152339
184,1.5900955772113945,0.8664369034994698
185,1.5815004659832246,0.8683823335530652
186,1.6021273637374862,0.8637136113296616
187,1.5935598377281948,0.8656527977044476
188,1.5850834556126192,0.8675713544369487
189,1.6053639846743295,0.8629810298102981
190,1.5969147005444644,0.8648934531450577
191,1.5885538905939698,0.8667858511045843
192,1.6084994612068966,0.8622713414634146
193,1.600165267107379,0.8641577151522809
194,1.5919169925346606,0.8660246416897158
195,1.5837533156498675,0.8678724202626642
196,1.5756729415904291,0.8697013439522149
197,1.5676746017854015,0.8715116998885725
198,1.5597570532915361,0.8733037694013304
199,1.5519190781493677,0.8750778281652163
200,1.5441594827586205,0.8768341463414633
201,1.5634328358208955,0.8724717874044411
202,1.582515363605326,0.8681526201400627
203,1.574719721420078,0.8699170972005287
204,1.5670005070993915,0.871664275466284
205,1.5593566021867113,0.8733944080904222
206,1.5517869099430865,0.8751077433104427
207,1.5442903548225886,0.8768045245669847
208,1.5368658819628647,0.8784849906191369
209,1.5295124566903149,0.8801493756564359
210,1.522229064039409,0.8817979094076654
211,1.5150147082856675,0.883430817246561
212,1.5078684124918673,0.8850483202945236
213,1.5262263234579894,0.8808931638612161
214,1.5444126651627457,0.8767768406656029
215,1.5372293504410584,0.8784027226318774
216,1.5301125478927202,0.8800135501355013
217,1.5230613379945972,0.8816095313026863
218,1.5160748180955392,0.8831908704408145
219,1.5338923004251297,0.8791580354159706
220,1.5269200626959247,0.8807361419068735
221,1.5445272273365578,0.8767509104955302
222,1.5375698974836904,0.8783256427158865
223,1.530674965207979,0.8798862517773158
224,1.5238415948275863,0.8814329268292682
225,1.5170689655172416,0.8829658536585365
226,1.534330180042722,0.8790589251025253
227,1.5275710162539877,0.8805888041259267
228,1.5208711433756805,0.8821052631578947
229,1.5142297846709831,0.8836084780061774
230,1.5076461769115443,0.8850986214209968
231,1.5245745633676668,0.8812670256572694
232,1.5180031212841854,0.8827544154751892
233,1.5347417492970252,0.8789657699152099
234,1.528183023872679,0.8804502814258911
235,1.54473587674248,0.8767036844836533
236,1.5381903857393338,0.8781852004960726
237,1.5317001309471845,0.8796542142636615
238,1.525264416111272,0.8811108833777412
239,1.5188825566296351,0.8825553627921215
240,1.5125538793103448,0.8839878048780487
241,1.5062777221347832,0.8854083594777856
242,1.5000534340267884,0.8868171739568635
243,1.4938803746275011,0.8882143932550437
244,1.487757914075749,0.8896001599360255
245,1.4816854327938072,0.8909746142359383
246,1.475662321278385,0.8923378941106483
247,1.4696879798966913,0.8936901352819195
248,1.4637618186874304,0.8950314712824547
249,1.4578832571665974,0.896362033499853
250,1.4520517241379312,0.8976819512195121
251,1.4462666575078993,0.8989913516665047
252,1.4405275041050902,0.9002903600464575
253,1.4348337195038845,0.9015790995854621
254,1.4291847678522942,0.9028576915690416
255,1.423580121703854,0.9041262553802009
256,1.4180192618534482,0.9053849085365853
257,1.4125016771769758,0.9066337667267723
258,1.428027265437049,0.9031196823596142
259,1.4434329649846893,0.8996327337790752
260,1.437881299734748,0.9008893058161351
261,1.432372175980975,0.9021362489486963
262,1.4269051066070018,0.9033736734313906
263,1.4420807657007997,0.8999387925438188
264,1.4571414576802506,0.896529933481153
265,1.4516428106701367,0.8977745052922226
266,1.4461855068706249,0.8990097194205025
267,1.440769081751259,0.9002356810084955
268,1.4353930777148738,0.9014524936294138
269,1.4501986924753236,0.8981013691177804
270,1.4448275862068964,0.8993170731707316
271,1.439496119099122,0.9005238052380524
272,1.4342038539553752,0.9017216642754663
273,1.4289503599848428,0.9029107477887965
274,1.423735212685628,0.9040911518604237
275,1.4185579937304076,0.9052629711751662
276,1.4134182908545727,0.906426299045599
277,1.4083156977467943,0.907581227436823
278,1.4032498139419498,0.9087278469907
279,1.417639970337412,0.9054707579333857
280,1.4319273399014778,0.9022369337979094
281,1.4461130200024541,0.8990261262043224
282,1.4409849596478357,0.9001868188894654
283,1.4358931400024368,0.9013393087994483
284,1.430837178241865,0.9024836825833047
285,1.4258166969147004,0.9036200256739408
286,1.4208313238485653,0.9047484223093979
287,1.4158806920581521,0.905868955553667
288,1.4109644396551726,0.9069817073170732
289,1.4060822097601717,0.9080867583762342
290,1.4012336504161713,0.909184188393608
291,1.396418414504088,0.9102740759366357
292,1.3916361596598963,0.9113564984964917
293,1.38688654819348,0.9124315325064513
294,1.3821692470091484,0.9134992533598806
295,1.3958503798947983,0.9104026457213723
296,1.3911346691519104,0.9114700065919576
297,1.3864507140369209,0.912530179847253
298,1.3817981948623006,0.9135832378458013
299,1.3952975435359243,0.9105277755118687
300,1.3906465517241378,0.9115804878048779
301,1.38602646351243,0.9126262053318207
302,1.3814369719113955,0.913664997577128
303,1.376877773984295,0.914696933107945
304,1.372348570780399,0.9157220795892169
305,1.367849067269644,0.9167405037984806
306,1.3810851926977687,0.9137446197991391
307,1.3765865438616196,0.9147628505601016
308,1.3721171070309,0.9157744694330059
309,1.3852109139604956,0.9128107980108927
310,1.380742491657397,0.9138221872541304
311,1.3763028051890454,0.9148270723864794
312,1.3718915782493368,0.9158255159474671
313,1.3675085380632368,0.9168175796773942
314,1.3631534153305513,0.9178033245300604
315,1.3588259441707717,0.9187828106852497
316,1.3716717590571803,0.9158752701451064
317,1.3673447188077885,0.9168546587674078
318,1.3630448926480156,0.9178278877128393
319,1.358772024645984,0.9187950149093967
320,1.3545258620689655,0.9197560975609755
321,1.3671849822752173,0.9168908137679507
322,1.3629390661811949,0.9178518406302075
323,1.3754937546706523,0.9150101940647888
324,1.3879709450830142,0.9121860885275519
325,1.3837002652519894,0.9131527204502813
326,1.3960757351385658,0.91035163848571
327,1.3918063903827904,0.9113179682255538
328,1.387563078216989,0.9122784057108864
329,1.3998139608007547,0.909505523018756
330,1.3955721003134796,0.9104656319290465
331,1.3913558704031672,0.9114199395770393
332,1.3871650394682178,0.912368498383779
333,1.3992699596147873,0.9096286530432872
334,1.3950805285979764,0.9105768949905066
335,1.3909161091096243,0.9115194757917728
336,1.3867764778325122,0.9124564459930313
337,1.3826614141000715,0.9133878555402763
338,1.3946005917159763,0.9106855246067254
339,1.3904867256637168,0.9116166630692856
340,1.3863970588235293,0.9125423242467718
341,1.3823313782991202,0.913462556326443
342,1.3782894736842106,0.914377406931964
343,1.374271137026239,0.915286923131622
344,1.3702761627906976,0.9161911514463981
345,1.3663043478260868,0.9170901378579003
346,1.3623554913294798,0.9179839278161568
347,1.3584293948126802,0.9188725662472763
348,1.3545258620689655,0.9197560975609755
349,1.3661693508546586,0.9171206932699698
350,1.3777463054187191,0.9145003484320556
351,1.3892572944297081,0.9118949343339587
352,1.3853105407523512,0.9127882483370287
353,1.396734883266582,0.9102024459338077
354,1.3927893045002924,0.9110954940057875
355,1.3888659543467703,0.9119835108210237
356,1.3849646454862456,0.9128665387777473
357,1.3810851926977687,0.9137446197991391
358,1.3772274128298978,0.9146177953399645
359,1.3884833349342043,0.9120701134587946
360,1.399676724137931,0.9095365853658537
361,1.3957995032954436,0.9104141612053239
362,1.3919437035625835,0.9112868885594934
363,1.388109147905386,0.9121548074984881
364,1.3842956612353163,0.9130179576521039
365,1.395347189418989,0.9105165385900433
366,1.3915347654041832,0.9113794482207117
367,1.3877431175420465,0.9122376553465806
368,1.3986951836581707,0.9097587486744433
369,1.4095878889823383,0.9072932778108269
370,1.4057781919850887,0.9081555702043506
371,1.401989032437959,0.9090132141213595
372,1.3982202447163514,0.9098662470495672
373,1.3944716649718036,0.9107147060746746
374,1.3907431311082428,0.911558627885744
375,1.4014827586206895,0.9091278048780487
376,1.4121652604548791,0.9067099117799688
377,1.408419464008049,0.9075577408293976
378,1.4046934865900382,0.90840108401084
379,1.4152829587844602,0.906004247377566
380,1.4115585299455533,0.9068472400513478
381,1.4078536519142002,0.907685807566737
382,1.4041681711500271,0.9085199846762866
383,1.4005019357162152,0.9093498057695981
384,1.3968547952586208,0.9101753048780488
385,1.4072995969547692,0.9078112131770668
386,1.403653743076648,0.9086364210792366
387,1.400026730820636,0.9094573643410853
388,1.396418414504088,0.9102740759366357
389,1.392828649942381,0.9110865885008465
390,1.3892572944297081,0.9118949343339587
391,1.3857042067201695,0.9126991454057763
392,1.3821692470091484,0.9134992533598806
393,1.3786522769149776,0.9142952895177805
394,1.3889046910554874,0.9119747430976847
395,1.385388476647752,0.9127706082124112
396,1.3955721003134796,0.9104656319290465
397,1.3920568053504734,0.9112612889353073
398,1.3885591751862763,0.912052947665155
399,1.3850790770028518,0.9128406381808178
400,1.3816163793103449,0.9136243902439024
401,1.3781709519305183,0.9144042333191411
402,1.3747426659804427,0.9151801965780851
403,1.3713313938564216,0.9159523089027416
404,1.3813481563673609,0.9136851002173387
405,1.391315453384419,0.9114290876242096
406,1.3878885680312554,0.9122047338699987
407,1.3844785224095568,0.9129765685863246
408,1.3943648580121701,0.910738880918221
409,1.4042028496754067,0.9085121354881031
410,1.4007779646761984,0.9092873289708506
411,1.3973697457840424,0.9100587502225387
412,1.3939780716437897,0.910826426710869
413,1.390602822075645,0.9115903856375125
414,1.3872438780609697,0.912350653941322
415,1.3839011217282924,0.9131072583014986
416,1.3805744363395225,0.9138602251407129
417,1.377263706276358,0.9146095806281803
418,1.373968817026893,0.9153553506826934
419,1.3706896551724137,0.9160975609756097
420,1.3674261083743842,0.9168362369337979
421,1.3641780653616185,0.917571403742541
422,1.3609454159176335,0.918303086348399
423,1.3705368060650525,0.9161321570662514
424,1.3673044079375407,0.9168637827887712
425,1.3640872210953348,0.9175919655667145
426,1.3608851384167073,0.9183167296461697
427,1.3576980537834127,0.9190380990460959
428,1.3545258620689655,0.9197560975609755
429,1.3513684591270798,0.9204707487634316
430,1.3482257417802728,0.9211820760068066
431,1.357668613489079,0.9190447626053986
432,1.3545258620689655,0.9197560975609755
433,1.3513976268216932,0.9204641469047484
434,1.3482838074050532,0.9211689333483195
435,1.3451843043995244,0.921870479394449
436,1.3420990192976907,0.9225688073394496
437,1.3390278544938057,0.9232639392755483
438,1.348340812470477,0.9211560307383896
439,1.357611342392585,0.9190577254291905
440,1.3545258620689655,0.9197560975609755
441,1.363740323715693,0.9176704828272773
442,1.36065493836792,0.9183688334620902
443,1.3698139643496536,0.916295766117932
444,1.3789317334575957,0.9142320369149637
445,1.3758330104610617,0.9149334064127157
446,1.3727481830833463,0.9156316307557695
447,1.3696771580652627,0.9163267310525454
448,1.3666198429802956,0.9170187282229963
449,1.3635761462253284,0.9177076430007062
450,1.3605459770114943,0.9183934959349593
451,1.3695427784998853,0.9163571467200259
452,1.3665128166005494,0.9170429527304123
453,1.363496232016442,0.9177257308996931
454,1.3604929363512077,0.9184055012356291
455,1.3575028419856006,0.9190822835700884
456,1.366407667876588,0.9170667522464698
457,1.3634177167433787,0.9177435021614986
458,1.3604408221653363,0.9184172968367238
459,1.357476898805499,0.9190881555874382
460,1.3545258620689655,0.9197560975609755
461,1.3515876280948462,0.9204211417385323
462,1.3486621137483208,0.9210833069369655
463,1.345749236612795,0.9217426118105673
464,1.342848914982164,0.9223990748528175
465,1.3399610678531702,0.9230527143981117
466,1.3487124463519313,0.9210719145818067
467,1.3458244111349036,0.9217255966992217
468,1.3545258620689655,0.9197560975609755
469,1.3631902066024557,0.9177949971397368
470,1.3718176815847394,0.9158422418266735
471,1.3689051175049418,0.9165014758427837
472,1.3660048947983634,0.9171579164944191
473,1.3631169351899104,0.9178115814984789
474,1.3602411610650371,0.9184624884223525
475,1.3687840290381126,0.9165288831835686
476,1.3659084323384525,0.91717974994876
477,1.3630448926480156,0.9178278877128393
478,1.3715282787476555,0.9159077456883356
479,1.368664962925635,0.9165558327817098
480,1.3658135775862068,0.917201219512195
481,1.362974048318876,0.9178439227219715
482,1.3601463013306625,0.91848395911345
483,1.3685478689226815,0.9165823360096954
484,1.3769147192932458,0.9146885708526507
485,1.3740757198720226,0.9153311541362836
486,1.3712484035759898,0.9159710930442637
487,1.3684326984351767,0.9166084038663794
488,1.3656285330695306,0.9172431027588964
489,1.3628358366828854,0.9178752057459224
490,1.3600545390570022,0.9185047287207565
491,1.3572845705456842,0.9191316874472206
492,1.3545258620689655,0.9197560975609755
493,1.3627684129537665,0.91789046653144
494,1.3600097724417142,0.9185148612619728
495,1.3682079414838035,0.9166592756836659
496,1.365449457730812,0.9172836349331234
497,1.3627020745160618,0.9179054816705108
498,1.3599657249688408,0.9185248310314428
499,1.3680982654965101,0.9166840999071313
500,1.3653620689655173,0.9173034146341463
501,1.3626367953747676,0.9179202570468818
502,1.3599223794477264,0.9185346419201244
503,1.3679903338589154,0.9167085293119333
504,1.3652760673234812,0.9173228803716608
505,1.362572550358484,0.9179347983578845
506,1.3705874335559491,0.9161206979658729
507,1.3678841052846358,0.9167325732428921
508,1.3651914200380124,0.9173420395621279
509,1.3625093150870535,0.9179491111217595
510,1.3704614604462475,0.9161492109038737
511,1.367779539780012,0.9167562407522313
512,1.3651080953663792,0.9173608993902438
513,1.373008671103045,0.9155726715161888
514,1.380878505299879,0.9137914017272468
515,1.37819718781386,0.9143982950509116
516,1.375526263031275,0.9150028360748723
517,1.3728656706463016,0.915605038448837
518,1.370215350818799,0.9162049157171107
519,1.3675752441698228,0.9168024813196108
520,1.3649452917771883,0.9173977485928705
521,1.3727248659739226,0.9156369083844388
522,1.3700951248513675,0.9162321278385197
523,1.3778351025252193,0.9144802499650235
524,1.3752056462226903,0.9150754049525228
525,1.3725862068965518,0.9156682926829268
526,1.3699767274157597,0.9162589260873597
527,1.3673771510829027,0.9168473179987967
528,1.364787421630094,0.9174334811529932
529,1.3622074832149142,0.9180174281894048
530,1.3596372804163956,0.9185991716520937
531,1.357076758231054,0.9191787239906297
532,1.3545258620689655,0.9197560975609755
533,1.3519845377498867,0.920331304626367
534,1.349452731499419,0.9209043573581802
535,1.3469303899452143,0.9214752678367905
536,1.3444174601132268,0.9220440480524208
537,1.341913889424003,0.9226107099059817
538,1.339419625689014,0.9231752652099011
539,1.3469867570852792,0.9214625096158197
540,1.344492337164751,0.9220271002710027
541,1.3420071387596404,0.9225896037148911
542,1.3395311108283496,0.9231500315003149
543,1.347042293770242,0.921449939361272
544,1.3445661130831643,0.9220104017216642
545,1.3420990192976907,0.9225688073394496
546,1.3396409624857901,0.9231251675154113
547,1.3371918930845363,0.9236794934676951
548,1.344638811980871,0.9219939469467686
549,1.3421895609572263,0.9225483140077302
550,1.3397492163009406,0.92310066518847
551,1.337317729519995,0.9236510114647426
552,1.3348950524737633,0.9241993637327677
553,1.3324811373698322,0.9247457328099501
554,1.3300759367608614,0.9252901294355903
555,1.3276794035414725,0.9258325642715886
556,1.3350362813197718,0.9241673977890857
557,1.332639447780598,0.9247099005999037
558,1.33025120504264,0.9252504589562024
559,1.3278715070014186,0.9257890832933373
560,1.3255003078817733,0.9263257839721254
561,1.3231375622349253,0.9268605712795095
562,1.3207832249355749,0.9273934554292161
563,1.3184372511790285,0.9279244465624051
564,1.3160995964783564,0.9284535547483134
565,1.3137702166615808,0.928980789984891
566,1.3114490678688924,0.929506162199431
567,1.3091361065498996,0.9300296812491934
568,1.3068312894609033,0.93055135692202
569,1.314056723834919,0.9289159415319987
570,1.3117513611615246,0.9294377406931964
571,1.3094540733136057,0.9299577121865789
572,1.3071648179406798,0.9304758655978168
573,1.304883552987904,0.9309922104456646
574,1.3026102366935,0.9315067561825443
575,1.3003448275862068,0.9320195121951219
576,1.2980872844827587,0.9325304878048779
577,1.2958375664853883,0.9330396922686731
578,1.293595632979358,0.9335471347793062
579,1.2913614436305163,0.9340528244660685
580,1.2891349583828775,0.9345567703952901
581,1.2869161374562288,0.9350589815708827
582,1.284704941343761,0.9355594669348755
583,1.2825013308097237,0.9360582353679454
584,1.2803052668871044,0.9365552956899432
585,1.2873784261715295,0.9349543464665415
586,1.2851815346592916,0.9354515941063847
587,1.2829921282970098,0.9359471475464328
588,1.2808101688951443,0.9364410154305625
589,1.2786356185235057,0.9369332063439479
590,1.276468439509059,0.9374237288135593
591,1.2743085944337476,0.9379125913086541
592,1.2721560461323391,0.9383998022412656
593,1.2700107576902948,0.9388853699666845
594,1.267872692441658,0.9393693027839369
595,1.265741813966966,0.9398516089362574
596,1.2636180860911825,0.9403322966115567
597,1.2615014728816496,0.940811373942885
598,1.2593919386460617,0.9412888490088914
599,1.2572894479304588,0.9417647298342766
600,1.2551939655172413,0.9422390243902438
601,1.2531054564232027,0.9427117405949433
602,1.2510238858975828,0.9431828863139129
603,1.2489492194201406,0.9436524693605145
604,1.2468814226992464,0.9441204974963656
605,1.2448204616699914,0.9445869784317678
606,1.2517070672584498,0.9430282540449166
607,1.2496449468840538,0.9434949973881945
608,1.247589609800363,0.9439602053915276
609,1.2455410225921522,0.9444238856181664
610,1.2434991520633125,0.9448860455817671
611,1.2414639652350583,0.9453466927467965
612,1.2394354293441514,0.9458058345289335
613,1.2462521797828656,0.9442629212589025
614,1.2442224531056947,0.9447223325653451
615,1.2421993271656855,0.9451802498512789
616,1.2401827698163905,0.9456366803927778
617,1.2381727491197676,0.9460916314187452
618,1.236169233344493,0.9465451101112952
619,1.2341721909642918,0.946997123606131
620,1.2321815906562847,0.9474476789929189
621,1.2301974012993504,0.9478967833156592
622,1.2282195919725025,0.948344443573053
623,1.226248131953285,0.9487906667188661
624,1.2242829907161803,0.949235459662289
625,1.2223241379310343,0.9496788292682926
626,1.2203715434614961,0.9501207823579833
627,1.2184251773634713,0.9505613257089509
628,1.2164850098835933,0.951000466055616
629,1.2145510114577052,0.951438210089573
630,1.2126231527093596,0.9518745644599302
631,1.2107014044483306,0.9523095357736462
632,1.2173586861632475,0.9508027168879284
633,1.2154355286811571,0.9512380071668014
634,1.2135184379419124,0.9516719242902207
635,1.2116073852837361,0.9521044747455347
636,1.2097023422251139,0.9525356649792913
637,1.207803280463379,0.9529655013975571
638,1.205910171873311,0.9533939903662358
639,1.204022988505747,0.953821138211382
640,1.210607489224138,0.9523307926829269
641,1.208718865996019,0.952758266428218
642,1.2068361263293585,0.9531844084795988
643,1.2049592427736366,0.9536092250502598
644,1.2030881880488327,0.9540327223148007
645,1.2096230954290297,0.9525536018150879
646,1.207750613857158,0.9529774220342822
647,1.2058839204817993,0.9533999321446073
648,1.204022988505747,0.953821138211382
649,1.2105161787365177,0.9523514600323197
650,1.2086538461538463,0.9527729831144465
651,1.2067972350230414,0.9531932111947847
652,1.2049463190184049,0.9536121502319317
653,1.2031010719754978,0.9540298061479848
654,1.2012614678899083,0.9544461848288207
655,1.1994274809160306,0.9548612921243715
656,1.1975990853658536,0.9552751338488994
657,1.204022988505747,0.953821138211382
658,1.2021931663347658,0.9542353028393505
659,1.20036889749359,0.954648210518524
660,1.198550156739812,0.9550598669623059
661,1.1967369189837758,0.9554702778495258
662,1.1949291592874258,0.9558794488246996
663,1.1931268528631611,0.9562873854982893
664,1.1913299750727044,0.9566940934469585
665,1.1895385014259787,0.9570995782138272
666,1.1877524075799937,0.9575038453087232
667,1.185971669337745,0.9579069002084324
668,1.1841962626471196,0.9583087483569446
669,1.190524972939539,0.9568762988078311
670,1.1968347915594442,0.955448125227521
671,1.195051133151755,0.955851841081749
672,1.1932727832512315,0.9562543554006968
673,1.1914997181943947,0.9566556735403906
674,1.1977706436099458,0.9552363031048707
675,1.1959961685823755,0.9556379403794036
676,1.1942269434809223,0.9560383893779766
677,1.1924629450415116,0.956437655366214
678,1.1907041501373206,0.9568357435786746
679,1.1889505357777665,0.9572326592190811
680,1.187202079107505,0.9576284074605451
681,1.1854587574054383,0.9580229934457933
682,1.1837205480837294,0.9584164222873899
683,1.181987428686828,0.9588086990679568
684,1.180259376890502,0.9591998288403937
685,1.178536370500881,0.9595898166280932
686,1.1768183874535036,0.9599786674251581
687,1.1751054058123775,0.960366386196613
688,1.1733974037690458,0.9607529778786159
689,1.1716943596416596,0.9611384473786683
690,1.169996251874063,0.9615227995758218
691,1.176144019162633,0.9601313049309943
692,1.1744443890771377,0.9605160016918088
693,1.1727496641289745,0.9608995882166613
694,1.1710598231143794,0.9612820693048428
695,1.1693748449516248,0.9616634497280224
696,1.1676947086801426,0.9620437342304456
697,1.1660193934596548,0.9624229275291317
698,1.1643488785693112,0.9628010343140679
699,1.1626831434068374,0.9631780592484036
700,1.1610221674876846,0.963554006968641
701,1.159365930444193,0.9639288820848265
702,1.165432508104922,0.9625557640191785
703,1.1637747093736204,0.9629309926100683
704,1.169817789968652,0.9615631929046562
705,1.168158473954512,0.9619387649195641
706,1.1665038585523102,0.9623132729910867
707,1.164853923816027,0.9626867216338358
708,1.163208649912332,0.963059115336916
709,1.16156801711979,0.963430458564106
710,1.1599320058280718,0.9638007557540363
