Position,NDCG
110,0.4907372940130709
111,0.48935542064612153
112,0.4874637062993095
113,0.4886527684413246
114,0.4901420731488466
115,0.4908422966172129
116,0.4919102890527115
117,0.4919944310055189
118,0.4926947171818605
119,0.4929676379101836
120,0.49345777767436577
121,0.4933518577169883
122,0.4937846080601207
123,0.4935838790215276
124,0.49372743733591373
125,0.4931112133075876
126,0.49247672122175534
127,0.4915361190215117
128,0.49067926286679625
129,0.4888974061783439
130,0.4875998101716888
131,0.4873559442388628
132,0.48795551093984296
133,0.4880393680764591
134,0.48924303378147554
135,0.4899560427893845
136,0.490869240744805
137,0.4910023582986922
138,0.4907156144175794
139,0.49098021329834984
140,0.49055387487204566
141,0.49034051989291255
142,0.4903244390815107
143,0.49046099608999705
144,0.4896988552246348
145,0.4898426128982522
146,0.4895476627492822
147,0.4888446375891166
148,0.4872978235272948
149,0.4861576988641872
150,0.4849349565924094
151,0.4833969681915372
152,0.4844162586211929
153,0.4846004810842021
154,0.4848592974741884
155,0.48512619511555405
156,0.48562266569339957
157,0.485753828428305
158,0.48564323283217004
159,0.48561876388628156
160,0.48447011683850294
161,0.4835433621990311
162,0.4820469950855655
163,0.483632390906927
164,0.4851425085316141
165,0.48537758527766467
166,0.4862777125615583
167,0.48681955505247027
168,0.48724502731945724
169,0.4877515366444526
170,0.48780413069486017
171,0.4883671498469002
172,0.487819544496921
173,0.48822428794094064
174,0.4876490255302383
175,0.4875744340944071
176,0.48695975981836104
177,0.48687445030151183
178,0.4868759455755117
179,0.48673959853856275
180,0.48630666452842297
181,0.48583542474534525
182,0.48521412753290455
183,0.4844588871259023
184,0.48346971545793804
185,0.4824112112310655
186,0.481013840234677
187,0.47954238332813925
188,0.4806648282414181
189,0.48109732235543323
190,0.48143159673332975
191,0.48124413009116657
192,0.48150780925166664
193,0.48196405384567553
194,0.4824736276242932
195,0.48293054300345334
196,0.4832438353777247
197,0.48267685747028916
198,0.4830227335572333
199,0.4832193550505072
200,0.4831487495484807
201,0.48268651023249326
202,0.48255913284298874
203,0.481761212327878
204,0.48158796253243397
205,0.48108132183869196
206,0.48011639369139086
207,0.4791344641551575
208,0.4781109757630523
209,0.47684505920356673
210,0.4776649550817045
211,0.4785161997673217
212,0.47918792932020526
213,0.4795716937351778
214,0.4795584804396717
215,0.47958939603062994
216,0.47945270528573986
217,0.47972574521090033
218,0.47952260162801424
219,0.4794036346319712
220,0.47910149552026815
221,0.4785325647368223
222,0.47747475807592304
223,0.47629737370034103
224,0.4755987281876579
225,0.47453335787448214
226,0.47336141282067823
227,0.4722438640858581
228,0.473103347017698
229,0.4739115369656583
230,0.4746550858996425
231,0.4752313236711006
232,0.47595566844242815
233,0.47651189258668264
234,0.47709734571783
235,0.4771926251539453
236,0.47742288725567783
237,0.477563846758501
238,0.4780784867488334
239,0.4782706062962634
240,0.478685137103435
241,0.47879834767822843
242,0.4790898210850566
243,0.479532648869585
244,0.47983380195616754
245,0.48021782202568775
246,0.48015133845455354
247,0.4799026404160086
248,0.47982362962727915
249,0.4795324898304462
250,0.4792989041916605
251,0.47931257911668096
252,0.4789021427404439
253,0.47832617893185086
254,0.47737426169955316
255,0.4763025647698087
256,0.47542820779786593
257,0.47581516551620795
258,0.4762265421283766
259,0.47648067322111937
260,0.4766293698657806
261,0.47696387212645697
262,0.47735934080472764
263,0.4771859944644312
264,0.47746581272655597
265,0.47761231537394216
266,0.47759406716692354
267,0.4775857295600335
268,0.47773685166062463
269,0.47777679385614175
270,0.47772602980677403
271,0.4776047616939909
272,0.47710569750771487
273,0.47688469937635813
274,0.477018729194477
275,0.4768471146421833
276,0.47650885483516137
277,0.47603707937210316
278,0.4758510573096194
279,0.4750397320131535
280,0.47425208750297115
281,0.47328256100165084
282,0.4742141163763947
283,0.47467894796524
284,0.47508245778222663
285,0.47555108748668806
286,0.4759373582473452
287,0.4763152278362086
288,0.47665437525515886
289,0.476752150292781
290,0.47660774171194525
291,0.47679230462402
292,0.4769187751455604
293,0.4767932700988639
294,0.4769040199292448
295,0.4770379014889697
296,0.47684811631289326
297,0.476892704760565
298,0.4769517548173692
299,0.47670530256710775
300,0.4764544071047691
301,0.47628366784394915
302,0.4761836592974624
303,0.4758089337958572
304,0.47573963518137746
305,0.4754115460711986
306,0.47488720267974704
307,0.4741568555730984
308,0.4747707663535319
309,0.4753895490736033
310,0.4758075013883049
311,0.4760111011646498
312,0.4764954574856112
313,0.4769293856441751
314,0.47683980813668725
315,0.47683731398600604
316,0.47672900115843514
317,0.476918388112993
318,0.4769821699250638
319,0.47697107996663757
320,0.4770426147135181
321,0.4770945584225269
322,0.4769492312125167
323,0.47667373112374534
324,0.47650577383926973
325,0.4761895347047022
326,0.47606155874120404
327,0.476354908312548
328,0.4760229365145962
329,0.47548089839430424
330,0.4748935621332856
331,0.4742106436669703
332,0.4734116446180987
333,0.472542552904683
334,0.4729968259619932
335,0.47327745322719417
336,0.47360132422957557
337,0.4735173141921384
338,0.47364019820101116
339,0.4736269356989057
340,0.4735539639650724
341,0.47351246144698783
342,0.4736107361367782
343,0.47342757287999343
344,0.4734021196621653
345,0.4731076415853239
346,0.47251553548035813
347,0.4720487359214025
348,0.471652891056603
349,0.47105108205938173
350,0.4703409693317131
351,0.47097245976267027
352,0.47130005267242436
353,0.47172638320090776
354,0.4719630136301986
355,0.47232823718648187
356,0.472587181499893
357,0.4727108594753498
358,0.4729923576615803
359,0.47283060477875927
360,0.4731005160902836
361,0.47327581964306675
362,0.4733278208283769
363,0.4734772940914463
364,0.47364311598836517
365,0.4735505423139726
366,0.4736329343245878
367,0.47364240611743597
368,0.47353849042293006
369,0.4735938147597669
370,0.47350012974280914
371,0.4735648246321085
372,0.4734215498377676
373,0.4731860804809126
374,0.4729825711980962
375,0.4729055514342739
376,0.4726044032975126
377,0.4724389842886681
378,0.4722390534816329
379,0.47185006728962314
380,0.47135757420504465
381,0.4709839921766272
382,0.47060278700934444
383,0.47028599566835183
384,0.4698038525892013
385,0.4706942638748652
386,0.4709766061489948
387,0.4706851561836555
388,0.4708239280617398
389,0.4707584402468252
390,0.47089867402876734
391,0.4710838291222585
392,0.4712749828407843
393,0.47126135025673965
394,0.47131785660811965
395,0.47153423468699135
396,0.4716236796362689
397,0.47151298074352277
398,0.4717005614635188
399,0.471914134808378
400,0.4720109041271792
401,0.4721094794588453
402,0.47212556575315046
403,0.4721460085470249
404,0.4721884395325333
405,0.47215360520343896
406,0.47226833313397637
407,0.47203183010128985
408,0.4720609632884407
409,0.47207251736745415
410,0.4715985647692761
411,0.4712525787708468
412,0.47071952348289786
413,0.47052812782740777
414,0.47009810527831847
415,0.46948264580883386
416,0.4690093129782799
417,0.46854008724930685
418,0.46804288079764783
419,0.46737072373563604
420,0.4668183651731025
421,0.46606022599207586
422,0.4659385434241409
423,0.4662400519021015
424,0.4665466550415745
425,0.4667531191678909
426,0.46701752554373316
427,0.4672284921385691
428,0.46743233468441453
429,0.4676228414749278
430,0.4678021765227878
431,0.4679205795319176
432,0.4679079914872457
433,0.4679884753742378
434,0.46803769844618615
435,0.4678335755245885
436,0.46783357554734656
437,0.4679565271016735
438,0.4678765614144903
439,0.4678356778900662
440,0.46775627272066744
441,0.46779907300552237
442,0.46783156940555487
443,0.4676029909055972
444,0.4674055831967564
445,0.4672653431600114
446,0.46705128091068854
447,0.4668099700403067
448,0.46621534227869915
449,0.46579477051890533
450,0.4654714832928149
451,0.4647954365985193
452,0.4641438160886277
453,0.4640967480608238
454,0.46367238536326066
455,0.463364028139373
456,0.46312572743685104
457,0.4630042073077673
458,0.46337724321886203
459,0.4633105589048099
460,0.46338856153020225
461,0.4634584791206835
462,0.4634834264090437
463,0.46361303030214646
464,0.46379635284257925
465,0.46390364672819195
466,0.4640375321003477
467,0.4640516291167262
468,0.4640579932711428
469,0.46408541254942776
470,0.46404006028738315
471,0.4640845756272262
472,0.46395179217418436
473,0.4640019783250655
474,0.4637598359118529
475,0.463486394252508
476,0.4631950563565954
477,0.46301980830522727
478,0.4627943846461333
479,0.4623387570906948
480,0.461909148453322
481,0.4614941883772879
482,0.46096122953049296
483,0.4604227356441311
484,0.45993081150120296
485,0.45978403830668596
486,0.45968039825138035
487,0.4596455377373443
488,0.45952222697672124
489,0.45922439183912944
490,0.4586923316325013
491,0.4588189386823828
492,0.45904397432411603
493,0.4592609056808925
494,0.45929832120003494
495,0.4595212956536141
496,0.45964900344051185
497,0.4598125346428716
498,0.45986145990748317
499,0.4599644131626937
500,0.4600670079919223
501,0.4602016421157458
502,0.46029628946622186
503,0.4603619218160931
504,0.46014278416809573
505,0.4602548511763273
506,0.4602542126531041
507,0.46029628460147376
508,0.4602813745251294
509,0.46025942401506476
510,0.46030125254605386
511,0.4602316638115991
512,0.4602381201681372
513,0.4602181588534911
514,0.46025447194020624
515,0.4602485849624304
516,0.46007296921918733
517,0.4599852837086908
518,0.459875226901002
519,0.4597690203680947
520,0.4594686054817012
521,0.45922294986991147
522,0.4589590751628361
523,0.45862869952537866
524,0.45830287207713305
525,0.4583000360526671
526,0.4584570139252812
527,0.4586357704046535
528,0.4584184332404119
529,0.4582291573651451
530,0.4580490341799278
531,0.45791888757477195
532,0.4576684756656127
533,0.4572475010909919
534,0.4567567607186652
535,0.45626423868370347
536,0.4567228670744971
537,0.4570240077678654
538,0.45724512530599676
539,0.4572153748415287
540,0.4572292943099015
541,0.4571444637939643
542,0.4572970506626606
543,0.45749249184194474
544,0.4574859394905567
545,0.45756081085129946
546,0.4576321261118622
547,0.4576419603649739
548,0.4576980367404237
549,0.4577951787586017
550,0.457857427493534
551,0.45790139436739546
552,0.457892703072047
553,0.45793155272693253
554,0.45790649225889885
555,0.4577312952530804
556,0.45777343585893054
557,0.457869141746156
558,0.45787520511517754
559,0.457749895812974
560,0.4573562409846541
561,0.457173910834893
562,0.45717768932013747
563,0.45709447940578984
564,0.45701956703536517
565,0.4569416758099339
566,0.45676466699084006
567,0.45674818938901474
568,0.4566758613503834
569,0.45655432588121575
570,0.45641246913435163
571,0.4563219004081533
572,0.4561475219747339
573,0.4558944804763353
574,0.45583512460858927
575,0.4557143817619509
576,0.45559873347845775
577,0.45544095271708146
578,0.4553229203521087
579,0.4551629013244056
580,0.4549203833106851
581,0.45462075975221494
582,0.45449057694875394
583,0.45431716033628405
584,0.4540213809867097
585,0.45376065046491354
586,0.45350224852739923
587,0.4532090149695998
588,0.4528409297850929
589,0.4525047954743749
590,0.4520495070168641
591,0.45243964863972014
592,0.45282932825467015
593,0.4531054916002424
594,0.45317881431632456
595,0.45330845954134724
596,0.45342551921808955
597,0.4535757457096529
598,0.4536586195048693
599,0.45374428783305587
600,0.45372662369551586
601,0.4537135515489351
602,0.4536763394904185
603,0.4533887860330662
604,0.4531939533475296
605,0.4529966764646006
606,0.4528810565279494
607,0.45274627977565224
608,0.4526702703557471
609,0.45256608283067457
610,0.45237862981550636
611,0.45216787569387834
612,0.451947311597955
613,0.4515937040674501
614,0.45123072446101986
615,0.45092060154734953
616,0.45054779073118223
617,0.4502144163733003
618,0.4498731441198041
619,0.44956521138361033
620,0.4498091249401321
621,0.4500596854561936
622,0.45026852679600754
623,0.4504036546577264
624,0.4506260203649643
625,0.45077485965612085
626,0.4509116356011416
627,0.4510218640311375
628,0.4510969508523771
629,0.4511457425673269
630,0.4512696437141547
631,0.4512010375993827
632,0.4512682313232913
633,0.4513654890822788
634,0.4513100166322484
635,0.4512762396298522
636,0.4512984817257151
637,0.45133784483531547
638,0.4513628026545836
639,0.4513063200776097
640,0.4512001015110468
641,0.4511781498822539
642,0.4510937248279275
643,0.4509697950957092
644,0.45086037287492425
645,0.4508446320198798
646,0.45075405460148193
647,0.45077234922332604
648,0.4507511519409468
649,0.4504768265363612
650,0.4502692539604616
651,0.45000473978545996
652,0.44985297014409104
653,0.4496470720880268
654,0.4495604138871886
655,0.44934989609318476
656,0.4491148806960806
657,0.44900700470924426
658,0.4487536530611341
659,0.4485287003231426
660,0.44829742470689343
661,0.4479243956121104
662,0.4475399335593262
663,0.4470861995997916
664,0.4466543088089485
665,0.4470280577237612
666,0.4471861931823448
667,0.44746313203768107
668,0.44768871292967866
669,0.44795742758655127
670,0.4479620928491668
671,0.4481506890729177
672,0.44831566220303326
673,0.44847341151431663
674,0.44822508090111657
675,0.4482361695405068
676,0.448294581578938
677,0.4482812384331992
678,0.44827332629191646
679,0.44826812904330077
680,0.4480893987338888
681,0.4480038264783441
682,0.4479077421898932
683,0.4477891304808394
684,0.44774707853571705
685,0.4476690639395686
686,0.4475779082936979
687,0.44744968331168283
688,0.4473337592298088
689,0.4471968741732963
690,0.4470032896416617
691,0.4468565677108442
692,0.44660834448451586
693,0.4462801566543571
694,0.4460332830894922
695,0.4457580469919608
696,0.44557955754525275
697,0.44525829521427257
698,0.44491947146155947
699,0.44453825717493045
700,0.44481444314825613
701,0.4449832484827268
702,0.4449741466379166
703,0.44515143366296034
704,0.44531266003766495
705,0.4454006995618595
706,0.44552226702462494
707,0.44557224027894915
708,0.4457476526880386
709,0.44587609201256506
710,0.445970647643623
711,0.44598374672469554
712,0.44602642638284307
713,0.4461307188584401
714,0.44609735858514316
715,0.446144868898991
716,0.4460654785081589
717,0.44611545581383116
718,0.4461346569621802
719,0.446104065044462
720,0.4461219540983619
721,0.4461830529343676
722,0.4461347419281161
723,0.44619947143394145
724,0.4460372286926064
725,0.4460614012304985
726,0.446046337787888
727,0.44603762143525044
728,0.44604279131058255
729,0.44597116089540073
730,0.44599273364993036
731,0.4459853773881043
732,0.44583008028298793
733,0.4457903631817777
734,0.44572447829624395
735,0.4456600001944007
736,0.44561563426588635
737,0.445495383275957
738,0.4453517804559336
739,0.44522715772527655
740,0.4451115179858485
741,0.4448610664329976
742,0.44464834108676016
743,0.44438914664104023
744,0.4441429111368975
745,0.44380478525593364
746,0.4434945480246081
747,0.4431038747540843
748,0.44328402360772273
749,0.44348337558332906
750,0.4435144198291186
751,0.44370078172275057
752,0.4438023897043661
753,0.44379269997552107
754,0.4439122354695989
755,0.4440874901061269
756,0.44416264000880823
757,0.44415747296577657
758,0.4441038082567283
759,0.4440999278955401
760,0.44408516931783854
761,0.44412118806257156
762,0.4440412847177861
763,0.4440206178578227
764,0.4440252749698938
765,0.44386522968303493
766,0.44378119217764744
767,0.44369015297713127
768,0.44367237861843845
769,0.44360440674894547
770,0.44356167839183863
771,0.4435429113408273
772,0.4434109753459889
773,0.4433209982135294
774,0.44323003724431054
775,0.4431511560854653
776,0.44304280843946764
777,0.4430069530598129
778,0.44281148585338204
779,0.4426920744319257
780,0.4425658528698282
781,0.442448166224631
782,0.44231191096337796
783,0.44212658375795777
784,0.4419275823808991
785,0.44180057007339363
786,0.4417007847694119
787,0.44149826581308443
788,0.44132658237677475
789,0.4412229763470832
790,0.44096106394579887
791,0.44072767897000464
792,0.44050993149296097
793,0.44029847586306126
794,0.44004688653720536
795,0.43977152270417097
796,0.43946667906628645
797,0.43919718783807266
798,0.43890058356154854
799,0.4390059313222573
800,0.43909377014461154
801,0.4391296475927003
802,0.43922519540375204
803,0.4392906942075661
804,0.4393606344162941
805,0.4394647691239283
806,0.4395240766862628
807,0.4396437917787654
808,0.4396959347096282
809,0.4395770374682761
810,0.43943449787070704
811,0.439479843798755
812,0.43944333658204454
813,0.43941257934453387
814,0.4393241154903053
815,0.4392641302377317
816,0.4392890362051945
817,0.43931388835654067
818,0.4393567269983923
819,0.4393837066325673
820,0.43936000877250525
821,0.43930040782023244
822,0.43924879068078415
823,0.43921858234471656
824,0.4391414135073046
825,0.43894250976162336
826,0.4388948334390026
827,0.4387658084198516
828,0.43872064386416
829,0.4386399536552084
830,0.4385538756438922
831,0.4384468788250311
832,0.43833012507891295
833,0.4382512931266154
834,0.43811728844761705
835,0.4379106026170188
836,0.43764472354095235
837,0.437448894320665
838,0.43723254494854347
839,0.4369781343927487
840,0.4370067593891239
841,0.4371429255285164
842,0.4371790040983194
843,0.4373004543314834
844,0.43737569243723656
845,0.4374923070320902
846,0.43763488025306574
847,0.4377673413166705
848,0.4378505081954931
849,0.4378616897601839
850,0.43779024839691527
851,0.43788179762991675
852,0.43786254870296665
853,0.437896415343551
854,0.4379691625460983
855,0.4380676973782354
856,0.43816494920479454
857,0.4382566087691383
858,0.4383082256325712
859,0.4383199268470213
860,0.43838963955077437
861,0.4383786938644447
862,0.43836455359494814
863,0.4384179249797045
864,0.43830320244351006
865,0.4383618570006922
866,0.43836914703440155
867,0.4383465624440499
868,0.4382579787916417
869,0.43831641689138995
870,0.43834710088448753
871,0.4383947102337071
872,0.43821526277481193
873,0.4381675442048119
874,0.4381125145333578
875,0.4381115070895302
876,0.43816224187806835
877,0.43813165713740343
878,0.4381000803918181
879,0.4380854067027843
880,0.43807707045199973
881,0.4380141415466115
882,0.4380048398849691
883,0.43794106597442667
884,0.43786904556076295
885,0.4377574350756201
886,0.4376429139479362
887,0.43762252486634395
888,0.4375396415420302
889,0.4372716030272029
890,0.43715073788560427
891,0.4370031017554862
892,0.4368111344224702
893,0.436695223334635
894,0.4365940393012827
895,0.43645788452163314
896,0.436323031989099
897,0.43622973452779584
898,0.43610362497515914
899,0.43592317238304196
900,0.43582024425022453
901,0.4356517369680811
902,0.43543530349945814
903,0.4352398073135449
904,0.43500371134683163
905,0.43473634931380284
906,0.43452983107182586
907,0.43424303191465735
908,0.43400270264173546
909,0.4337954546291406
910,0.4334990179765641
911,0.43319908935075496
912,0.43295663613516394
913,0.43274814422263774
914,0.4324863238376949
915,0.4322472907455434
916,0.43201984838281243
917,0.4317322068913676
918,0.43141079441634994
919,0.43111218895012005
920,0.4308081133902721
921,0.43047845532070145
922,0.4306289988720203
923,0.4306316155379957
924,0.4306884052955387
925,0.4308072263391464
926,0.43081168093380284
927,0.4308381310951981
928,0.43091448837508467
929,0.43094079401374186
930,0.4309451135229727
931,0.43096835005214623
932,0.430857211942355
933,0.43082381826196453
934,0.4307646699844549
935,0.4307691204585623
936,0.43072104146070667
937,0.43067008352652947
938,0.4306063656637443
939,0.43064057283834295
940,0.43063523875004106
941,0.4306525907256155
942,0.43064725712367646
943,0.4306714508075823
944,0.4306356416067757
945,0.43056356881726177
946,0.430530867707154
947,0.43047372971296943
948,0.43039614096596907
949,0.4303695501449452
950,0.43029318420016965
951,0.43024819163377265
952,0.4301321087712119
953,0.4300084497670208
954,0.42983345010181734
955,0.4296053125271452
956,0.42943489137292057
957,0.4292182210365759
958,0.4290193959856438
959,0.4294991061201618
960,0.42977250811968354
961,0.43012945792992846
962,0.43035545843430606
963,0.4304941687465237
964,0.4306981313260089
965,0.43087573471132345
966,0.430967444754711
967,0.43114062718568597
968,0.4312779899345514
969,0.43138730261944425
970,0.43139203406145826
971,0.4313144822555867
972,0.43132499977581107
973,0.431420474884229
974,0.4314146675540947
975,0.4314946332395598
976,0.4314811596199621
977,0.4315723253790547
978,0.43158921707991227
979,0.43158614538100687
980,0.4316532498549946
981,0.4316198166300423
982,0.43165174530450967
983,0.43169401658460704
984,0.4316719820484585
985,0.43175567409596316
986,0.4317751109540795
987,0.43182182502772953
988,0.4318392878199907
989,0.4318482595465573
990,0.4318731792130966
991,0.4318652189886152
992,0.4318647709482686
993,0.4318287428798946
994,0.43174694287522836
995,0.4317400512787999
996,0.43167248593124535
997,0.4316740630578515
998,0.43169986511021313
999,0.43167162676775067
1000,0.431606236647249
1001,0.431583703623954
1002,0.4315909150182577
1003,0.43157400183284617
1004,0.4315988106514
1005,0.4315735929044845
1006,0.4315706130150927
1007,0.43150666479404604
1008,0.43144559807196126
1009,0.4314123013235453
1010,0.43135050563387894
1011,0.4311967850544316
1012,0.4311674613811603
1013,0.4311161429387144
1014,0.43105114853847415
1015,0.43101927451773675
1016,0.43095997660072916
1017,0.4308559412273058
1018,0.43081882822125783
1019,0.43068861329117225
1020,0.4305540623444847
1021,0.4305008849612838
1022,0.4303904180461906
1023,0.43027559303206336
1024,0.43011460219817077
1025,0.4299230092663777
1026,0.42974717401524976
1027,0.42961243834367085
1028,0.42944080089276715
1029,0.4293083693298616
1030,0.4291535653121947
1031,0.4289321918741752
1032,0.4287960203592672
1033,0.42863393914098086
1034,0.4284901498395578
1035,0.42832051196892124
1036,0.42811790175559283
1037,0.42796593629513735
1038,0.4277756451816082
1039,0.4275946445476449
1040,0.4273655860729657
1041,0.4272004535106095
1042,0.4269810663657487
1043,0.426795101750684
1044,0.4266130231637538
1045,0.42636171165068343
1046,0.42610637325190287
1047,0.42583722920209954
1048,0.42597575829320095
1049,0.42600034958819366
1050,0.4261100986436033
1051,0.4261877415700631
1052,0.42612794298437
1053,0.42605939465879017
1054,0.42612979058578426
1055,0.4261196735984017
1056,0.4261157521928942
1057,0.4260721541777999
1058,0.42601805681634797
1059,0.4260195059671431
1060,0.4260068814547129
1061,0.4259564958795625
1062,0.4259325304765012
1063,0.4257568723123574
1064,0.4256927947435454
1065,0.4256410809340269
1066,0.4255842051710011
1067,0.4254426548473191
1068,0.42530308637809067
1069,0.42520562232946574
1070,0.42508565972593837
1071,0.42495805927089386
1072,0.4248097905417467
1073,0.4245861456389766
1074,0.42442974077550666
1075,0.4242354174057741
1076,0.4239391222661319
1077,0.4242361290904624
1078,0.42444598184413823
1079,0.4245117102058929
1080,0.42471784543496194
1081,0.4248868157960979
1082,0.4249365150939247
1083,0.4248948131540523
1084,0.42509656318405875
1085,0.425261209775399
1086,0.42539809171613796
1087,0.4255570696772075
1088,0.4257166454719998
1089,0.42584939533355876
1090,0.4258089780932108
1091,0.42576777130592236
1092,0.4258129547270101
1093,0.4258845365379373
1094,0.4258109608644293
1095,0.42585769795814027
1096,0.42594609186904914
1097,0.4260300877392761
1098,0.42611904870775147
1099,0.42620446786466726
1100,0.42621930582669665
1101,0.4261900253295189
1102,0.42613622238746274
1103,0.42616800207120786
1104,0.4262251032456571
1105,0.42628802763173956
1106,0.4263153907276241
1107,0.4263688600320125
1108,0.42632953295269643
1109,0.4263332156966792
1110,0.4263654989028062
1111,0.4264582561962172
1112,0.4264374772641855
1113,0.42633952658441343
1114,0.42637337068127723
1115,0.4263334398220278
1116,0.4263831334147588
1117,0.42636249892661215
1118,0.4263343770858183
1119,0.4263188228727752
1120,0.42631497138907964
1121,0.4263236274505512
1122,0.42629729575779646
1123,0.4263275819501246
1124,0.42628383529685876
1125,0.4262941456046067
1126,0.42625381743382834
1127,0.4262027738249662
1128,0.42621311663254147
1129,0.42621185459887295
1130,0.4261899183437554
1131,0.4262043758208661
1132,0.4262188105618175
1133,0.426157327813815
1134,0.4260909961224087
1135,0.426080769630513
1136,0.42603435378416493
1137,0.4260052758528917
1138,0.42602060223182037
1139,0.4257839293838952
1140,0.4257542849112547
1141,0.4256788012259495
1142,0.42566319987979084
1143,0.4256672549649992
1144,0.4255936585329447
1145,0.42555447509363475
1146,0.42545742031756656
1147,0.4253996488475288
1148,0.42532567538855026
1149,0.42520623824952486
1150,0.42514309814478374
1151,0.4250816808148209
1152,0.4250739412742595
1153,0.4250378222384257
1154,0.42501067454147223
1155,0.4248726214620222
1156,0.42472911696680127
1157,0.42458502490363337
1158,0.4244766984201704
1159,0.4243362525498414
1160,0.4241613437996075
1161,0.42403424619839425
1162,0.42391700515704994
1163,0.42378707205327265
1164,0.4236235776504688
1165,0.42346756160324
1166,0.42332783367874455
1167,0.42313058756409727
1168,0.42299613328408203
1169,0.42281225246299214
1170,0.42261825360750516
1171,0.4224181563804984
1172,0.4222511033681828
1173,0.4220683464556187
1174,0.4218396276346664
1175,0.42162718718599523
1176,0.4213927827189587
1177,0.4211603236754863
1178,0.42121030843270263
1179,0.42130309243790487
1180,0.4213647964258055
1181,0.4214723830203101
1182,0.42148634670852764
1183,0.42157388918835087
1184,0.4216518108603895
1185,0.4217193438915852
1186,0.42177730178907613
1187,0.4218138742201275
1188,0.42183935708574183
1189,0.4218821279653399
1190,0.42190122722217543
1191,0.42197769657382606
1192,0.42196684455225447
1193,0.42196464391569793
1194,0.4219083241230495
1195,0.42188970843394313
1196,0.4218413618674361
1197,0.4218775964845007
1198,0.42184888245166763
1199,0.42179911771118217
1200,0.4217236667427051
1201,0.42169278696139884
1202,0.42169390680688773
1203,0.42168022896159757
1204,0.42167746499961384
1205,0.4216482702882642
1206,0.42161678811296355
1207,0.4215643935297592
1208,0.42154697998975055
1209,0.4214172141079939
1210,0.42134649421387355
1211,0.4212843901367688
1212,0.4212649020830911
1213,0.42115737057004293
1214,0.42103532995563225
1215,0.4209620628203185
1216,0.4208781129303014
1217,0.4207965964159131
1218,0.4206913444043799
1219,0.42056625487131927
1220,0.42034915246314036
1221,0.4201646102547894
1222,0.42037001047610245
1223,0.42055302106409015
1224,0.42071419006910016
1225,0.4207985963298475
1226,0.42090811424013114
1227,0.42106102554376196
1228,0.42122974786020584
1229,0.4213219368525851
1230,0.42151506387422466
1231,0.42165947504768325
1232,0.4217260452185504
1233,0.4218024056174391
1234,0.4218862547281333
1235,0.4220330061312405
1236,0.4221340220886098
1237,0.422234134220595
1238,0.42236213134951844
1239,0.42243317220607485
1240,0.422511674568467
1241,0.4226059355677528
1242,0.4227332899619196
1243,0.42278952768531086
1244,0.42283437426847725
1245,0.42292361007439505
1246,0.42293667849925254
1247,0.4229489759376897
1248,0.4229642626179027
1249,0.422929953069883
1250,0.42296549354553853
1251,0.42300923301037285
1252,0.42305440892079504
1253,0.42302089443617075
1254,0.42298593115763733
