Position,NDCG
232,0.41445735728546945
233,0.4136475172403055
234,0.413675192646472
235,0.41336029946555286
236,0.41234366349975526
237,0.4122035308118713
238,0.41140233057012915
239,0.4112373026295448
240,0.41040212794764824
241,0.41041770130136773
242,0.40931942344453154
243,0.4091242230572907
244,0.4082978517654399
245,0.4073639404404546
246,0.40680322885842
247,0.4058178018483885
248,0.4053430786688446
249,0.40640239843402826
250,0.4061066059495007
251,0.4069896095315707
252,0.40674251490803237
253,0.40771151668614275
254,0.40748804102372504
255,0.40697628231940025
256,0.4072015921059996
257,0.4067012007991676
258,0.40672337105319967
259,0.40610036353025386
260,0.4067768739005073
261,0.4063149646935434
262,0.4068630241510433
263,0.40618230857738297
264,0.40540370221906
265,0.4052120597773603
266,0.4046350511130425
267,0.40463957573175663
268,0.40377546806645176
269,0.4042232884561756
270,0.40365067325666537
271,0.40415045925135634
272,0.4034023618720027
273,0.40276444476499673
274,0.40337943183818553
275,0.40280945323730694
276,0.40315431556948084
277,0.40249107873769296
278,0.40262705280350264
279,0.4019822736201474
280,0.402053169106247
281,0.40114360682066785
282,0.4011170818888853
283,0.4002841054270302
284,0.39935757603775024
285,0.3993269096547161
286,0.40092266988306857
287,0.4010344142973531
288,0.4022339771190743
289,0.40239301918592457
290,0.4029014530950917
291,0.4027145293020028
292,0.40342287219651896
293,0.40404632345078334
294,0.40377771210473024
295,0.40413176278862634
296,0.4039890591352379
297,0.4040745519030948
298,0.4041242307665803
299,0.404226441990394
300,0.404377795456704
301,0.40486069719341605
302,0.40472753313929266
303,0.4047776776650685
304,0.4048044298696846
305,0.4047935946954809
306,0.405147423704497
307,0.40520448446107615
308,0.40554370403495127
309,0.4055169354193256
310,0.40551583811205927
311,0.40537903595308855
312,0.40564324895943144
313,0.4058020349322603
314,0.40576662913829825
315,0.4059548885656584
316,0.4058357695445646
317,0.4059560967840993
318,0.4059041267341008
319,0.40601805549599734
320,0.40568552100524663
321,0.4059913904121882
322,0.406188924142674
323,0.40584525861806836
324,0.40590598517118703
325,0.4056219455528956
326,0.40566121492749707
327,0.4051501928570997
328,0.40513119557036614
329,0.40472891331799643
330,0.4047965584429076
331,0.40437336349873576
332,0.4042500676102014
333,0.4042493342654759
334,0.40370941809269323
335,0.40379427737288304
336,0.4033556902782984
337,0.40337274439521137
338,0.4029872323569044
339,0.4031223126424112
340,0.40262775896739833
341,0.4025218726088698
342,0.40215547401765
343,0.40169296875821864
344,0.40166717309281735
345,0.40112114593751697
346,0.4010175256135429
347,0.40054475904159925
348,0.40047095311478403
349,0.4013925933943213
350,0.40117064202483177
351,0.4007555928441418
352,0.40141728655495107
353,0.40117699797837714
354,0.4014182016628829
355,0.40133637779517717
356,0.4019807385170764
357,0.4016027909451564
358,0.4021375498701433
359,0.4017291616768754
360,0.4015714130546633
361,0.40115656083804196
362,0.4008539044840535
363,0.40132710766082497
364,0.40103053391396826
365,0.4014693133060335
366,0.4009339927690298
367,0.4013610427378114
368,0.4011590875214172
369,0.40165803883942347
370,0.40135332598798346
371,0.40102849167265125
372,0.4011157288387892
373,0.40056208672055904
374,0.4005026076647189
375,0.3999767229732406
376,0.39991639266688284
377,0.3995381390883237
378,0.39985754649773714
379,0.39943439861423025
380,0.3988306983713479
381,0.39923784782629823
382,0.39862590240614126
383,0.39892231851172816
384,0.3982769705039157
385,0.3985610817763861
386,0.39874711347540354
387,0.39872307632408704
388,0.39929904420374707
389,0.3994387626753887
390,0.39996361713975087
391,0.39990322968864067
392,0.4000997925230391
393,0.40068017858738725
394,0.40067532256589145
395,0.40115535495766236
396,0.4009426035853977
397,0.4011392650367384
398,0.4010820553451131
399,0.4015433286802788
400,0.4017084490062258
401,0.40184617886318147
402,0.40170163353878263
403,0.4017391546897327
404,0.40197078133767794
405,0.40191070162809983
406,0.4020771959180826
407,0.40216187323763
408,0.402412407652378
409,0.4024873235438432
410,0.4025053228419916
411,0.40281211182823595
412,0.40289658614467544
413,0.4029785445677042
414,0.4028228904354239
415,0.4030832353842433
416,0.4030848369871154
417,0.403352075410603
418,0.4032014088476603
419,0.40310894474814496
420,0.4030530340007757
421,0.40299310723749904
422,0.4031050016276237
423,0.402836014332438
424,0.40302150430803174
425,0.4028990496718218
426,0.4030982931871992
427,0.40304536618620523
428,0.4030971555843653
429,0.4032196401966798
430,0.4032396709672264
431,0.40351084661461234
432,0.40348054028799235
433,0.4034834295871495
434,0.40315422436710496
435,0.4031453408668127
436,0.4029085374603716
437,0.40288169102609894
438,0.40247667147190413
439,0.40264046438820683
440,0.4026183418230722
441,0.4023281411322883
442,0.4022640973836443
443,0.4017937114526715
444,0.4018580540704374
445,0.4013561494281032
446,0.4014732473132825
447,0.40091799162935043
448,0.4009873278078734
449,0.400908604042068
450,0.40104542533943693
451,0.4010862586478157
452,0.4015936550418784
453,0.40166109196433164
454,0.40210969830267573
455,0.4020043819296215
456,0.4023186670326338
457,0.4022016446192985
458,0.4021909013713006
459,0.40250291638846714
460,0.40257758256329135
461,0.4029986772513266
462,0.40292835044253683
463,0.40338785776065367
464,0.4033578113600206
465,0.4036968691571512
466,0.40317864965312533
467,0.40369670124827606
468,0.4036644589134393
469,0.4037109020730198
470,0.4041109625827179
471,0.4039198155200932
472,0.4042017319237139
473,0.4040644252042607
474,0.40441516185804477
475,0.4043159151715958
476,0.4045816987532057
477,0.40447314361897846
478,0.4041861970305039
479,0.4045332546695352
480,0.40406739222358834
481,0.404128910787785
482,0.40383172030171294
483,0.4037778479501759
484,0.4034879758912764
485,0.40319543096141963
486,0.4029372782502576
487,0.40251179741581494
488,0.402506716765618
489,0.4022732813832205
490,0.4023237489996776
491,0.401985105432805
492,0.40200105069113873
493,0.4016806772734339
494,0.4017499437218889
495,0.4014312012681588
496,0.4015078675273611
497,0.4012269996586891
498,0.40081678839926527
499,0.40071152049441044
500,0.40033253464244695
501,0.40007904948336775
502,0.399813868907202
503,0.3998848901554355
504,0.3994867960223375
505,0.3993472889317783
506,0.39887130235112567
507,0.3985357526044982
508,0.3981676057729413
509,0.39779894577852
510,0.397826156195414
511,0.3973463558600747
512,0.39730717106427227
513,0.3979195135623915
514,0.3978058201365822
515,0.3982342554860433
516,0.39873647603488005
517,0.3986064385477948
518,0.39893713828172556
519,0.3988664437521371
520,0.39909130697686773
521,0.39907265659161095
522,0.3993154268627687
523,0.3991341009632
524,0.3993189862552311
525,0.3992467628926573
526,0.39960607921855307
527,0.3998115516863915
528,0.39974754032979104
529,0.3999691524172783
530,0.3998403076762691
531,0.40010015459237686
532,0.39996817578642324
533,0.3996923964131419
534,0.3994344560878851
535,0.3995645536194312
536,0.3997566768955374
537,0.39941408693995656
538,0.3996225707751967
539,0.39933511184412906
540,0.3994943752777321
541,0.39921313456036844
542,0.399346966754252
543,0.39901191288804855
544,0.3992354363267904
545,0.3994665503858661
546,0.3991861433197831
547,0.39924931921123435
548,0.3989569799043015
549,0.3990252173205828
550,0.3985991673884184
551,0.39871207411454035
552,0.3982649669835419
553,0.3983959872025558
554,0.3987817451864633
555,0.39883646873947687
556,0.3987981115505999
557,0.3989779186299254
558,0.399110054827641
559,0.3995661408001214
560,0.39952377147754153
561,0.3998096117367873
562,0.3999074082204708
563,0.40028838078957873
564,0.40035944500506165
565,0.4003757109840132
566,0.40070282125236506
567,0.4007569477274818
568,0.40111437095528696
569,0.4011310676022575
570,0.4011954681912706
571,0.4009402459601272
572,0.40126171632282415
573,0.4013176949031477
574,0.4016439003933264
575,0.4016123389106092
576,0.40160451383179613
577,0.4016313281293259
578,0.40156223969186866
579,0.4015592268792118
580,0.401487332952924
581,0.4016938905961487
582,0.40168447028530674
583,0.4018355533045773
584,0.4017217542083622
585,0.4016564363226802
586,0.4018703873222105
587,0.4018592561512309
588,0.4019300635553485
589,0.4018340289685109
590,0.4020417368230434
591,0.4019104894508285
592,0.4019746302493091
593,0.40170132881249254
594,0.40172728163570615
595,0.40168286748646376
596,0.40151500897170767
597,0.40162486106403494
598,0.40147282241068816
599,0.4015854177324688
600,0.40147484434623226
601,0.4014765931777812
602,0.40131060260590334
603,0.40144834890312764
604,0.4011322844608225
605,0.40097054025373713
606,0.4011155920957728
607,0.40091539723825237
608,0.4010286316121051
609,0.4008276828374009
610,0.4009182946303619
611,0.4007240765802518
612,0.40081751628978574
613,0.40052897678440047
614,0.40024719211733
615,0.40032304817896486
616,0.40005422952111264
617,0.40000758607839465
618,0.3997739018415815
619,0.39970569061929917
620,0.39939818113538456
621,0.3994040131347546
622,0.3990099478806099
623,0.39861845338949564
624,0.3985814478815394
625,0.39815961830912106
626,0.39791367018526347
627,0.3975390368861383
628,0.39755297736732953
629,0.3971451570487611
630,0.39711469712026554
631,0.3967736821979678
632,0.39666299519017084
633,0.39626595893050304
634,0.39584700741903583
635,0.3957667086193725
636,0.3963534123949646
637,0.3962884690012859
638,0.3966183045136054
639,0.3965360926844755
640,0.39686748648821457
641,0.39667418893426243
642,0.3971035412735571
643,0.39736321813583936
644,0.3971744150553878
645,0.3973695650369604
646,0.39710078121272796
647,0.3972827500764236
648,0.3976234045611026
649,0.3978801497637808
650,0.3981362020663434
651,0.3984041865313058
652,0.39869665729789205
653,0.3990496744990663
654,0.39928046000012285
655,0.39963187466096256
656,0.39987520095867896
657,0.4001220480856223
658,0.4003265902225392
659,0.40052781524578546
660,0.40076587881028947
661,0.40108209620710855
662,0.4011517966904329
663,0.40136051385260507
664,0.4016154717298443
665,0.4016278844876925
666,0.40175279345346654
667,0.40191711353364823
668,0.40216173631137603
669,0.4022772727291979
670,0.4024388988108931
671,0.40271455549549884
672,0.40293506765648945
673,0.4031971234484056
674,0.40332417801427606
675,0.40346445036791384
676,0.4035380652233877
677,0.4037979288164754
678,0.40379809013110185
679,0.40399763856599297
680,0.40415900255832876
681,0.40414396029034416
682,0.4043033588828244
683,0.40445163006811957
684,0.40466373528769506
685,0.40469494401419087
686,0.40468605026310156
687,0.40473846187212337
688,0.4048213384111091
689,0.40498637294873735
690,0.4051284333155389
691,0.405240985366439
692,0.4053016531287201
693,0.4054321914047988
694,0.40555184393997273
695,0.4057370730593182
696,0.405667889781598
697,0.40577495327224966
698,0.40587649845131946
699,0.4060197204804878
700,0.4060840672209122
701,0.4061469457830523
702,0.40611570452802775
703,0.40606759902917716
704,0.4061120195467592
705,0.4061368333639362
706,0.4062057163389029
707,0.40618498911790824
708,0.40605298923841643
709,0.406060930797086
710,0.40609079940127785
711,0.4059697520286289
712,0.40588247914622727
713,0.40597543266047154
714,0.40590636396652907
715,0.40587208883529446
716,0.40570086875063793
717,0.40573597804401995
718,0.40556153429405084
719,0.40555971535083174
720,0.40551204232541754
721,0.4054606691489277
722,0.40552884592444965
723,0.40545602030649436
724,0.40541504974011233
725,0.40539316039761575
726,0.40545220646664404
727,0.40544043057606954
728,0.4053530550180508
729,0.4052784785580913
730,0.4052405397825701
731,0.4051537268737764
732,0.40506712270399375
733,0.40510344709314644
734,0.4050358828738481
735,0.40501219526451415
736,0.404892516642016
737,0.40476689511134867
738,0.4046129579967592
739,0.40453021193927774
740,0.40439926659100883
741,0.4042723503569833
742,0.40420390859424615
743,0.4040503355385867
744,0.40380330020361077
745,0.4035827410465351
746,0.4033762477751648
747,0.4031493345518231
748,0.4029376944349729
749,0.40277561876778645
750,0.4025293913629113
751,0.4023742839038085
752,0.4020655688351853
753,0.40196016893723924
754,0.40161123681299576
755,0.40147372015814464
756,0.4012635753935546
757,0.4010187057468797
758,0.40085808442281246
759,0.40072811629360666
760,0.40052465836123086
761,0.40030838162490956
762,0.39998883273864483
763,0.39978451030666046
764,0.4000007272468696
765,0.39978127543003356
766,0.4001060930168387
767,0.39976236805342913
768,0.3999080682250701
769,0.39957617111716964
770,0.3992808736114515
771,0.3995124441121489
772,0.3992691880585356
773,0.3993954575933651
774,0.3991125068312149
775,0.39935973139774383
776,0.3990834444077761
777,0.3993537778313253
778,0.3990048358409778
779,0.398715756559311
780,0.39885449449801047
781,0.3985379930477341
782,0.3986589180985353
783,0.39830812092517265
784,0.3983197820941151
785,0.39797722539178537
786,0.3981285936016332
787,0.398461938860024
788,0.3987963025639142
789,0.3988949285667832
790,0.3991402148771344
791,0.399290645260009
792,0.3996320844964552
793,0.39977352072152406
794,0.4000097708701335
795,0.39995002748113434
796,0.40016469907539565
797,0.4003777395696691
798,0.40058107278918936
799,0.4006940111223913
800,0.4008320393908546
801,0.40109055535128985
802,0.40120832151235597
803,0.40138206402133264
804,0.40155313262729053
805,0.4017203914506866
806,0.4018575513029887
807,0.4019510071627286
808,0.4021127104374816
809,0.402141877849048
810,0.4021994357854581
811,0.4023080253605264
812,0.40238344996620196
813,0.4024938692664722
814,0.40255873671668363
815,0.40252389344609624
816,0.402549023645705
817,0.4026407004390835
818,0.402726541835965
819,0.40274237439615135
820,0.40282454053187666
821,0.4029166420451465
822,0.40296141097928306
823,0.40303971238310554
824,0.40297788993784617
825,0.4030302714493925
826,0.40309817972295814
827,0.40315813266713146
828,0.4031432882295594
829,0.40312847541549307
830,0.40320264607779016
831,0.40308230085746144
832,0.40319628198144875
833,0.4031438115733234
834,0.40318774334318125
835,0.403180728043413
836,0.4030964294636522
837,0.4031755521297116
838,0.40314102926460704
839,0.40317150729507456
840,0.4031777383042917
841,0.40313344950214136
842,0.40311667172249555
843,0.403073637636409
844,0.403020845524663
845,0.4027626807134859
846,0.4027539759539131
847,0.40277146192532637
848,0.40283030456727753
849,0.40261592073810337
850,0.40255631361263206
851,0.40255871032232216
852,0.40250796672152567
853,0.4024280824743309
854,0.402417609160075
855,0.40235203921286666
856,0.40234921806848506
857,0.4023809094662599
858,0.4022735856181883
859,0.40225148113746617
860,0.4021993295904034
861,0.402210623788863
862,0.4020556815198632
863,0.40203816434459544
864,0.4018751675983786
865,0.40186106464237237
866,0.40187368046429395
867,0.4017209754750272
868,0.4016271699286535
869,0.4014963128497601
870,0.40126899809184335
871,0.401082490519151
872,0.4009430259095218
873,0.4007286265474767
874,0.4005908540840525
875,0.4004702733454384
876,0.40038266965228975
877,0.4001855466610261
878,0.3999635339416251
879,0.39983248036842506
880,0.3996007631243726
881,0.39955539309848853
882,0.39932967921113327
883,0.3992113034830742
884,0.39895289802122424
885,0.39884662583920044
886,0.39866327272309815
887,0.39897899702673867
888,0.39888555199598014
889,0.3991542710822738
890,0.3990078273318365
891,0.3991203567886027
892,0.39890680352657243
893,0.39913321536764396
894,0.39898741862578024
895,0.39890501073184265
896,0.3990066982153706
897,0.39876445402839955
898,0.39887223823497164
899,0.3986306318860194
900,0.3987897536162122
901,0.39857648704470905
902,0.39870451712020955
903,0.39853588288301306
904,0.39862986732418104
905,0.39848110332619563
906,0.398190516853327
907,0.3981772742564512
908,0.3987153738325043
909,0.3988280665267356
910,0.39924934675880813
911,0.3994050581615393
912,0.3997302120464337
913,0.39978571032333404
914,0.3998248799983792
915,0.39999867043760223
916,0.40016605474820904
917,0.40025731792793556
918,0.40032821339389507
919,0.4005018423481653
920,0.40054819466357555
921,0.4005803678173421
922,0.40065973224343265
923,0.40078313535785554
924,0.4008260380736796
925,0.4008999286535381
926,0.40102574138284014
927,0.40107930037034945
928,0.40121468759994794
929,0.40125998579532485
930,0.4013989243590677
931,0.40132942093204527
932,0.40140433049107704
933,0.4014870499585548
934,0.4015229416376702
935,0.40168474668362514
936,0.40173922143696383
937,0.4018391308452453
938,0.4018360020680736
939,0.4018704204331297
940,0.4018080558022117
941,0.401936089987999
942,0.40192205624684024
943,0.4019080488771469
944,0.40207394020660714
945,0.4019636031974237
946,0.4020839882790391
947,0.40206891866089645
948,0.40211457099868714
949,0.40214840276435165
950,0.4020366050344425
951,0.4020177328517321
952,0.40203984526806386
953,0.4019839960744888
954,0.4019370078924973
955,0.4019260727659808
956,0.40183067443268317
957,0.40191783186062174
958,0.4017780515606409
959,0.4018495887257286
960,0.40168886732266806
961,0.4017071946537166
962,0.4016733639039617
963,0.40169745364839754
964,0.4017436559972726
965,0.4016338668512296
966,0.4015973479703999
967,0.4015128721976873
968,0.40155424899293946
969,0.40145463947160115
970,0.40147778837719933
971,0.40137365636922695
972,0.4014006503619884
973,0.4014151828179629
974,0.40123033319158524
975,0.40120495680686197
976,0.40096447917175004
977,0.40098407330800173
978,0.40078035563547365
979,0.400756402216567
980,0.40111372719783905
981,0.40112743682741536
982,0.4013540613845784
983,0.40138172723656484
984,0.4013743947484259
985,0.4016104006778787
986,0.40157649752129576
987,0.4017470255523718
988,0.4017403612178739
989,0.4019722922651907
990,0.40196263828069456
991,0.4021115490497178
992,0.40208492897988135
993,0.40203682071260355
994,0.4020000235298951
995,0.401972637286888
996,0.40204519837747754
997,0.40197398949211643
998,0.4021377298435494
999,0.40201910429634846
1000,0.401979743296339
1001,0.40183545748850086
1002,0.4017025664367781
1003,0.4017887716654837
1004,0.40161725994204256
1005,0.4017922279537889
1006,0.401633986799315
1007,0.40169867053991803
1008,0.40146881530875
1009,0.40151875611581694
1010,0.4013300161523414
1011,0.4014213891167964
1012,0.4012248104655648
1013,0.4010432737582603
1014,0.40115113683676307
1015,0.40089207018790785
1016,0.40095954743903484
1017,0.4007221712650385
1018,0.40076405814268967
1019,0.40106707644789247
1020,0.40112229673418875
1021,0.40129776281066365
1022,0.40147929979162106
1023,0.4014639682342488
1024,0.4016023039596497
1025,0.40166683054191404
1026,0.4017757087903057
1027,0.4018173127938664
1028,0.4019747771615728
1029,0.4020260993054656
1030,0.40219033698886253
1031,0.4023046162670223
1032,0.402371776649106
1033,0.40251995760804815
1034,0.40252287539732867
1035,0.40261037306740116
1036,0.4026231032720812
1037,0.4026914983993314
1038,0.40274093229059793
1039,0.40287186435493577
1040,0.4028529932972616
1041,0.40287710769344626
1042,0.40295303499550955
1043,0.40291092900789616
1044,0.40299739888303376
1045,0.4030462757880696
1046,0.4030719101200377
1047,0.403102840560948
1048,0.4031603921528995
1049,0.4031210209235922
1050,0.4032104028783654
1051,0.4031843649698407
1052,0.4031796320023312
1053,0.40320145898578763
1054,0.4031684251042794
1055,0.40318580375836516
1056,0.40310164831771184
1057,0.40314285692298224
1058,0.4031364196855763
1059,0.4031704847318781
1060,0.4030470707370882
1061,0.40289574648747123
1062,0.4029158584927224
1063,0.4027543837095522
1064,0.4027474033881683
1065,0.402597730410523
1066,0.40260050442796597
1067,0.4024249960897701
1068,0.4023807485652049
1069,0.4022458512490153
1070,0.4022305813776799
1071,0.4022240446080373
1072,0.40210354929250824
1073,0.40209364412786813
1074,0.40193959445281774
1075,0.4019150813850799
1076,0.40179265039727613
1077,0.40174057689289716
1078,0.4015328273872072
1079,0.4015104389632136
1080,0.40137924802827313
1081,0.40114125631091696
1082,0.4011200856885704
1083,0.40086806622893956
1084,0.40078172277366997
1085,0.40111831303324225
1086,0.4010130310592709
1087,0.40115515793954964
1088,0.4011701125330645
1089,0.40113105511582964
1090,0.40125473763609865
1091,0.4011660702357666
1092,0.40123053570459377
1093,0.40115058161658723
1094,0.4013079423836946
1095,0.4012417097196366
1096,0.4011900632318556
1097,0.40109765531069347
1098,0.40111932345454293
1099,0.40098210873557943
1100,0.40088500536359
1101,0.40105347376621336
1102,0.4009353059426572
1103,0.4011152944336344
1104,0.40096345620381124
1105,0.40111015499847347
1106,0.400960272969593
1107,0.4011117807779345
1108,0.400960471862783
1109,0.4007807745611865
1110,0.40093791079568775
1111,0.4007442501449241
1112,0.40074911805434194
1113,0.40053579022460806
1114,0.40061291052357006
1115,0.4003832956436595
1116,0.40051647510441113
1117,0.40027478153785484
1118,0.4004036336230214
1119,0.4007089288267722
1120,0.40080888152996524
1121,0.40088950668116674
1122,0.4010657661435564
1123,0.40119182611587434
1124,0.40127196547010185
1125,0.40136942022551636
1126,0.40152315220746393
1127,0.40155641258369795
1128,0.4017114037482092
1129,0.40179661933581595
1130,0.4017659139064419
1131,0.4018368973117141
1132,0.40178474813621945
1133,0.40188942017868856
1134,0.4018678185057743
1135,0.4018388387991464
1136,0.4018724410783887
1137,0.4020021827563443
1138,0.40208407679394326
1139,0.40203452019962077
1140,0.4021711978740658
1141,0.402168367072699
1142,0.40215080419706084
1143,0.4020539221698289
1144,0.4020822405888856
1145,0.40206233369119015
1146,0.40209875805587825
1147,0.4020805032501548
1148,0.4020378393526174
1149,0.4020473311042445
1150,0.4020299719479643
1151,0.4020085769551347
1152,0.4019604236189826
1153,0.4020234769125917
1154,0.40202888678578125
1155,0.4019808392783609
1156,0.4019555222928197
1157,0.4019423716030802
1158,0.4019179317052438
1159,0.4018951436619747
1160,0.40191755336895435
1161,0.40193106478326723
1162,0.40190912918150684
1163,0.4019121659859776
1164,0.40191037526385537
1165,0.4017720518163639
1166,0.4017470904494731
1167,0.4016788685650404
1168,0.4016131542395861
1169,0.4015947699991249
1170,0.40150282760086886
1171,0.4014653701986842
1172,0.4014303653518454
1173,0.40142014803307813
1174,0.4013716792303541
1175,0.4012810653701701
1176,0.4012439157984155
1177,0.4011909169690164
1178,0.40116024783282656
1179,0.4010359356807907
1180,0.4009705177331772
1181,0.4008623935219622
1182,0.40079086616023274
1183,0.40066325743515696
1184,0.4006220328877199
1185,0.4004552426119128
1186,0.40040396571867004
1187,0.4003346226989163
1188,0.4001771061324878
1189,0.40003163901485456
1190,0.3999328179800684
1191,0.39978382270902457
1192,0.3996436923748692
1193,0.3995783478873379
1194,0.39941191551864275
1195,0.3993554566833843
1196,0.39924739596784586
1197,0.3990917641427831
1198,0.39896998406554807
1199,0.3987460430002172
1200,0.39855053661715056
1201,0.39876035143989347
1202,0.39857995604089086
1203,0.398708208426962
1204,0.39853980856038956
1205,0.3986002414653511
1206,0.39839567059665615
1207,0.3986428258700062
1208,0.39882869773365215
1209,0.39900267015657803
1210,0.3991978062432429
1211,0.39937821608837465
1212,0.3995436701694332
1213,0.39976659915390367
1214,0.3999307563299948
1215,0.3999535175292754
1216,0.3999854940943722
1217,0.40014757401654605
1218,0.40021630574791484
1219,0.40031646199198395
1220,0.40047255756297856
1221,0.40060078820011497
1222,0.40070044942357125
1223,0.40068039369207004
1224,0.4007407848238169
1225,0.4007605281429956
1226,0.4008857686153579
1227,0.4009764433938405
1228,0.4010876004791316
1229,0.4010429678109795
1230,0.4011325625055038
1231,0.4011481432526228
1232,0.4012535108964197
1233,0.4013275454632979
1234,0.4013733563226299
1235,0.40150642260451896
1236,0.4016150175536253
1237,0.4017090512806426
1238,0.40175067869919795
1239,0.40181117016323153
1240,0.4019177132900977
1241,0.40194323417297506
1242,0.4019641871925444
1243,0.4020417063016744
1244,0.40211383600138434
1245,0.4021391484824441
1246,0.4021734591211746
1247,0.4021452809026276
1248,0.40222388525863645
1249,0.40225806081381843
1250,0.40236048752640424
1251,0.40238627103438823
1252,0.40241426597679836
1253,0.40243023993449134
1254,0.4024080306684175
