Position,Group 0,Group 1
712,1.0151931283966258,0.9812793993796602
713,1.0163100702926988,0.9799031309373326
714,1.0148866668329053,0.9816570138110089
715,1.0160009130335539,0.9802840669385459
716,1.0145819173449595,0.9820325186645288
717,1.0156934805010989,0.9806628777737832
718,1.014278865625749,0.9824059315690039
719,1.0153877583026212,0.981039581177392
720,1.0139774975272007,0.982777269957343
721,1.0150837322051058,0.9814141946869447
722,1.0161869025210222,0.98005489524832
723,1.0172870211901448,0.9786993559741176
724,1.0183841008574193,0.9773475612835457
725,1.0169794331320985,0.9790783584441783
726,1.0155786350148366,0.9808043875685558
727,1.0141816905375125,0.9825256683322059
728,1.0152770078586102,0.98117604516142
729,1.013884309631095,0.9828920938000768
730,1.0149770334539245,0.9815456662743233
731,1.0135885559799795,0.983256514203828
732,1.0146786982536362,0.9819132675997243
733,1.0157658660599704,0.9805736860613891
734,1.0168500715562059,0.9792377546089893
735,1.017931326833404,0.9779054583442153
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.020845697329377,0.9743144424131627
741,1.0219128052955946,0.9729995781184081
742,1.0229770369600166,0.9716882579322647
743,1.021600217260205,0.9733847414380654
744,1.0226620082320284,0.9720764286135519
745,1.0212893075498377,0.9737678367667447
746,1.0223486686661205,0.9724625179507036
747,1.0209800626839702,0.9741488807148154
748,1.0220370047128644,0.9728465426389935
749,1.0206724693260647,0.9745278897152329
750,1.0217270029673589,0.9732285191956125
751,1.0227787282634035,0.9719326090502123
752,1.0214186501673084,0.9736084639620367
753,1.0224679915353423,0.9723154912343315
754,1.0211119331911311,0.9739863931063578
755,1.0221589010945822,0.972696344903568
756,1.0208068390560971,0.9743623226255768
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0202014680618459,0.9751082459347639
761,1.0188608616649184,0.9767601082958774
762,1.0199011659150914,0.9754782708834157
763,1.0185644671393181,0.9771253183694691
764,1.0196024360308853,0.9758463585286714
765,1.0206376912782917,0.974570742373732
766,1.0216702435093863,0.9732984568092754
767,1.0203382092935982,0.9749397567387839
768,1.021368462537092,0.9736703039305302
769,1.0200402850825574,0.9753068516533022
770,1.0210682492581602,0.9740402193784278
771,1.022093546860026,0.9727768727903884
772,1.0207695914884458,0.9744082181659737
773,1.0217926226770722,0.9731476641968068
774,1.0204724771697375,0.9747743151509999
775,1.0214932516511916,0.9735165418411277
776,1.020176894368136,0.9751385250381651
777,1.0188639253921152,0.9767563332462784
778,1.0175543316576783,0.9783699825643967
779,1.0185736106931582,0.9771140519064192
780,1.0172677470897056,0.9787231050485165
781,1.0159652275671833,0.9803280376960115
782,1.0169826284274515,0.9790744212795205
783,1.0179974305626613,0.9778240069483844
784,1.0190096439169138,0.9765767824497258
785,1.017711542459695,0.9781762712653851
786,1.01872154393277,0.9769317721925284
787,1.0174271074093484,0.9785267451665433
788,1.0161359562578136,0.9801176699858016
789,1.0148480779862576,0.9817045620425272
790,1.0158565901663974,0.9804618980399418
791,1.0168625523789516,0.9792223760449481
792,1.0155786350148366,0.9808043875685558
793,1.0142979557777436,0.9823824091513724
794,1.0130205024329353,0.9839564558687414
795,1.0140249706063489,0.982718774792177
796,1.0127510698895068,0.9842884440483955
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0096920162501757,0.9880577350043539
803,1.008434616479005,0.9896070721995442
804,1.0094335444439524,0.9883762176321318
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0126112759643917,0.9844606946983547
815,1.0135915967304436,0.983252767465596
816,1.012349450165823,0.984783310033337
817,1.0133276915980518,0.9835779449047771
818,1.0120889046890078,0.9851043477872191
819,1.0130650753796155,0.9839015341757572
820,1.0140388651660999,0.9827016542560307
821,1.0128037386555442,0.9842235468851247
822,1.0137754770517013,0.9830261946383059
823,1.012543672097811,0.984543994526646
824,1.0135133675203827,0.9833491595818321
825,1.0122848664688429,0.9848628884826326
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0151808368812627,0.9812945446837825
829,1.0139562520358087,0.9828034481313801
830,1.0127346179972114,0.9843087156670558
831,1.0136959153284983,0.9831242286445925
832,1.0124775308148823,0.9846254921951906
833,1.0134368287374298,0.9834434687951963
834,1.012221676664603,0.9849407494114397
835,1.0131789832797313,0.9837611796516655
836,1.0141339996876464,0.9825844318291158
837,1.0150867340969763,0.9814104958293199
838,1.0138754134118964,0.9829030555034404
839,1.0126669802612267,0.9843920572283972
840,1.0136180584993641,0.9832201619221729
841,1.0145668749581007,0.9820510535251192
842,1.0155134376960324,0.980884722107631
843,1.0143087954211853,0.9823690528082651
844,1.0152534209008959,0.9812051084328999
845,1.0140519375625514,0.9826855467693606
846,1.0149946334995896,0.9815239799292077
847,1.0159351034721955,0.9803651558678982
848,1.0168733553552434,0.9792090648822049
849,1.0178093969865052,0.9780556973146168
850,1.0166119741665212,0.9795311323798258
851,1.0175461230808927,0.978380096971624
852,1.0163518201195303,0.9798516878234673
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0137188357968885,0.9830959866049309
857,1.0125359666769387,0.9845534889574832
858,1.0113558548276649,0.9860075938686542
859,1.0101784906194837,0.9874583132037805
860,1.0090038644676005,0.9889056587730113
861,1.0099360001654276,0.9877571040009172
862,1.0087643806756765,0.989200744834724
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0115486869865011,0.9857699908063954
866,1.012472502244365,0.9846316882765959
867,1.0133941864405038,0.9834960115888489
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.014064258671851,0.9826703650003151
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0135687076030937,0.9832809708875958
875,1.014480712166172,0.9821572212065814
876,1.0153906345270516,0.9810360371641081
877,1.016298481808431,0.9799174099837614
878,1.0172042611005592,0.9788013309291101
879,1.0160470321345743,0.9802272401120602
880,1.0148924332344214,0.9816499085923217
881,1.0137404554441438,0.9830693474052048
882,1.014645027150326,0.9819547563083735
883,1.0134959387843574,0.9833706348434061
884,1.014398740550774,0.9822582246229951
885,1.013252527284615,0.9836705605304744
886,1.0121089014073186,0.9850797083207811
887,1.0109678541678515,0.9864856787767242
888,1.0098293768545994,0.9878884826325411
889,1.0107312253624083,0.9867772469940344
890,1.0095955723002032,0.9881765708768975
891,1.0104956588636114,0.9870675062631187
892,1.0093628161967239,0.9884633672457186
893,1.0082325106914645,0.989856101999914
894,1.0071047338338677,0.9912457210164043
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0057560811011979,0.9929074978753064
898,1.0066534270023064,0.9918018102384742
899,1.0055336790301126,0.9931815362590568
900,1.0064292779426312,0.992078001218769
901,1.0053122643156136,0.9934543580462091
902,1.0062061228920893,0.9923529674053597
903,1.0050918303971923,0.9937259713204614
904,1.0039800031511776,0.9950959376162819
905,1.004872370772333,0.993996384094054
906,1.0037632401202665,0.995363027712871
907,1.0026565551807733,0.9967266577845681
908,1.0015523078733055,0.9980872842657991
909,1.0004504901528728,0.9994449170694035
910,0.9993510940098478,1.0007995660646485
911,1.000242665476683,0.99970099354427
912,0.9991459081680463,1.0010523910324256
913,0.9980515533945873,1.0024008281755907
914,0.9969595932705232,1.003746314690434
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.998535714978375,1.0018042561326785
919,0.997449169042599,1.0031430714173462
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9961685022239101,1.0047210776985094
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9947038882966974,1.0065257391005957
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,0.9984894307605675,1.0018612864120244
939,0.9993553341360055,1.0007943414850682
940,1.000219395163836,0.9997296666537011
941,1.0010816197176435,0.9986672546806367
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,0.9998192551425842,1.0002227093855547
945,1.0006782534972447,0.999164272656046
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0011322817429331,0.9986048301741557
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.0007325084448426,0.9990974210387131
955,1.0015815557661534,0.9980512457287251
956,1.002428826837838,0.997007259070013
957,1.001381356799345,0.9982979259913005
958,1.0003360735459013,0.9995858984096209
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9999429354028759,1.00007031359865
963,1.0007857492812706,0.9990318189843211
964,0.9997475897903149,1.0003110136770161
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,1.0003927838246711,0.9995160213933668
968,0.9993593202050175,1.0007894299484794
969,1.000197517707692,0.999756623519224
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9994244477583835,1.0007091813726683
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.998213528734936,1.0022012461291647
981,0.997195981814717,1.0034550425171496
982,0.9980252860086906,1.002433194205014
983,0.9988529029103059,1.0014134249331879
984,0.9978378084967793,1.0026641994025058
985,0.9968247751886607,1.0039124342282315
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.998101608841592,1.0023391510800126
992,0.9989216401837847,1.001328728548682
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0028025057698646,0.9965468210440788
1000,1.0036112759643918,0.9955502742230348
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0028348876642645,0.9965069208670672
1009,1.003636411760035,0.995519302511401
1010,1.0026427123424508,0.9967437145908375
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.0012731870605602,0.998431210093569
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0085768476918782,0.9894318183833164
1032,1.00759954454489,0.9906360273797883
1033,1.0066241335627555,0.9918379048970801
1034,1.0074026138013763,0.9908786806176826
1035,1.0064292779426312,0.992078001218769
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.010830014329072,0.9866555216493699
1053,1.009870061798845,0.987838351640911
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.009280352384395,0.9885649771351332
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.008697287583065,0.989283415299843
1066,1.009450454011502,0.9883553820772352
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.004553361301545,0.9943894597491018
1074,1.005304775956103,0.993463585019354
1075,1.0060547926299082,0.9925394328472429
1076,1.0051197974694714,0.9936915109791157
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.0045689650444007,0.9943702331994039
1083,1.005314120847958,0.9934520704725347
1084,1.00438670929736,0.9945948042661414
1085,1.005130659519479,0.9936781270271865
1086,1.0042051248422055,0.9948185481834618
1087,1.0049478733016852,0.9939033517269913
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0038859548575774,0.9952118216197309
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,1.0015984174085064,0.9980304692260817
1126,1.0023177551375368,0.9971441188981722
1127,1.0014283871205558,0.9982399763816185
1128,1.0021466001641517,0.9973550118635497
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.003406433821602,0.9958026756933095
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0032841864490603,0.9959533059110299
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.003476853831324,0.9957159058824272
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0022428000809727,0.997236476682677
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
