Position,Group 0,Group 1
80,1.0199947952810549,0.9754159556313994
81,1.0074022669442517,0.9908987485779295
82,1.017230581743708,0.9788146174977108
83,1.0049747916022174,0.9938833833628028
84,0.9930108059879053,1.0085933690882496
85,0.9813283259174592,1.0229572375025096
86,0.9910026951567871,1.0110623859036432
87,1.0004546651032569,0.9994409791691186
88,1.009691817550943,0.988083695314924
89,1.018721393539131,0.9769816313226215
90,1.0275503122831366,0.9661262798634813
91,1.0361851888569444,0.9555095075572891
92,1.0446323507226263,0.9451235346490577
93,1.052897853193347,0.9349609159969174
94,1.0609874939093715,0.9250145232735458
95,1.0498192044997992,0.9387461828633016
96,1.0577723802914643,0.928967576791809
97,1.0468675103915521,0.9423753562506597
98,1.0546884958008185,0.9327592811868776
99,1.0623514815048472,0.9233374702657979
100,1.0517279666897987,0.9363993174061433
101,1.0592685222720744,0.9271280370357855
102,1.0488835367596032,0.9398966071070066
103,1.0387002014512574,0.9524172437787866
104,1.046148507980569,0.943259385665529
105,1.0361851888569444,0.9555095075572891
106,1.043516687834706,0.9464952669199563
107,1.0337641954250356,0.9584861726898664
108,1.0241923047266557,0.9702550246492226
109,1.0147960450502644,0.9818079343707926
110,1.0055706264588984,0.9931507911883338
111,1.0128476846034098,0.9842034867632138
112,1.003804401705165,0.9953224037055096
113,0.994921176911314,1.0062445256576762
114,0.986193798166478,1.0169750314352435
115,0.9776181999215521,1.0275189197210268
116,0.9691904568187799,1.0378810168294692
117,0.9609067777006708,1.0480659840728102
118,0.9527634999235466,1.0580783247527044
119,0.9447570839578024,1.0679223907993232
120,0.9368841082581542,1.0776023890784983
121,0.944127413813869,1.068696584210081
122,0.9512519766555557,1.0599367761427851
123,0.958260692946971,1.0513194039790228
124,0.9651563654272346,1.0428410216888693
125,0.9574351145038168,1.052334470989761
126,0.9642278840752123,1.04398261010889
127,0.9566355385313129,1.053317567385988
128,0.9491618233865371,1.0625066659556315
129,0.9558607556122203,1.0542701801730296
130,0.9485079805690493,1.0633105802047782
131,0.9551096301868401,1.0551937055467264
132,0.9478739511702731,1.0640901334160722
133,0.9407470793569629,1.0728527804152017
134,0.9337265787647467,1.0814846416382253
135,0.9268100855887115,1.0899886234357223
136,0.9333285708454095,1.0819740012045775
137,0.9397518957333969,1.0740763807578289
138,0.9329420993875025,1.082449176435673
139,0.9262302857228444,1.0907015002332605
140,0.93256666997125,1.0829107752315943
141,0.9388131764288983,1.0752305569675404
142,0.9449717039223543,1.0676585107917127
143,0.9510440981641537,1.060192367359603
144,0.9570321535970391,1.05282992036405
145,0.9629376151618846,1.0455690243615394
146,0.9687621799929653,1.0384075926878302
147,0.9745074990440312,1.0313435954586614
148,0.9801751786484612,1.0243750576515083
149,0.9857667820165898,1.0175000572645854
150,0.9912838306731435,1.010716723549488
151,0.9847190370925267,1.018788282892209
152,0.9901703860623104,1.012085728399497
153,0.9836986841926221,1.0200428294184567
154,0.9773110303991637,1.0278965914631444
155,0.9710057979449755,1.0356490146427393
156,0.9764052741151977,1.02901023890785
157,0.9701861322418526,1.036656811808439
158,0.9640457136833597,1.0442065926469952
159,0.9579825330941563,1.0516614076888402
160,0.9633284177654406,1.045088523890785
161,0.9573450114439161,1.0524452547007823
162,0.9514354743362377,1.059711161673619
163,0.9455984468863221,1.0668879164136604
164,0.9398326026979908,1.0739771497544328
165,0.9341366475301243,1.080980452994105
166,0.9285093183281357,1.0878993790863112
167,0.9229493822902426,1.0947354437881915
168,0.9174556359670862,1.1014901267674306
169,0.9120269043933166,1.1081648726699922
170,0.9066620402498264,1.1147610921501707
171,0.901359923055383,1.121280162864499
172,0.9066620402498264,1.1147610921501707
173,0.90142121920792,1.121204797885143
174,0.9066620402498264,1.1147610921501707
175,0.9118429661941113,1.1083910287664556
176,0.9066620402498264,1.1147610921501707
177,0.9117844246580177,1.1084630068837855
178,0.9168492541852178,1.1022356866203935
179,0.9117271913126748,1.1085333765515664
180,0.9066620402498264,1.1147610921501707
181,0.9116712227926433,1.1086021910885675
182,0.9066620402498264,1.1147610921501707
183,0.9116164776282408,1.1086695014826835
184,0.9066620402498264,1.1147610921501707
185,0.9017611643565843,1.1207868277834148
186,0.8969129860535918,1.1267477705603877
187,0.892116659924963,1.132644959938676
188,0.897016699396105,1.1266202527049598
189,0.9018648865977109,1.1206592989869442
190,0.9066620402498264,1.1147610921501707
191,0.9114089619265271,1.108924646641531
192,0.916106436502429,1.103148997440273
193,0.9207552325853161,1.0974331995260747
194,0.9253561029353898,1.0917763273635692
195,0.9299097848716168,1.0861774744027304
196,0.9344170006656374,1.0806357525945531
197,0.9388784579236782,1.0751502919214844
198,0.9432948499568902,1.0697202399420829
199,0.9476668561405223,1.0643447613494093
200,0.9519951422623179,1.0590230375426621
201,0.9562803608605136,1.0537542662116042
202,0.9605231515517965,1.0485376609333288
203,0.9647241413495691,1.0433724507809479
204,0.9688839449728538,1.0382578799437865
205,0.9730031651461553,1.033193207358695
206,0.9770823928905896,1.0281777063520992
207,0.9811222078065754,1.0232106642924272
208,0.9764052741151977,1.02901023890785
209,0.9717334785452686,1.0347543152015939
210,0.9671061762664815,1.040443686006826
211,0.9711166876609515,1.0355126732769357
212,0.9750893640422662,1.0306281795350636
213,0.9705114797040395,1.0362567898860742
214,0.9744498563432714,1.0314144684380084
215,0.9699175314300469,1.036987062465275
216,0.9738221913794434,1.0321861964353432
217,0.9693345315113353,1.0377038737987763
218,0.9648880428346778,1.0431709302689671
219,0.9604821613605468,1.048588059282809
220,0.9561163333543624,1.0539559416692523
221,0.9517900151038903,1.0592752459345514
222,0.9475026726935123,1.0645466285398026
223,0.9432537817845728,1.0697707341710159
224,0.939042827401606,1.0749481960019502
225,0.9348693037242655,1.0800796359499432
226,0.9307327138847776,1.0851656649249448
227,0.9266325697707477,1.090206883071973
228,0.9225683918331569,1.0952038800071853
229,0.9185397088993874,1.1001572350477666
230,0.9145460579911293,1.1050675174358215
231,0.9105869841470119,1.1099352865564471
232,0.9144780923209457,1.105151082735083
233,0.9105532936414568,1.1099767097804274
234,0.91441128845709,1.1052332195676906
235,0.910520176591315,1.110017427928255
236,0.9143456168621131,1.105313964250593
237,0.9104876184787286,1.110057458849959
238,0.9066620402498264,1.1147610921501707
239,0.9104556052717923,1.110096819798078
240,0.9066620402498264,1.1147610921501707
241,0.9028999570952629,1.1193866568478892
242,0.9066620402498264,1.1147610921501707
243,0.9103931597570275,1.1101735979437914
244,0.9066620402498264,1.1147610921501707
245,0.9103627016386013,1.1102110468760884
246,0.9066620402498264,1.1147610921501707
247,0.9029913437305964,1.119274294952398
248,0.8993502496026504,1.1237511009578334
249,0.9030208272367749,1.1192380443274808
250,0.9066620402498264,1.1147610921501707
251,0.9102742396133716,1.1103198128985763
252,0.9138577707279997,1.1059137818950107
253,0.9174129735334212,1.101542581176058
254,0.9209401826159654,1.0972057993604043
255,0.9244397273135485,1.0929030315197752
256,0.9279119318181818,1.088633879052901
257,0.9313571152760862,1.0843979495624227
258,0.9347755918854801,1.0801948567346615
259,0.9381676709920984,1.0760242202221724
260,0.9415336571825121,1.0718856655290103
261,0.944873850375298,1.067778823898631
262,0.9481885459101239,1.0637033322043614
263,0.951478034634799,1.0596588328423675
264,0.9547426029903475,1.0556449736270557
265,0.9579825330941563,1.0516614076888402
266,0.9611981028212446,1.0477077933742205
267,0.9643895858837105,1.0437837941480999
268,0.967557251908397,1.0398890784982935
269,0.9639603848009308,1.0443115064009034
270,0.9671061762664815,1.040443686006826
271,0.9635375187894836,1.0448314295429644
272,0.9666617340898885,1.0409901375225858
273,0.9697630613661148,1.03717698683569
274,0.9662237801202531,1.041528611643955
275,0.9693041448489054,1.0377412348743407
276,0.9723621880940169,1.0339813028639264
277,0.9688518552850132,1.0382973349268738
278,0.96536677666888,1.04258231639944
279,0.9619066806951564,1.0468365811589417
280,0.9584712996926738,1.051060458313018
281,0.9550603698005289,1.055254272284503
282,0.951673630900527,1.0594183428944886
283,0.9483108265510554,1.0635529854436259
284,0.9449717039223543,1.0676585107917127
285,0.941656013733153,1.0717352254356027
286,0.9447038041763925,1.0679878994725411
287,0.9414121532907606,1.0720350572593975
288,0.9381433610918344,1.0760541097838454
289,0.9348971902922086,1.080045348796013
290,0.931673406877408,1.08400906202189
291,0.9347031342781715,1.0802839449702686
292,0.9315020961470821,1.0842196923652345
293,0.9283229081056243,1.088128574590269
294,0.9313331161749918,1.0844274569896217
295,0.9281760547642292,1.088309134031353
296,0.9250403248494851,1.0921645835255052
297,0.9219257109611031,1.0959940703968007
298,0.9249169806575411,1.092316237945805
299,0.921823612829255,1.0961196023148836
300,0.9187508674531576,1.0998976109215017
301,0.915698538989858,1.1036505164808998
302,0.9126664246223419,1.1073785683610966
303,0.9156388921334881,1.1037238536140304
304,0.9126269220935753,1.1074271375965512
305,0.9096347026768751,1.1111061377496785
306,0.9066620402498264,1.1147610921501707
307,0.9037087437017814,1.1183922357728098
308,0.9007746244040484,1.1219998005407563
309,0.9037278588897947,1.1183687332250905
310,0.9008126077320856,1.1219530991963007
311,0.8979161041702461,1.1255144145824874
312,0.9008501040943789,1.1219069965870307
313,0.9037653564151624,1.1183226291857942
314,0.9066620402498264,1.1147610921501707
315,0.9095403324410958,1.1112221680481067
316,0.9124004075931799,1.107705642199853
317,0.9152424381070803,1.104211302634554
318,0.9180665942152331,1.1007389400476528
319,0.9208730440154977,1.0972883477591022
320,0.9236619535045107,1.093859321672355
321,0.9264334866104145,1.0904516602341234
322,0.9235563639811897,1.093989146333708
323,0.9263110627939404,1.0906021830323651
324,0.9290487572930322,1.0872361269118949
325,0.9317696044413601,1.0838907849829351
326,0.9344737592758948,1.0805659666240919
327,0.9371613749371296,1.0772614835457308
328,0.9398326026979908,1.0739771497544328
329,0.9424875919922209,1.070712781518097
330,0.9451264904422434,1.0674681973316786
331,0.9422711234016323,1.0709789344524299
332,0.9448947768868674,1.0677530942884166
333,0.9475026726935123,1.0645466285398026
334,0.9500949523576026,1.061359363184893
335,0.9526717557251908,1.0581911262798636
336,0.9552332209774957,1.05504174792784
337,0.9577794846556031,1.051911060248529
338,0.9603106816847276,1.0487988973483855
339,0.9574779068125011,1.0522818568969163
340,0.9546617953218761,1.0557443284481027
341,0.9518622006141872,1.0591864922482561
342,0.9543810949998173,1.0560894557212144
343,0.9515986428278062,1.0595105423934568
344,0.9488323677033068,1.062911739026907
345,0.9460821289563407,1.0662932185784242
346,0.943347787543172,1.069655152005366
347,0.9406292060228747,1.0729977082944007
348,0.9379262485343033,1.07632105448982
349,0.9404345517777569,1.073237040007041
350,0.9377475959155348,1.0765407118478791
351,0.935075950343126,1.0798255593477437
352,0.9324194845751056,1.083091742941359
353,0.9297780696046378,1.0863394212454922
354,0.927151577882591,1.0895687510846301
355,0.9245398832970061,1.0927798875162238
356,0.9219428611529134,1.0959729838555048
357,0.9244397273135485,1.0929030315197752
358,0.921857493438371,1.0960779453543577
359,0.9192896452672336,1.0992351716466864
360,0.916736062919269,1.1023748577929466
361,0.9141966278419302,1.105497149556125
362,0.9166804053354599,1.1024432900269645
363,0.9191504981045073,1.0994062561701408
364,0.9166253593734509,1.1025109702584106
365,0.9190820681984543,1.0994903922577026
366,0.9165709150066552,1.102577910815196
367,0.9140734465733945,1.1056486036584798
368,0.916517062426455,1.102644123757234
369,0.9189474337491466,1.0996559282998974
370,0.9213646679295534,1.0966838852504384
371,0.9237688711979364,1.0937278639963939
372,0.9212856215441785,1.0967810745348454
373,0.9188156869019689,1.0998179139712139
374,0.9163589604664022,1.1028385136245005
375,0.9139153365718251,1.1058430034129694
376,0.9114847106766872,1.108831511872776
377,0.9090669793486323,1.1118041661762974
378,0.9066620402498264,1.1147610921501707
379,0.9042697921225182,1.117702414293047
380,0.9066620402498264,1.1147610921501707
381,0.909041730644183,1.111835210018543
382,0.9066620402498264,1.1147610921501707
383,0.9090293040624892,1.1118504887764105
384,0.9113842383761276,1.108955044795222
385,0.9090170065881377,1.1118656087939365
386,0.911359771028323,1.1089851279421388
387,0.9136904281587399,1.1061195332962934
388,0.9160090715926081,1.10326870975687
389,0.9183157939805441,1.1004325434078805
390,0.9206106870229007,1.0976109215017067
391,0.9228938414819206,1.0948037324441575
392,0.920539520457732,1.097698422372362
393,0.9228112368954977,1.0949052966156894
394,0.9250714217777418,1.09212634916235
395,0.9273201626858983,1.0893614723290275
396,0.9295575463167414,1.0866105595201159
397,0.9317836584935244,1.0838735052140198
398,0.9339985841769568,1.081150204949663
399,0.9316577355950598,1.0840283302111935
400,0.929328591256072,1.0868920648464164
401,0.9315330687853578,1.084181610819368
402,0.9292158223455933,1.0870307167235496
403,0.9269100758881602,1.0898656831443356
404,0.9246157440171497,1.09268661507789
405,0.9223327421800703,1.0954936164833777
406,0.9245273021266703,1.092795356344256
407,0.9222557362737793,1.0955882969534847
408,0.919995305547618,1.0983675466773741
409,0.9177459282724404,1.1011332059380659
410,0.915507523569337,1.103885374177974
411,0.9132800113465407,1.1066241498717022
412,0.9110633122898741,1.1093496305377912
413,0.9088573478533369,1.1120619127502913
414,0.9066620402498264,1.1147610921501707
415,0.9044773124419956,1.1174472634565566
416,0.9023030881332408,1.1201205204778157
417,0.9001392917588206,1.122780956122474
418,0.9023239443634636,1.1200948772800756
419,0.9001704265964864,1.1227426751488594
420,0.8980271636760186,1.1253778644563628
421,0.9002012656162173,1.122704757889958
422,0.8980680872616765,1.1253275479999354
423,0.8959449948568025,1.1279379372110474
424,0.893831917038744,1.1305360132655031
425,0.8917287831162999,1.1331218630797029
426,0.8896355230620363,1.1356955727539297
427,0.8917987281145834,1.1330358641526326
428,0.8939518247323056,1.1303885840962011
429,0.8918680209450508,1.13295066708036
430,0.8897939092684343,1.135500833399476
431,0.8919366706866042,1.1328662607001734
432,0.8898720024674223,1.1354048160788777
433,0.8920046862504066,1.1327826340556009
434,0.8941275419975246,1.1301725358204495
435,0.8962406374883343,1.1275744380369543
436,0.8941850396959298,1.1301018411247143
437,0.8921388496737424,1.1326176771502878
438,0.8901020029849894,1.1351220253401282
439,0.8922050145510821,1.1325363259657772
440,0.8942984669736924,1.1299623797704004
441,0.89227057929348,1.1324557126604908
442,0.8902518675756215,1.134937763501305
443,0.8882422696804169,1.1374086086949822
444,0.8903257872723521,1.134846877594318
445,0.8923999407402786,1.1322966598918587
446,0.8903990440121614,1.1347568068075728
447,0.8924637532660484,1.1322182009757886
448,0.8945192450679093,1.1296909282057535
449,0.8965655810042827,1.1271749127754511
450,0.8986028221142726,1.1246700796359501
451,0.9006310288956149,1.1221763544039411
452,0.902650261310668,1.1196936633543748
453,0.9046605787923213,1.1172219334131954
454,0.9066620402498264,1.1147610921501707
455,0.9086547040745514,1.1123110677718187
456,0.910638628145659,1.1098717891144243
457,0.9126138698357115,1.1074431856371498
458,0.9145804860162006,1.1050251874152346
459,0.9165385330630055,1.1026177251332843
460,0.9145460579911293,1.1050675174358215
461,0.9125622270627322,1.107506681572187
462,0.9105869841470119,1.1099352865564471
463,0.9125367402946417,1.10753801811896
464,0.9144780923209457,1.105151082735083
465,0.9164110944460612,1.1027744137399538
466,0.918335800424717,1.100407945040941
467,0.9202522635512157,1.0980516111115173
468,0.9221605366643534,1.0957053469852105
469,0.9240606721522752,1.0933690882496343
470,0.922094585615781,1.0957864352625082
471,0.9239867926112881,1.0934599247842438
472,0.9258709817805431,1.0911432724012264
473,0.9239135378444321,1.093549993145199
474,0.9219643531654353,1.0959465589493238
475,0.9238408999598232,1.0936393030357465
476,0.9219000577330168,1.0960256116098317
477,0.9199673532094674,1.098401914697233
478,0.918042735315724,1.1007682750938925
479,0.916126153404835,1.1031247550713588
480,0.9142175572519083,1.1054714163822525
481,0.9123168970497215,1.1078083202656583
482,0.91042412340439,1.1101355274524523
483,0.9085391873310891,1.1124530981705636
484,0.9066620402498264,1.1147610921501707
485,0.9047926339812702,1.117059568628831
486,0.9029309207426256,1.11934858635655
487,0.904800311214406,1.1170501293003763
488,0.9029462122160158,1.1193297851507862
489,0.9010996964446129,1.1216001172553864
490,0.8992607174722769,1.1238611826983356
491,0.897429229249319,1.1261130380987467
492,0.8956051861004384,1.1283557396154167
493,0.8937885427209242,1.1305893429514917
494,0.8919792541729061,1.1328139033590803
495,0.8901772758816479,1.13502947564381
496,0.8883825636318865,1.1372361141693275
497,0.8902436129616003,1.134947912732367
498,0.8920971881976204,1.1326689008594104
499,0.893943334274378,1.1303990233025778
500,0.8957820957668285,1.1281382252559728
501,0.8976135168940398,1.1258864523512702
502,0.8994376415227362,1.1236436506533594
503,0.9012545131708017,1.1214097666560365
504,0.9030641750107399,1.1191847472777507
505,0.9048666698730942,1.1169685398573987
506,0.9030783958219616,1.119167262474875
507,0.9048737522019964,1.116959831976897
508,0.9030925046582917,1.1191499153476123
509,0.9048807788740901,1.1169511925276758
510,0.903106502837082,1.1191327042762498
511,0.9048877505428796,1.1169426207062374
512,0.9066620402498264,1.1147610921501707
513,0.9084294126479744,1.1125880685787277
514,0.9066620402498264,1.1147610921501707
515,0.9084225490658456,1.1125965075052189
516,0.9101762342042832,1.110440312723232
517,0.9119231352609474,1.1082924591202858
518,0.9136632915258869,1.1061528983883933
519,0.9153967419863374,1.104021582591884
520,0.9136363636363636,1.1061860068259386
521,0.9153632114614372,1.1040628091161
522,0.9170834430113188,1.101947746263387
523,0.918797096237874,1.0998407716051397
524,0.920504208803259,1.097741838834901
525,0.9222048180826806,1.0956509019990248
526,0.9238989611671236,1.0935679154933233
527,0.9255866748660466,1.0914928340597496
528,0.9238336698000127,1.0936481926776296
529,0.9220872923523754,1.0957954024916612
530,0.9203475050083144,1.0979345096271493
531,0.9186142705356056,1.1000655598619387
532,0.9202960558926812,1.0979977674561832
533,0.9219715306105177,1.0959377341213685
534,0.9202449921636816,1.098060551443801
535,0.9185249080661793,1.1001754330005422
536,0.9168112421929215,1.1022824232081911
537,0.9151039586879067,1.1043815661524967
538,0.9134030219617211,1.1064729055914333
539,0.9150726343152238,1.10442008016362
540,0.913378055362788,1.1065036025786879
541,0.9116897410275521,1.1085794225079333
542,0.9100076566345121,1.110647582585041
543,0.9083317677640989,1.1127081251296362
544,0.9066620402498264,1.1147610921501707
545,0.9083256403236794,1.112715658953565
546,0.909983146624368,1.1106777181862506
547,0.9083195576908681,1.112723137685545
548,0.9066620402498264,1.1147610921501707
549,0.9050105611236883,1.1167916223726664
550,0.9066620402498264,1.1147610921501707
551,0.9050165556032751,1.1167842520270312
552,0.9066620402498264,1.1147610921501707
553,0.9050225067231541,1.1167769349931187
554,0.9066620402498264,1.1147610921501707
555,0.9082956655475739,1.1127525136057559
556,0.9099234144953294,1.110751160164019
557,0.908289799747582,1.1127597257369748
558,0.9066620402498264,1.1147610921501707
559,0.9050401045785388,1.1167552980395268
560,0.9066620402498264,1.1147610921501707
561,0.9082781936192557,1.1127739957292255
562,0.9098885955532068,1.1107939708257928
563,0.9114932766987598,1.1088209797586068
564,0.9130922674856408,1.1068549851136447
565,0.9146855981281435,1.104895949741762
566,0.9162732986270332,1.1029438367563527
567,0.9146572963366856,1.104930747422215
568,0.9162394561679585,1.1029854468105562
569,0.9178160548047453,1.1010469838108892
570,0.9193871215164907,1.0991153224357824
571,0.9209526853675996,1.0971904269499053
572,0.922512775219229,1.095272261867825
573,0.9209028052799285,1.0972517556242518
574,0.9224575461775238,1.0953401671998193
575,0.9240068792806927,1.0934352277786021
576,0.9255508327550311,1.0915369027303754
577,0.9270894345708798,1.0896451576649848
578,0.9286227125050125,1.0877599584302704
579,0.9301506941423091,1.0858812711100108
580,0.9285469860489601,1.087853065787925
581,0.9300698381908719,1.0859806852960354
582,0.931587457163911,1.0841147391013688
583,0.9330998698969054,1.082255194094334
584,0.934607103134239,1.0804020173921174
585,0.9330094841545222,1.0823663253697384
586,0.9345117274929953,1.0805192838588684
587,0.9360088524555278,1.0786785355047648
588,0.9375008851562832,1.0768440481994845
589,0.9389878515320783,1.0750157900531356
590,0.9373963466989731,1.0769725805518597
591,0.9358102276690257,1.0789227490861213
592,0.9342294671493145,1.0808663292131724
593,0.9326540380310188,1.0828033542639095
594,0.931083913387869,1.084733857344779
595,0.9295190664746119,1.0866578713396622
596,0.9279594707254935,1.0885754289117437
597,0.926405099752754,1.0904865625053597
598,0.9248559273451407,1.0923913043478262
599,0.9263391796876357,1.090567612687813
600,0.924795281054823,1.0924658703071672
601,0.9232565201878432,1.094357810929452
602,0.9247350377298894,1.092539940811629
603,0.926208651399491,1.0907281001137656
604,0.9276773855536304,1.0889222588884118
605,0.9291412643882518,1.0871223873861169
606,0.9306003119395909,1.0853284560537966
607,0.9320545520854888,1.0835404355331149
608,0.930521567624822,1.0854252739356927
609,0.9319711612420221,1.0836429664251248
610,0.933416002093264,1.0818665025457395
611,0.934856113514551,1.0800958536054028
612,0.9362915186893634,1.0783309910995116
613,0.9377222406499022,1.0765718867094634
614,0.9391483022783219,1.0748185123011418
615,0.94056972630795,1.0730708399234163
616,0.941986535324495,1.0713288418066576
617,0.9433987517672425,1.069592490361266
618,0.9448063979302399,1.0678617581762153
619,0.9462094959634699,1.0661366180176108
620,0.9476080678740122,1.0644170428272597
621,0.9490021355271936,1.0627030057212576
622,0.950391720647728,1.0609944799885869
623,0.9517768448208451,1.0592914390897288
624,0.9502515614156836,1.06116680887372
625,0.9516324774462179,1.0594689419795222
626,0.9530089816044502,1.057776499580194
627,0.9543810949998173,1.0560894557212144
628,0.9557488386073012,1.054407784613378
629,0.9571122332684973,1.0527314606314808
630,0.9584712996926738,1.051060458313018
631,0.9598260584578195,1.049394752356896
632,0.9611765300116832,1.047734317622154
633,0.9625227346728017,1.0460791291267004
634,0.9638646926315191,1.0444291620460588
635,0.9623467954777687,1.0462954502700814
636,0.9636848100768596,1.0446503316375813
637,0.9621719610814485,1.0465104130389358
638,0.9606638545593773,1.0483646634641104
639,0.9591604682455128,1.0502131102885803
640,0.9576617800138791,1.0520557807167237
641,0.956167767876572,1.0538927017831567
642,0.9546784099826833,1.0557239003540557
643,0.9531936846172359,1.0575494031284667
644,0.9517135702001285,1.0593692366396033
645,0.9502380452850895,1.0611834272561314
646,0.948767088558642,1.0629920011834446
647,0.9473006788390769,1.0647949844649234
648,0.948637134705837,1.0631517823284036
649,0.9471754442055198,1.0649489632251246
650,0.9457182512144343,1.0667406143344709
651,0.9442655350067317,1.068526761139334
652,0.9428172749837153,1.0703074289662682
653,0.9413734506728674,1.0720826429866879
654,0.9399340417268843,1.0738524282180544
655,0.9412674616334076,1.0722129588619962
656,0.9398326026979908,1.0739771497544328
657,0.9411621178849037,1.0723424813377593
658,0.9397317803197288,1.0741011131051796
659,0.9383057836879842,1.0758544075986474
660,0.9368841082581542,1.0776023890784983
661,0.9382100386246313,1.075972128278077
662,0.9367928029167392,1.0777146510213131
663,0.9381148712087195,1.0760891387271634
664,0.93943295736729,1.0744685225543813
665,0.9407470793569629,1.0728527804152017
666,0.9393345462047753,1.0745895212618763
667,0.9406448753416491,1.0729784425193547
668,0.9392367243306586,1.0747097954262126
669,0.9378327830386846,1.0764359723901498
670,0.9391394864677306,1.0748293515358363
671,0.9377398747144255,1.0765502052359324
672,0.939042827401606,1.0749481960019502
673,0.940341908015422,1.0733509475680694
674,0.9416371337906211,1.0717584387437842
675,0.9402421158146348,1.0734736442927568
676,0.9415336571825121,1.0718856655290103
677,0.9401429132280327,1.0735956160737241
678,0.941430791055867,1.0720121417137334
679,0.9400442950454756,1.0737168693169539
680,0.9413285300240847,1.0721378739208995
681,0.9426089933874848,1.0705635158094151
682,0.9438857017263589,1.068993774583888
683,0.9451586715342262,1.0674286299651707
684,0.9464279192081522,1.065868061792707
685,0.9476934610494537,1.0643120500236667
686,0.9489553132643956,1.062760574732087
687,0.9475740100427589,1.0644589176863348
688,0.9488323677033068,1.062911739026907
689,0.9500870726565671,1.061369051452122
690,0.951338140783876,1.0598308354355246
691,0.9525855878746368,1.0582970715636932
692,0.9512090191060317,1.059989593402908
693,0.9524530523836562,1.058460026890061
694,0.9536935005509702,1.0569348683498736
695,0.9549303790832704,1.0554140987551255
696,0.9561637033669146,1.0538976991879487
697,0.9573934886999602,1.0523856508390421
698,0.9586197502927966,1.0508779350068944
699,0.9598425032687719,1.0493745330970132
700,0.9610617626648161,1.0478754266211603
701,0.9622775434320555,1.0463805971965938
702,0.9634898604364254,1.0448900265453167
703,0.9646987284592748,1.043403696493332
704,0.9633284177654406,1.045088523890785
705,0.9645340853721558,1.0436061288214364
706,0.9657363374899001,1.0421279331715476
707,0.9643703737876514,1.0438074158464117
708,0.9630082687399287,1.0454821542199342
709,0.961650006019562,1.0471521683667329
710,0.9602955693913654,1.0488174782483295
711,0.9589449427114902,1.0504781037139443
