Position,NDCG
111,0.48025405659197096
112,0.4807777990518554
113,0.4814983797586696
114,0.4812160312649801
115,0.48074374088688077
116,0.4813687442501006
117,0.48113637898862327
118,0.4820086451625367
119,0.4816576980430917
120,0.48147734662689406
121,0.4811555605121143
122,0.480620540696829
123,0.48047067545587774
124,0.47941858529137826
125,0.4791184081290337
126,0.47857143587987305
127,0.4770490771349466
128,0.4754099397717694
129,0.4739016783287416
130,0.4727011293953427
131,0.4715285572727992
132,0.47061087288904596
133,0.46910863414524784
134,0.467413231061267
135,0.4654479436640977
136,0.463476009696201
137,0.46535735819038304
138,0.4666089063392421
139,0.46684416313258836
140,0.46804950404345397
141,0.4691803999174732
142,0.47017677836538774
143,0.4694493947165683
144,0.4689401594782249
145,0.4700733693738086
146,0.47083844320687207
147,0.4709891090594872
148,0.4718137771907081
149,0.47263483641681125
150,0.47327291467733623
151,0.4731237512621063
152,0.4726328484909067
153,0.4721418093347996
154,0.4725369582681336
155,0.4727701343953313
156,0.4733629778562315
157,0.4734336593048846
158,0.4737119102409991
159,0.4740137796858462
160,0.47386376960214827
161,0.47427689551637686
162,0.4738769490901948
163,0.4733306623994375
164,0.4733109697384945
165,0.4734812587935083
166,0.4730326889832434
167,0.4722336063233862
168,0.471765289760791
169,0.471321687908458
170,0.47073283082950923
171,0.47048707858988426
172,0.46897579287865543
173,0.4681268958555334
174,0.4668811184437682
175,0.46549196818155103
176,0.46437682941445113
177,0.46302253083900646
178,0.4644099103119815
179,0.4652939143429182
180,0.4663729095169005
181,0.4673063171850599
182,0.46735527215574696
183,0.4679577588723447
184,0.4687399956440119
185,0.469206365313722
186,0.46951720869134483
187,0.4699757951602027
188,0.47068900465118946
189,0.4714907036552406
190,0.471835850178818
191,0.47277093552594013
192,0.47341480076463294
193,0.47392017274838893
194,0.47410381304148724
195,0.4747508074861583
196,0.4751303146776449
197,0.47517638921238625
198,0.47570634790877514
199,0.47590904568730297
200,0.4749278320249698
201,0.4751741794600558
202,0.47529540392921843
203,0.47558035222886996
204,0.4756358972996946
205,0.47551520414060205
206,0.47539133534513056
207,0.47501134672292145
208,0.47506381901158923
209,0.4749268053965777
210,0.4745576713325847
211,0.47418335057064953
212,0.4739174585397469
213,0.4737949930314465
214,0.47297002874937116
215,0.472471741837845
216,0.47190961896931
217,0.471375689226296
218,0.4703046878674617
219,0.4692616400175672
220,0.4683519629690682
221,0.4674258612644415
222,0.4661883737886924
223,0.46753194396480147
224,0.468206893516372
225,0.46839738660068714
226,0.4692395768939586
227,0.4698738279406219
228,0.4707750760656394
229,0.4714065883554467
230,0.471834343059886
231,0.47227391970891225
232,0.4725090695572002
233,0.47303197016167553
234,0.47346236795210855
235,0.4740516359850785
236,0.474508327638728
237,0.47502748457293115
238,0.4754228898169283
239,0.4757792493467914
240,0.47628828178881816
241,0.47657801558928375
242,0.4769552430132403
243,0.4767126878549693
244,0.4765393406196263
245,0.4767742855095235
246,0.47688418304744074
247,0.47722517705239326
248,0.4771543779943365
249,0.4769550668563284
250,0.4770558124678663
251,0.476972482580753
252,0.47716550031981353
253,0.4771854948495379
254,0.4772703686985782
255,0.4769455806237429
256,0.47704752732477046
257,0.477206328738916
258,0.4773000172500114
259,0.4772452695313617
260,0.476913048566557
261,0.4761193907616176
262,0.47547047606354925
263,0.47508736959133524
264,0.4744427697575346
265,0.47365107615540625
266,0.4730905187973457
267,0.4722984864503649
268,0.4714984832959236
269,0.47037289056323817
270,0.4692770253799868
271,0.4684230678433871
272,0.4691394819594854
273,0.4698562437216604
274,0.4703285026829652
275,0.4707057505979126
276,0.4713052019717982
277,0.47166772285419445
278,0.47202487339667
279,0.47228273847159585
280,0.4723923116621941
281,0.4729087851643435
282,0.472997319697542
283,0.4734963515503883
284,0.4738537703891902
285,0.4740248441519581
286,0.47442438742591386
287,0.4745501140461828
288,0.4748149275440337
289,0.4750630240841763
290,0.4753217375361499
291,0.47549163135022765
292,0.47578055266175995
293,0.47578065865760594
294,0.47601628834103016
295,0.4761495101348737
296,0.476107184830879
297,0.4762157017607995
298,0.4760115779891474
299,0.47576167489644716
300,0.475738426613471
301,0.47561617094264025
302,0.4753928720277517
303,0.4750143593073742
304,0.4747824155429983
305,0.47422060063218174
306,0.47385428191340145
307,0.4731351118419066
308,0.4728051390736582
309,0.4720645327223788
310,0.4715322083544898
311,0.4711159112154405
312,0.4704425765854041
313,0.4696071263019306
314,0.4687762394714278
315,0.4700767201162129
316,0.4710552619639132
317,0.47138063349648796
318,0.471313888550701
319,0.4716146253074028
320,0.4716908230348625
321,0.47226027274484217
322,0.47261628617570717
323,0.47277398943413224
324,0.47306958076338146
325,0.4735127796001913
326,0.4736534655062167
327,0.4737529650672342
328,0.4736664212611547
329,0.47382430105955003
330,0.4736739257555776
331,0.47361763054051825
332,0.4737849082523008
333,0.47395397328026634
334,0.4741036668553453
335,0.4743026690751087
336,0.47433244825323245
337,0.47425986309458706
338,0.47435752482986204
339,0.4746684008843555
340,0.4745930570205112
341,0.47473580144913397
342,0.4744332765218175
343,0.4745317778451139
344,0.4747505951066683
345,0.4748939839893251
346,0.47516192074811486
347,0.4749619922343082
348,0.4748647505478544
349,0.47482123526847053
350,0.4746312686037135
351,0.47439431749929495
352,0.47409816230347923
353,0.4738235187007664
354,0.4736477767166032
355,0.4734978374371003
356,0.4728534338911385
357,0.472383383333856
358,0.4718462877747614
359,0.4713389254170818
360,0.4708364533853386
361,0.47023323699611624
362,0.4697847521945782
363,0.4691429586505752
364,0.4687186267529926
365,0.4680605589137068
366,0.4673159015710696
367,0.4679769780044841
368,0.4684533912640729
369,0.4685675424975876
370,0.468887494473882
371,0.4692633935375875
372,0.46948478129092724
373,0.4695860977355297
374,0.469672697330906
375,0.4698157528633666
376,0.4700337668984667
377,0.4701800721660009
378,0.47046677730196346
379,0.47053406815288146
380,0.47077884875449116
381,0.4708895052984784
382,0.47109975785107416
383,0.470921278754433
384,0.47090342911028726
385,0.4711421401342933
386,0.47117925114848125
387,0.4711978019510711
388,0.4711222278959378
389,0.4711499552274391
390,0.4708511518441295
391,0.47076087952501033
392,0.4706164880578032
393,0.4702257301742955
394,0.470128305629799
395,0.46966822071019587
396,0.4693586304674896
397,0.4690279436618342
398,0.46866286752461017
399,0.4681296062844981
400,0.4674359705440538
401,0.46682980746514235
402,0.46622846942309587
403,0.46559209456280126
404,0.4662985264548457
405,0.46697672430795667
406,0.4673760788806126
407,0.46751067874641994
408,0.4678459169153732
409,0.4682645291155583
410,0.4686747570219024
411,0.4689403021698079
412,0.46902054356667744
413,0.4692366516083686
414,0.4695079382755917
415,0.46929602938892695
416,0.4695702621043737
417,0.4698197913270329
418,0.4698759187278613
419,0.4699467423508702
420,0.4702215404854872
421,0.47001966015148416
422,0.47016175871142674
423,0.47036879291849465
424,0.4701532339724036
425,0.4702730945955995
426,0.4701027578346356
427,0.47005041447005363
428,0.4700191834069075
429,0.4700193598087245
430,0.4697864833835954
431,0.469780853695635
432,0.4698125369042915
433,0.469784146084247
434,0.4696259231266954
435,0.469449807453816
436,0.4692066214891569
437,0.4690238267852602
438,0.468862203134377
439,0.468648169104844
440,0.46833725366131934
441,0.4680377185087637
442,0.4675488024495557
443,0.46708809745545665
444,0.4665686362899623
445,0.4660975269715276
446,0.4657006076443587
447,0.465271132331635
448,0.46469121221903154
449,0.464075586380478
450,0.4645954214346285
451,0.4650559198170507
452,0.46538622635750204
453,0.4657330915089092
454,0.46594819439103025
455,0.4661210608601215
456,0.46637199240608374
457,0.4664078959270304
458,0.4663515471927632
459,0.4663188819707337
460,0.466602536104642
461,0.4665403598842522
462,0.4666008770478124
463,0.4669017046670566
464,0.4671743044132982
465,0.467312585183448
466,0.4675351806881521
467,0.4677684924339512
468,0.4678070046451984
469,0.4680523286913586
470,0.468115070404174
471,0.4680516185431293
472,0.4678245981044852
473,0.46772386793975274
474,0.4678378729087922
475,0.4680593759323144
476,0.4679872021603111
477,0.46814723347658316
478,0.46792652681401864
479,0.468101049028476
480,0.4682786881449716
481,0.46838833606052643
482,0.4684583788997879
483,0.4686120247156992
484,0.468605176587151
485,0.4685705108245283
486,0.4683933253095319
487,0.4681687011525213
488,0.4681367890756662
489,0.4679189771874944
490,0.467595326227318
491,0.46754250629199207
492,0.4673433897154576
493,0.4671577684851731
494,0.46694179314419715
495,0.46667014173361016
496,0.46628133805154326
497,0.46593016651465125
498,0.465534970578
499,0.4652369041194537
500,0.4648443064489752
501,0.4643828820800359
502,0.4638062946957421
503,0.4634074133644372
504,0.462988435064344
505,0.462461942525538
506,0.461985398945126
507,0.46149447660281007
508,0.4610443132536153
509,0.4604396782987462
510,0.460819708276201
511,0.46121488675400346
512,0.4616058999460629
513,0.46179851467193866
514,0.46211518525262
515,0.462437797385696
516,0.4624758224174255
517,0.4627512795829955
518,0.4630223229749766
519,0.4631532271001159
520,0.4633479682070504
521,0.46350564364530805
522,0.4636939479007598
523,0.4635533611368741
524,0.4636615795550722
525,0.4638055888939691
526,0.4637910347560907
527,0.46380054193368314
528,0.46384426043028687
529,0.4638621989737611
530,0.46389884437281087
531,0.463913231306247
532,0.4639054725520985
533,0.46389943603810924
534,0.463864624154296
535,0.463858669642171
536,0.463869612653408
537,0.46395633718225937
538,0.4640410986476506
539,0.4640265321661622
540,0.4641645210784436
541,0.464027698251445
542,0.4639647972448692
543,0.46379206958094
544,0.463653179751796
545,0.4636343468586806
546,0.4634646611984564
547,0.46316969909623606
548,0.4630657281793257
549,0.46290929560177113
550,0.46269242414905226
551,0.46246473143518
552,0.4622197054361483
553,0.4617968677995332
554,0.461321388661801
555,0.4610466041675907
556,0.4606781438601715
557,0.4602473782162197
558,0.4597692282707662
559,0.45931203207368665
560,0.458755890456387
561,0.4591417380884438
562,0.4595071707311035
563,0.4598463106764582
564,0.46016394687812545
565,0.4604315765559973
566,0.4604772283284496
567,0.4608089219173003
568,0.4610695110568169
569,0.46134365041608216
570,0.4614816430907244
571,0.4617558831233558
572,0.4619816891266241
573,0.46204366471480685
574,0.4621876776803068
575,0.462432286562578
576,0.4625516458287556
577,0.46279494518141384
578,0.4628992741481322
579,0.4630864059689127
580,0.4631586785725276
581,0.46335890943816527
582,0.4634290121871024
583,0.4635768051843733
584,0.4635763860780397
585,0.4637809557228831
586,0.463994217275967
587,0.464146475506619
588,0.464329188531398
589,0.4645175304740712
590,0.4646359962437733
591,0.4646203130984984
592,0.4647275111387682
593,0.4648512555538068
594,0.46499300157922796
595,0.4650961293236664
596,0.46505859776728553
597,0.4649663417779991
598,0.4651207175248861
599,0.46516076733542155
600,0.465152190875371
601,0.4650952068726132
602,0.46500816615370333
603,0.46490629078767565
604,0.46478512811905504
605,0.4648553211618734
606,0.46490879369476995
607,0.46490214185344103
608,0.4648880246521272
609,0.4649053337979909
610,0.4649046865659375
611,0.46497406630528737
612,0.46486920121681896
613,0.46490276505704775
614,0.4648220455835742
615,0.464717865480692
616,0.4647425993498442
617,0.46478054772668675
618,0.4646238465247913
619,0.4645544092292887
620,0.46441023536634163
621,0.46427967136062664
622,0.46395466138086333
623,0.4636759036470323
624,0.4635483383107002
625,0.46309744131776504
626,0.46279775788146293
627,0.46236663220580365
628,0.4621428108325835
629,0.46178628518144393
630,0.46146403289179816
631,0.461243814194117
632,0.460864071556375
633,0.46043208268356467
634,0.46002717788098496
635,0.4596779647361557
636,0.4592508441993953
637,0.4595998034722092
638,0.45983458490456625
639,0.4600273223730563
640,0.46018959734862025
641,0.460233292160851
642,0.46044883443247364
643,0.4606197966044311
644,0.46071235807353184
645,0.4609037113195146
646,0.4610295554568622
647,0.46111132569536106
648,0.4612534468228365
649,0.46128687672771773
650,0.4614353871281637
651,0.46145587325411974
652,0.46161494484003446
653,0.4616952806810355
654,0.4618801252507536
655,0.46192504575419824
656,0.4620519894974352
657,0.4621730332388556
658,0.46225071927302175
659,0.46219650827995
660,0.462304393739828
661,0.4622654785733268
662,0.4622321874465608
663,0.46229408230347796
664,0.46242875472295814
665,0.4624022816646306
666,0.4624815457884718
667,0.4624920842842024
668,0.4624287024470868
669,0.4624365412909756
670,0.4624948454671002
671,0.4625093957359881
672,0.46259057770554773
673,0.4626253528561965
674,0.4625894862866356
675,0.4625862290312502
676,0.4625532159940781
677,0.4625554149187677
678,0.462363336306574
679,0.4622876148735922
680,0.462212089030728
681,0.462201242897602
682,0.4621072483063121
683,0.4621809553871917
684,0.4621260434728051
685,0.4621327258378332
686,0.46211671164386425
687,0.4621247185588816
688,0.4619996668510572
689,0.4618178069216466
690,0.46175581306196023
691,0.46170060118514866
692,0.4616547907806738
693,0.46154964190042724
694,0.461452675673282
695,0.461308521658302
696,0.46120683648495026
697,0.4610436510345536
698,0.4606984842694157
699,0.46043542917432057
700,0.460292116704328
701,0.46006552774666626
702,0.45974554388808037
703,0.4594850069372379
704,0.4591743624912882
705,0.458861893321309
706,0.45862288864289225
707,0.45822893251672897
708,0.457843721650525
709,0.458056704060908
710,0.458244630258119
711,0.45840888514555
712,0.4585701592674667
713,0.4587490366792205
714,0.4589120645682775
715,0.4590977738372186
716,0.4591882590470028
717,0.459191554355107
718,0.45925231729740795
719,0.4592108883158061
720,0.4593084099907019
721,0.45935989594670257
722,0.4593007250093254
723,0.4594028353030958
724,0.4595110330510595
725,0.4596708517491356
726,0.4596356599103692
727,0.45970152330624997
728,0.4598176462452372
729,0.45983152471185457
730,0.4599031994756624
731,0.4599772127205517
732,0.45994321381907904
733,0.46000822438754696
734,0.46008308401799775
735,0.46002162399224444
736,0.46007631658959075
737,0.4599801422341975
738,0.4600173204134318
739,0.4600171340593822
740,0.4600603805993922
741,0.460004378268067
742,0.4600079198625567
743,0.4600077446514231
744,0.4599223859519072
745,0.4598347630808545
746,0.4598421637192816
747,0.45978805643697457
748,0.4597635542525942
749,0.4597403363523124
750,0.4595174806228406
751,0.4593771251974366
752,0.4592554283913974
753,0.4591144892253441
754,0.458909278031067
755,0.458781238610069
756,0.458540427291844
757,0.4582248914311765
758,0.457871281207038
759,0.4575802637199172
760,0.4572995984141244
761,0.45690963944148655
762,0.4571874999591385
763,0.45746822574557544
764,0.4576705372824856
765,0.4578663721420132
766,0.4579536999196171
767,0.4580588140139586
768,0.4582834507076502
769,0.45848723803150565
770,0.4586105164593495
771,0.4586344790174676
772,0.4587870907970418
773,0.4589572079986131
774,0.4591007850876122
775,0.45917279814156303
776,0.4591782412594688
777,0.45915880030431877
778,0.4591760736665188
779,0.4590279036395642
780,0.4590582501162026
781,0.459129777864377
782,0.4591611221290461
783,0.45930643730301596
784,0.4592788107272896
785,0.45929346773690505
786,0.4593912607445156
787,0.4594747949840584
788,0.45951958016482
789,0.45950357439052614
790,0.459520244461639
791,0.4595333844359691
792,0.4595453322442288
793,0.4595932599419932
794,0.4596329604657323
795,0.4596100029242181
796,0.45956626467343
797,0.45954227389697133
798,0.4594432913739997
799,0.4593895003673901
800,0.45927248045898567
801,0.45917297427945936
802,0.4591357343685386
803,0.45898495837413494
804,0.4589090221339271
805,0.45886187553377883
806,0.4590035208550797
807,0.4588935698277095
808,0.4587724503641102
809,0.4587222447166989
810,0.4586835300959932
811,0.458593742827422
812,0.4584723572850685
813,0.45834102799288523
814,0.4580955696722556
815,0.4577997264066502
816,0.45760623689443103
817,0.45748541050692265
818,0.4572137588280493
819,0.45700463319381585
820,0.4567014682675824
821,0.45647872836526215
822,0.45625085562449036
823,0.4559819965979567
824,0.4556319793741747
825,0.4553006049093077
826,0.4555094756189416
827,0.4557523884692226
828,0.4559754137330933
829,0.4561695443082428
830,0.45633657621956675
831,0.4565254655026728
832,0.4566773455618126
833,0.4566992598960492
834,0.4568738653473877
835,0.45697182023087296
836,0.4570176679842796
837,0.457154967601656
838,0.4572049406948745
839,0.4573186362900835
840,0.4574364896587756
841,0.4575398218099044
842,0.457618809218332
843,0.45759136971735626
844,0.45774125375041413
845,0.4577509209866369
846,0.4578806614169862
847,0.4578607294187325
848,0.4579083750807075
849,0.4579842112264241
850,0.4579892452389214
851,0.45792587505910687
852,0.4579916792959744
853,0.45800102197268255
854,0.4580850007309342
855,0.4580693768233588
856,0.458066739675671
857,0.4579573527916888
858,0.45801299237690596
859,0.457951241039917
860,0.4579487269094901
861,0.4579183059862254
862,0.4577903641585781
863,0.45777944019050487
864,0.4576818713061086
865,0.4576860360928475
866,0.457653893997889
867,0.457581293497328
868,0.4574736878705082
869,0.4573737496833112
870,0.4572942096724663
871,0.457123522515135
872,0.4569616660070189
873,0.45673127649574796
874,0.4565521485504352
875,0.45640192378163624
876,0.456165416676191
877,0.4559040720895674
878,0.45564430760127383
879,0.4554071676945203
880,0.4551852229850618
881,0.45488706071668733
882,0.4546094282029164
883,0.4543302560944684
884,0.4539521999054729
885,0.4535989489972582
886,0.45395201668943147
887,0.4542282660498282
888,0.4543793121738796
889,0.45457170265815483
890,0.45469507042657026
891,0.45477663779767064
892,0.45489021420412434
893,0.45505747163980576
894,0.4551809051443918
895,0.45524823506786316
896,0.455381565083625
897,0.45545373075005385
898,0.4554020193327434
899,0.4555306640358408
900,0.45554072904620624
901,0.4556401957976825
902,0.455704558157484
903,0.4557934099972358
904,0.4558308596402022
905,0.4558221794617928
906,0.455900419960908
907,0.4558773974382719
908,0.4559197150508794
909,0.4559660268968154
910,0.45598679641637363
911,0.45603701909226196
912,0.4560526020007056
913,0.4561107797539865
914,0.4560917946248172
915,0.4561012034056052
916,0.4561045238205875
917,0.45612400804400083
918,0.456133358848213
919,0.45610537600985523
920,0.4560653572810242
921,0.4560918399426052
922,0.4561303363495619
923,0.4560582814578372
924,0.4560726483313293
925,0.45614110965274096
926,0.4561453618919984
927,0.45609059506913796
928,0.45606990395245395
929,0.456064224102703
930,0.4560804910958153
931,0.4560568845290411
932,0.456029342670279
933,0.4559760086388997
934,0.456018103540677
935,0.45598572023109696
936,0.45596132592315525
937,0.4559686561134625
938,0.456012563133197
939,0.4560455201022249
940,0.4560014352213673
941,0.45583616594491316
942,0.4557539400200373
943,0.45554986392179514
944,0.4554808294928101
945,0.45546396585352394
946,0.4553539467322801
947,0.45528333043266656
948,0.45522948799345253
949,0.455161076967517
950,0.4551435952617432
951,0.45506661194517334
952,0.4549507724714027
953,0.4548020322465841
954,0.4547508710729405
955,0.4546045439912164
956,0.4544147898828868
957,0.45427389233389287
958,0.4541293789921486
959,0.45401127314057943
960,0.4538285834277628
961,0.4536085478478122
962,0.4534217367952311
963,0.45318416159976194
964,0.4529161963581235
965,0.452596754607582
966,0.4529817434816632
967,0.4531143045580688
968,0.453007700989969
969,0.45304795455685093
970,0.4531206938694502
971,0.453108155684631
972,0.4532466468708044
973,0.4533199595698846
974,0.45337120012046983
975,0.45346332285646007
976,0.4535581341238992
977,0.4535671792461862
978,0.4536702690324472
979,0.45370862775127546
980,0.4538142428997943
981,0.4538666169228156
982,0.4539075395539447
983,0.4538755867655813
984,0.45397309535292435
985,0.45402135940657906
986,0.4541147869309712
987,0.45421934810182824
988,0.4542747955558892
989,0.4543771420881912
990,0.4544323522014057
991,0.4544968449729909
992,0.4545762182817528
993,0.4546423410324546
994,0.4546587677582754
995,0.4547144155152335
996,0.4547354197721457
997,0.4547582521086692
998,0.4547903622031827
999,0.45483358654431394
1000,0.454846042613566
1001,0.4548454684187352
1002,0.45490801731611014
1003,0.4548814272768034
1004,0.45490769424288996
1005,0.45492928678647687
1006,0.4548518958194582
1007,0.4548707208551693
1008,0.4548489023866287
1009,0.45480683643964526
1010,0.45479063826414096
1011,0.4547505398478342
1012,0.4545643174539376
1013,0.45448773362026024
1014,0.45435530292227055
1015,0.4541433376831171
1016,0.4540755527239603
1017,0.4540271036645979
1018,0.4539275405934097
1019,0.4538381983828065
1020,0.45366962085619916
1021,0.453559684057027
1022,0.4533124038123925
1023,0.4531237908496399
1024,0.4529364140867006
1025,0.45279477521123823
1026,0.4526089181398774
1027,0.4524106905144012
1028,0.452144876295833
1029,0.45194738652897193
1030,0.4517439090683544
1031,0.4515380725612732
1032,0.451266718735332
1033,0.4510454146249372
1034,0.4507362245516041
1035,0.4510691144869966
1036,0.4512593998035964
1037,0.45121945381533524
1038,0.4513958356816321
1039,0.4515351589434314
1040,0.45167693127818326
1041,0.4517764032826362
1042,0.4518667653448693
1043,0.45199091553780857
1044,0.4520925446987259
1045,0.4521636876793281
1046,0.45226232312881065
1047,0.4523554515830062
1048,0.4524279723915088
1049,0.45251635986592575
1050,0.4525788604528331
1051,0.452641255369542
1052,0.4526477348742303
1053,0.452694031389841
1054,0.45270664800292887
1055,0.452739562811289
1056,0.4526638561722537
1057,0.4526561791918694
1058,0.4526423477675923
1059,0.4526540667935932
1060,0.4527211716517737
1061,0.45278552812974765
1062,0.452762868609513
1063,0.45271130372091256
1064,0.4527053913657076
1065,0.45268285463409325
1066,0.45269796748731883
1067,0.45269557695353757
1068,0.4527481972470272
1069,0.4527510066488363
1070,0.45272853622717174
1071,0.4526965245740695
1072,0.45272633567681914
1073,0.4527013367427302
1074,0.45264772069813464
1075,0.45267315068528724
1076,0.45267166510173096
1077,0.4525982943773649
1078,0.4525336981095333
1079,0.45247526030535257
1080,0.4524264205647001
1081,0.4523457287948155
1082,0.45225827147238495
1083,0.4521657887173253
1084,0.4519503714987252
1085,0.45181270559681597
1086,0.4515687218797516
1087,0.45139896493835374
1088,0.4512706552030192
1089,0.4510328659509086
1090,0.45075265517027796
1091,0.4505011306091992
1092,0.45023121267710736
1093,0.4500138238935418
1094,0.450004112013943
1095,0.44983160094251506
1096,0.4497087677090642
1097,0.44961591659877953
1098,0.4498958656225242
1099,0.44985315532656056
1100,0.45002447426625614
1101,0.4501564249334146
1102,0.450118716278271
1103,0.45009969130218935
1104,0.45015427782700235
1105,0.45028144830216366
1106,0.4503391826452926
1107,0.4503824837690038
1108,0.450422344066406
1109,0.45035940510585426
1110,0.450224209759738
1111,0.45024474860486874
1112,0.4502954913288898
1113,0.4503612582453417
1114,0.450450397001541
1115,0.45049666885565165
1116,0.4504784166448075
1117,0.4504911364851597
1118,0.4504662350816241
1119,0.45052235471277424
1120,0.45059006317951755
1121,0.4506059915688854
1122,0.4506618650033582
1123,0.4507126578697934
1124,0.4507251309243122
1125,0.45073426192151456
1126,0.4507558265615262
1127,0.450796427916449
1128,0.45080299843606386
1129,0.4507930035477328
1130,0.45082189567873476
1131,0.45077389219624314
1132,0.4508052260256726
1133,0.4507317427883174
1134,0.450699587132173
1135,0.450649363894034
1136,0.4505539626397802
1137,0.4504767981596796
1138,0.4503677174828142
1139,0.4503187232636182
1140,0.45020173939859853
1141,0.450134920480159
1142,0.45000352893644313
1143,0.4498666160450758
1144,0.4497887631551175
1145,0.4497004151288714
1146,0.4495452967468422
1147,0.4493439492052807
1148,0.44915594728667535
1149,0.4489877703274905
1150,0.4487694342641337
1151,0.4485928755325964
1152,0.4484222727862913
1153,0.4482000177708726
1154,0.4479951264562095
1155,0.44777597408695524
1156,0.44755149525680504
1157,0.44734676571783966
1158,0.44731037699453713
1159,0.44730390862668756
1160,0.44718212386467
1161,0.4469573822795699
1162,0.44702122650764
1163,0.44710669384102586
1164,0.4472137333278452
1165,0.4473173965360668
1166,0.4473398501208344
1167,0.44743122649500167
1168,0.4475112471629051
1169,0.4475359108688474
1170,0.4476421216652516
1171,0.4477066128397261
1172,0.447711115693257
1173,0.4477914105418712
1174,0.44781258858175993
1175,0.4478424968484175
1176,0.44790499273302886
1177,0.4479586459779452
1178,0.4480408245918035
1179,0.4480942958006846
1180,0.44815799955722724
1181,0.44822239987375745
1182,0.4482043309529701
1183,0.44828521375082786
1184,0.44835253199898856
1185,0.44840236654996246
1186,0.44843949467984084
1187,0.4483511428966572
1188,0.4484087393078391
1189,0.44843080939841845
1190,0.448438681896081
1191,0.4484567642944189
1192,0.4484834617909746
1193,0.4484849989014223
1194,0.44850379014771596
1195,0.4485021758134281
1196,0.4484896001818838
1197,0.4485161679005758
1198,0.44849343863875746
1199,0.4485191798685495
1200,0.4485269288063719
1201,0.44853388625586643
1202,0.4485447301940738
1203,0.4485438769843261
1204,0.44856792476182383
1205,0.4484838651167603
1206,0.44846130288329855
1207,0.44848379683034534
1208,0.44848919354095973
1209,0.4484194052696874
1210,0.44838844007779405
1211,0.44831805720962914
1212,0.4482640145783103
1213,0.4482200947043391
1214,0.448180871045177
1215,0.44805531498464984
1216,0.44806482060143954
1217,0.4479403114767747
1218,0.44780367247467023
1219,0.44770260296589737
1220,0.44760859588510266
1221,0.4474993722685808
1222,0.4473603916285037
1223,0.44722314663930246
1224,0.4470975898748469
1225,0.44696762423870845
1226,0.4467713205010913
1227,0.4466005167938346
1228,0.4464078202066707
1229,0.4461482694695886
1230,0.4462359360456074
1231,0.44614752475069774
1232,0.4460714190238616
1233,0.44596728478821135
1234,0.44578655015945057
1235,0.4455741852380468
1236,0.44536060938355526
1237,0.44557386185110504
1238,0.4457166656525603
1239,0.4458002209821775
1240,0.44592374381276817
1241,0.4460387754128944
1242,0.44614155856030224
1243,0.4462479672468606
1244,0.44628409834727345
1245,0.44627798451621087
1246,0.4462914539884156
1247,0.4463838942454118
1248,0.44635292250751685
1249,0.4464076235075917
1250,0.4464832617851512
1251,0.4465782914262551
1252,0.4465825088097157
1253,0.4466076871340695
1254,0.4466702418716815
1255,0.4467110251904248
1256,0.44677192221315554
1257,0.4468207883512051
1258,0.44685988774327334
1259,0.4468922232415056
1260,0.446967712248776
1261,0.4470304422023026
1262,0.4470915960750907
