Position,NDCG
232,0.4164585780729126
233,0.4158389167188841
234,0.41549357273914594
235,0.41520226399658067
236,0.4147883836867874
237,0.4145272090483038
238,0.4138641102789182
239,0.4134919767567126
240,0.412931189802856
241,0.4123815485912531
242,0.4120971936866748
243,0.41158652128315204
244,0.4109123913802585
245,0.4103137394530557
246,0.409578172625363
247,0.4087387714541364
248,0.40844406824281365
249,0.4078201733431662
250,0.40692613890651746
251,0.40619387809449053
252,0.40557687820514393
253,0.40466179620778703
254,0.4037391623388082
255,0.40297269234071087
256,0.4023641688710595
257,0.4015803194192372
258,0.4008758261217977
259,0.4002129229433156
260,0.3995309334626252
261,0.3985398798146371
262,0.39769153034787197
263,0.39673609254022546
264,0.3958594170907809
265,0.3949686562409137
266,0.3939984250837741
267,0.3957162222160219
268,0.39673213764991394
269,0.39642193555004196
270,0.39770978358942954
271,0.39855498505642073
272,0.3994831376661758
273,0.40002951462982617
274,0.40078913802359734
275,0.40145831630418144
276,0.40168351836792227
277,0.40206500783201754
278,0.4027112936632043
279,0.4027428409099105
280,0.40326741910169894
281,0.4036985826011915
282,0.404213955410902
283,0.4043028216910225
284,0.4043079874855219
285,0.4047828349896433
286,0.40460614559930747
287,0.4047110945822936
288,0.40529267806818314
289,0.40566478367733727
290,0.4050169253928835
291,0.4050682547916396
292,0.40538933518352976
293,0.4054154306102399
294,0.40576931936812216
295,0.40588935545653776
296,0.40594648872571487
297,0.4062218077905808
298,0.40618352778810696
299,0.40634793167669336
300,0.4065435725287529
301,0.4065398208032787
302,0.40686164770867705
303,0.4069846108148493
304,0.4071906536249591
305,0.40730626583593843
306,0.40739539254436896
307,0.4075326768395101
308,0.40756933175083737
309,0.40762853995583587
310,0.4075796558094181
311,0.40739250295928076
312,0.4071302723237389
313,0.4069875091267518
314,0.4070528591929196
315,0.40719048193139956
316,0.40716582415397223
317,0.40703022934058775
318,0.4070227179333416
319,0.407103577195175
320,0.40711244626114096
321,0.40724475135964144
322,0.40722860563451196
323,0.40709796858843667
324,0.40697618403247365
325,0.40693640795200836
326,0.40681300782835106
327,0.4064206062152375
328,0.40632870843031593
329,0.40629359163873974
330,0.4061784577031036
331,0.4062185320442442
332,0.40597398079350283
333,0.40592418325265983
334,0.4056050486524354
335,0.40550894316851394
336,0.4052477526272721
337,0.40480705714827414
338,0.4045358675476663
339,0.4041331364880722
340,0.4036440773845037
341,0.40320154484530973
342,0.40287754495947925
343,0.4024494933414365
344,0.40213410932905874
345,0.4017562143419888
346,0.40154124838813926
347,0.40097808339897784
348,0.40065669401332565
349,0.40031406950849274
350,0.399899797320047
351,0.3999616742092645
352,0.3994573453351087
353,0.39909594597410203
354,0.3986287320862117
355,0.39818873481198874
356,0.3976164930650142
357,0.39709664810955864
358,0.39670554162693217
359,0.3961657202063967
360,0.3957195846989352
361,0.3952854016557382
362,0.39466223546311185
363,0.3940298128518654
364,0.3933613986782047
365,0.3942599218133533
366,0.3949114471530961
367,0.39515783637607454
368,0.39579535900587515
369,0.39632726549957326
370,0.3969347635913332
371,0.3974902835990404
372,0.3974846680785651
373,0.3976790784285312
374,0.3975353527261001
375,0.39747756970247644
376,0.3980882041109814
377,0.3985952570977941
378,0.3990553239242213
379,0.3994828075731905
380,0.3996907843081358
381,0.4001755171532489
382,0.4006603874310582
383,0.4010710883918316
384,0.4011556561551984
385,0.40109658521676184
386,0.4010354735593298
387,0.4013448262061491
388,0.40151517904007916
389,0.40175570752758133
390,0.4021481030958044
391,0.4019991057781932
392,0.4018961959310972
393,0.4020679324913383
394,0.40232708000224787
395,0.4025963698014204
396,0.40267325133563325
397,0.4029899524103233
398,0.4032694526967562
399,0.4035388070338785
400,0.4036220333600152
401,0.4035892936736598
402,0.40349237352539336
403,0.40361935794547865
404,0.40381202591244414
405,0.4040192879992884
406,0.40413338213577293
407,0.40431494793362266
408,0.404255168020461
409,0.4043069222246736
410,0.4044324740510808
411,0.4047138756364403
412,0.40470156069197694
413,0.4044320252918964
414,0.40422185557985874
415,0.4041610553430651
416,0.4043302550282136
417,0.40431880033422746
418,0.4042881562367435
419,0.4042896276080253
420,0.4043208817737966
421,0.40438385214727596
422,0.4043575991843663
423,0.4044751692796703
424,0.40440458150932124
425,0.4044710434906205
426,0.40438188348170123
427,0.40444809188164277
428,0.4044847716858085
429,0.404469167794879
430,0.4045451829669404
431,0.4046208925310001
432,0.40450570345991593
433,0.4043785725442828
434,0.4040518744777591
435,0.403975511756422
436,0.40394257929316013
437,0.40402043384719455
438,0.4034702409488743
439,0.40343638517421104
440,0.40348613612335643
441,0.40342801909597564
442,0.40322619941359594
443,0.40312226662846373
444,0.40297836929450387
445,0.40272223638838944
446,0.40260578526906315
447,0.4024937974182504
448,0.4025143369637357
449,0.40246489551025094
450,0.4024375674400329
451,0.402137881287621
452,0.4016488235053341
453,0.4013378991679971
454,0.4015854819782781
455,0.4012739923754187
456,0.40105028391812947
457,0.4007488656489166
458,0.40036431341812595
459,0.4000966117577485
460,0.3998533424766241
461,0.39949801665305135
462,0.39905655518983196
463,0.3987214997507718
464,0.3983876984222706
465,0.39809378180848226
466,0.3976621477482379
467,0.3973821941807895
468,0.3969842315185032
469,0.396562831844916
470,0.3961276909628331
471,0.3957724045369517
472,0.3953803325652496
473,0.39487945164480437
474,0.3944183480219672
475,0.3945477319923821
476,0.3940361129082397
477,0.3935301296195179
478,0.394191239836822
479,0.39465617389586816
480,0.39520000917119225
481,0.3956879619591081
482,0.39582468555829475
483,0.39618266719651746
484,0.39661375419668154
485,0.3969189336261348
486,0.39716188786764806
487,0.3974649881740747
488,0.3978721903275298
489,0.39831661995929424
490,0.39857565729155464
491,0.399077024614855
492,0.3994601829272021
493,0.39978716354301164
494,0.3999816646028126
495,0.39993517657268374
496,0.4001523175572599
497,0.40038683346590787
498,0.400770765533008
499,0.40104496106056614
500,0.40118115977607194
501,0.4014518676636703
502,0.4017881019624836
503,0.40198870027743666
504,0.40169468144435944
505,0.4019125327871429
506,0.4021670743697319
507,0.4024990401575935
508,0.4026629068679295
509,0.4028953545273375
510,0.4030314522127885
511,0.4032712955995071
512,0.4033322615435528
513,0.4033912607396786
514,0.40345708580409206
515,0.40340697583685686
516,0.4034200345729472
517,0.4035326150069941
518,0.40366399587079405
519,0.40371487881777157
520,0.4038489759325122
521,0.4038005534198198
522,0.4037488308920273
523,0.4037422010066892
524,0.40378733015473545
525,0.4038856741258855
526,0.4039476072573459
527,0.40401791162488054
528,0.4037472688261762
529,0.4038005298120431
530,0.4038126718314928
531,0.40388097073327606
532,0.4039371465350821
533,0.40395071721734344
534,0.40381179899873293
535,0.40353637759269717
536,0.403413755826747
537,0.40305734190817116
538,0.40281644909531467
539,0.40277108544051393
540,0.4027610625866601
541,0.4027259775442218
542,0.402650924733846
543,0.40253610264739953
544,0.40240667122910656
545,0.402395605178331
546,0.40231823913051706
547,0.40224774194444035
548,0.40212623799339214
549,0.40211400439204026
550,0.402042521128831
551,0.4019400272651777
552,0.401800109465232
553,0.40182774990864134
554,0.40153636484729793
555,0.4013569253218618
556,0.4011829393150232
557,0.4011868629610239
558,0.4011160511123059
559,0.40105356876365356
560,0.4009297633340678
561,0.400769172024617
562,0.4006429614355021
563,0.4003963415228199
564,0.4002807302654262
565,0.4001060822612885
566,0.3999351784766664
567,0.39960161589424353
568,0.3993904647743569
569,0.3991783676201764
570,0.398855492088659
571,0.39865120428681355
572,0.39838090614529204
573,0.3980765867059684
574,0.3978127257409162
575,0.39751651522453535
576,0.3972700609486907
577,0.39698816426475453
578,0.3968861967177218
579,0.3965618438666425
580,0.3961445276191882
581,0.395884779205099
582,0.39561332672091115
583,0.3952009095088373
584,0.3948037265038482
585,0.394359589890692
586,0.3939276317182727
587,0.3935666158740635
588,0.3931742208479509
589,0.3927536763316148
590,0.3923420806783271
591,0.391899407249584
592,0.39253281614514574
593,0.3929022493471948
594,0.3930792807502399
595,0.39351711996623634
596,0.39387278562956374
597,0.3943366816337983
598,0.3941304847809701
599,0.3944866732064607
600,0.39476147887442453
601,0.3950415383064289
602,0.3952391829734728
603,0.3955539349578925
604,0.3958316223151387
605,0.3960408271911883
606,0.39638307113375887
607,0.3966718540702609
608,0.3969867496585571
609,0.39725141941546666
610,0.3975004071913214
611,0.39756542416084334
612,0.39787124228136295
613,0.39818212776627776
614,0.39840314916313857
615,0.3986605575406457
616,0.3986614768775354
617,0.39869043913347685
618,0.39891680892156056
619,0.39893358040530214
620,0.39913102469939715
621,0.3992765664923703
622,0.39945538792868446
623,0.39975509586663327
624,0.39983053818192377
625,0.4000340782590878
626,0.40027344454796615
627,0.40039875912544587
628,0.40046711874021085
629,0.4004816668818349
630,0.40062061848439157
631,0.400816977536837
632,0.4008786250929023
633,0.40096026867377166
634,0.4009640175529049
635,0.4011400945244041
636,0.401243986153166
637,0.4013747970413853
638,0.4013336830434335
639,0.4013883295471928
640,0.4015255024124827
641,0.4016864966097477
642,0.40167366303671964
643,0.4016750555122087
644,0.4017118692580814
645,0.4018914884691845
646,0.4019971535278724
647,0.40205597792472714
648,0.4021794412917249
649,0.40226318656102295
650,0.40239445953122444
651,0.4024622679462993
652,0.40257470702410436
653,0.402505056740591
654,0.40257801829049583
655,0.4026466015260153
656,0.4027177858368569
657,0.40274846310349843
658,0.4027013181004286
659,0.402683409097643
660,0.4026004899529224
661,0.4026131634050603
662,0.40256645394554036
663,0.40249919469698175
664,0.4025009256816879
665,0.40237621893985565
666,0.40228752079938696
667,0.40221824086915864
668,0.40222577241455154
669,0.40199005969252155
670,0.40194326331480423
671,0.40176578535734175
672,0.40174660148723357
673,0.4016962181081408
674,0.4015157177777924
675,0.40144271888350114
676,0.4014348497992496
677,0.4013986298690543
678,0.4013233795737717
679,0.40121464360255005
680,0.4012313034068016
681,0.40116462723981117
682,0.4010766579320627
683,0.40100901007116746
684,0.40088534796348146
685,0.4007245965655775
686,0.4005882703921822
687,0.40045628955705576
688,0.4002953773797545
689,0.4001229187231566
690,0.39988987108633656
691,0.3997064361387426
692,0.3994665764048354
693,0.3992881007967254
694,0.39903487156521755
695,0.39877437720597386
696,0.39863559200171605
697,0.398464307471361
698,0.3981373055121764
699,0.3979146460303224
700,0.3976951628926105
701,0.3976827062596187
702,0.3974523403716868
703,0.39721733755553057
704,0.3968501695273359
705,0.39649301529280956
706,0.3961250688326872
707,0.3958643271698314
708,0.395548571035841
709,0.39524523256624194
710,0.39494910034456254
711,0.39463822961820294
712,0.39426375083523696
713,0.39392362643126033
714,0.3935458176873439
715,0.3931766325109033
716,0.3934909388018662
717,0.3938605299180474
718,0.39423114414994126
719,0.39461131102287095
720,0.3948841317278929
721,0.3951486537560899
722,0.3948979883209509
723,0.3952225203623664
724,0.3954564753905986
725,0.3957796591063638
726,0.3960085898198852
727,0.3962470634008717
728,0.39647361629618555
729,0.39666059895908073
730,0.3967880439051244
731,0.397079655788601
732,0.3973166494082541
733,0.3974353623457894
734,0.3977201231204091
735,0.3979479971728579
736,0.3981940367895132
737,0.39834605711499704
738,0.3985910253965908
739,0.39872482472853965
740,0.3989153883759994
741,0.3990993025992653
742,0.3993929383632572
743,0.3995808065654183
744,0.399732428200293
745,0.3999330100632128
746,0.40010972211593787
747,0.4002122290005527
748,0.4002936144973648
749,0.40047171556072253
750,0.40060774476364613
751,0.4006712656713478
752,0.4007969593559917
753,0.4007929923904429
754,0.40089751610880603
755,0.4010358817172678
756,0.4010827392153338
757,0.40105905979872514
758,0.4011288165435835
759,0.40121052350687875
760,0.4012811538384861
761,0.4013806167253349
762,0.4014086570216644
763,0.40149809480041654
764,0.40151631191414744
765,0.4016162318351049
766,0.4017015143400556
767,0.40175902087195176
768,0.4017912450377952
769,0.40185688751465054
770,0.4019809182297314
771,0.4020617108735565
772,0.4020469828032028
773,0.4020953704362131
774,0.4021816881204199
775,0.4020920904175425
776,0.40212839397303746
777,0.40213026849332123
778,0.40216407738142673
779,0.4022308906102682
780,0.40229519279119585
781,0.40224974323758955
782,0.40220321904060996
783,0.4022755438556859
784,0.4022948646993324
785,0.4022308719117833
786,0.4021763938433087
787,0.40223435486286535
788,0.40222324179856733
789,0.4022203234972243
790,0.4022570461317533
791,0.4022913582636478
792,0.4022674488836505
793,0.4021901637376811
794,0.4022023779413493
795,0.4021253448966201
796,0.4021063480970686
797,0.40208739334722443
798,0.4020719441083481
799,0.40208535779783217
800,0.4019835645686863
801,0.4017128871364615
802,0.4015611547861918
803,0.4013156480876186
804,0.40128389012000154
805,0.4011720568665656
806,0.40107647841778304
807,0.4009274250276085
808,0.4008551347514941
809,0.40064170300788254
810,0.4005823883455596
811,0.4004402149055966
812,0.4003903244080714
813,0.4001670182647046
814,0.4000382196026347
815,0.3999221461874752
816,0.39973625441342747
817,0.3995451201655234
818,0.3994051362794618
819,0.39931050175674315
820,0.3992093217355971
821,0.39901173278172025
822,0.3988538472007812
823,0.39869630035394493
824,0.3986712096325989
825,0.3985824267021305
826,0.39835308486118076
827,0.398091875694595
828,0.3978312236429961
829,0.39760118281706486
830,0.397419443155672
831,0.39725919150458794
832,0.3969450816985798
833,0.3975307002418911
834,0.39798994441146224
835,0.39834513796254706
836,0.39854489645555213
837,0.39858871099222765
838,0.39877896396066775
839,0.3988796776099459
840,0.39917792977967526
841,0.3993911213373363
842,0.3995249014515183
843,0.39964087353082545
844,0.3998682148091259
845,0.3998032509954407
846,0.3999917107362554
847,0.40023975611077295
848,0.4003663731453773
849,0.40047640567524057
850,0.40051121762318437
851,0.40064474823213714
852,0.40065329646712716
853,0.4006997381936622
854,0.4008369686599821
855,0.4009749961878636
856,0.40110518191282296
857,0.4012555874903349
858,0.40139060336084076
859,0.4015361006905219
860,0.40171139144702184
861,0.4017918510609586
862,0.4018303242481204
863,0.4019383436137469
864,0.40213387917764215
865,0.40217083540923126
866,0.402104159049287
867,0.40223064066793746
868,0.402173642826445
869,0.4023114855638276
870,0.4024192870069747
871,0.4025767708145623
872,0.4027031789484809
873,0.4028812415237069
874,0.40286528641809527
875,0.4029941833064521
876,0.4030943100488312
877,0.4031204010338963
878,0.40316856543791735
879,0.40327030887748333
880,0.4032929985149901
881,0.40317176785040865
882,0.4031588314329284
883,0.40325175899507915
884,0.4031906260087542
885,0.4032697299977405
886,0.40334763153057307
887,0.4033147800815252
888,0.4033903878542526
889,0.40343148804401413
890,0.4034943465985844
891,0.4035124082646801
892,0.40353666071611827
893,0.4035847081868594
894,0.40352703502812226
895,0.40356981615847537
896,0.4035288131193788
897,0.4035518889496769
898,0.4035790437973139
899,0.4035649441991084
900,0.403578653381452
901,0.40346693994842625
902,0.4034375850445206
903,0.4034564933129193
904,0.40340774330856827
905,0.40343584960957835
906,0.4034485650447315
907,0.40334686823512805
908,0.4033188268553987
909,0.40331224250140474
910,0.40330261668996886
911,0.40327063519092016
912,0.4032326200843098
913,0.403238318645802
914,0.4032227159865757
915,0.40317372256894446
916,0.4031652917120478
917,0.40315687713535747
918,0.40314545003982494
919,0.40311589141663534
920,0.40306321766128145
921,0.40303278667008363
922,0.40303458643543205
923,0.4028365190298463
924,0.4027592270688221
925,0.40263096792158626
926,0.40247491991799667
927,0.40245119455036626
928,0.4023515789089241
929,0.4023030573770381
930,0.4021589074323468
931,0.40201602783233686
932,0.4018316281080848
933,0.4016893272716085
934,0.40156715630115714
935,0.40139264191682095
936,0.40119170185400427
937,0.4010228201141521
938,0.40090963785751127
939,0.4006642869078079
940,0.4004559144660346
941,0.40025483579470994
942,0.400037391895473
943,0.3998282278755226
944,0.3996351830489583
945,0.3993590377216236
946,0.3991167608719099
947,0.3988641582667834
948,0.3988381611898514
949,0.3991642427187642
950,0.3994594400388683
951,0.39971085169906023
952,0.3998158591883713
953,0.4000044358889794
954,0.40019947339539985
955,0.40041067372972683
956,0.4005593336768616
957,0.40065921318587716
958,0.4007530930895114
959,0.4008700353076873
960,0.4010177117607507
961,0.4011361289254161
962,0.4013122437428114
963,0.40148031988476335
964,0.40156620265330434
965,0.40172506899027677
966,0.40182884216426384
967,0.401950674115331
968,0.4020953114970845
969,0.40198662026251963
970,0.4020801871428293
971,0.40206452145078886
972,0.40211483021527106
973,0.40227102953218086
974,0.40241072890411816
975,0.40248347002901314
976,0.40254846313156173
977,0.4025905131721677
978,0.4026163350503926
979,0.4026895691817586
980,0.4027579295024809
981,0.4028384814287656
982,0.4029302446298871
983,0.40295754993874117
984,0.4030528138421041
985,0.40311393538291573
986,0.4030863317598084
987,0.40301922222187914
988,0.4030961884085997
989,0.402905124802207
990,0.402928509278946
991,0.40294716113439527
992,0.40299108519622917
993,0.4030274400696376
994,0.4030235063951152
995,0.40304481208861037
996,0.40291389793339405
997,0.4029063374994825
998,0.40290904070282946
999,0.4028940512312829
1000,0.402877228266966
1001,0.40290875122566844
1002,0.40286131575534556
1003,0.40275646680911553
1004,0.40274908479359767
1005,0.4027306085375142
1006,0.40271956266858044
1007,0.40269283095281494
1008,0.40266799223609934
1009,0.4026118463381474
1010,0.402455387396784
1011,0.4024317312685901
1012,0.40233823759274073
1013,0.40219805967695205
1014,0.4022132219466263
1015,0.4020999983243888
1016,0.40196773683939524
1017,0.4019253882099152
1018,0.4017734023431385
1019,0.40167831197642406
1020,0.40159251252504863
1021,0.40152144917680904
1022,0.40142227374759437
1023,0.401318720619552
1024,0.4011717094742219
1025,0.4010676414874621
1026,0.4009882538418768
1027,0.4008944983995516
1028,0.40076829898462024
1029,0.40060612235608095
1030,0.4003664785934834
1031,0.4002067284225987
1032,0.4000454484883763
1033,0.3998718246983657
1034,0.39964535935288964
1035,0.39945347655422087
1036,0.39926282175690425
1037,0.3990572246010129
1038,0.39883044307808857
1039,0.3985861190308423
1040,0.3983287770410024
1041,0.39866788634875355
1042,0.3989961807960283
1043,0.39921173757209094
1044,0.39931984068221343
1045,0.39950978447492236
1046,0.39973402025368443
1047,0.39995517010072223
1048,0.4001174231453406
1049,0.4002038953605269
1050,0.4003461333310678
1051,0.4004198562547394
1052,0.4005846996005029
1053,0.40055101009805893
1054,0.40071721995372234
1055,0.4008734318393809
1056,0.4009428810520688
1057,0.40103425972013546
1058,0.4011105070653237
1059,0.4011927881951267
1060,0.4013593587638393
1061,0.40132883133944447
1062,0.4014405685708282
1063,0.4015793080872626
1064,0.40164070347654046
1065,0.40178691858955085
1066,0.4018742851362481
1067,0.4018374108461124
1068,0.40188441789121254
1069,0.4019706020717317
1070,0.4020723310910734
1071,0.402136447902301
1072,0.4021178088266487
1073,0.402147876761034
1074,0.4021865793130998
1075,0.40223823280411114
1076,0.40224819028457964
1077,0.4022026999289619
1078,0.4022516070842451
1079,0.40231599596760165
1080,0.4023552285077154
1081,0.40242201369551533
1082,0.4024067734006661
1083,0.40238380457637707
1084,0.40233246892902574
1085,0.4023181965822062
1086,0.40229191853045215
1087,0.4023043141912232
1088,0.4023278397216851
1089,0.40237532131460846
1090,0.402357654948932
1091,0.40231777603078284
1092,0.402254885596681
1093,0.4023022548426248
1094,0.40230006246097805
1095,0.4022765627810031
1096,0.4022496944920078
1097,0.40227988283523813
1098,0.40227601440318456
1099,0.4022390235494751
1100,0.4021664466363949
1101,0.4021355375643426
1102,0.4021156924007109
1103,0.4020357782065808
1104,0.4020244990963325
1105,0.4019845074191829
1106,0.40188801282810804
1107,0.40185493991213056
1108,0.4017983210643411
1109,0.401728319574744
1110,0.4016836712096168
1111,0.40160715018555543
1112,0.4015517493506101
1113,0.40150147219737353
1114,0.4014269600004188
1115,0.4012838722124128
1116,0.40112427226147357
1117,0.40096910807077224
1118,0.40081669760794536
1119,0.400675382726388
1120,0.4006051946228566
1121,0.40043927365637855
1122,0.40037853795871825
1123,0.40026298637487584
1124,0.4001492803532939
1125,0.40000336158571886
1126,0.399887548870936
1127,0.39975782328401277
1128,0.3995653396304061
1129,0.39935743216976555
1130,0.3991779718786484
1131,0.39895995581257027
1132,0.39871999021651416
1133,0.3985967187137767
1134,0.3988590079508441
1135,0.39918272586696907
1136,0.39942042591694776
1137,0.3996045521739241
1138,0.3997957834952046
1139,0.399932545305836
1140,0.4000518719536111
1141,0.4002037877278254
1142,0.40026622901483283
1143,0.40029012677910625
1144,0.4003237951612352
1145,0.40048970553288027
1146,0.40051093551558337
1147,0.40058349410510574
1148,0.40075694809768453
1149,0.40091873866702415
1150,0.4010241666132988
1151,0.40116518315867783
1152,0.40131085286205503
1153,0.4013743679392133
1154,0.40119868497164896
1155,0.4013496359855072
1156,0.40142348417873314
1157,0.4014438584720161
1158,0.4013947291760981
1159,0.4013989470726946
1160,0.40149429048493085
1161,0.4016354187810398
1162,0.40171352955362316
1163,0.4018405938193019
1164,0.40185653740544924
1165,0.4019712440351599
1166,0.40192367292901743
1167,0.40204455798003835
1168,0.4021668609755133
1169,0.4022601593112722
1170,0.4023365187355136
1171,0.4024487256510721
1172,0.4024920877987951
1173,0.402523415843469
1174,0.40256506031790884
1175,0.40253494974952586
1176,0.4024841907482829
1177,0.40255995731601824
1178,0.4025386649236892
1179,0.40256027950984424
1180,0.4025921747529353
1181,0.40261847307517784
1182,0.4026542362256524
1183,0.40262425963371484
1184,0.40265126239423676
1185,0.402669533317092
1186,0.40268619784207976
1187,0.4027249246198722
1188,0.4027375829394224
1189,0.40279432537263615
1190,0.40274632263155463
1191,0.4027432098758966
1192,0.4027440300192589
1193,0.40265064707419507
1194,0.4026021133834657
1195,0.40263672979351167
1196,0.4026188254572326
1197,0.4026111201866845
1198,0.4026002989249158
1199,0.4026058997305444
1200,0.40257168106029956
1201,0.402592892171998
1202,0.40261485118491097
1203,0.40258148722230613
1204,0.4025863003671091
1205,0.4025506766367379
1206,0.4025314199509288
1207,0.40254479446570685
1208,0.40253100191101243
1209,0.40254358040686955
1210,0.4025321338196378
1211,0.4025346323001044
1212,0.40249460245243407
1213,0.40243608995518565
1214,0.40230278423751825
1215,0.40234476813251957
1216,0.4022556665559237
1217,0.40222137403757574
1218,0.40217405003655904
1219,0.4021029592440569
1220,0.40205963109604115
1221,0.40202327546860583
1222,0.401887251448228
1223,0.40176675549173335
1224,0.4016617527649791
1225,0.40151787360387575
1226,0.40146520071868413
1227,0.40132397104313394
1228,0.40124936945153666
1229,0.401126051533644
1230,0.40104331370447655
1231,0.40092032609818834
1232,0.40079371108563255
1233,0.40063305661538856
1234,0.400452116819133
1235,0.40036559385335585
1236,0.40035582721461516
1237,0.4002604051803426
1238,0.40010906212230296
1239,0.39998972929063725
1240,0.3997896363409477
1241,0.39965482863199303
1242,0.39949680337811017
1243,0.39937145342798464
1244,0.39923723488612506
1245,0.399057248309874
1246,0.3988978469006786
1247,0.3987514624521697
1248,0.3985857429453491
1249,0.39847734586171935
1250,0.3983285738862276
1251,0.39814626541159825
1252,0.39798819743553027
1253,0.3977726954824486
1254,0.39755899670936234
