Position,NDCG
147,0.4200836157816952
148,0.42096286574595576
149,0.4206811697862977
150,0.4215016630754345
151,0.42118738839034914
152,0.42161871792518635
153,0.42164349826253655
154,0.422215122406503
155,0.4220083601710462
156,0.4224200462887575
157,0.4216237179916868
158,0.4215355692598213
159,0.4211722250670304
160,0.4211927767996093
161,0.4201739396943187
162,0.4197031048053295
163,0.4190607184486392
164,0.41878083730255783
165,0.41778058030821624
166,0.4175044773056393
167,0.41650082060665516
168,0.414992758632383
169,0.4147836544117108
170,0.4133346264481697
171,0.41301100588992057
172,0.4138252730815683
173,0.4138023667696502
174,0.41484362677077
175,0.4141612942456632
176,0.41483746875503735
177,0.41548320395151384
178,0.4151195196321834
179,0.41530581379601017
180,0.41487100344829053
181,0.4149246954076782
182,0.41429939622377643
183,0.41337259942623156
184,0.41270439131606373
185,0.41200079358178354
186,0.4108725861024129
187,0.41050270189717275
188,0.40939170613090314
189,0.4091352370606408
190,0.40927205553364787
191,0.40862500887242986
192,0.4089939061873959
193,0.40846937785305054
194,0.40919672071938895
195,0.40893086167270054
196,0.4090383396884824
197,0.4095402448157078
198,0.40868881280365815
199,0.4088430220891108
200,0.4081049960020681
201,0.4086734906962187
202,0.40799811803980723
203,0.4082914212356794
204,0.4076446930200504
205,0.40777338232200594
206,0.40817181687732973
207,0.4073891676686443
208,0.4075624531606244
209,0.4065958588046132
210,0.40653312361354055
211,0.4057010098271262
212,0.4051715834114257
213,0.4057163098308131
214,0.40512715911914676
215,0.40437455331703054
216,0.4050105930499314
217,0.40576069666367787
218,0.40617312823746665
219,0.4067554462236518
220,0.40719227503812905
221,0.4078168600969676
222,0.4081803571841817
223,0.40872671926225207
224,0.4091765207072727
225,0.40944652404644066
226,0.40952736961345787
227,0.40994609564839923
228,0.40999810376977724
229,0.4102722730962005
230,0.4098118899518101
231,0.41014803995043747
232,0.4093229083580886
233,0.4093684714881637
234,0.4106910635815076
235,0.4110999862668748
236,0.4113702972084035
237,0.41210979997974534
238,0.4118036306851584
239,0.4124417281158769
240,0.41272160283567416
241,0.4133590171800671
242,0.4134619413351802
243,0.41387806773723984
244,0.41396436754416144
245,0.41396511059636815
246,0.41408574486988653
247,0.41386830687372145
248,0.41364886113367877
249,0.41391552160739503
250,0.41367327158483896
251,0.4138478922175344
252,0.41350423689790106
253,0.413733018699223
254,0.41340594209300835
255,0.4125730903815838
256,0.41207524954271346
257,0.41118814773406037
258,0.4111161360044129
259,0.41205148616238096
260,0.41195403175584744
261,0.4126943737082425
262,0.4127652363487689
263,0.4128257053714086
264,0.41345991391047265
265,0.4136889207208835
266,0.4139426689493234
267,0.4139172989394509
268,0.4143019931981353
269,0.41427253822928006
270,0.41448878687585167
271,0.4145105179148177
272,0.4145545693585545
273,0.4148956699147149
274,0.414935156891928
275,0.41545384278695013
276,0.41532696937778824
277,0.41535224720465164
278,0.4153867981975836
279,0.41579700300029465
280,0.41566777790251663
281,0.4160682419071848
282,0.4159143373712921
283,0.415965333135708
284,0.41576960537091956
285,0.415501371278697
286,0.41518272253958416
287,0.41490867019002403
288,0.4143808971481857
289,0.41438345705082924
290,0.4135464179499165
291,0.413370544858403
292,0.41283563329457196
293,0.41213934537147046
294,0.4114381666216776
295,0.4105478899269487
296,0.4102729989287996
297,0.41105975657877
298,0.4107087532559792
299,0.41082044057774314
300,0.4103464819208772
301,0.41073248676333163
302,0.41047390778876885
303,0.41082820745695003
304,0.41102451977451515
305,0.41080792127653565
306,0.41096575197206975
307,0.41065618454900493
308,0.41077633439629135
309,0.4104918872591653
310,0.410614549586202
311,0.41018238280392433
312,0.4103332548989392
313,0.4102359980504292
314,0.410018794898195
315,0.4096212031855534
316,0.40922855499271404
317,0.4090962708128736
318,0.40857710810049597
319,0.408325728992145
320,0.40775644587019577
321,0.40747833480069257
322,0.40705122480748257
323,0.40656636832496346
324,0.4057359117248172
325,0.40504273899345145
326,0.40542412399838196
327,0.404857035793397
328,0.40517213171858535
329,0.4046946850570936
330,0.405072516890246
331,0.40435278447704387
332,0.40475318495532314
333,0.40509585713442114
334,0.4045301924868428
335,0.4045103669391068
336,0.40403596384450335
337,0.4042060845286758
338,0.4035965160666692
339,0.4034435210054858
340,0.4028962563180574
341,0.40223253052887675
342,0.4016031579667006
343,0.4010929282252253
344,0.4008345783501392
345,0.40017507082539316
346,0.39992274562337354
347,0.39918219074995553
348,0.3986995434437984
349,0.39802150233642686
350,0.39877347075845626
351,0.39905724234676376
352,0.3983687877749462
353,0.3988776831025782
354,0.3981282573743243
355,0.3983031291802791
356,0.3989001813220081
357,0.3991171197939555
358,0.3996424193268138
359,0.39999238798554043
360,0.40041208643381554
361,0.40073646220470505
362,0.40101030674251714
363,0.4013194958236696
364,0.4014688404230195
365,0.40173656480632486
366,0.4018794030723039
367,0.401907935039941
368,0.40206173422449054
369,0.40235432624317435
370,0.40234565238778947
371,0.40233701885152945
372,0.4024406147431285
373,0.40251039826654683
374,0.40273897991978286
375,0.40267276266394947
376,0.4028124272975225
377,0.40264032443257813
378,0.4028052187009479
379,0.40249796567752416
380,0.40204238570681167
381,0.40204858863255916
382,0.4016101509000698
383,0.4018772734427546
384,0.4012884679176352
385,0.40139780447891127
386,0.4018984963804901
387,0.4020727490108816
388,0.4024687163159156
389,0.4025494517520762
390,0.40258874330172945
391,0.4028760589860838
392,0.40299401439312843
393,0.40319756174779137
394,0.4032351913598712
395,0.4034643480254299
396,0.40351926997500726
397,0.4036547523847382
398,0.4036239538195412
399,0.40374071765481173
400,0.4038057218015627
401,0.40366590988339773
402,0.4037329709539011
403,0.40377097841745585
404,0.4036587084844826
405,0.4035535251636059
406,0.40322466910810106
407,0.40328302834735247
408,0.4027506356012475
409,0.403047467257869
410,0.4031623602594045
411,0.4035460877692705
412,0.4035338235870121
413,0.4036491658433996
414,0.40355048299068735
415,0.4036200733190233
416,0.40362066473522396
417,0.4037797828633701
418,0.40384847008944835
419,0.4040810829543071
420,0.4042106036842753
421,0.40422282763384165
422,0.40435573956358645
423,0.40446274578129016
424,0.40458829355533354
425,0.4045807756621497
426,0.4046404674731932
427,0.4046831596433645
428,0.4047403093142817
429,0.4047430071998113
430,0.40464789555856434
431,0.404536556355603
432,0.4044484522972671
433,0.40441031235673963
434,0.4043847004887129
435,0.404262458610911
436,0.40417356113887265
437,0.4038268180950722
438,0.4035346110820417
439,0.40309869437298607
440,0.40270521415289146
441,0.40269115012069473
442,0.40238522554082223
443,0.40232324062707897
444,0.4019587188101711
445,0.40186753782254014
446,0.4023996108538389
447,0.4023802461774943
448,0.4028743807907446
449,0.40330762900876826
450,0.4032270116126064
451,0.40363395614851855
452,0.4034558640789964
453,0.40372405501703357
454,0.4034892387626845
455,0.4038272515056721
456,0.4035833946051554
457,0.40362720646615574
458,0.4037374894821281
459,0.4036693716903613
460,0.4037264279734424
461,0.4035358977847212
462,0.40376400170491983
463,0.403564490062911
464,0.4037122420474132
465,0.4034151062712987
466,0.40362420312301867
467,0.40330341180292634
468,0.40342544196370395
469,0.40351252767060536
470,0.4032282910563539
471,0.40341841520143285
472,0.4029945335886041
473,0.40275659191002855
474,0.40251383150056197
475,0.40242720575699864
476,0.4021311650657283
477,0.40191917432070096
478,0.401600682778479
479,0.4013453286671156
480,0.40111901710497827
481,0.4008112080369289
482,0.40063707491956074
483,0.4002623163684466
484,0.39989262389435914
485,0.3996244889449161
486,0.4000557124609463
487,0.40036336829652164
488,0.40001669055018146
489,0.40024954493797327
490,0.3998235169418733
491,0.40003193087217925
492,0.3997379020386372
493,0.39973548551341326
494,0.3993317981499643
495,0.3996486254123176
496,0.39932112082756566
497,0.39947716241745995
498,0.3995512055018347
499,0.3990848104087727
500,0.39931246287078886
501,0.39883921547618656
502,0.3988885529505385
503,0.3983890731842738
504,0.398515882454983
505,0.3988994688943242
506,0.398923381407186
507,0.3990468644343679
508,0.3993706325782316
509,0.3993635403550539
510,0.399588284404479
511,0.3996179732304373
512,0.3998432523172942
513,0.39998857915006475
514,0.4002054282953838
515,0.3999972652416029
516,0.4000523029961661
517,0.4001228761548354
518,0.40001188168990015
519,0.4001692760615975
520,0.40001518747200804
521,0.4001113117717055
522,0.39993537162424264
523,0.4000848258837772
524,0.3999561278410589
525,0.40000344414555433
526,0.39976020620412206
527,0.40008894327079514
528,0.40019401712755676
529,0.4004593959610632
530,0.4006863699057049
531,0.400852995813347
532,0.40084908684185194
533,0.40094700178579834
534,0.4010530660590617
535,0.401184146770745
536,0.40129285930281583
537,0.4012495845454299
538,0.40136622526328497
539,0.4015026349259385
540,0.4016386038453964
541,0.4016336049517729
542,0.4018240156753422
543,0.4018037594880401
544,0.40189174040135256
545,0.4019212947697218
546,0.40192587890151704
547,0.4020496443036439
548,0.40207716334186266
549,0.402124391973257
550,0.4021764114080449
551,0.4021805883602631
552,0.40216341621357526
553,0.40190709234172733
554,0.40200159078068376
555,0.4019406781905898
556,0.40189462673413573
557,0.40184383808045016
558,0.40183219441222434
559,0.40188707481246266
560,0.4017653246202691
561,0.4017215285229477
562,0.40154234228754143
563,0.4014780702644813
564,0.4011985307130456
565,0.40091985555549664
566,0.40097537082786255
567,0.40057635551200566
568,0.4006098049796623
569,0.400201474705385
570,0.4001955394295223
571,0.4008538370975481
572,0.40091682214542235
573,0.40123303897691753
574,0.4012952894951845
575,0.4015404743819691
576,0.40177545891587446
577,0.4016918967296184
578,0.4018897687975976
579,0.4017969148961697
580,0.40187500071158083
581,0.4018887636422939
582,0.40206790463733566
583,0.40201280673553946
584,0.4020931996104729
585,0.4022773988322572
586,0.40225484366294384
587,0.40244132142812394
588,0.4025020681982284
589,0.40253023395141796
590,0.40211776338556476
591,0.402095605218525
592,0.4020719770982376
593,0.4021005396073874
594,0.40226064174907555
595,0.40215133492468474
596,0.402176603085184
597,0.4021789494946258
598,0.4021904135469431
599,0.40222917408074904
600,0.40238151556836144
601,0.40227611564099636
602,0.4023871123269707
603,0.4022382849956039
604,0.4023022844265146
605,0.40221870889318223
606,0.4021428828604315
607,0.40206877478538194
608,0.4019634451542639
609,0.4017328753194344
610,0.40154474961909276
611,0.40117092606581123
612,0.4010897369216446
613,0.40117958482558697
614,0.4011683354738998
615,0.4011334276524951
616,0.40129228489508656
617,0.4012735615041835
618,0.40143764277503524
619,0.4012171895913751
620,0.4013749616740236
621,0.4011449969918394
622,0.40128333605308397
623,0.4014154359679031
624,0.40118501353854397
625,0.4010135595140148
626,0.4007901752352657
627,0.4008886662953681
628,0.40068934202490913
629,0.40077461952983884
630,0.40059340765843293
631,0.4007565699526606
632,0.40055284537254926
633,0.40064354310795713
634,0.40079439926505467
635,0.4005312266941377
636,0.4006158075072156
637,0.4003665338971217
638,0.400412465926928
639,0.4001927425188675
640,0.4003057508605678
641,0.4000953545423379
642,0.40003191788103876
643,0.40003960946809686
644,0.3997426245728553
645,0.3995681291781264
646,0.399254238660256
647,0.3989369668801698
648,0.39861351063303446
649,0.39828952204582846
650,0.3980253977129481
651,0.3977325334214838
652,0.397439056742362
653,0.3971491652855819
654,0.3975439846628974
655,0.3971739408958194
656,0.3973548299780918
657,0.39701389642585466
658,0.3971847379665433
659,0.3968061845606201
660,0.39704599438995275
661,0.39667146660512714
662,0.39687072164898324
663,0.3969743513432979
664,0.397156153269576
665,0.3973278553934976
666,0.39752929563734185
667,0.3977274650241232
668,0.3979196400729909
669,0.3980908143530619
670,0.3981482879794922
671,0.39807889481058145
672,0.3981702345273792
673,0.39826405328053255
674,0.39836983837209267
675,0.3984807675855731
676,0.3985724677365898
677,0.3986139425469619
678,0.39871871809013315
679,0.39880166719898036
680,0.3988588409382121
681,0.39898035211041566
682,0.3990344725739504
683,0.3989477875083433
684,0.3989629985843928
685,0.39887931075562544
686,0.3989399184369116
687,0.3989590719641914
688,0.39875467244340534
689,0.39885104376226876
690,0.39889808178375136
691,0.3988350363175479
692,0.39879993474285325
693,0.39881512832929505
694,0.39880521491044246
695,0.39886384089173543
696,0.398936792354004
697,0.39898590834593484
698,0.39886956666199336
699,0.39892255677656074
700,0.3992240466168264
701,0.3993640426715579
702,0.39937971003243344
703,0.39956606520526006
704,0.39949165672780185
705,0.39955260551851746
706,0.39945115634986755
707,0.39958068587473394
708,0.3995985695519368
709,0.3995285037347959
710,0.39932305821746394
711,0.39929088019224657
712,0.3992742318763799
713,0.399006894857729
714,0.3993379268035952
715,0.3993071864226718
716,0.3995006346686514
717,0.39949665158165354
718,0.3997430168919706
719,0.39971964033219837
720,0.39994472124395564
721,0.4000573028653284
722,0.40000317775955035
723,0.4000773328803341
724,0.3999929174641968
725,0.4001997609903819
726,0.40010405812189886
727,0.40031528343706185
728,0.4003091975049062
729,0.40036732590913976
730,0.4004605148943753
731,0.40040407202961803
732,0.4005233089000869
733,0.40047195331334046
734,0.40062457201890755
735,0.40053452033003517
736,0.4006505004554326
737,0.40064287383879155
738,0.40071240217314785
739,0.40065999672308583
740,0.4007640727779966
741,0.4007241396749653
742,0.40070905592919404
743,0.4007644677687083
744,0.40066049160001843
745,0.40068252365137336
746,0.40070450369433075
747,0.4007473386802634
748,0.4005296864148173
749,0.40061185342898825
750,0.400666875145456
751,0.40053334159797094
752,0.4005553137237381
753,0.4004258999112882
754,0.4004552444388977
755,0.40040295813168614
756,0.40034471461637594
757,0.4002987493818585
758,0.40030382614012805
759,0.4003670293915407
760,0.40027524576802453
761,0.4001703847794088
762,0.40005128641691046
763,0.40004936186983786
764,0.3998656930958794
765,0.3998675752739027
766,0.3997373840153834
767,0.3996650501989556
768,0.3995377910188513
769,0.3995854612196125
770,0.3996174916832518
771,0.39945973310490857
772,0.3994191216264042
773,0.3992607701201303
774,0.39924186393161676
775,0.39908883688055635
776,0.3990073071206531
777,0.3987791007431273
778,0.3986424957017624
779,0.39853573631427064
780,0.39833835744661394
781,0.3981944596200768
782,0.3979731960995686
783,0.39780651240151277
784,0.39762258984538623
785,0.3974848204427447
786,0.3972747337975054
787,0.3971072368086851
788,0.39688636146575385
789,0.3966449714868755
790,0.3970517235505357
791,0.3968200632271273
792,0.3971628690694664
793,0.3968526726740456
794,0.3972030879348307
795,0.3970094676553384
796,0.3973594022794252
797,0.3970516523453495
798,0.3971636790547463
799,0.39729506198912506
800,0.396998847251574
801,0.39714503763497433
802,0.3968140610399246
803,0.3967236717831797
804,0.3964019303703454
805,0.39639460429760726
806,0.39612541722670486
807,0.3961732114881088
808,0.39596306722281416
809,0.3956496860392341
810,0.39546673829458523
811,0.39516027531543435
812,0.39497711036372096
813,0.3946480385658677
814,0.39495307979917305
815,0.3952256204924185
816,0.3953969879965497
817,0.39555218161251826
818,0.39570929530521937
819,0.39587845841029423
820,0.3960540065478993
821,0.3962134472654913
822,0.3963534671576187
823,0.3964449857685163
824,0.39650607775538743
825,0.39650664811755426
826,0.39666583882881573
827,0.39679456408561603
828,0.3968048809380033
829,0.39690423048344936
830,0.39698669013807664
831,0.3971411647434428
832,0.39721654823875946
833,0.39728290736782573
834,0.3973657278605422
835,0.39745168972658
836,0.39755072106165734
837,0.3975579947644215
838,0.3975520323101829
839,0.39758680009772507
840,0.3975918157235722
841,0.39750678709169085
842,0.3975392863053952
843,0.3975684309706471
844,0.397711315075531
845,0.39767137020945353
846,0.3977570609500866
847,0.3977378826356923
848,0.3976348687762533
849,0.3976843982565833
850,0.3976164462676169
851,0.39771582008808887
852,0.39760569960269204
853,0.3976745315265331
854,0.397656663990265
855,0.3977134051864061
856,0.39746991667719667
857,0.3971622302686428
858,0.3972537163888695
859,0.39762503591036497
860,0.39769546243894166
861,0.39786558328193317
862,0.39781659706863587
863,0.3980397842620857
864,0.39809987987539996
865,0.3983565084508923
866,0.398406566395065
867,0.3984650536108616
868,0.3986587075497684
869,0.3986859726985476
870,0.39886092514978766
871,0.3988284853818618
872,0.3989318633308219
873,0.3989216762570286
874,0.39896124693646856
875,0.39897431067367056
876,0.39887964394902825
877,0.39885794720128626
878,0.39880995371010297
879,0.39907426141177454
880,0.3990787393144031
881,0.3991115631029766
882,0.39901948531639764
883,0.39915813035299763
884,0.39913110892714093
885,0.3992139329419477
886,0.3993979082547467
887,0.39933319369833103
888,0.3993936778125074
889,0.3993436823603306
890,0.3994341867788185
891,0.3994424395442046
892,0.3994807712419295
893,0.39945682765282203
894,0.39943500254617564
895,0.3995176985909836
896,0.3994844984226808
897,0.3995112328276768
898,0.3994987318389327
899,0.3995604172369277
900,0.3995242331782309
901,0.3995539015429053
902,0.39941923306046184
903,0.3994007271980583
904,0.39934742238241605
905,0.3993832645335358
906,0.39935769285351025
907,0.39935361872584396
908,0.3993628156388224
909,0.3993373431142795
910,0.39927730511751236
911,0.39922246888896445
912,0.39906004851471205
913,0.39898014859771835
914,0.39874224782899
915,0.39852708806531695
916,0.39846814545494036
917,0.3982203272152433
918,0.3981728845358907
919,0.397845161828752
920,0.3977820295915306
921,0.39809575603137587
922,0.3980053888971089
923,0.3981923930790323
924,0.3984483667269074
925,0.39838904086392285
926,0.3984539798591506
927,0.3983357608493061
928,0.3984585631419766
929,0.3983585503068682
930,0.39839034411491936
931,0.3982935850166741
932,0.3984597005342742
933,0.39834121148844076
934,0.39853574143611425
935,0.39844322076109856
936,0.39830727283310324
937,0.39824582814867593
938,0.3980678049407893
939,0.39800076551339203
940,0.39781246134764714
941,0.39761465262681256
942,0.39742115564327263
943,0.3972044084584699
944,0.39733306932232115
945,0.3972061918149508
946,0.3973522467965153
947,0.3971089989159126
948,0.39717554829412277
949,0.3970102009530318
950,0.3971138248698965
951,0.3969508157485413
952,0.39708548121756276
953,0.39721015615726657
954,0.3969337123779959
955,0.39702035625444554
956,0.3968242567863416
957,0.3969049994428392
958,0.3966677180117215
959,0.39674262301548197
960,0.39651465810036635
961,0.39659727301634184
962,0.39637471197038643
963,0.39639267224769886
964,0.39646165672259936
965,0.3962283251042987
966,0.3962203965885505
967,0.39593970710710846
968,0.39597137754580675
969,0.39571637595641773
970,0.3957318915166132
971,0.39544889412058676
972,0.3954072588565205
973,0.3953275076786185
974,0.39505140765894176
975,0.39490731230059734
976,0.39519047967536575
977,0.39500755855709196
978,0.3951879118913198
979,0.39505470881892496
980,0.3952441523625556
981,0.39500695748295483
982,0.3951468577277911
983,0.3953271609300925
984,0.3953862362853291
985,0.3954687960693349
986,0.3956577340788992
987,0.395769105009534
988,0.39592073395245875
989,0.39598843346810775
990,0.39622044104870996
991,0.3962793196963516
992,0.39646462087082357
993,0.39665239994444473
994,0.39673320436332593
995,0.39683068624457035
996,0.3968486357933091
997,0.39699527049546707
998,0.39707641595202897
999,0.39711924869130394
1000,0.3971936270239846
1001,0.397269731797101
1002,0.39724173599870616
1003,0.397311164393115
1004,0.3973730581214529
1005,0.3974209584420069
1006,0.3974641506304402
1007,0.3974924852099393
1008,0.3975161550800239
1009,0.3975702121029799
1010,0.3975523198553336
1011,0.39746543397758527
1012,0.3974191568034299
1013,0.3973297870021236
1014,0.39731215586774266
1015,0.3971588613803973
1016,0.3972577310545689
1017,0.3971139207949063
1018,0.39717972670197765
1019,0.39694308322294414
1020,0.39698426336236076
1021,0.39678468823525115
1022,0.3965162372214742
1023,0.396586760863706
1024,0.396749892094577
1025,0.39668567441548647
1026,0.3967150316692991
1027,0.39674705785971487
1028,0.39681978615000785
1029,0.3968254281182503
1030,0.39695943294113634
1031,0.3969992751056145
1032,0.3970291228464821
1033,0.39715628253112484
1034,0.39721116980598764
1035,0.3972038739769493
1036,0.3971813075660106
1037,0.39722883730791253
1038,0.39728166976370993
1039,0.39734248050759535
1040,0.3973118274613318
1041,0.39730807250672445
1042,0.3973382972772396
1043,0.3973068389494962
1044,0.3973280851861067
1045,0.39734662058930925
1046,0.3973945193238369
1047,0.39734978352513484
1048,0.39737714226916343
1049,0.3973396083446358
1050,0.39730036295091553
1051,0.3972629572749702
1052,0.3973106586197888
1053,0.397266232657372
1054,0.3972616732574114
1055,0.39718909556142407
1056,0.3971907826782999
1057,0.39717306628159743
1058,0.3972047183624033
1059,0.3970232969261525
1060,0.396851853654047
1061,0.3968819098179914
1062,0.3971551535453351
1063,0.397141068849931
1064,0.3974898475973669
1065,0.3975026715906303
1066,0.39773247797271527
1067,0.39767780194903934
1068,0.3979310806572428
1069,0.3979199680555797
1070,0.3980701119799025
1071,0.3981346706790304
1072,0.3981260427069341
1073,0.3983077874555709
1074,0.39832075413971885
1075,0.3983328317150852
1076,0.3982590673502548
1077,0.39838289911580355
1078,0.3981820226915455
1079,0.39818811036012236
1080,0.3983263501001987
1081,0.39821494476038294
1082,0.39817011736064145
1083,0.3979883841179182
1084,0.39802299538407665
1085,0.39794145255876057
1086,0.39811093543583737
1087,0.3980414890246618
1088,0.39806135718725316
1089,0.39808376373951154
1090,0.39797856133665177
1091,0.3979736165265248
1092,0.3979379111437369
1093,0.3979791178211382
1094,0.3978837482298415
1095,0.39781154928822915
1096,0.39772584052983495
1097,0.39771600452357336
1098,0.3975778047542981
1099,0.39742283961557834
1100,0.3972825531860077
1101,0.39714079748898823
1102,0.3969924927853183
1103,0.3969180722237812
1104,0.396741435018798
1105,0.39664958435495706
1106,0.396496248477617
1107,0.39637943189136554
1108,0.3965746473721339
1109,0.3967072347867468
1110,0.39664188919298704
1111,0.3966867715741083
1112,0.3965157253694293
1113,0.3965673365125058
1114,0.3964017039234652
1115,0.3964968721914755
1116,0.3963248804029694
1117,0.39639568862730434
1118,0.396259996447476
1119,0.3963282259444058
1120,0.39641636647141015
1121,0.39627934131520276
1122,0.39628576047311237
1123,0.3961665371206054
1124,0.39621209815255987
1125,0.3959951235932708
1126,0.396038241901153
1127,0.3958043512913961
1128,0.3957911995117269
1129,0.395826905860688
1130,0.39609419567123183
1131,0.3960750830987916
1132,0.39618232410971616
1133,0.3961565807020102
1134,0.3962281385452354
1135,0.3961949937550412
1136,0.3963100138348946
1137,0.3963056414803215
1138,0.39630702618343705
1139,0.3964446559357126
1140,0.39643445735416877
1141,0.3965447240556519
1142,0.39653365215128794
1143,0.39663793623969495
1144,0.39665133571425865
1145,0.39673331142064444
1146,0.3967058228749715
1147,0.396789252771789
1148,0.3967430349793554
1149,0.39662201013081955
1150,0.3966442991496906
1151,0.39659667530524756
1152,0.3965077201652335
1153,0.39636942018997134
1154,0.3964461184241214
1155,0.3963145710690329
1156,0.3962722340445464
1157,0.39615477280503647
1158,0.39601487336850183
1159,0.39608101136677665
1160,0.3959010720727033
1161,0.3959647634688118
1162,0.39582143541034964
1163,0.3958850776455689
1164,0.39618048238719406
1165,0.3962172629118278
1166,0.39643157772866383
1167,0.39651222165040545
1168,0.3965655029102421
1169,0.3967761387467538
1170,0.39679475390584446
1171,0.3969707817085013
1172,0.39699402132978645
1173,0.39694621411071973
1174,0.39698776909465594
1175,0.3971447646646616
1176,0.3971821335703888
1177,0.3973498709999367
1178,0.39749272129570734
1179,0.39746544445252596
1180,0.39749691527286257
1181,0.3975188263891713
1182,0.3975011024791338
1183,0.39752614065267056
1184,0.39750764971175495
1185,0.39750103825304334
1186,0.39760969947203506
1187,0.397748173123959
1188,0.39776269278057946
1189,0.3977141862592651
1190,0.397632701805919
1191,0.39772982560038317
1192,0.39771131377659386
1193,0.3977415005742823
1194,0.3977598765579583
1195,0.3978738428653019
1196,0.3978662554512965
1197,0.3978915440193112
1198,0.39794025088407536
1199,0.39795372966295955
1200,0.3980311985102812
1201,0.39801339410204845
1202,0.3979963954629776
1203,0.3979949967855417
1204,0.3979235697060402
1205,0.39791989039784975
1206,0.39790145590111975
1207,0.3978597609541877
1208,0.3978390697744107
1209,0.39785018496539803
1210,0.39782488675379524
1211,0.3976371299714215
1212,0.3976452628281966
1213,0.3975599036843014
1214,0.3975518649435746
1215,0.39740268296037606
1216,0.3972290564354258
1217,0.3971958461050022
1218,0.39706418694537066
1219,0.3970618962938172
1220,0.3968905834741543
1221,0.39688611015349146
1222,0.3970465673052684
1223,0.397028199518125
1224,0.3971086573090894
1225,0.39714996863162605
1226,0.39711398714492485
1227,0.3971491174696154
1228,0.39712998953800405
1229,0.39714064186075404
1230,0.39708800885628615
1231,0.39710248101102896
1232,0.3970476723756247
1233,0.39704161524208453
1234,0.39699909117311305
1235,0.39704622808217627
1236,0.3970386686002768
1237,0.3969666783756851
1238,0.3969553957183994
1239,0.39692217748246467
1240,0.3969706952310344
1241,0.39685891666209405
1242,0.39680242828152484
1243,0.396697725591175
1244,0.3966821488365947
1245,0.3966319357483331
1246,0.3965027435095773
1247,0.396509899952968
1248,0.3963847458673605
1249,0.3962740420046933
1250,0.3960906929424203
1251,0.3960028518065434
1252,0.3958529360836127
1253,0.3957099732544437
1254,0.3955477595141498
