Position,NDCG
1256,0.4038016082293381
1257,0.4038091603485025
1258,0.40391516784706044
1259,0.40396661195736583
1260,0.40403883803651064
1261,0.4040953326911206
1262,0.4042045487058893
1263,0.40420585897594696
1264,0.40424429475925816
1265,0.40438061797604774
1266,0.4043669824887659
1267,0.4045074640697305
1268,0.4045167160625195
1269,0.4046280379588735
1270,0.4046675038197239
1271,0.404793331729973
1272,0.4047765389935252
1273,0.40490505613426003
1274,0.4050002310208322
1275,0.404964196899266
1276,0.4049951732790503
1277,0.4050341943254371
1278,0.40505626237362086
1279,0.40503131313424295
1280,0.40512084211894683
1281,0.4051450039348139
1282,0.4052423831010567
1283,0.4052371522776178
1284,0.40534310331038614
1285,0.4053633960448429
1286,0.4053296171620967
1287,0.40532361642713505
1288,0.405259286004403
1289,0.4053167343497881
1290,0.4052881830308309
1291,0.4052844093962792
1292,0.4052777327712011
1293,0.40526670630582096
1294,0.405246257450544
1295,0.4052272876574687
1296,0.4052989554238128
1297,0.4052872238715007
1298,0.4053218326886846
1299,0.40528551251795014
1300,0.4053410307338991
1301,0.40525636415391464
1302,0.4052908901216032
1303,0.40532176304925055
1304,0.4052913418821412
1305,0.405337290605068
1306,0.4052752444325193
1307,0.4053125073996783
1308,0.40527212280593317
1309,0.405343077003424
1310,0.4052180756331539
1311,0.4052165521985417
1312,0.4050810680558478
1313,0.4050681791576006
1314,0.4051175413751003
1315,0.405062475016649
1316,0.4051181971079414
1317,0.40500611008809145
1318,0.4049676385513318
1319,0.40486578727005773
1320,0.4048566595470128
1321,0.40475644932591004
1322,0.40475309232519924
1323,0.40473339508127604
1324,0.4045610474078753
1325,0.4045769787025617
1326,0.404419869534402
1327,0.40442807100019185
1328,0.4042380029902999
1329,0.4042123428090531
1330,0.4040156133079006
1331,0.404004258537765
1332,0.40393573153362655
1333,0.4037276058065686
1334,0.4036085887612352
1335,0.403882575923626
1336,0.4038410729157572
1337,0.403955796905473
1338,0.4038587739872809
1339,0.4039585703192873
1340,0.40377815210014545
1341,0.4038294542986426
1342,0.40377274171951727
1343,0.4036649718997986
1344,0.4036812359172056
1345,0.40351002702550376
1346,0.40364728010021567
1347,0.4035755160039563
1348,0.403699271914833
1349,0.40356341334311346
1350,0.40351973207267494
1351,0.4034001952214605
1352,0.4033295334205455
1353,0.4033959708979594
1354,0.4032475759298776
1355,0.4033563316692536
1356,0.4031831883713757
1357,0.4032488326663982
1358,0.4031016410899456
1359,0.4031201515653432
1360,0.4029863947851412
1361,0.4028265358402033
1362,0.4028493198536608
1363,0.4027160105685093
1364,0.4027471099420558
1365,0.4025761241525629
1366,0.4025921042684001
1367,0.4023966634205237
1368,0.4024306202353115
1369,0.4026324451717337
1370,0.4026435363951106
1371,0.40277065938592627
1372,0.4028832068505276
1373,0.4028413250956543
1374,0.4029584688400266
1375,0.402955630770109
1376,0.4030773317583026
1377,0.4030778453384122
1378,0.40320476939937544
1379,0.40318745252188376
1380,0.40328274574597095
1381,0.4033567774703676
1382,0.40331419430728144
1383,0.4034173838251709
1384,0.403401361333397
1385,0.4034519971873346
1386,0.4034420918892134
1387,0.40357683304541847
1388,0.4035811170221352
1389,0.4036254027519585
1390,0.40364320433265544
1391,0.40371650931431324
1392,0.403772803053233
1393,0.40374314541822176
1394,0.40383921456539007
1395,0.4038426472716618
1396,0.40393582570506154
1397,0.4039041305078975
1398,0.4039762538201691
1399,0.4039607404709943
1400,0.40396880037815663
1401,0.404055531590393
1402,0.404037987447137
1403,0.4040560588116839
1404,0.4040338406870855
1405,0.4040988350153816
1406,0.404057856965489
1407,0.4041220784419258
1408,0.4041092522052603
1409,0.4041700116489516
1410,0.4042694586003474
1411,0.4042792809460119
1412,0.40430043737813665
1413,0.4042895515878132
1414,0.4043619962618668
1415,0.4043417642511993
1416,0.4043807985468694
1417,0.40438186864864106
1418,0.4044194970806996
1419,0.4043634159783725
1420,0.404425565379969
1421,0.4044664086922854
1422,0.4043507516162432
1423,0.40442404409060273
1424,0.40434630340558686
1425,0.4043970057917231
1426,0.40436632588790894
1427,0.40438259279720407
1428,0.404344039829123
1429,0.4043972458926183
1430,0.40441478073307413
1431,0.4043822171847286
1432,0.40441685698127045
1433,0.4042987941748565
1434,0.4042387451023398
1435,0.40414722868529995
1436,0.4041438227343477
1437,0.40401901498618764
1438,0.4040156872904409
1439,0.4040031885588342
1440,0.40393765595291675
1441,0.40400703031943924
1442,0.4038493613014674
1443,0.40387555473649356
1444,0.4037991660785526
1445,0.4038357972263887
1446,0.4037517054046086
1447,0.40377006230938656
1448,0.40365159350453295
1449,0.4036888623784655
1450,0.4036610275534819
1451,0.40352270251006106
1452,0.40353138317729786
1453,0.4033913676010009
1454,0.4033358751526652
1455,0.403175406722008
1456,0.4031447341007842
1457,0.40300530852200833
1458,0.403005188289267
1459,0.40302770297327795
1460,0.40284014882075614
1461,0.4028433515797959
1462,0.4029472372368829
1463,0.4029168350835848
1464,0.403068885780432
1465,0.4030932080669494
1466,0.4032398094319512
1467,0.40325049392971907
1468,0.40323223556734045
1469,0.4033669056718957
1470,0.40330751509042295
1471,0.4033893534220816
1472,0.40336978246472455
1473,0.4034751875905265
1474,0.4034607169602814
1475,0.4035524944800722
1476,0.403514976519794
1477,0.4034966772963956
1478,0.4034969222866625
1479,0.40347993357029666
1480,0.4035535413424583
1481,0.4035174198167358
1482,0.403387698750301
1483,0.4033816376005669
1484,0.40345956227532553
1485,0.4034229511444389
1486,0.403434672668941
1487,0.4033879634585936
1488,0.40335019421566287
1489,0.403414567086951
1490,0.4033540176599383
1491,0.4034195717865153
1492,0.40328504723584857
1493,0.4033132372695304
1494,0.403230144911053
1495,0.403276016194366
1496,0.40323850366091313
1497,0.40311523734737065
1498,0.40319197639344545
1499,0.4031180391258273
1500,0.4031436758264797
1501,0.4030780404677901
1502,0.4030590181281396
1503,0.4029400958902011
1504,0.4029663928178417
1505,0.4028464186577868
1506,0.40287963300309554
1507,0.40274795018800236
1508,0.4026239410913607
1509,0.4026334245236375
1510,0.4024921188697291
1511,0.4025254213507442
1512,0.40236623485713163
1513,0.40240206152235036
1514,0.4025420604466978
1515,0.4025515524066047
1516,0.40267259416988865
1517,0.4028071956018753
1518,0.40281776974442013
1519,0.4029272387532668
1520,0.4029439507160261
1521,0.4030619099689637
1522,0.40299719269641276
1523,0.403105045864346
1524,0.40307945275440604
1525,0.40319580059249926
1526,0.4031497534672924
1527,0.40325848920825635
1528,0.40337823081091206
1529,0.4033513341696516
1530,0.4033831547888328
1531,0.40333838606576966
1532,0.4034442096299031
1533,0.40340069741037665
1534,0.4034108446549067
1535,0.4033815686120937
1536,0.40345879387604205
1537,0.4035137879441115
1538,0.4035133998489834
1539,0.4035148549852422
1540,0.40343036592989867
1541,0.40350977720788184
1542,0.4034450160115964
1543,0.40352738374867336
1544,0.4034902493633276
1545,0.4035975802823201
1546,0.40361060390024284
1547,0.4034903718501909
1548,0.40355230177698315
1549,0.40347498105354856
1550,0.40356124428314855
1551,0.40344804416387914
1552,0.40348486158727204
1553,0.4033779320399562
1554,0.40344395102191105
1555,0.4032939964838552
1556,0.4033077088372135
1557,0.4033693906238526
1558,0.40328409969584433
1559,0.40335057094263665
1560,0.4035247564646599
1561,0.40358738231886415
1562,0.4037431155324575
1563,0.403743216962077
1564,0.403820125969048
1565,0.40383711002179246
1566,0.4038703836939077
1567,0.4039325953336551
1568,0.4039832731692557
1569,0.40404715742343245
1570,0.4040495080818417
1571,0.4041524209261347
1572,0.4041836003129996
1573,0.4043055625024986
1574,0.4043083723537918
1575,0.40431598467804386
1576,0.4043476019936989
1577,0.40436478396134634
1578,0.4044371102608208
1579,0.4044548234637147
1580,0.4045473759135268
1581,0.4044674526284024
1582,0.4045562966897431
1583,0.4045649375675667
1584,0.404593283371951
1585,0.4046060737388613
1586,0.4046289933423274
1587,0.4046381715379398
1588,0.4046074098103144
1589,0.40464815500690304
1590,0.4046537350552759
1591,0.4047063042559406
1592,0.4046975787989916
1593,0.40473461336316585
1594,0.4047062883839153
1595,0.40466197240959956
1596,0.4047220884438584
1597,0.40467485420901783
1598,0.4046643996028184
1599,0.4045906120088552
1600,0.4046494367065049
1601,0.40461772762756604
1602,0.4046622849253332
1603,0.4046223392412222
1604,0.40458302847894173
1605,0.4045986196656732
1606,0.4045646740509217
1607,0.4046132490803524
1608,0.4045245774488932
1609,0.40450897322542917
1610,0.40437517772675385
1611,0.4043896444311474
1612,0.40424608479390634
1613,0.404267058120335
1614,0.4041612817565129
1615,0.4040526912321529
1616,0.4040707963211337
1617,0.40394949766689
1618,0.4039705605693489
1619,0.4038570622390775
1620,0.4038348870900892
1621,0.403691796600829
1622,0.4037030148868719
1623,0.40354965802595616
1624,0.4034040524092998
1625,0.4033932489095685
1626,0.40323391560947675
1627,0.40325232028276864
1628,0.4030920841254065
1629,0.40311053926508233
1630,0.4032734504874238
1631,0.4032894682971288
1632,0.40341459295887744
1633,0.4035366795166778
1634,0.4035484768494838
1635,0.4036182033530335
1636,0.4036334198679293
1637,0.403711702126786
1638,0.4037228045348972
1639,0.4038587549246688
1640,0.4038622595025522
1641,0.4039881639887041
1642,0.40399448418691913
1643,0.40408153515345085
1644,0.40418290001150503
1645,0.4041459092149875
1646,0.4042557579435588
1647,0.40425962331020415
1648,0.4043566358532583
1649,0.4043064267256753
1650,0.4043688420483291
1651,0.40434164549344753
1652,0.40437184495174333
1653,0.4043899716808309
1654,0.40435765518434164
1655,0.4043935203648215
1656,0.4043675353618933
1657,0.404323274739723
1658,0.4043310831428494
1659,0.4043731627449797
1660,0.4043466773850334
1661,0.4044086734898363
1662,0.4043844824786792
1663,0.4044270076879398
1664,0.4045247449904091
1665,0.404530143813745
1666,0.40454407196325615
1667,0.4045358065746398
1668,0.40457017641865434
1669,0.40456531573181354
1670,0.404639937420712
1671,0.40459646678274697
1672,0.404664182350143
1673,0.4047131237429431
1674,0.4047087725037872
1675,0.4047282003538085
1676,0.40469216568501476
1677,0.4047274107563344
1678,0.40472927834276734
1679,0.4047627702415094
1680,0.4047064818013221
1681,0.40473938238765184
1682,0.4047716840483527
1683,0.4047650725228822
1684,0.4048153448264619
1685,0.40474962390663016
1686,0.4047655342696023
1687,0.40476287609719935
1688,0.40476864847139515
1689,0.4047042238801513
1690,0.4047195590027
1691,0.4046748631046916
1692,0.4046537584103488
1693,0.4046545256884653
1694,0.40462057673480334
1695,0.4045905810212993
1696,0.40452873764577013
1697,0.40450720561263404
1698,0.40448793097619334
1699,0.4044965934663824
1700,0.4044327045065711
1701,0.404445845760094
1702,0.4044355629929991
1703,0.40441582091515127
1704,0.4044462073953151
1705,0.40436137932813876
1706,0.4043561661121979
1707,0.40430315892446067
1708,0.40439852425539435
1709,0.4043305665195442
1710,0.40435645255847186
1711,0.40433683807763837
1712,0.4042673625929645
1713,0.40426941664955274
1714,0.4041845509397202
1715,0.4041600842654941
1716,0.4040709431310761
1717,0.40403826879099214
1718,0.4039365823294475
1719,0.4038990411696786
1720,0.4038278824851214
1721,0.4037347405038534
1722,0.4036168948468304
1723,0.4035327722935689
1724,0.40348341981535907
1725,0.40339505418071864
1726,0.40328863395988035
1727,0.4032131015542831
1728,0.4031370984440554
1729,0.4030205501340823
1730,0.4029375917738481
1731,0.4028382686706949
1732,0.4027209627636463
1733,0.4025961100192387
1734,0.4025124452445503
1735,0.40242722573821454
1736,0.4022781144698606
1737,0.4021477396842198
1738,0.40205628209242883
1739,0.40195127089402194
1740,0.401821815147909
1741,0.4016843132825428
1742,0.4015398681000386
1743,0.4016570357602186
1744,0.4015231074793239
1745,0.40156778634902646
1746,0.40143241735747803
1747,0.40154285491278785
1748,0.4016700184103753
1749,0.40173353056389394
1750,0.4018772351221579
1751,0.4020113667176317
1752,0.4020968342081391
1753,0.4022168837499421
1754,0.40230649091148935
1755,0.4024241443960748
1756,0.4025238303196369
1757,0.4026347651964274
1758,0.4026478056823577
1759,0.4027385826593437
1760,0.4028119986241651
1761,0.40287023817903317
1762,0.4029629169286489
1763,0.40300378153363525
1764,0.403053758138881
1765,0.4030568642398623
1766,0.40313741926007796
1767,0.4031603725524072
1768,0.40324132807239205
1769,0.4033243492044739
1770,0.4033509338014364
1771,0.40341503901949666
1772,0.4034174274231582
1773,0.403429457983858
1774,0.4034677167381219
1775,0.40349362650793574
1776,0.4035168353584296
1777,0.40354697109699844
1778,0.40355249605501325
1779,0.40364132940762704
1780,0.4036569459358826
1781,0.4036778815363794
1782,0.403726522157692
1783,0.4037500671062785
1784,0.4038124694077596
1785,0.4038615005837177
1786,0.4038892007145183
1787,0.4039136824367362
1788,0.40395408351957907
1789,0.4040008181276771
1790,0.40402361559485894
1791,0.4040771653247647
1792,0.4040956601627297
1793,0.4041528289517548
1794,0.4041580250169517
1795,0.40418757120551235
1796,0.4042229087632377
1797,0.4042888868111956
1798,0.4042607062400019
1799,0.4042938396883491
1800,0.40431743525098807
1801,0.4043220079080113
1802,0.40429334499641734
1803,0.40427578175364387
1804,0.40432778830061766
1805,0.4043423523395727
1806,0.4043369006708189
1807,0.4043377672206298
1808,0.40436124164784354
1809,0.4043710296261528
1810,0.40434194135497153
1811,0.404383224344451
1812,0.4043866905987425
1813,0.4044058849131587
1814,0.4043773667218276
1815,0.4043541150559228
1816,0.40434031026333683
1817,0.4043668107602779
1818,0.404375503377927
1819,0.4043805284131272
1820,0.40431449742906567
1821,0.4043226779891006
1822,0.40434337558809863
1823,0.404307719594964
1824,0.404326838114503
1825,0.4043157168281251
1826,0.40428742092473086
1827,0.4042732063867288
1828,0.40422519125476286
1829,0.40420582059958365
1830,0.4041594458977785
1831,0.40412869880360736
1832,0.4041254956316472
1833,0.4040672971925505
1834,0.4040444192800239
1835,0.4040200088898797
1836,0.40400650113634706
1837,0.4039919710968144
1838,0.4039329512558848
1839,0.4038657137175779
1840,0.4037866522220083
1841,0.40372110154856744
1842,0.4036556149363754
1843,0.40362632151257494
1844,0.4035619781220946
1845,0.40351832115266184
1846,0.4034638850160028
1847,0.40337602359898217
1848,0.4033263416404922
1849,0.4032633307203984
1850,0.4032224936134237
1851,0.4031734726173003
1852,0.403115252544134
1853,0.40302422892162504
1854,0.4029158458555834
1855,0.4028126970256342
1856,0.4027357927490015
1857,0.4026676733295901
1858,0.4025796478758372
1859,0.40251678771178073
1860,0.4024253403970112
1861,0.402367216430551
1862,0.4022830856155812
1863,0.4022066977394851
1864,0.40208545875152585
1865,0.4019663777999699
1866,0.4018438418891848
1867,0.4017316185056844
1868,0.40164039089460263
1869,0.4015207365375148
1870,0.4013955992074136
1871,0.4012354845112058
1872,0.40116754444703345
1873,0.40136265692151624
1874,0.4012627341192463
1875,0.4014319380514634
1876,0.40158679903588423
1877,0.4014899735675385
1878,0.4015868503461918
1879,0.40146935511210574
1880,0.4015863937925448
1881,0.401460922744085
1882,0.4015631770263169
1883,0.4014257123853372
1884,0.4015091823126878
1885,0.40136430740385853
1886,0.4014275288247647
1887,0.40150632921048424
1888,0.4013712585941217
1889,0.401476209996998
1890,0.40165923866278364
1891,0.4017428102802508
1892,0.4018504561679845
1893,0.4019066989565986
1894,0.4021161135174879
1895,0.40220433775460374
1896,0.4022628496521524
1897,0.40232331368037355
1898,0.4023215136470342
1899,0.40237035786736153
1900,0.40245624133880326
1901,0.40251850106725684
1902,0.40254665785543164
1903,0.402600307998721
1904,0.40265490765912826
1905,0.4026964586945569
1906,0.40276145310572814
1907,0.4027804433913535
1908,0.402827366714143
1909,0.4028887130326397
1910,0.4028752086279835
1911,0.40293996054000647
1912,0.4029513531605248
1913,0.4029632329149299
1914,0.40300296773024213
1915,0.4030466440450137
1916,0.4030922677271852
1917,0.4031169804739966
1918,0.4031501123428308
1919,0.40313258461188883
1920,0.40317956734289934
1921,0.4032389024598647
1922,0.4032862873469014
1923,0.4033242160073732
1924,0.4033546824915016
1925,0.4034059046515154
1926,0.4034303697741747
1927,0.4034350374172623
1928,0.4034253713012473
1929,0.4034389260778009
1930,0.4034282807217968
1931,0.4034526749097339
1932,0.403480005112493
1933,0.40351223864900787
1934,0.4035528169419614
1935,0.40358006295572124
1936,0.40362155574291164
1937,0.4036398907756932
1938,0.4036272347208856
1939,0.4036475146439894
1940,0.4037036304993581
1941,0.40373220292768586
1942,0.4037568234645611
1943,0.40376768918548
1944,0.40376334913295403
1945,0.4037756710671623
1946,0.4038021827933386
1947,0.40381300746876264
1948,0.40382822502332416
1949,0.4038370719257484
1950,0.4038048577350256
1951,0.4038010053137794
1952,0.403796668208689
1953,0.40383967102260965
1954,0.4038436135620147
1955,0.40386169043966935
1956,0.4038680560534761
1957,0.4038661362187191
1958,0.40387638799836034
1959,0.4038657085424884
1960,0.40389151241778476
1961,0.4038891003048561
1962,0.40393284463852186
1963,0.40394838431441327
1964,0.4039867214364084
1965,0.4039871842944426
1966,0.4039794038029389
1967,0.4039779307556722
1968,0.4039624114186073
1969,0.403903331583744
1970,0.40387769668398066
1971,0.4038825575881503
1972,0.4038680760094084
1973,0.4037898234174346
1974,0.4037778101680787
1975,0.403746498257337
1976,0.4037600878213409
1977,0.4037307431130415
1978,0.4036985329560222
1979,0.40366442495482324
1980,0.40365249984044854
1981,0.4036627265928677
1982,0.4036748684084982
1983,0.40365237749398536
1984,0.4036448063118366
1985,0.4036516536517972
1986,0.40364889169142615
1987,0.403632694464599
1988,0.4036261056667339
1989,0.4036233584709102
1990,0.403587068322483
1991,0.4035431472348333
1992,0.4035169798447916
1993,0.403516197837663
1994,0.40346471772774206
1995,0.40345344108236336
1996,0.4034498198572386
1997,0.40343617239432505
1998,0.40341203523235397
1999,0.4034027109779833
2000,0.40337098070938027
2001,0.403330222267236
2002,0.40329092986322757
2003,0.40327262614444964
2004,0.4032438672989255
2005,0.40319039521296424
2006,0.4031336425394003
2007,0.40304414561511787
2008,0.40300603602783036
2009,0.40295608975870423
2010,0.4029023914461045
2011,0.4028311892738475
2012,0.40279418977668613
2013,0.4027084093746215
2014,0.4026790755170623
2015,0.402612363960993
2016,0.40256322198729644
2017,0.40246351150324544
2018,0.40242724356770687
2019,0.4023366636013848
2020,0.40226883654122025
2021,0.402170383005313
2022,0.402056917070338
2023,0.4019869446758781
2024,0.401905248867829
2025,0.40181043207260314
2026,0.40169073772345454
2027,0.4015810357568908
2028,0.4014554333037877
2029,0.40134452202271753
2030,0.40123182896442094
2031,0.4011004416462047
2032,0.4012270569266363
2033,0.4010901636918228
2034,0.4011762562541016
2035,0.40103951406993243
2036,0.4011438265611432
2037,0.40127461173644424
2038,0.4012438591083261
2039,0.40127679188268334
2040,0.4013176490344129
2041,0.4013743695324964
2042,0.4013978538398219
2043,0.40141290802172314
2044,0.4014699759517166
2045,0.4015587322724089
2046,0.40159562601304477
2047,0.4016525383462999
2048,0.4016949519228811
2049,0.4017410550695669
2050,0.40178059861769133
2051,0.4018336047020824
2052,0.4019009855486025
2053,0.4019524976501413
2054,0.40197793754598543
2055,0.4020177561014924
2056,0.402089114126862
2057,0.40211539077563857
2058,0.402155097282633
2059,0.402181786095489
2060,0.40222838018873935
2061,0.4022693746149793
2062,0.40230570294669726
2063,0.4023109915708801
2064,0.40230147275594896
2065,0.4023701029937839
2066,0.4023323777211055
2067,0.4023769103963605
2068,0.40238769849829625
2069,0.40245431943736226
2070,0.4024581468024809
2071,0.40253020991343613
2072,0.4025782455668119
2073,0.4025672769224394
2074,0.4026152527918205
2075,0.4026259095444321
2076,0.40267841705025964
2077,0.40268765906273735
2078,0.40274744593921785
2079,0.4027626232099208
2080,0.4027883476259098
2081,0.4028232283437346
2082,0.4028466108948148
2083,0.4028997759540249
2084,0.4029176065493753
2085,0.40294641559361544
2086,0.4029248344577172
2087,0.4029728353363267
2088,0.4029855717275412
2089,0.40301658629771964
2090,0.4030484881198757
2091,0.403030570515876
2092,0.40306700317479327
2093,0.4030728266966193
2094,0.4031146828597302
2095,0.40312002598613883
2096,0.4031467848385179
2097,0.403135255188772
2098,0.403155608639217
2099,0.40315546413263903
2100,0.403206724743126
2101,0.4032302044980923
2102,0.4032359388816655
2103,0.4032144113425774
2104,0.4031974430168207
2105,0.40320499798383497
2106,0.4032071025911179
2107,0.4032404933486499
2108,0.4032480208089037
2109,0.4032790995102628
2110,0.40330879314801643
2111,0.40328278950732865
2112,0.403304763503436
2113,0.40328782932879575
2114,0.4032975773348578
2115,0.4032933115801532
2116,0.4033206601857121
2117,0.40332722220685435
2118,0.40332701109992974
2119,0.4033394271336035
2120,0.4033090106801801
2121,0.40330970815572853
2122,0.403287887750133
2123,0.4032170205951234
2124,0.4031664607678368
2125,0.4031492239431514
2126,0.40312750650129525
2127,0.403138158606125
2128,0.4031245493761729
2129,0.40307997673189605
2130,0.40299640424114636
2131,0.40294160685448965
2132,0.402933479174016
2133,0.40288278911258224
2134,0.4028688692683414
2135,0.4028151166846681
2136,0.4028021309728264
2137,0.4027797632369722
2138,0.4027761918800638
2139,0.40274938574166164
2140,0.40269624818807265
2141,0.4026797665324812
2142,0.40266062112276424
2143,0.4025982227441589
2144,0.4025862604359253
2145,0.4025524703402626
2146,0.4024928714460073
2147,0.4024440091297247
2148,0.40234311493781155
2149,0.4022752257279266
2150,0.40223007156977764
2151,0.4021867331907071
2152,0.402114553818678
2153,0.4020588654843985
2154,0.4019947903538525
2155,0.4019702554068537
2156,0.4019209067400107
2157,0.4018627339905755
2158,0.4017820132933371
2159,0.4017111033185584
2160,0.40166548505773514
2161,0.4015884891454714
2162,0.4015345559914135
2163,0.4014245237571803
2164,0.4013989827977342
2165,0.4013222277713188
2166,0.40123185065797146
2167,0.4011521398254138
2168,0.40104206001817977
2169,0.40093339456785737
2170,0.40085258360142373
2171,0.4007608273104427
2172,0.40066738610280683
2173,0.4005942676223583
2174,0.40049217558034866
2175,0.40039544494297974
2176,0.4002829717994543
2177,0.4001947549613954
2178,0.40009826778881175
2179,0.3999790359085273
2180,0.3999020220158685
2181,0.40008379695735313
2182,0.3999857702634852
2183,0.40009812725809424
2184,0.4000098171779191
2185,0.400010009532232
2186,0.3999156854174496
2187,0.40002132269275503
2188,0.4001089480288743
2189,0.4000221401040675
2190,0.40009046837125445
2191,0.3999915192030869
2192,0.40005543465864585
2193,0.3999605122699577
2194,0.40004095231799164
2195,0.3999186614029222
2196,0.3999881553412583
2197,0.4000536730446481
2198,0.3999550430567923
2199,0.40001050906364777
2200,0.3998889337614819
2201,0.3999113398845116
2202,0.3997938197380168
2203,0.3998570670879333
2204,0.3997348955928014
2205,0.39978552600087464
2206,0.3998703798954894
2207,0.39991831313725185
2208,0.399941506021532
2209,0.4000279217643934
2210,0.40005408354678396
2211,0.4001347547057287
2212,0.40018680873934215
2213,0.4002167676125632
2214,0.40024021879567
2215,0.4002796358439545
2216,0.4003155660444457
2217,0.4002983740673648
2218,0.4003605849325389
2219,0.400373580039531
2220,0.4004542448569476
2221,0.4004796892665599
2222,0.40047625548733967
2223,0.40052879226223903
2224,0.40057870434437104
2225,0.4006298663265279
2226,0.40063842079677403
2227,0.40065384468309945
2228,0.400648206365432
2229,0.40064858420424343
2230,0.4006652718099176
2231,0.4006939586291158
2232,0.40070246674083626
2233,0.40070668142644833
2234,0.4007336015152661
2235,0.40075022105486824
2236,0.40076982383992144
2237,0.4008150854870613
2238,0.4008402074360438
2239,0.40086103369079984
2240,0.40083141505906267
2241,0.40083983861819117
2242,0.40086661584498307
2243,0.40087416535706505
2244,0.40088682821420096
2245,0.4008905257455978
2246,0.4009338616352604
2247,0.4009234782001988
2248,0.4009573950098201
2249,0.40098319625583195
2250,0.40099025402757127
2251,0.4009951794623915
2252,0.4009881967171725
2253,0.40100416785605725
2254,0.4010358432525846
2255,0.4010543305605876
2256,0.4010596460094803
2257,0.4010365332086419
2258,0.4010524521294531
2259,0.4010823461830376
2260,0.401095692288457
2261,0.4010789583899796
2262,0.4011033009127865
2263,0.40111831470722825
2264,0.4011405069719357
2265,0.401128012965933
2266,0.4011231358460683
2267,0.4010988310192311
2268,0.40109101314469353
2269,0.40111147987754203
2270,0.4011137892441887
2271,0.40111778359361
2272,0.40105685983384093
2273,0.4010419112354204
2274,0.40104129418022066
2275,0.4010048937123355
2276,0.40100050356261996
2277,0.40098560117598103
2278,0.40098206276874115
2279,0.4009617163147404
2280,0.4009632308211325
2281,0.4009576055822546
2282,0.4009498861196579
2283,0.4009249708903543
2284,0.4008925265430296
2285,0.400867653511212
2286,0.4008474094248954
2287,0.4008007939697406
2288,0.4007814288968093
2289,0.4007449209205828
2290,0.40072140955758606
2291,0.4007167329975464
2292,0.40069074406129807
2293,0.4007002873874373
2294,0.40069186600064804
2295,0.4006483868939312
2296,0.4006441641589844
2297,0.400626598165789
2298,0.40059862337354424
2299,0.4005131619546326
2300,0.4004935832127464
2301,0.4004457061326717
2302,0.4004224226463301
2303,0.40035880272577645
2304,0.4003151936896308
2305,0.4002944811753653
2306,0.4002014872641812
2307,0.40016920431542846
2308,0.4000725976584758
2309,0.400061967669706
2310,0.39994474069555574
2311,0.3999026539899127
2312,0.3997992602728085
2313,0.3997005045408844
2314,0.39966559923845385
2315,0.3995533146753836
2316,0.3995035963906016
2317,0.3996579462332808
2318,0.3996375843936957
2319,0.3997358403021393
2320,0.3997191849394591
2321,0.3997165812214824
2322,0.3997044867497603
2323,0.3998058962671113
2324,0.3998506888028253
2325,0.399831965584799
2326,0.3999121470019917
2327,0.39987653050389
2328,0.399922869783107
2329,0.39989509807802065
2330,0.3999397466990211
2331,0.399907880142285
2332,0.3999471438661126
2333,0.3999847337703788
2334,0.3999656215886646
2335,0.3999530922637821
2336,0.3999093873405418
2337,0.3998616146191589
2338,0.3998298685801369
2339,0.3998579812474829
2340,0.399817250430573
2341,0.3998600857692727
2342,0.3998308487003141
2343,0.3998810083458324
2344,0.3999425806050268
2345,0.39988391612232455
2346,0.3999245959363439
2347,0.39984392898256
2348,0.3998531503661108
2349,0.3997774731052078
2350,0.399801805317494
2351,0.39972987895073664
2352,0.3997762200286575
2353,0.3998302672180195
2354,0.39974823720251224
2355,0.3997542091700559
2356,0.3996686111388262
2357,0.3997140652214901
2358,0.3996387174194121
2359,0.3996898351913925
2360,0.3995987126194523
2361,0.3995815741300165
2362,0.3996074800683996
2363,0.3995108178370792
2364,0.3995209083988879
2365,0.3994417907766439
2366,0.3994871578726616
2367,0.3993996093947538
2368,0.39943321052295877
2369,0.3993570870166681
2370,0.3993999821842799
2371,0.3992895533791263
2372,0.399313839758881
2373,0.3993364910913043
2374,0.3992290477626983
2375,0.3992577676507536
2376,0.3991407525107148
2377,0.39916221768848226
2378,0.3992883654378649
2379,0.3993016980896681
2380,0.3994263196891597
2381,0.3994210632456373
2382,0.3994532574544688
2383,0.3995007217781945
2384,0.3995340687012027
2385,0.3995927264907408
2386,0.3995982760445756
2387,0.3996528452450051
2388,0.399658770803526
2389,0.3997184940599662
2390,0.3997007123052977
2391,0.3997030031786254
2392,0.399685241276783
2393,0.399679117702548
2394,0.3997026502733221
2395,0.3997045362243358
2396,0.3997416534876582
2397,0.399713108263584
2398,0.3997217890841153
2399,0.3997020713941846
2400,0.39970595236657014
2401,0.3996834591925074
2402,0.3996350217893073
2403,0.3996652714748126
2404,0.3996591820418474
2405,0.3996846118620521
2406,0.399645024804475
2407,0.3996732292818233
2408,0.3996583812335186
2409,0.39967580485118975
2410,0.39967012455446665
2411,0.3996413669761794
2412,0.3996675270727784
2413,0.3996212974290629
2414,0.3996371090732168
2415,0.39958814589601455
2416,0.3995856870583424
2417,0.3995590130509568
2418,0.399550216859572
2419,0.3995100893686744
2420,0.3994521483508023
2421,0.3994628217021723
2422,0.3993823597395508
2423,0.3993989894844706
2424,0.3993099044574691
2425,0.3993308990751144
2426,0.3992620830409984
2427,0.3992534213628308
2428,0.3991874539072935
2429,0.3991740837938065
