Position,NDCG
557,0.19533661724400742
558,0.19512924768557455
559,0.19490465782983415
560,0.19464250062284957
561,0.1943793175084609
562,0.19411336192104572
563,0.19384687646788207
564,0.1935817837648289
565,0.1933312773992777
566,0.1930684532474758
567,0.19282085409393482
568,0.19258918777840622
569,0.19232188315115506
570,0.19205703969448884
571,0.1918344971182823
572,0.19156897433161962
573,0.19131393327528518
574,0.1910631449271707
575,0.1908207450991097
576,0.1905736488108707
577,0.19032892384083142
578,0.1900785869831382
579,0.1898296870278684
580,0.1895752911421867
581,0.18932692117510216
582,0.18909852542973166
583,0.18884967315543066
584,0.18862832989050407
585,0.1883765871250852
586,0.18813817671757177
587,0.18789241102803472
588,0.18764070787251788
589,0.1874088043301447
590,0.18715672761475655
591,0.1869185861833867
592,0.1866728560754108
593,0.1864393751549732
594,0.1862198737524806
595,0.18600433547369086
596,0.1857596191280069
597,0.18551652952544156
598,0.18532627787592357
599,0.1850970651819261
600,0.18490451938465022
601,0.18466825476126886
602,0.18442562325936993
603,0.184196921580033
604,0.18395383844385946
605,0.18372052000637373
606,0.1834940292449119
607,0.18327014480019202
608,0.18306928933336086
609,0.1828437011517302
610,0.18264200627149818
611,0.1824801919012096
612,0.18228565505386518
613,0.1820669243332327
614,0.18183513377728183
615,0.18160966925259148
616,0.18139086405706675
617,0.181176125156808
618,0.18095299539353615
619,0.18072370791559034
620,0.1804995741572917
621,0.18029510362146892
622,0.18011009150240803
623,0.17988408213109455
624,0.17966762437785902
625,0.17944437377609657
626,0.17922648934638
627,0.17901248825229057
628,0.17878801565947033
629,0.1785668823198474
630,0.17834322248097884
631,0.17813508435275427
632,0.17792897212325062
633,0.17771541647467753
634,0.17750854070996247
635,0.1773248422062738
636,0.17710888140181627
637,0.17693326811986268
638,0.1767128175489048
639,0.17650606712634911
640,0.17629763938118684
641,0.17607981577616946
642,0.17590891047668233
643,0.17570126733815014
644,0.17548922878522316
645,0.1752839107037267
646,0.17507984023422116
647,0.17486380339247665
648,0.17465110388526053
649,0.17445821878738446
650,0.1742489300235514
651,0.1740688657383974
652,0.17389757127792005
653,0.17370123429786286
654,0.17350640931394987
655,0.1732992784840095
656,0.17310067429914433
657,0.17289686559424164
658,0.1726924701684132
659,0.17248839331694765
660,0.17228110248271747
661,0.1720784508528475
662,0.1718896715545481
663,0.17169454707365295
664,0.17149470935506902
665,0.17129890502427467
666,0.1711019035981272
667,0.17089861490008673
668,0.1707072243376703
669,0.1705151122713888
670,0.17031269057292944
671,0.17012485031705182
672,0.16992649697674841
673,0.1697336759527588
674,0.1695320047101538
675,0.16933096844563586
676,0.16914102900472636
677,0.16897079498184484
678,0.16879291028650775
679,0.16862839222968076
680,0.1684330457178817
681,0.16824225010854985
682,0.16805889999742132
683,0.1678675864371228
684,0.16767302460257585
685,0.16747917929913567
686,0.16728850969263484
687,0.16710960829568847
688,0.16695560722954558
689,0.16676652029248276
690,0.16657276608987123
691,0.16638256086025163
692,0.16621718307000066
693,0.166027160802535
694,0.1658401978735128
695,0.16566225394935755
696,0.16549365095858254
697,0.16531780620297032
698,0.1651531233028822
699,0.16496410286806998
700,0.16477747488161668
701,0.16461826895224663
702,0.16444104458205644
703,0.16425637603357968
704,0.1640773609311423
705,0.16389258412757596
706,0.16372404871113663
707,0.16353865991574257
708,0.16336247914271665
709,0.16317856089125443
710,0.16300273609390148
711,0.1628218878794327
712,0.16264012363166572
713,0.16246449570799745
714,0.16228424735347832
715,0.16210454682280415
716,0.16192865906967313
717,0.16175511185244162
718,0.16158348035302444
719,0.1614038914290915
720,0.1612465212060823
721,0.16109143388589195
722,0.16091545048635272
723,0.1607389311972448
724,0.16056504178143485
725,0.1603891703637966
726,0.1602156802188086
727,0.16004702866709056
728,0.15989438371769552
729,0.1597241373651637
730,0.159558941583205
731,0.1593884872567091
732,0.15922936625072748
733,0.159054858239758
734,0.15888161723815902
735,0.1587091301034026
736,0.1585358368187916
737,0.15837536530115814
738,0.15820372893973042
739,0.15804325858611856
740,0.1578789266181921
741,0.15771041084048446
742,0.15754024588964202
743,0.15738994193941655
744,0.15722277229630116
745,0.15705362200281509
746,0.15688590698626032
747,0.15672439479702344
748,0.15655719619517638
749,0.15639355337501895
750,0.15622564006059664
751,0.15606442971497542
752,0.15589971678917294
753,0.1557387675889144
754,0.15557670581010574
755,0.15542367808702673
756,0.15526193301580268
757,0.1551022450366776
758,0.15493911031448032
759,0.15477904972473777
760,0.15461968850048405
761,0.15448535343308437
762,0.15432840563129374
763,0.154171198860704
764,0.1540295115618509
765,0.15387304533754878
766,0.15371198629451252
767,0.15355080916370517
768,0.15339104199514403
769,0.153232257782827
770,0.15307844098326903
771,0.15291869371250918
772,0.15276202789972926
773,0.15260526711281086
774,0.15244728250878786
775,0.15228923837190053
776,0.1521359622698361
777,0.1519795946572556
778,0.15182358138760682
779,0.15167446225075198
780,0.1515184746591093
781,0.15136248738943053
782,0.15120675600307895
783,0.15105150295428382
784,0.15090214418194395
785,0.15074796456508818
786,0.15059632443108564
787,0.15044953289517327
788,0.15029837629574824
789,0.1501585805024555
790,0.1500079923366187
791,0.1498594778734408
792,0.14971101012597923
793,0.1495839924910083
794,0.14943726457664136
795,0.14928862955355443
796,0.14914245971747325
797,0.14899369594536788
798,0.14884334973777516
799,0.14869574528007634
800,0.1485486539043984
801,0.14840525839298674
802,0.14825718897997586
803,0.14810832366413282
804,0.14797555754910804
805,0.14782732874398144
806,0.14768690404791865
807,0.14754889435061277
808,0.14740242383682764
809,0.14726100444506232
810,0.14711581586681016
811,0.14697254759220446
812,0.1468276801468765
813,0.14668435841695407
814,0.14653968732920347
815,0.14641111323901326
816,0.14628367610066928
817,0.14614376993957762
818,0.1460004937606597
819,0.14585767925283746
820,0.14572408648747448
821,0.14558199912870506
822,0.14544219668618635
823,0.1453023595423753
824,0.14516412867152606
825,0.1450232799576681
826,0.14488403594470986
827,0.14474620965754537
828,0.14460713479137408
829,0.14447180024725206
830,0.144331834968437
831,0.1442014506931026
832,0.14406131768981298
833,0.14392536111462492
834,0.14378605794039745
835,0.14364710945805026
836,0.14351330950280886
837,0.14337643927515953
838,0.143240993786978
839,0.14311497252871958
840,0.1429802666895771
841,0.14284411554091186
842,0.14270762503032244
843,0.14257061786658862
844,0.14243472903047855
845,0.1422991836716507
846,0.14216377327230623
847,0.14202897092861733
848,0.1418942129930406
849,0.14176177306705492
850,0.14162851714465124
851,0.1415008707134058
852,0.14137031066245867
853,0.14124378389146341
854,0.14111217479980065
855,0.14097913659353778
856,0.1408487169311721
857,0.1407166932940105
858,0.14059628386982193
859,0.14046493866203652
860,0.1403473971162631
861,0.1402168113676113
862,0.14008509651330778
863,0.13995557012747337
864,0.13982511822836813
865,0.13969586115891205
866,0.13957190943631187
867,0.13944346404162988
868,0.13931794001146144
869,0.13918978359879672
870,0.1390645992130973
871,0.1389359519162133
872,0.1388094364003347
873,0.13868363719185745
874,0.13855929876480405
875,0.13843446575873433
876,0.13830656058570154
877,0.13817928549749697
878,0.13805504046084133
879,0.13793770066893202
880,0.13781560361452114
881,0.13769016057211592
882,0.13756548158194437
883,0.13744065422407498
884,0.13731457102346825
885,0.13719211680388946
886,0.1370672141373491
887,0.13694290039805102
888,0.13682010720422752
889,0.13669671073783762
890,0.1365756764573707
891,0.1364519784988912
892,0.13634066471490291
893,0.13621713626267382
894,0.13609666270924356
895,0.13598002080529126
896,0.13585971119672322
897,0.13573849038653438
898,0.135615969364124
899,0.1354945561215919
900,0.1353732420215446
901,0.13525531832350274
902,0.13513542469367298
903,0.13501429080056684
904,0.13489614687851062
905,0.13477717853632976
906,0.13465708303534787
907,0.1345376931333095
908,0.13441776072412587
909,0.13429919592314604
910,0.1341828787901939
911,0.13406515924543058
912,0.13394601390941308
913,0.13382864204304282
914,0.13371202031997848
915,0.13360299036864784
916,0.133485385050164
917,0.13336970736400328
918,0.13325570498130979
919,0.13313844618991327
920,0.1330227528778584
921,0.13290624410468918
922,0.13278949527348397
923,0.13267335205813666
924,0.1325567507448106
925,0.1324403998953117
926,0.13232429876756022
927,0.13220866377654247
928,0.13209322238511953
929,0.13197997855004398
930,0.13186519149383447
931,0.1317510013014308
932,0.1316368931327153
933,0.13152265092902893
934,0.13140978423328223
935,0.13129680833957322
936,0.13118439591238176
937,0.1310729483030288
938,0.13095959092709764
939,0.1308484046960771
940,0.13073552636909516
941,0.13062363654763048
942,0.13051094147218853
943,0.13039912573053317
944,0.13028781331969636
945,0.13017649646333346
946,0.13006554786939073
947,0.12995403566975114
948,0.1298434226951626
949,0.1297324854860284
950,0.12962151662328483
951,0.12951104593620952
952,0.12940064862570383
953,0.12929037734571497
954,0.12918062784009568
955,0.1290715041358241
956,0.12896210839817113
957,0.12885449496905446
958,0.12874508176634072
959,0.1286363175019283
960,0.12852738661031965
961,0.1284194695831217
962,0.12831091315541573
963,0.12820276595626015
964,0.1280946346564547
965,0.12798659756314043
966,0.12787886314667393
967,0.12777127414903894
968,0.12766440305379467
969,0.1275574933984199
970,0.12745059726704122
971,0.12734387040014583
972,0.12723733825680097
973,0.12713154444752095
974,0.12702539964873666
975,0.12691942206946558
976,0.12681366291046575
977,0.12670812155777086
978,0.12660266847324397
979,0.12649779284816273
980,0.1263927982290558
981,0.12628825055680035
982,0.12618378900104268
983,0.1260793620005124
984,0.12597535397297718
985,0.12587117473499118
986,0.12576733644941507
987,0.12566358257227578
988,0.12555996393691177
989,0.12545653118684702
990,0.12535328380596547
991,0.1252502212800934
992,0.1251473430969903
