Position,Group 0,Group 1
712,1.1642834657109646,0.9628158399561523
713,1.1626505295739227,0.963185441111073
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.1461372679045092,0.9669230769230768
729,1.1445650631474387,0.9672789320485797
730,1.1429971658006612,0.9676338122285332
731,1.141433558186707,0.967987721464082
732,1.1398742227247032,0.9683406637345061
733,1.1383191419297174,0.9686926429973712
734,1.1367682984121017,0.9690436631886754
735,1.1352216748768473,0.9693937282229964
736,1.1336792541229386,0.9697428419936373
737,1.1321410190427175,0.9700910083727702
738,1.1306069526212503,0.9704382312115803
739,1.1290770379357007,0.9707845143404072
740,1.1275512581547065,0.9711298615688859
741,1.133341477034762,0.9698192949540831
742,1.1318140626452273,0.9701650121622509
743,1.1302907597345337,0.9705097987722812
744,1.128771551724138,0.9708536585365852
745,1.134529044202731,0.9695504992633818
746,1.1330082277895905,0.969894723075917
747,1.1314914831740754,0.9702380252718189
748,1.1372222478333027,0.9689409156123647
749,1.1357039270751805,0.9692845745546907
750,1.1341896551724138,0.9696273170731706
751,1.1326794159511455,0.9699691468286187
752,1.1383781181217902,0.9686792942397509
753,1.1368663277922793,0.9690214750753084
754,1.1353585475166925,0.9693627482693924
755,1.1410310573190225,0.9680788240994992
756,1.1395217569786535,0.9684204413472706
757,1.1380164442217464,0.9687611560395656
758,1.1365151032663088,0.9691009717485037
759,1.1350177184135206,0.9694398920273787
760,1.133524274047187,0.9697779204107829
761,1.132034754633196,0.9701150604147303
762,1.130549144718979,0.9704513155367774
763,1.1290674289329778,0.9707866892561454
764,1.1275895919841128,0.9711211850338398
765,1.1261156186612578,0.9714548063127689
766,1.1246454938327182,0.9717875565178627
767,1.1231792024457132,0.9721194390561897
768,1.121716729525862,0.9724504573170731
769,1.1273037083538855,0.9711858923530717
770,1.1258396775638155,0.9715172632245803
771,1.1243794445189856,0.9718477745088734
772,1.1229229944613184,0.9721774295463161
773,1.1214703127091048,0.972506231659988
774,1.1200213846565088,0.972834184155795
775,1.118576195773081,0.9731612903225806
776,1.1171347316032705,0.9734875534322353
777,1.1156969777659431,0.973812976739806
778,1.114262919953905,0.9741375634836039
779,1.1197877473330087,0.9728870659695044
780,1.118352122015915,0.9732120075046903
781,1.1238575654554284,0.9719658973798444
782,1.1224204074433373,0.9722911858274592
783,1.120986920332937,0.9726156433978133
784,1.126467936312456,0.9713750622200099
785,1.1250329453107841,0.9716998601833152
786,1.1304948670702817,0.9704636008192142
787,1.1290584059939535,0.9707887315213685
788,1.1276255907579207,0.971113037018695
789,1.1330634587649142,0.9698822220161364
790,1.1316292012221738,0.9702068539672738
791,1.1370482584245172,0.9689802966297677
792,1.135612591431557,0.9693052475979305
793,1.1410129582119406,0.9680829206778826
794,1.1463997220533308,0.9668636726669534
795,1.144957709824333,0.9671900598251265
796,1.1503259833651014,0.9659749969358989
797,1.1488826634361615,0.9663016800807908
798,1.1474429608504018,0.9666275444709335
799,1.1460068620258081,0.9669525931804999
800,1.1513469827586207,0.9657439024390243
801,1.1566737698566447,0.9645382296519595
802,1.1552315332358758,0.9648646675992943
803,1.1537928887362048,0.9651902925006834
804,1.1523578229541946,0.9655151073898798
805,1.157656885842793,0.9643157097409483
806,1.1562205869769828,0.9646408037281364
807,1.1547878477118318,0.9649650920301025
808,1.1533586548310002,0.9652885776382516
809,1.151932995183496,0.9656112635291988
810,1.1505108556832695,0.9659331526648599
811,1.149092223308814,0.9662542479925416
812,1.1476770851027687,0.9665745524450318
813,1.146265428171523,0.9668940689406893
814,1.1448572396848258,0.9672128003835321
815,1.1501004865665327,0.9660260362112822
816,1.1486910496957403,0.9663450502152079
817,1.1472850630988054,0.9666632832790995
818,1.1525061124694378,0.9654815433239906
819,1.151098901098901,0.9658000536049316
820,1.156302565180824,0.964622248661511
821,1.1548941576714689,0.9649410296782627
822,1.160080543669771,0.9637671354815738
823,1.1586709682825658,0.964086180837507
824,1.1572648141948443,0.9644044518115084
825,1.1558620689655172,0.9647219512195121
826,1.154462720213743,0.9650386818638161
827,1.153066755618563,0.9653546465331642
828,1.1516741629185407,0.9656698480028278
829,1.1502849299114013,0.9659842890346877
830,1.1488990444536766,0.9662979723773141
831,1.147516494460351,0.9666109007660473
832,1.1461372679045092,0.9669230769230768
833,1.1447613528169889,0.9672345035575206
834,1.1433887372860332,0.9675451833655027
835,1.142019409456948,0.9678551190302321
836,1.1471343425177363,0.9666973975959854
837,1.1522370535162525,0.9655424425211993
838,1.1508620689655171,0.9658536585365853
839,1.1494903620895154,0.9661641326782755
840,1.148121921182266,0.9664738675958188
841,1.1531991881585961,0.9653246715582494
842,1.1518295929232532,0.9656346677481026
843,1.1504632470241747,0.9659439284784307
844,1.149100138911587,0.966252456363426
845,1.1477402570903896,0.9665602540049069
846,1.1527879677182686,0.9654177477944992
847,1.1578237593127876,0.9642779393555446
848,1.1564584011060508,0.9645869765301427
849,1.161478006579749,0.9634508316814616
850,1.1601115618661257,0.9637601147776184
851,1.1587483285384335,0.9640686710039837
852,1.1573882952889751,0.9643765029199587
853,1.1560314508630796,0.9646836130729418
854,1.1610221674876846,0.963554006968641
855,1.1596642468239564,0.9638613607188703
856,1.1646390589751854,0.9627353544563482
857,1.163280086911037,0.9630429461820872
858,1.1682390884977092,0.9619205185058843
859,1.1731865440969853,0.9608007041653651
860,1.1718223736968725,0.9611094724900737
861,1.1767541751772197,0.9599932013257414
862,1.17538903112249,0.9603021900288607
863,1.174027050785152,0.9606104626515558
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1566042749173358,0.9645539592382224
877,1.155285455903747,0.9648524626637371
878,1.1539696410336973,0.965150286127007
879,1.1526568200541367,0.9654474319487222
880,1.1513469827586207,0.9657439024390243
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1474352716054204,0.966629284865895
884,1.1461372679045092,0.9669230769230768
885,1.1448421975452951,0.9672162050434063
886,1.1435500505954697,0.9675086714749765
887,1.1422608171675155,0.9678004784557428
888,1.1409744874184529,0.9680916282135793
889,1.1396910515495908,0.9683821229663364
890,1.1384104998062765,0.9686719649218963
891,1.13713282247765,0.9689611562782293
892,1.135858009896397,0.9692496992234496
893,1.1345860524385063,0.9695375959358696
894,1.133316940523027,0.9698248485840562
895,1.1320506646118282,0.9701114593268838
896,1.1307872152093597,0.9703974303135888
897,1.1355668319686312,0.9693156048617342
898,1.134302280930804,0.9696018251941985
899,1.133040543132216,0.9698874087739765
900,1.1317816091954023,0.9701723577235771
901,1.1365389031344484,0.9690955848515199
902,1.1352788821775366,0.9693807798388404
903,1.1340216519647153,0.9696653431650595
904,1.1327672032346658,0.9699492769263975
905,1.1315155267670032,0.97023258320981
906,1.1362468600137017,0.9691616863188499
907,1.134994107136068,0.9694452362384703
908,1.1337441136260062,0.9697281615987966
909,1.1324968703766929,0.9700104644610801
910,1.1312523683213338,0.9702921468775126
911,1.130010598432946,0.9705732108912746
912,1.128771551724138,0.9708536585365852
913,1.1275352192468935,0.9711334918387519
914,1.1263015920923565,0.9714127128142178
915,1.1250706613906163,0.9716913234706117
916,1.1297573784068664,0.9706305250825434
917,1.128525363817546,0.9709093810676384
918,1.127296033355871,0.971187629523354
919,1.1319650294548047,0.9701308421136442
920,1.130734632683658,0.970409331919406
921,1.1353897562619342,0.9693556844363231
922,1.134158314010023,0.9696344108777314
923,1.1329295401053536,0.9699125333615198
924,1.1317034258844605,0.9701900538485904
925,1.1363373718546133,0.9691411997363216
926,1.1351102256647054,0.969418953800769
927,1.133885727039393,0.9696961086115714
928,1.1326638674197382,0.9699726661059713
929,1.131444638283657,0.9702486282128697
930,1.1360539488320356,0.9692053501180172
931,1.1348336975443536,0.9694815435802048
932,1.1336160648216664,0.9697571443525594
933,1.1382082270761724,0.9687177476276371
934,1.1369895887174186,0.9689935760171305
935,1.1415683201180158,0.9679572192513368
936,1.1403486958443856,0.9682332707942463
937,1.1391316748242741,0.9685087331129447
938,1.1379172487317109,0.9687836080919444
939,1.1367054092761926,0.96905789760773
940,1.1354961482024946,0.9693316035288012
941,1.1342894572904834,0.9696047277157149
942,1.133085328354931,0.9698772720211278
943,1.1318837532453285,0.9701492382898377
944,1.1306847238457043,0.9704206283588258
945,1.1352216748768473,0.9693937282229964
946,1.1340216519647153,0.9696653431650595
947,1.1328241634198741,0.9699363844747212
948,1.1316292012221738,0.9702068539672738
949,1.1304367573852694,0.9704767534503584
950,1.1292468239564428,0.970746084724005
951,1.1280593930164255,0.9710148495806723
952,1.132565741813967,0.9699948759991801
953,1.1313773202590731,0.9702638650730683
954,1.1301913901539795,0.9705322902285626
955,1.129007943672143,0.9708001532371343
956,1.1278269730197663,0.971067455862843
957,1.13231002053832,0.9700527563269362
958,1.131128068533583,0.9703202810733743
959,1.1299485814965302,0.9705872478954195
960,1.128771551724138,0.9708536585365852
961,1.1275969715454448,0.9711195147331285
962,1.126424833321385,0.9713848182140864
963,1.1252551294446236,0.9716495707013145
964,1.1297082916010874,0.9706416354619977
965,1.1285376094336252,0.9709066093769745
966,1.1273693510387663,0.9711710346917133
967,1.126203508897051,0.9714349131081795
968,1.125040075520091,0.9716982463213062
969,1.1238790434504111,0.971961036019029
970,1.122720405261287,0.9722232838823233
971,1.1215641535565892,0.9724849915852402
972,1.1204102809706258,0.9727461607949411
973,1.1192587801679839,0.9730067931717343
974,1.118109643843376,0.973266890369109
975,1.1169628647214855,0.973526454033771
976,1.1213697710570945,0.9725289884046381
977,1.1202220026117953,0.9727887759942082
978,1.1190765813412313,0.973048032320814
979,1.1179335000528337,0.9733067590124318
980,1.116792751583392,0.9735649576903931
981,1.1156543287989031,0.9738226299694189
982,1.1145182245944236,0.9740797774576523
983,1.1188962360122074,0.9730888519465052
984,1.1177591463414633,0.9733462224866151
985,1.1166243654822336,0.973603070446948
986,1.1154918864097363,0.9738593974175035
987,1.1143617021276595,0.974115204981837
988,1.1132338056680162,0.9743704947170928
989,1.112108190091001,0.9746252681940368
990,1.1164576802507837,0.973640798226164
991,1.1153310831970493,0.9738957938519849
992,1.1142067575083427,0.9741502753737213
993,1.1130846963225336,0.9744042443445582
994,1.1119648928051065,0.9746577023114295
995,1.1162926702477907,0.9736781468317195
996,1.1151718944744495,0.9739318248604172
997,1.1140533669975443,0.9741849940064093
998,1.1129370810586692,0.9744376557994036
999,1.1118230299264782,0.9746898117629824
1000,1.1107112068965517,0.9749414634146342
1001,1.1096016052912605,0.975192612265783
1002,1.1139015073301672,0.9742193661457572
1003,1.112790937532231,0.9744707341390462
1004,1.1116825800247288,0.9747216013992808
1005,1.1159675759135357,0.9737517291590826
1006,1.1148582642078562,0.974002812393929
1007,1.1137511557031812,0.9742533969530359
1008,1.1126462438423645,0.9745034843205573
1009,1.111543522094255,0.9747530759747637
1010,1.1104429839535677,0.9750021733880705
1011,1.109344622940755,0.975250778027068
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0972709502806737,0.9779835507657402
1033,1.096208732516607,0.978223974688924
1034,1.095148569332355,0.9784639335755059
1035,1.0940904547726138,0.9787034287734181
1036,1.0982642124883504,0.9777587343441001
1037,1.097205134173511,0.9779984476797515
1038,1.0961480964719952,0.9782376991399971
1039,1.0950930934917527,0.9784764900584519
1040,1.0940401193633953,0.9787148217636022
1041,1.0929891682400874,0.9789526955788289
1042,1.0919402342974385,0.9791901128224333
1043,1.090893311733395,0.9794270748076607
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.092944385837674,0.9789628316933264
1047,1.0919005039027763,0.9791991054581033
1048,1.090858614108976,0.9794349283187488
1049,1.0898187107590152,0.9796703015647887
1050,1.08878078817734,0.9799052264808361
1051,1.087744840709997,0.9801397043466152
1052,1.0867108627245312,0.980373736436984
1053,1.0908242459966597,0.9794427072475853
1054,1.0897893083818622,0.9796769565418614
1055,1.0887563327341068,0.979910761761646
1056,1.092856093260188,0.9789828159645233
1057,1.0918221707500082,0.9792168354985347
1058,1.0907902027247247,0.9794504126515744
1059,1.089760183647553,0.9796835486768465
1060,1.0887321080026025,0.9799162448228255
1061,1.0877059702947773,0.9801485023332797
1062,1.0866817650496785,0.9803803224472922
1063,1.0907564797093456,0.979458045568226
1064,1.0897313326419498,0.9796900788556757
1065,1.0887081107333656,0.9799216763998625
1066,1.0876868085656983,0.9801528394270809
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.067801409514221,0.9846537297489762
1097,1.0668280262785654,0.9848740467349978
1098,1.0658564160542678,0.9850939624150339
1099,1.0698166044366353,0.9841976075811714
1100,1.0688440438871474,0.9844177383592018
1101,1.0678732500234895,0.9846374692629759
1102,1.0669042180361725,0.9848568013810809
1103,1.0708490949448213,0.9839639121685867
1104,1.0698791229385307,0.9841834570519618
1105,1.0689109065376814,0.9844026045690321
1106,1.0679444409802332,0.9846213557976448
1107,1.0669797215213532,0.9848397118117521
1108,1.0660167434333374,0.9850576736814298
1109,1.0699410777028078,0.9841694341199498
1110,1.0689771668219945,0.9843876071193144
1111,1.0680149911542878,0.984605387368005
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0614272115945589,0.9860964750342072
1124,1.0604828813351332,0.9863102161270721
1125,1.0595402298850576,0.9865235772357722
1126,1.058599252771483,0.9867365593726984
1127,1.0624674907444238,0.985861016729067
1128,1.0615255869405722,0.9860742086144265
1129,1.0605853516997037,0.9862870228347986
1130,1.059646780592005,0.986499460392834
1131,1.0587098692033294,0.9867115222876366
1132,1.0577746131351284,0.9869232095147805
1133,1.0568410080043826,0.987134523066325
1134,1.0559090494435321,0.9873454639308298
1135,1.0549787331004101,0.9875560330933705
1136,1.054050054638174,0.9877662315355548
1137,1.0578882722227276,0.9868974837505631
1138,1.0569586691715653,0.9871078914655578
1139,1.0560306984348036,0.9873179297201223
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0561512840607667,0.9872906361930752
1145,1.0552288811925914,0.9874994142081158
1146,1.0543080881025455,0.9877078278636189
1147,1.058112617623185,0.9868467050843132
1148,1.0571909167367537,0.9870553242117787
1149,1.0609863149365266,0.9861962682290007
1150,1.0600637181409296,0.9864050901378578
1151,1.0591427244674796,0.9866135491937021
1152,1.0582233297413792,0.9868216463414633
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.0554746977160772,0.9874437757364587
1156,1.0592485980193294,0.9865895856190395
1157,1.0583330849700474,0.9867968041823892
1158,1.0574191531177417,0.9870036648553014
1159,1.0611816072119247,0.9861520654895936
1160,1.0602667954815697,0.986359125315391
1161,1.0593535596542814,0.9865658284489821
1162,1.0584418956614636,0.986772175811259
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
