Position,NDCG
211,0.6208634622964284
212,0.6205034282986144
213,0.6203068405294422
214,0.6206961988917127
215,0.6203853825723022
216,0.6198474656305248
217,0.6190797617111854
218,0.6192065882792922
219,0.6186149198783792
220,0.6193170420718617
221,0.6185856045520239
222,0.6191007878980227
223,0.6182171304747525
224,0.6184123361799084
225,0.6188532712747397
226,0.6192228068354257
227,0.6193861554718322
228,0.6191483093932983
229,0.6192226186436599
230,0.6195694394737957
231,0.6193800765734089
232,0.6197286826582358
233,0.6196115858616328
234,0.6199312942473941
235,0.6194711510921015
236,0.6189891756390663
237,0.6189614559799997
238,0.6191235202798516
239,0.6186085836144788
240,0.6183942936896132
241,0.617353160570909
242,0.6166287673294046
243,0.617245096842635
244,0.6167898030188407
245,0.616192022081439
246,0.6156177202038675
247,0.6155050781514576
248,0.6154748031323686
249,0.6152534742329172
250,0.6155766935928763
251,0.6157885707177944
252,0.6161408545509142
253,0.6160244429644598
254,0.6162607788658713
255,0.6155183421097553
256,0.6143942001424334
257,0.6148509151296275
258,0.6142548804586504
259,0.6144414460213268
260,0.6137958393419777
261,0.6136759211335769
262,0.6136661722292931
263,0.6130751673249072
264,0.6130943773126203
265,0.6129150557207699
266,0.6125526584584731
267,0.6130432926508225
268,0.6125938432083722
269,0.6120983376273148
270,0.6127268999975151
271,0.6131793119930098
272,0.6126653108988981
273,0.6122948342195201
274,0.6118829698675607
275,0.6120658944401773
276,0.6117963505365402
277,0.6116106438179421
278,0.6120424578845743
279,0.6123040921900433
280,0.6120460896156572
281,0.6123571621324031
282,0.6121220038724151
283,0.6119306512041642
284,0.6115925940753418
285,0.611408142401619
286,0.6114891797204411
287,0.6112685711573179
288,0.6107240808765764
289,0.6103324118461104
290,0.6105146502002061
291,0.6103655304470216
292,0.6099086408078804
293,0.6101845758018345
294,0.6094857603679361
295,0.6097488046462588
296,0.6100875205029008
297,0.6099463989369144
298,0.6092530121318871
299,0.6095817474916622
300,0.609964769454328
301,0.6104015990890583
302,0.6105489168909226
303,0.6104291323999769
304,0.6108488322822884
305,0.6111871828026489
306,0.6113464558053543
307,0.6111908166415948
308,0.6115212876648537
309,0.6108628953466313
310,0.6109938079730619
311,0.6109882821985809
312,0.6106077958805946
313,0.6108113822871608
314,0.6111521915501869
315,0.6109432950439517
316,0.6108233850242332
317,0.6111915854330683
318,0.6108743420500247
319,0.6111910243638813
320,0.6116267944953611
321,0.6116537803383025
322,0.6114967534536192
323,0.6110824009288608
324,0.6109388433806868
325,0.6110341052495145
326,0.6109360012793802
327,0.6107681466053898
328,0.6103762299870995
329,0.6104275957038979
330,0.6101560473511748
331,0.60983838089063
332,0.6102441809781655
333,0.609753622093865
334,0.6101754467755605
335,0.610598721867519
336,0.6106521679481636
337,0.6107916078294505
338,0.6103317462706819
339,0.6099814489433665
340,0.6096935190518787
341,0.609602542775938
342,0.6092638917729024
343,0.609167317527585
344,0.6086058917015683
345,0.6082757797069216
346,0.6082067529108469
347,0.6075961200926514
348,0.6075638522213984
349,0.60782385287438
350,0.6078536804449548
351,0.6081012631799282
352,0.6079923405757496
353,0.6080318786453583
354,0.6079820176867242
355,0.607727085452482
356,0.6071252815319113
357,0.6068905824820312
358,0.6069116195146971
359,0.6072846800394454
360,0.6066969114996498
361,0.6068024015496235
362,0.6067327078352864
363,0.6069548390128179
364,0.6069419926715162
365,0.6070791979957343
366,0.606544204919305
367,0.6070297195880346
368,0.6064148973713982
369,0.6062713966553404
370,0.606164760176463
371,0.6059306174350053
372,0.6061231477963923
373,0.6058837493860671
374,0.6052024788886674
375,0.6051903785276436
376,0.6054959297932707
377,0.6054218639008375
378,0.6053707079176943
379,0.6053937640784697
380,0.6052723342172626
381,0.6051962614614315
382,0.605123725025719
383,0.6051406864075469
384,0.6056309178177618
385,0.6052728258894318
386,0.605260910144505
387,0.6054319503432166
388,0.6052970867576977
389,0.6054860503330178
390,0.6055614783349418
391,0.6053461401702247
392,0.6051784818513619
393,0.6049027848208927
394,0.6048825302343742
395,0.6046489492217816
396,0.6037961875618542
397,0.6039968074661276
398,0.6041535637882015
399,0.604275941526135
400,0.6045292126619275
401,0.6049094544990233
402,0.604755724400757
403,0.6044023590482904
404,0.6049043040551925
405,0.6050748638686887
406,0.6047414398309123
407,0.6047521736950547
408,0.604351928444761
409,0.6042256994398517
410,0.603956692062094
411,0.6037632861339975
412,0.6033775185154514
413,0.6033758633028068
414,0.603383089898005
415,0.6035053963548446
416,0.6037096486697543
417,0.6035898602798602
418,0.6034031445735617
419,0.6030914331261983
420,0.6028860624269857
421,0.6024020186098676
422,0.6022191864032587
423,0.6024052234237665
424,0.6021971742179439
425,0.601949573751847
426,0.6017432892329274
427,0.6013769629369002
428,0.6010751816687199
429,0.6012007784076102
430,0.6011004172592461
431,0.6007043154686236
432,0.6005967725843893
433,0.6005803821300155
434,0.6006093189823218
435,0.6004349063870478
436,0.599968265525512
437,0.600009354938143
438,0.6000166294897347
439,0.5997916171428535
440,0.6001203583641824
441,0.5997400996968589
442,0.599911825918064
443,0.6000579110543834
444,0.600480263820726
445,0.6004644986602928
446,0.6003578269809623
447,0.6002900797571711
448,0.6002747483822508
449,0.6003224759820687
450,0.6004875532392686
451,0.600283770847592
452,0.6002549699383284
453,0.6006092575962598
454,0.6006260915229589
455,0.6007808072338011
456,0.6010051130079622
457,0.6005794126623589
458,0.6003784300985533
459,0.6002935527591463
460,0.6001768729261603
461,0.5998976776551959
462,0.5999874262693695
463,0.5997017169549794
464,0.5993719422143257
465,0.599414338830833
466,0.599382540680295
467,0.5994062754463677
468,0.5987531286525187
469,0.5985255262213858
470,0.5983171247225142
471,0.5986958132724535
472,0.5982763749666162
473,0.5979236524751383
474,0.5981107893349471
475,0.5977052244641973
476,0.5974954943203302
477,0.5976356686096708
478,0.5977804952962313
479,0.5980742023055914
480,0.5984671092910467
481,0.5988508986717653
482,0.5991564816345416
483,0.5991210571858548
484,0.5989531248335767
485,0.5988621650384341
486,0.5986876875758363
487,0.598729371592597
488,0.5985178262923064
489,0.5982893523084513
490,0.5980919413650961
491,0.5983179365785324
492,0.598194068720626
493,0.5979879265133063
494,0.5982428025632994
495,0.5980723292376352
496,0.5980420060388995
497,0.597491957123132
498,0.5974328804937324
499,0.597198089140532
500,0.5969690612943576
501,0.597172791311959
502,0.5971245194047687
503,0.5974133008647247
504,0.5977477180114764
505,0.5975371342842497
506,0.5976280301726596
507,0.5977308167322861
508,0.5975725979954976
509,0.5973711543964578
510,0.5969689640172038
511,0.5965560325586508
512,0.5965507148382667
513,0.5963451006798633
514,0.5960630966386725
515,0.5958373504616096
516,0.5954635614446535
517,0.5953425773230424
518,0.5950211336057389
519,0.5950015169657523
520,0.5949271680870719
521,0.5947626974094067
522,0.5945631683374002
523,0.5946415381844552
524,0.594811890869235
525,0.5946157331713976
526,0.5944084423030301
527,0.5941759607110056
528,0.5940311291686436
529,0.5942664946556584
530,0.5940729131771689
531,0.5942863529190334
532,0.5944408086784837
533,0.5949671126381478
534,0.5951292996688017
535,0.5952121142368312
536,0.5955168815434223
537,0.5953885554170005
538,0.5953160044404524
539,0.5950295507912886
540,0.5951692444590017
541,0.5953520821867151
542,0.5950556326416249
543,0.5949156116566577
544,0.5944907386577731
545,0.594192539516892
546,0.5939703505053896
547,0.593785198385585
548,0.5937298294061866
549,0.5937560908295266
550,0.5937641992593874
551,0.5939391374041525
552,0.5935080262896355
553,0.5934467908029776
554,0.5935360412587898
555,0.5934548217949013
556,0.5933671509343977
557,0.5931904879465755
558,0.5929542254701563
559,0.5932124453150379
560,0.593165679869468
561,0.5931744731051856
562,0.5931345581242192
563,0.5926286627057183
564,0.5926756581796879
565,0.5922777894421417
566,0.5921536853375132
567,0.5918851475840377
568,0.5920248697613673
569,0.5920329525516133
570,0.5920606592194703
571,0.5916632702293234
572,0.5916935745511619
573,0.5918410904728131
574,0.5918081557194346
575,0.5919680149838756
576,0.5919501444873961
577,0.5918524839365888
578,0.5916021567370545
579,0.5918709403970158
580,0.5917588385263263
581,0.591955780807959
582,0.5917433363697585
583,0.5917387978437991
584,0.5914548099841602
585,0.5913676155248643
586,0.591291313143935
587,0.5913978089294186
588,0.5913238324185902
589,0.5914024310500087
590,0.5912758714842586
591,0.5911053928331355
592,0.5912597157015876
593,0.5914850664038835
594,0.5914851525552132
595,0.5914265585526655
596,0.5916840829112378
597,0.5916379445511323
598,0.5917275110980433
599,0.5916294024683602
600,0.5918642303240822
601,0.591757948453671
602,0.5917162225124892
603,0.5914966660564205
604,0.5910897453984288
605,0.5910676615773826
606,0.591226872314841
607,0.5910113942831801
608,0.59106137151478
609,0.5912772363537592
610,0.5913328494175772
611,0.5911614887301005
612,0.591259923410998
613,0.5909893768480496
614,0.5909921383907536
615,0.5906354580134697
616,0.5906650278004414
617,0.5905568527605899
618,0.5903843026886452
619,0.5906582604576768
620,0.5907259055657995
621,0.5906726404355461
622,0.5904929642840614
623,0.5904281257954578
624,0.5901131236807946
625,0.590198946651964
626,0.5899031666637455
627,0.5897258373196547
628,0.5894534540699399
629,0.5891321402292334
630,0.5891828352547034
631,0.5892155553128484
632,0.5891769556699801
633,0.5891483409200389
634,0.5890389275105178
635,0.5889633004742371
636,0.588887881902107
637,0.5891366924020627
638,0.5890024571806259
639,0.5889743170755944
640,0.5890146785495424
641,0.5890276005502054
642,0.588958621899257
643,0.5888645296930768
644,0.5888950713242738
645,0.5888828383469945
646,0.5888648256033726
647,0.5886978819048856
648,0.5887207215647862
649,0.588853458962095
650,0.5891380143889781
651,0.5888178370470366
652,0.5885292515171392
653,0.5886039125463793
654,0.5885098498585246
655,0.5884389861303279
656,0.5883835876869259
657,0.5882063087967028
658,0.588193240551903
659,0.587881723183867
660,0.5876393773648816
661,0.5875152072631241
662,0.5874216535445254
663,0.5872413972050856
664,0.5873466308929812
665,0.5873648861070361
666,0.5869615035587396
667,0.5866851027108453
668,0.5868129226272718
669,0.5865899615755774
670,0.5865528504566827
671,0.5866634643947899
672,0.586699147160553
673,0.5869285311434099
674,0.5869098353937027
675,0.5869227765964468
676,0.5867556995140636
677,0.5864463829021662
678,0.5864431648124552
679,0.5864916902223974
680,0.5864183143060376
681,0.5863064350689803
682,0.5861065276194949
683,0.5858667125780624
684,0.5858421836154368
685,0.5857884018803771
686,0.5853889483949964
687,0.5854125850802615
688,0.5853321591520795
689,0.5851808775155618
690,0.5852101166350724
691,0.5849957985841759
692,0.5849344451769785
693,0.5847119768694929
694,0.5846475014315572
695,0.5845217494103133
696,0.5845136118935503
697,0.5843685356250452
698,0.5843659954577699
699,0.5843059522081367
700,0.5844309157809788
701,0.584243710387472
702,0.584114248531018
703,0.5840566065611683
704,0.5840794325525697
705,0.5837617327588452
706,0.5836602220685602
707,0.5834540770383981
708,0.5833425372321079
709,0.583162128951707
710,0.5831255833982296
711,0.5830413871790375
712,0.5827737541781373
713,0.5826989972940971
714,0.5827036735864145
715,0.5826467826081541
716,0.5825215322069877
717,0.5826193533093773
718,0.5824611843762562
719,0.5823908717925612
720,0.5825670672528966
721,0.5827358537723809
722,0.5825487709765743
723,0.5825639995110653
724,0.582613947869905
725,0.5825804685446129
726,0.5827446627825359
727,0.5825916886803969
728,0.5825773816701816
729,0.5823697467801372
730,0.5820367465991285
731,0.582109203112133
732,0.5819940394382258
733,0.5819993734958512
734,0.5819600993190854
735,0.5821418934914849
736,0.5819160932754093
737,0.5818035957793946
738,0.5817425563371366
739,0.5817822051688313
740,0.581760490724967
741,0.5816181477761386
742,0.581732469643316
743,0.5817193696218578
744,0.5817147664447215
745,0.5816983371798371
746,0.5816549254403937
747,0.5815104160043224
748,0.5814622639746048
749,0.581309918744882
750,0.5814570099361329
751,0.5812043735220499
752,0.5810662931012388
753,0.581311839777645
754,0.5811556060997726
755,0.5811115986502734
756,0.5810743636117992
757,0.5810222269866866
758,0.5809585687233635
759,0.5807438922982826
760,0.5808233696665306
761,0.580847982367311
762,0.5806176819906043
763,0.5800556934077656
764,0.5798631221658335
765,0.5797105634131348
766,0.5795929351980392
767,0.5793769016996185
768,0.5795095834438528
769,0.5794286958238727
770,0.5790645389818658
771,0.579080866908931
772,0.5789320826578553
773,0.5786122374969885
774,0.5788865738770251
775,0.5788883511912809
776,0.578668941328091
777,0.5787277922218178
778,0.5785739822121861
779,0.5785938983686066
780,0.5787739879977953
781,0.578538259720046
782,0.5782562450945193
783,0.5781473963357356
784,0.5783206245981517
785,0.5781042049757846
786,0.5778754185266588
787,0.577815627414217
788,0.5778601422867713
789,0.5777973103845474
790,0.5779584461507444
791,0.577884488097547
792,0.577925527880126
793,0.5778868273600781
794,0.5775840967248647
795,0.5771024643287899
796,0.57716473401413
797,0.5770286995595669
798,0.5771938174801986
799,0.5771640421886256
800,0.5770948415187235
801,0.5770778591908761
802,0.5770089104360946
803,0.5769322432180718
804,0.5769720812357606
805,0.5772410887746198
806,0.5774091304932607
807,0.5773026622842979
808,0.577337247187413
809,0.5772983040042139
810,0.5775279334841327
811,0.5774249677552666
812,0.5773393561010176
813,0.5770983840397133
814,0.5769247407919234
815,0.5768569966891293
816,0.5768343488321163
817,0.5767266003655023
818,0.5766299089764146
819,0.5765612280072329
820,0.5764140145609356
821,0.5764242949462153
822,0.5764345532494292
823,0.5762203336887562
824,0.5761232774853946
825,0.5761767415418203
826,0.5760707608307537
827,0.5759451131693437
828,0.5759786955416724
829,0.5762534275343746
830,0.5760243396867393
831,0.5760501128871179
832,0.5762523190986114
833,0.5761896692241025
834,0.5758372230459614
835,0.5760510696633432
836,0.576049408838202
837,0.5758692477678334
838,0.5756985325789206
839,0.57541045215305
840,0.5756219834921575
841,0.5755981571919302
842,0.5755322649139162
843,0.5755551543110572
844,0.5754129156088928
845,0.575461350933426
846,0.5754303265163626
847,0.5753230892423323
848,0.575340073281011
849,0.575131689966571
850,0.5751115534475987
851,0.5750944365589796
852,0.5751695636142529
853,0.5752207659982945
854,0.5750982464332736
855,0.5750145182604555
856,0.5749546522067183
857,0.5747041286588375
858,0.574777643685716
859,0.5745529313094129
860,0.5744171196988015
861,0.5743566763477663
862,0.5741904661719095
863,0.5741083336605737
864,0.5741819183365281
865,0.5740164240103867
866,0.5739845096188239
867,0.5737274228866215
868,0.5737411387000119
869,0.5737066678474171
870,0.5736620628119582
871,0.5738403387118518
872,0.573997889415712
873,0.5741202501504766
874,0.573981118851518
875,0.573678444871255
876,0.5735588531118244
877,0.573442395741392
878,0.573516916032619
879,0.5736519111936479
880,0.5737318436913866
881,0.5737424808783501
882,0.5736869144973892
883,0.5737464340877824
884,0.5735833126211529
885,0.5735825672816115
886,0.5735073323692045
887,0.573548156332215
888,0.5733387488902693
889,0.5731840179729512
890,0.5732036094924913
891,0.5731248497270036
892,0.5727729751912013
893,0.5726947756871794
894,0.5725187347338837
895,0.5723770910082124
896,0.5723051697132803
897,0.5720932376626523
898,0.5722013262993568
899,0.5721891256085276
900,0.5720527667499842
901,0.572192969106761
902,0.5720371822799953
903,0.5722010143931073
904,0.571994964313923
905,0.5719549524836777
906,0.5719683025617137
907,0.5719199948270333
908,0.5718675835466175
909,0.5719201069295666
910,0.5718217282002194
911,0.5719564766979268
912,0.5718526989351476
913,0.5717379872424171
914,0.5720573144649508
915,0.571964885211
916,0.571994737097415
917,0.5720647275901081
918,0.5720044278261998
919,0.5719912725800975
920,0.57210249968697
921,0.5721058490046772
922,0.5721836509479806
923,0.5720560651423048
924,0.5719163397978871
925,0.5716407981628454
926,0.5714495463925293
927,0.5713258753595367
928,0.5711106286860211
929,0.571259922393287
930,0.5709562897552487
931,0.5708185317614852
932,0.57091030266703
933,0.5707837741259906
934,0.5707623505736805
935,0.5708049104781838
936,0.5708772898654677
937,0.5706969998116899
938,0.5706201301862389
939,0.5706707689530541
940,0.5706441600839001
941,0.5706189534880449
942,0.5705654276892266
943,0.570444531583482
944,0.570554378470259
945,0.570495684473499
946,0.5703227487393279
947,0.5703342580240115
948,0.57023028286271
949,0.5704054788630577
950,0.5703029925284153
951,0.5701672339429219
952,0.5702483515963561
953,0.5702291306528725
954,0.5703247118551997
955,0.5700974925636585
956,0.5699918898297566
957,0.5698558816457812
958,0.5698822813260142
959,0.5697147705215665
960,0.5696510355268115
961,0.5696192221742976
962,0.5693359363421922
963,0.5694129000618718
964,0.5693206069029675
965,0.5694000703489013
966,0.569434555890385
967,0.5694439498454332
968,0.5693427845866345
969,0.5693811598552706
970,0.569247413049453
971,0.5693212185045348
972,0.5693555658710642
973,0.5692300930130871
974,0.5690616780571327
975,0.5688896487181929
976,0.5688928860397452
977,0.5686822048754866
978,0.5686061215683216
979,0.5684924242342031
980,0.5684920774402333
981,0.5686580343117024
982,0.5685731825836465
983,0.568411978307798
984,0.5681785199037442
985,0.5680399571168324
986,0.5680244711158048
987,0.5679831796716655
988,0.5679071213165992
989,0.5676494281762403
990,0.5674076517645361
991,0.5674172071675581
992,0.567197941313121
993,0.5670946429737487
994,0.5670954467621397
995,0.5670244740495466
996,0.5669817979671066
997,0.5669110547756752
998,0.5668404373776201
999,0.5668746407924795
1000,0.566860312700467
1001,0.5667835681024578
1002,0.5667667953363703
1003,0.5666890017167724
1004,0.5665465414325136
1005,0.5664589193977836
1006,0.5664323277683102
1007,0.5663006189180645
1008,0.5661349645691719
1009,0.5661251507580748
1010,0.5659789042767568
1011,0.5659465149071055
1012,0.5656972854193151
1013,0.5655454999177786
1014,0.565377617826618
1015,0.565238950762113
1016,0.5651821831265238
1017,0.5649385080260785
1018,0.5648896115332366
1019,0.5648533273712467
1020,0.5648296217147715
1021,0.5646571647230424
1022,0.5645949354978113
1023,0.5643144123384428
1024,0.5643498264831497
1025,0.5641360445613887
1026,0.5640595285547395
1027,0.564045312101825
1028,0.563903175280679
1029,0.5642490065678815
1030,0.5640809360857478
1031,0.5638598904425041
1032,0.5638854999575194
1033,0.5636909842244767
1034,0.5635919179085883
1035,0.5634942557260991
1036,0.5634041588353473
1037,0.5632021195295422
1038,0.5632490259733599
1039,0.5630696139533562
1040,0.5629470157458893
1041,0.5627104889990892
1042,0.5627269538304096
1043,0.5625902621017826
1044,0.5624623702997464
1045,0.5625768057690007
1046,0.5624369427258532
1047,0.562213100175802
1048,0.562194498997811
1049,0.562110141146045
1050,0.5622693631562458
1051,0.5623054925491133
1052,0.5623148317183633
1053,0.5621833478888622
1054,0.5619987247609
1055,0.5619392121331594
1056,0.5618156408324002
1057,0.5616862300776898
1058,0.5616609544920016
1059,0.5615524210350605
1060,0.5613355154415652
1061,0.5612768367309691
1062,0.5611026745904832
1063,0.561075555958745
1064,0.5610004105542182
1065,0.5608089209094949
1066,0.560777302213
1067,0.5606138949696877
1068,0.5606351714380202
1069,0.5605714679206171
1070,0.5605317768214575
1071,0.5603882512462128
1072,0.5602449636948036
1073,0.5603009974194755
1074,0.5602545078443046
1075,0.5603199540879462
1076,0.5602140867944179
1077,0.5601487817211461
1078,0.5601737817377114
1079,0.5601513105144104
1080,0.560355153307302
1081,0.5604024198194952
1082,0.5603632793692574
1083,0.5602863937797097
1084,0.5601990098488194
1085,0.5600268486154683
1086,0.5599610260689454
1087,0.5599082622515305
1088,0.5598320581328409
1089,0.559685461078728
1090,0.5594839132897319
1091,0.5591888364728406
1092,0.5592423800598663
1093,0.559210342013898
1094,0.5590800652164992
1095,0.5590271608045981
1096,0.5589369637722489
1097,0.558723205209062
1098,0.5586672074700164
1099,0.5585612047676838
1100,0.5584670134609544
1101,0.5584055378088248
1102,0.5583127882980802
1103,0.5582248322049768
1104,0.5582240136697255
1105,0.5582313090015729
1106,0.5582026968058716
1107,0.5582354475537333
1108,0.5581976345637839
1109,0.5582430364018977
1110,0.5581672039528404
1111,0.5580753520624104
1112,0.5579041643405319
1113,0.5578725128812227
1114,0.558041001110907
1115,0.5578817706877212
1116,0.5577583808468756
1117,0.5577338269751753
1118,0.5576989983358397
1119,0.5576607900908059
1120,0.5576031942702885
1121,0.5576565644195218
1122,0.5574905749020687
1123,0.5574629191427248
1124,0.557329277472703
1125,0.5572414124622284
1126,0.5571423047670438
1127,0.5572969464307986
1128,0.5571877413328463
1129,0.5569356667394679
1130,0.5567418378274013
1131,0.5567058457497918
1132,0.556642733641012
1133,0.5566973862076044
1134,0.556520212734779
1135,0.556528552366743
1136,0.5564860952021081
1137,0.556348988367309
1138,0.5563957352431852
1139,0.556254422133235
1140,0.5562449220920498
1141,0.556090470093165
1142,0.5559822948467555
1143,0.5558428753879162
1144,0.5557742922035298
1145,0.5557976556506395
1146,0.5556184328997732
1147,0.5555144025985563
1148,0.5555881662570296
1149,0.5556562343307443
1150,0.5555780902978682
1151,0.5554777794412376
1152,0.5553442199583846
1153,0.5552231045947161
1154,0.5550966181484037
1155,0.5549714374289201
1156,0.554918583513089
1157,0.5548480696736635
1158,0.5547056501411359
1159,0.5546741485956104
1160,0.5545398305794684
1161,0.554606857339465
1162,0.5545048321287039
1163,0.5545110895702418
1164,0.5543563842525742
1165,0.5542371637985178
1166,0.5542237831899034
1167,0.5541554382987499
1168,0.5540047884858166
1169,0.5539465906247966
1170,0.5537919468879244
1171,0.5537065916202808
1172,0.5536366986742498
1173,0.5535526861862347
1174,0.5534327193700147
1175,0.5533544492559029
1176,0.553206435280042
1177,0.5529561187357223
1178,0.5529492104185039
1179,0.5528116409581113
1180,0.5527558824384488
1181,0.5527556530387647
1182,0.5527956160520325
1183,0.5527649685734434
1184,0.5526725502969853
1185,0.5525716019949222
1186,0.5524578124054403
1187,0.5522067959845668
1188,0.552005881957979
1189,0.5519100408847095
1190,0.5517247657351855
1191,0.5516885838937565
1192,0.5516233634681237
1193,0.5514678028682702
1194,0.5514383397279342
1195,0.5512971303819723
1196,0.5510401350806776
1197,0.5509927922139879
1198,0.5508522282685832
1199,0.5507150876857975
1200,0.5504764440836777
1201,0.5503066180903271
1202,0.550064359866412
1203,0.5499516922350729
1204,0.5498648036718302
1205,0.5497108652310313
1206,0.5496668981897934
1207,0.5496219314721159
1208,0.5495004391717748
1209,0.5493770001893831
1210,0.5492463085100778
1211,0.549139156594954
1212,0.5491169943206103
1213,0.5488977866541634
1214,0.5485264453831487
1215,0.5483196207221811
1216,0.548246286963204
1217,0.548346278908142
1218,0.5482878182552282
1219,0.548136643457335
1220,0.5480257306415036
1221,0.5479265615133598
