Position,Group 0,Group 1
716,1.053816785660361,0.8055086397297648
717,1.0541276482699076,0.8043851967175895
718,1.0544376449668929,0.803264883073136
719,1.0547467793643037,0.8021476857392372
720,1.0550550550550548,0.8010335917312661
721,1.0553624756121287,0.799922588136632
722,1.055669044588712,0.7988146621142821
723,1.0559747655183338,0.797709800894207
724,1.0545162368366787,0.8029808557111654
725,1.0548227044778768,0.8018732959101844
726,1.0551283278556005,0.8007687872381318
727,1.055433110453743,0.7996673171043792
728,1.0557370557370556,0.7985688729874776
729,1.0542888567579927,0.8038025967397199
730,1.0545935367853174,0.8027014972921312
731,1.0548973832147566,0.8016034104285306
732,1.0552003994626944,0.800508323802262
733,1.0555025889268725,0.7994162251340461
734,1.0540645745005417,0.804613142386414
735,1.0543674870205482,0.8035184306280652
736,1.0546695764087068,0.8024266936299292
737,1.0549708460156222,0.8013379192830772
738,1.055271299173738,0.8002520955442113
739,1.0555709391974615,0.7991692104352205
740,1.0558697693832828,0.7980892520427405
741,1.0561677930098983,0.7970122085177165
742,1.0547443862807744,0.802156334231806
743,1.0533248110637072,0.8072866130395318
744,1.0536250536250535,0.806201550387597
745,1.053924490166101,0.805119400655533
746,1.0542231239282176,0.8040401521291851
747,1.0545209581354158,0.8029637931571246
748,1.0548179959944666,0.8018903121502301
749,1.055114240695015,0.8008196975812711
750,1.0554096954096954,0.7997519379844962
751,1.0557043632942433,0.7986870219552225
752,1.0543005011090116,0.8037605145967343
753,1.054595859376736,0.8026931035547732
754,1.0531971911282256,0.8077478255505521
755,1.0534932283276655,0.8066779608809488
756,1.0537884823599108,0.8056109265411591
757,1.0540829563286631,0.8045467113145525
758,1.052692345568335,0.8095723139228079
759,1.0529874877700964,0.8085056837331863
760,1.053281853281853,0.8074418604651162
761,1.0518977772591438,0.8124438468355591
762,1.0505173339819007,0.8174327046328511
763,1.0508137795162695,0.8163613642598068
764,1.051109449015208,0.8152928284427128
765,1.0514043455219924,0.8142270861833106
766,1.0500317549925904,0.8191875645151496
767,1.050327287615423,0.8181195233619357
768,1.048959673959674,0.8230620155038759
769,1.0492558320906824,0.8219917137932077
770,1.0495512209797924,0.8209241920869828
771,1.0498458436201625,0.8198594395680633
772,1.050139702989444,0.8187974454753585
773,1.0504328020498783,0.8177381991034628
774,1.0507251437483993,0.8166816898022955
775,1.0510167310167309,0.8156279069767443
776,1.0513075667714842,0.8145768400863103
777,1.0515976539142562,0.8135284786447577
778,1.0518869953317254,0.8124828122197644
779,1.0521755938957478,0.811439830432576
780,1.0524634524634524,0.8103995229576624
781,1.0527505738773344,0.8093618795223774
782,1.0530369609653496,0.8083268899066198
783,1.0533226165410072,0.807294543942499
784,1.0536075434034617,0.806264831514001
785,1.0538917443376041,0.8052377425566583
786,1.0541752221141534,0.8042132670572223
787,1.0528357364443768,0.8090541059661358
788,1.051499650484422,0.8138826584818794
789,1.0501669513076357,0.818698971320777
790,1.0504537086815569,0.8176626435089785
791,1.0507397410052275,0.8166289359950607
792,1.051025051025051,0.8155978388536528
793,1.0513096414735759,0.814569342209449
794,1.0499855739150448,0.8193544607814423
795,1.0486648373440826,0.824127541319292
796,1.048951320308104,0.823092205212107
797,1.0492370843688283,0.8220594671880015
798,1.0479222509297696,0.8268112140817159
799,1.048208587632868,0.825776406554705
800,1.0468983268983267,0.8305116279069767
801,1.0471852269605078,0.8294747844264436
802,1.047471411561187,0.8284405265905005
803,1.0477568833733215,0.8274088447392047
804,1.0480416450565704,0.8263797292606733
805,1.0483256992573762,0.8253531705907844
806,1.047025047025047,0.8300536672629696
807,1.0473096569750844,0.8290251001412063
808,1.0475935624450474,0.8279990789776651
809,1.047876766047347,0.8269755943312157
810,1.0465830910275353,0.8316508756818835
811,1.0452926063283645,0.8363146273621427
812,1.0455775973017352,0.8352846832397754
813,1.0458618871903005,0.8342572728052862
814,1.046145478577911,0.8332323867207588
815,1.046428374035736,0.8322100156941077
816,1.0467105761223408,0.8311901504787962
817,1.045429412626475,0.8358202157638553
818,1.0457121459566447,0.8347984306590095
819,1.0459941888513316,0.8337791407558849
820,1.0462755438365192,0.8327623369256948
821,1.0465562134258843,0.8317480100841288
822,1.0452830306844905,0.8363492332937249
823,1.045564224179048,0.8353330130831614
824,1.0442953355574713,0.8399187175434636
825,1.043029523029523,0.844493305144468
826,1.0417667754229496,0.849056816262177
827,1.0405070816195363,0.8536092910773038
828,1.0392504305547783,0.8581507695764521
829,1.037996811217559,0.8626812915532863
830,1.0382844117783876,0.8616419165032222
831,1.0385713201597677,0.8606050429574903
832,1.038857538857539,0.8595706618962433
833,1.0391430703555553,0.8585387643429465
834,1.0394279171257588,0.857509341364118
835,1.0397120816282492,0.8564823840690711
836,1.0399955663113556,0.8554578836096584
837,1.0387530387530386,0.8599483204134367
838,1.0375134766542882,0.8644280401842704
839,1.0362768694115536,0.8688970812428971
840,1.0350432064717778,0.8733554817275747
841,1.035330557328179,0.8723170090976965
842,1.0341009485902597,0.8767607578854333
843,1.0328742570735452,0.8811939639714199
844,1.031650472408766,0.8856166648297146
845,1.0319404780943242,0.8845685977707445
846,1.0322297981872448,0.8835230084116774
847,1.0310111089331868,0.8879272946926223
848,1.0313008426215973,0.8868802106186924
849,1.0315898937807064,0.8858355931739119
850,1.0318782648194411,0.8847934336525308
851,1.0306657169171856,0.8891755253737054
852,1.0294560153715082,0.8935473304945954
853,1.028249150171776,0.8979088851931623
854,1.028540082404251,0.89685746963673
855,1.028830334093492,0.8958085135318918
856,1.0276284294975884,0.9001521408389481
857,1.026429329813227,0.9044856313261512
858,1.0267210267210267,0.9034314522686616
859,1.0270120444742097,0.9023797276443675
860,1.0273023854419203,0.9013304488912925
861,1.0275920519822959,0.9002836074872377
862,1.0263999498338245,0.9045918092052015
863,1.0266899907687856,0.903543614756528
864,1.0269793603126935,0.9024978466838932
865,1.0272680607940723,0.90145449657212
866,1.0275560945306903,0.9004135560449004
867,1.02637090872385,0.9046967624259006
868,1.026659312373598,0.9036544850498339
869,1.02547788623738,0.9079241041560735
870,1.0257666533528602,0.9068805132317562
871,1.0245889648874722,0.9111366245694603
872,1.0248780890982725,0.9100917431192661
873,1.0237041164876217,0.9143344255307813
874,1.0239935914993124,0.9132882763024852
875,1.0242824048538333,0.9122445182724251
876,1.0231131327021736,0.9164702134437719
877,1.0234022913612422,0.9154252074991382
878,1.0222366851068445,0.9196376542882873
879,1.0225261829357393,0.9185914225996772
880,1.0228150228150228,0.9175475687103594
881,1.0231032069851593,0.916506084523401
882,1.023390737676452,0.9154669619785898
883,1.022231744768551,0.9196555084410967
884,1.0210753740165506,0.9238345785541409
885,1.0213642213642213,0.9227906976744187
886,1.0202114400759998,0.9269567956323167
887,1.0205006101285694,0.9259117485120999
888,1.020789128897237,0.9248690551016132
889,1.0210769985798107,0.9238287074580793
890,1.0199297210533165,0.9279749150770839
891,1.0187850187850187,0.932111815832746
892,1.0176428831137352,0.9362394410261758
893,1.0179329865780034,0.9351910205994948
894,1.0167943590762383,0.9393059674314551
895,1.017084762336159,0.9382564635572301
896,1.0159496230924803,0.9423588039867109
897,1.0162403205881467,0.9413082367581862
898,1.015108649852525,0.9453980421608743
899,1.0153996360892912,0.944346431435445
900,1.0142714142714142,0.948423772609819
901,1.0145626838190656,0.947371138012028
902,1.0148533075362343,0.9463208374155624
903,1.0151432875685367,0.9452728630662649
904,1.015432626052095,0.944227207244289
905,1.0143106010509324,0.948282153411281
906,1.014600219898233,0.9472354843677806
907,1.0148892001152199,0.9461911233045306
908,1.0137714807318332,0.9502305091691424
909,1.014060736833014,0.9491851510732469
910,1.0143493572064999,0.9481420904676718
911,1.0132359111502909,0.9521660327266229
912,1.0135248029984871,0.9511219910240718
913,1.013813062005833,0.9500802363789195
914,1.0141006902494867,0.9490407612844131
915,1.0129923834841867,0.9530461303850554
916,1.0132802796558253,0.9520056870112725
917,1.013567547918693,0.9509675128705841
918,1.0124634438359927,0.954957693671784
919,1.0127509757542401,0.9539185666928157
920,1.0130378826031,0.952881698685541
921,1.013324166418629,0.9518470822917456
922,1.0136098292280504,0.9508147101851385
923,1.0138948730498025,0.9497845750711783
924,1.0127975842261556,0.9537501258431491
925,1.0130828898396464,0.9527190446260214
926,1.0133675792423091,0.951690190366166
927,1.0136516544283534,0.9506635558566018
928,1.0125593573869436,0.9546110665597434
929,1.0114694118999823,0.9585500788544821
930,1.0103818103818103,0.9624806201550387
931,1.0106678721071847,0.9614468063847327
932,1.0109533199661955,0.960415211098912
933,1.0112381559326897,0.9593858271641866
934,1.0101554598342606,0.9632986405059508
935,1.0104405398523046,0.962268374580276
936,1.0093610093610093,0.9661697475650964
937,1.0096463287498505,0.9651386165644933
938,1.009931039781786,0.9641096841374522
939,1.0088555008682802,0.9679966317457959
940,1.0091404474383197,0.9669668480950024
941,1.0094247883833432,0.9659392531448483
942,1.0097085256320926,0.9649138399249494
943,1.0086377848838082,0.9687834471873535
944,1.0075693126540584,0.9726448561292865
945,1.006503101741197,0.9764980927771625
946,1.0067887277189602,0.9754658537784552
947,1.0070737504739615,0.9744357947987524
948,1.0060114363911832,0.9782749484839564
949,1.0062966775295543,0.9772441002769132
950,1.0065813181602654,0.9762154222766218
951,1.0055228730307595,0.9800405937446507
952,1.005807728496804,0.9790111393394567
953,1.006091986154945,0.9779838453842212
954,1.005037382395873,0.9817951343181707
955,1.0039849872310604,0.9855984414951906
956,1.004270259500385,0.9845674807823295
957,1.0045549355894183,0.9835386746373114
958,1.0035063396232498,0.9873282516871389
959,1.0037912185983093,0.9862987123214588
960,1.0027456027456028,0.9900775193798449
961,1.0017021629924856,0.9938484621155289
962,1.001988029015056,0.9928153556060533
963,1.0009475430036177,0.9965756236566929
964,0.9999092156768504,1.0003280903213356
965,1.000196050973253,0.9992914809013134
966,1.0004822924077583,0.9982570176705667
967,0.999447667493169,1.001996103989803
968,0.9984151802333621,1.0057274649240822
969,0.9973848240102109,1.009451124391005
970,0.9976727832397935,1.008410453128746
971,0.9979601493504686,1.007371925370632
972,0.9969334413778858,1.011082400229687
973,0.9959088438019578,1.0147852482133894
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
