Position,NDCG
147,0.4368325453176495
148,0.43581710881064084
149,0.43468892757697203
150,0.43337145510744973
151,0.4319905561669322
152,0.4304420863826227
153,0.43167130385008246
154,0.4327747866497078
155,0.4330506344806963
156,0.43275053667084806
157,0.43397299919442966
158,0.4342864107825275
159,0.43522841976789134
160,0.43546373018881473
161,0.43585928998814294
162,0.43536368854671226
163,0.4356047063519665
164,0.43604444034372825
165,0.4360693651862213
166,0.43663977134329357
167,0.4362712478267718
168,0.43660240487824387
169,0.436323392892531
170,0.4349448091877823
171,0.43366409692235025
172,0.43266230810315653
173,0.43141509134172334
174,0.4327925899992435
175,0.4335484592009401
176,0.4337128552231464
177,0.43415426205293906
178,0.4341567268115697
179,0.4348007827061713
180,0.4353017068886923
181,0.43562864768986254
182,0.4356437325687945
183,0.43547246617360025
184,0.4354926629242222
185,0.4354712025446736
186,0.43564250311168456
187,0.43537431424386747
188,0.43533094980557174
189,0.43538282230303604
190,0.43481850319674886
191,0.434540922662376
192,0.4342390774462996
193,0.4342100310009207
194,0.4339961240650636
195,0.43387617956448693
196,0.43384457324963227
197,0.4334005117687228
198,0.4331115733223638
199,0.43282078315302186
200,0.4325752819092697
201,0.43222526039208764
202,0.43213702211225546
203,0.4314792890110007
204,0.4310708655232609
205,0.43069510648559756
206,0.4302557725246037
207,0.4296458414204849
208,0.4289913267744119
209,0.42859282097705
210,0.4282916336372274
211,0.42763439817879906
212,0.42708784990012255
213,0.42677982162139316
214,0.42592753528566957
215,0.42517801508906744
216,0.4244861743009288
217,0.4238195715002341
218,0.42301988058195955
219,0.4221437713664712
220,0.42117257414294784
221,0.4203258285894473
222,0.41939234138124115
223,0.4206632113706015
224,0.421527149879311
225,0.42254944147134516
226,0.42319365520930496
227,0.4236048628565391
228,0.42405467329495755
229,0.42476141699197817
230,0.4250797764878272
231,0.4254444332396815
232,0.425929383436666
233,0.426128757581074
234,0.42544330006936526
235,0.42577885808469473
236,0.4261486680157046
237,0.4264099141878231
238,0.4268111669703695
239,0.4270139018896757
240,0.4270636137240847
241,0.4272603755367204
242,0.42729102152866383
243,0.42711811695103014
244,0.42693931036589955
245,0.42664138842635946
246,0.42630673659946167
247,0.4254931183063953
248,0.42606742524639807
249,0.4261915508351774
250,0.4267941403949078
251,0.427555620166406
252,0.42815303456936227
253,0.4286296558810453
254,0.4290209595374225
255,0.42882328007862996
256,0.4292620781703272
257,0.42932232716134966
258,0.4296047169551616
259,0.4299121251140513
260,0.43004010734653436
261,0.4303673716689967
262,0.43061274713771674
263,0.43091613729854306
264,0.43109548272087467
265,0.4313295677806226
266,0.4313164346662895
267,0.4312935914441398
268,0.4314758450222076
269,0.4311479793364593
270,0.43099017148915003
271,0.43118747630276544
272,0.43122955362653126
273,0.43118185075596466
274,0.43093691040525645
275,0.4311316584103651
276,0.4312429299893403
277,0.4314039717890654
278,0.43089145874638396
279,0.43077047815491987
280,0.43062838412639254
281,0.43064582516821476
282,0.43081509949806346
283,0.4307453855702048
284,0.4307407756056449
285,0.43066865290665307
286,0.43064591972867217
287,0.43048302918992787
288,0.430476138691648
289,0.43031173214411766
290,0.43012413468370503
291,0.42981421789022517
292,0.42951511880739
293,0.42947797623671163
294,0.4292621706565174
295,0.4290297864538545
296,0.4282892277094501
297,0.4279692976091113
298,0.4275746731506244
299,0.4270561350559886
300,0.4267540851050627
301,0.4264945760870276
302,0.4261377090813033
303,0.4257857574594906
304,0.4252306906926706
305,0.42490624458165205
306,0.4244314580872383
307,0.4241739772150951
308,0.4237353182670346
309,0.4231653975818185
310,0.4226553471540076
311,0.4220350163187041
312,0.42149702004848605
313,0.4208664229207947
314,0.4201131891298567
315,0.4195791492778259
316,0.4187917832742129
317,0.4181641774029961
318,0.4175067357836812
319,0.4168307482847149
320,0.41630425148524713
321,0.4157256883575794
322,0.41512011324217424
323,0.4142722343469629
324,0.4135403715388493
325,0.41272016174944237
326,0.41196376740030316
327,0.41119516677477835
328,0.4103606840945996
329,0.41142329656375715
330,0.41200457746471447
331,0.4127740784472095
332,0.4133542199096164
333,0.4138014895144587
334,0.4141037317550063
335,0.4145467464832559
336,0.41501114855094917
337,0.4155203565036478
338,0.41591459362701305
339,0.41633289324112543
340,0.4166789049838869
341,0.4170879657656049
342,0.4175776765491099
343,0.4179618323075565
344,0.41816928012078347
345,0.41815524528082276
346,0.41812338581517494
347,0.41839760995123504
348,0.4186475958903711
349,0.4188481732794646
350,0.4184813323806195
351,0.41831552076724327
352,0.4179493101240319
353,0.417469499901954
354,0.4171646398062501
355,0.41667163709732175
356,0.4161909729693707
357,0.41544955740820505
358,0.4147290359093059
359,0.4154588373266313
360,0.4160669837411924
361,0.41673978594152755
362,0.41728789735477834
363,0.41776744634482604
364,0.4179060340925657
365,0.41837205880084466
366,0.41836320407402783
367,0.4187363990853937
368,0.4190379105599133
369,0.4190108827474425
370,0.41935106124800753
371,0.4196154724614895
372,0.420040974375986
373,0.4202645087696524
374,0.42025426949285033
375,0.42050465964860034
376,0.42056958952966356
377,0.4204008760259893
378,0.4204163207826746
379,0.42060524416275824
380,0.42054533174619513
381,0.42064670908262847
382,0.42077323428406577
383,0.42074128913477227
384,0.42096891697201855
385,0.42103840071534104
386,0.4211744176823715
387,0.4212178546411802
388,0.4213000914016521
389,0.42130187849021883
390,0.42132191824622334
391,0.42125534181877694
392,0.4210164216723794
393,0.42083973566177335
394,0.42084467391900526
395,0.4207030028238881
396,0.4207869300799713
397,0.4208121367361398
398,0.4207655830689577
399,0.4206298801897421
400,0.42059727391377244
401,0.4206359511046527
402,0.4206167945997664
403,0.4206972944714043
404,0.42065824103625266
405,0.42067221205208755
406,0.4205411042092539
407,0.4204171299811454
408,0.42035929298042296
409,0.4200158604824361
410,0.41989157128134513
411,0.4198438225262161
412,0.4197442681375834
413,0.4196127016265221
414,0.41955933706917775
415,0.41944163289604613
416,0.4192192072324476
417,0.4191540917438178
418,0.41887122838184954
419,0.41857887081292433
420,0.4184770904687752
421,0.41824198077691505
422,0.41799724476452527
423,0.4176457240131238
424,0.4172239420202042
425,0.4168480635978114
426,0.4165115017818498
427,0.4160212986386094
428,0.41572954374399335
429,0.41537848985091347
430,0.4150704669478732
431,0.4147034713582362
432,0.4142612956004919
433,0.41393664974242594
434,0.413545233637342
435,0.41313479585484625
436,0.4126356292138842
437,0.41217942654602147
438,0.4117045820378647
439,0.4113560732468609
440,0.41096007538685625
441,0.4105737608085703
442,0.4100308408736494
443,0.4094799321139776
444,0.40889887891896476
445,0.4094537552695831
446,0.4100095085489832
447,0.41041199792245836
448,0.4108009201490018
449,0.4111344154217923
450,0.4113111725979371
451,0.4117398251005058
452,0.4120120326082984
453,0.4122930995161348
454,0.4123754612602582
455,0.41240228767690784
456,0.4123601292517615
457,0.4120844162220322
458,0.4116980329378877
459,0.4113326697936889
460,0.41103699968849
461,0.410559349340524
462,0.4100834943354212
463,0.4107722481449713
464,0.4112645487402377
465,0.4114337363388796
466,0.41191591428172314
467,0.4123141999800264
468,0.41217336986378045
469,0.4125619451387447
470,0.4129127488878528
471,0.41323744777923693
472,0.41361237755929914
473,0.41392700346476524
474,0.413857273211176
475,0.41390517953494227
476,0.41383387426696777
477,0.4140664278255929
478,0.4143696501538384
479,0.4145834952775036
480,0.41478719330229835
481,0.41500137986866775
482,0.4152073252908788
483,0.41525786311694685
484,0.41521151030671627
485,0.41529896622024615
486,0.41544168467046505
487,0.4155764977899579
488,0.4156536260117621
489,0.415678911808396
490,0.415766604740494
491,0.4159860771859409
492,0.4159575827196354
493,0.4157610576209812
494,0.41585159230595886
495,0.4157816051700694
496,0.41575365473892395
497,0.41587813881024027
498,0.4158338513201725
499,0.4158168176401934
500,0.41582508788069833
501,0.41578473571245295
502,0.41581997049666136
503,0.4159017003426513
504,0.4158238751977596
505,0.4158624221211418
506,0.4157920822354067
507,0.41569885030388676
508,0.4157373753876512
509,0.4157509485667984
510,0.4157202364494286
511,0.4157673446732076
512,0.4158142926212807
513,0.4156991872300846
514,0.4155739332181101
515,0.4155683217242882
516,0.4154857297938928
517,0.41544009833280027
518,0.4154887726037506
519,0.41500299151709136
520,0.41495660821752106
521,0.41481327552974906
522,0.4147967735027447
523,0.4148217913287023
524,0.41468289216503984
525,0.41461675475140336
526,0.41442883526202917
527,0.4143238683242213
528,0.4141850052985055
529,0.4140688177267085
530,0.413835299206809
531,0.41372345577187425
532,0.4137241714884156
533,0.4136654950403386
534,0.41362564235848265
535,0.41335427780186357
536,0.41307198167713205
537,0.41278891777809135
538,0.4125807728860267
539,0.41230614675153954
540,0.4119603435660089
541,0.4117143607666624
542,0.4114892102600147
543,0.41123810967164215
544,0.4109179187763693
545,0.4106137047381027
546,0.4103436308269866
547,0.4100843516865166
548,0.4097234357828004
549,0.4093422206039327
550,0.40894904018616934
551,0.4086245118810838
552,0.4082681855682315
553,0.4078179572668046
554,0.40740185961176384
555,0.40694135338275095
556,0.40648555345792337
557,0.4073319290068199
558,0.4079919988662315
559,0.4080429900132808
560,0.4081780045950261
561,0.40844350663028467
562,0.4087097968336257
563,0.40874976568957877
564,0.4089359350823827
565,0.40899310882145395
566,0.40920555332115455
567,0.4093149522719201
568,0.40946554122482376
569,0.4095120250821614
570,0.40955677458798084
571,0.4098143376048627
572,0.40978077745561003
573,0.40984393753916604
574,0.40981519156291596
575,0.4096034093644241
576,0.4093481407433118
577,0.40911252680070387
578,0.4088116499663475
579,0.4084912942564569
580,0.4088814263242724
581,0.4089778152763601
582,0.40932204375043785
583,0.409560853013668
584,0.4097989471599196
585,0.4101248468425476
586,0.4104823324746015
587,0.4108891987980408
588,0.4111502221182396
589,0.41133486882169756
590,0.4116468207963799
591,0.4118640368059441
592,0.4121374220074339
593,0.4123425500194487
594,0.4126144162064048
595,0.4128090800201753
596,0.41284755964311254
597,0.41289201919120444
598,0.4128359790274764
599,0.4129213074704598
600,0.41302609397703444
601,0.4130079805049951
602,0.4130352532983325
603,0.41307753423694266
604,0.4131513259991643
605,0.41314970537473067
606,0.4131991442295983
607,0.4129500890219211
608,0.4129846656871821
609,0.4129832735026229
610,0.41303112871678216
611,0.413068417507601
612,0.4131100623259185
613,0.41311000084139754
614,0.41297647353218775
615,0.41287442027771326
616,0.41287762110866744
617,0.41255312298836855
618,0.4123017609872325
619,0.41207906946075645
620,0.4120274424678753
621,0.4120067684130266
622,0.41196418111716765
623,0.41185151248849644
624,0.4117742071386571
625,0.41164900254440606
626,0.4116275129774868
627,0.41154793849396737
628,0.4114743917371376
629,0.41144307717541595
630,0.41142053186482286
631,0.41134603510520945
632,0.4112284653080314
633,0.4110939353063973
634,0.4111064853120786
635,0.41083895070300885
636,0.41067396753360114
637,0.4105051428854221
638,0.41043114315520285
639,0.41036448436044415
640,0.41024384110738926
641,0.41012068122808504
642,0.40996801227437296
643,0.40973912804309637
644,0.4095732152210622
645,0.4094105833468929
646,0.4092116597796105
647,0.4089131133940356
648,0.40871398109408313
649,0.4085210133563995
650,0.4082695765183928
651,0.407987963069718
652,0.407742117618389
653,0.40746756705413334
654,0.407237039062812
655,0.4069750599530834
656,0.40667479827999947
657,0.40629192423806804
658,0.4060044704091203
659,0.40576214084883083
660,0.4055093819929442
661,0.40513151320995555
662,0.4047670681978906
663,0.4043608628810574
664,0.403965365102197
665,0.40363275359288014
666,0.40327220038772815
667,0.4028865596694339
668,0.4025087743649127
669,0.4021032854508439
670,0.4025543490648073
671,0.4028148799278496
672,0.4030203057895254
673,0.40318171801749136
674,0.4034268283487514
675,0.4036482688286594
676,0.40377848838281
677,0.40397456973407153
678,0.4040757054506882
679,0.40411056611616925
680,0.404135919484643
681,0.4039677527485577
682,0.4039878368169583
683,0.4038805996911418
684,0.4037241390436256
685,0.4034812432776849
686,0.4031936106930412
687,0.40350222086035975
688,0.40364374517247253
689,0.40401211512471324
690,0.4042415437102311
691,0.40454988079983795
692,0.4048150976719292
693,0.404988478183877
694,0.4052788459032789
695,0.4053273615927288
696,0.4055889103700661
697,0.4058550554712225
698,0.4058475980507888
699,0.40586505663451594
700,0.40605782292731385
701,0.4062252764011874
702,0.4063466343774883
703,0.40649766382445107
704,0.4066717429337926
705,0.40673101184711435
706,0.40683556207658317
707,0.4068892998709284
708,0.4070581117363518
709,0.40710628169916563
710,0.40717240611692535
711,0.40725899495580087
712,0.4073698327685265
713,0.40745853868006704
714,0.40741476653136466
715,0.4075313967456339
716,0.40751327257076797
717,0.4075079822594106
718,0.4075346358583351
719,0.40769005385064644
720,0.4077788519967514
721,0.4078254521899497
722,0.4079303807313452
723,0.4079995276026544
724,0.4080545680784401
725,0.40798546062902663
726,0.4080808129678819
727,0.40815195411473537
728,0.40821157907103983
729,0.4082672836376426
730,0.40832536824474375
731,0.40834690277672536
732,0.40829816792154994
733,0.40824955009241004
734,0.40822731188349387
735,0.40823260480687945
736,0.40822790609232784
737,0.4081609308682416
738,0.4080418614779617
739,0.40800011273920195
740,0.4079137899507525
741,0.40784502284111124
742,0.40784573178665673
743,0.4076264065720783
744,0.40758907919539267
745,0.40754074336067647
746,0.40751714933269023
747,0.4074653253098658
748,0.4072957124814641
749,0.4072234054129513
750,0.40721007325558833
751,0.40717107788124435
752,0.4070967360947306
753,0.4069920572151133
754,0.4069120007344921
755,0.40684552187883755
756,0.4067597449854626
757,0.4066413823266593
758,0.4065608897679295
759,0.4064091224195768
760,0.4062794813345982
761,0.4061537649203469
762,0.40600179281565224
763,0.40577665801866114
764,0.40560379873119584
765,0.405434944018745
766,0.40519804196607345
767,0.4049544894545338
768,0.40479173759903225
769,0.4044870170503701
770,0.40427976171638397
771,0.4040705938263419
772,0.4037248576576666
773,0.40347750863618115
774,0.40317960635715194
775,0.40289306731082647
776,0.4026131083527878
777,0.4023195721877656
778,0.40196755561728686
779,0.4016470536920504
780,0.40129187592819726
781,0.40094457141232004
782,0.40137446894780554
783,0.40151466173880435
784,0.4017625703025511
785,0.4018750476439219
786,0.4020915265778397
787,0.4023098603472823
788,0.4024096820648002
789,0.4023680577192054
790,0.4025153726603669
791,0.40269845267009086
792,0.40267296550038534
793,0.4027125789622507
794,0.4027637054101559
795,0.4027023242021273
796,0.40267116910034
797,0.4026019375638884
798,0.4025663406054393
799,0.4024627862472261
800,0.4023640673652168
801,0.4021815869213649
802,0.40191218205554236
803,0.40162156372720537
804,0.4018944115271692
805,0.40222796061636557
806,0.40251311550423663
807,0.40271670968100115
808,0.4030008145245762
809,0.4032000214561363
810,0.4034078996328062
811,0.40356985259555855
812,0.40382683385623513
813,0.40392787951358416
814,0.4041351901994709
815,0.40433526298575273
816,0.40455185523501686
817,0.4046833173239179
818,0.4047987105805133
819,0.40501408602096955
820,0.4051795032118717
821,0.4053119813063084
822,0.40548906507553084
823,0.4056444708601969
824,0.4057323647176836
825,0.4058010585101461
826,0.40595785265573875
827,0.4060763761422713
828,0.40618573107559014
829,0.40617685560763656
830,0.4062669580775777
831,0.40638796636861835
832,0.40636117547557493
833,0.40639870919778304
834,0.40646826044452367
835,0.40652660931389856
836,0.40658593915281765
837,0.4066716156675403
838,0.40668329530611563
839,0.4067697828580872
840,0.40684839394630995
841,0.40692135003232704
842,0.4069689283903352
843,0.4069934019926891
844,0.4070484629438595
845,0.40693618049950203
846,0.4069060144277176
847,0.40701440780975867
848,0.4070833607916024
849,0.4071227925298955
850,0.4071969210992369
851,0.4071102247215595
852,0.4071386540160914
853,0.4071356122663724
854,0.4071920847530856
855,0.40721817947869515
856,0.40718160691365896
857,0.4071354047653811
858,0.4071894710265179
859,0.40720254066763384
860,0.4071553984373385
861,0.40709224994953463
862,0.40703780972425435
863,0.40708631178520416
864,0.40707158658601883
865,0.40706437295530545
866,0.4070934724310497
867,0.4070180034126909
868,0.40704495146497266
869,0.40701864124063797
870,0.40702533430811105
871,0.40695026070760715
872,0.40692836745368044
873,0.4069065185497681
874,0.406887888567779
875,0.40689572320204953
876,0.40679794977678196
877,0.4065674726459323
878,0.4064238564941521
879,0.40617212495668714
880,0.4060796493213311
881,0.40597265683230915
882,0.40590154628376707
883,0.40584210511572166
884,0.4057063689924824
885,0.40565560044661225
886,0.4054451244904599
887,0.40532166835693906
888,0.40514530356284423
889,0.40503383948980953
890,0.40485291677662255
891,0.40471910318348053
892,0.4046270658015278
893,0.4045289908631923
894,0.40440936362201557
895,0.4043220404167132
896,0.40417185659551835
897,0.40395487442996786
898,0.40374450663699174
899,0.4035263127915041
900,0.40335073407663796
901,0.4031775559381595
902,0.4030242257132846
903,0.40275016913831735
904,0.4024551333322009
905,0.40277736186043733
906,0.40306948510417434
907,0.4032949488151705
908,0.4035291550918658
909,0.4035682451918362
910,0.4035950421733495
911,0.4037987481976555
912,0.40388624056620714
913,0.4040151734455763
914,0.4040921518298613
915,0.4041153051764963
916,0.40423250152308415
917,0.4044070779700479
918,0.4044248322270998
919,0.40436287837257656
920,0.4045045546391076
921,0.4046439456205536
922,0.40469660578942146
923,0.40472305206648485
924,0.40466918378953115
925,0.4045743260603086
926,0.4043865362323661
927,0.4042221094845218
928,0.40411095164366195
929,0.4038433007575023
930,0.4036738746913222
931,0.40343205823871053
932,0.40320861214801956
933,0.40291799710447124
934,0.4032327482757592
935,0.4034079465897929
936,0.4036728918342265
937,0.4038612090148686
938,0.40397796700582095
939,0.4040786978436818
940,0.40427990460100377
941,0.40450045075629865
942,0.4046112570011315
943,0.4047070963931092
944,0.4047113453084412
945,0.4048324337733728
946,0.4049542763148025
947,0.4050690313755405
948,0.4051463724870463
949,0.405265620697018
950,0.405394415986244
951,0.40555029840401025
952,0.4057253903377439
953,0.4058378202260412
954,0.40578268059476746
955,0.4059055284050911
956,0.4060009583384799
957,0.4061418062634672
958,0.4062542887794931
959,0.4062755562397718
960,0.4063906022021529
961,0.40647934775922184
962,0.40656986028976194
963,0.40658788341643576
964,0.4064738952682832
965,0.40641497258860865
966,0.4064974883947495
967,0.40656736668942156
968,0.40663423840154234
969,0.40660129588718236
970,0.40663640515196947
971,0.4067030207841126
972,0.4067580460280726
973,0.40677191479225505
974,0.40679148143132837
975,0.4067357321036127
976,0.40677718599253815
977,0.40681380940230155
978,0.4067734073362182
979,0.40679192767609035
980,0.4068142075004606
981,0.4067985540721508
982,0.40680848168326406
983,0.40670304343647384
984,0.40667335952139727
985,0.4066258000406602
986,0.40664054530799587
987,0.4066637402563968
988,0.4066727802970475
989,0.4066442052824526
990,0.40663540173774126
991,0.4066237995028617
992,0.40659159866859523
993,0.40655383734824746
994,0.4065563670865391
995,0.40653926715007893
996,0.40649138784932654
997,0.4064809030742151
998,0.4064704369428097
999,0.40645719658177737
1000,0.4064272388667339
1001,0.4062412361086571
1002,0.4061901613507768
1003,0.406189255364385
1004,0.40615870326075837
1005,0.40608747842940246
1006,0.40601360509573653
1007,0.40595464345201715
1008,0.4058597900973576
1009,0.4058121299347147
1010,0.40567611752454874
1011,0.405532981264411
1012,0.40539837124260075
1013,0.4052823689243636
1014,0.40511793052016914
1015,0.4049583640044856
1016,0.4048503715683432
1017,0.4046620369280801
1018,0.4044319748436732
1019,0.40423610935390514
1020,0.40404697259148253
1021,0.40384266619169773
1022,0.4036460013594778
1023,0.40344694798994474
1024,0.4031882381171691
1025,0.4029608574743502
1026,0.40272388882565746
1027,0.40297287826117323
1028,0.40321998839632156
1029,0.4034295811824709
1030,0.40358547466293015
1031,0.40374019639947
1032,0.40378005336318207
1033,0.4039045838966675
1034,0.40401989376472003
1035,0.4040765161896347
1036,0.4041429305905258
1037,0.40419755497689935
1038,0.4042404204321641
1039,0.4042841091116966
1040,0.40433668001951845
1041,0.4044294298846033
1042,0.40447284970144937
1043,0.4044465250379761
1044,0.40445951034754535
1045,0.4044136299338314
1046,0.4042912227817664
1047,0.4042811551759081
1048,0.4042426528082046
1049,0.4041651302003905
1050,0.40409395123678926
1051,0.40400693232827106
1052,0.40382350021661384
1053,0.40371914848638174
1054,0.4035840236262053
1055,0.4033678485884173
1056,0.4031008436025545
1057,0.4033642611286687
1058,0.403588205716181
1059,0.4036800187116377
1060,0.40385346680756173
1061,0.40404156150170156
1062,0.4041292651828635
1063,0.404211559804613
1064,0.4043427884458711
1065,0.40444753346567086
1066,0.4045975881070204
1067,0.404673110370476
1068,0.4047650962968577
1069,0.404873503718048
1070,0.405002648398301
1071,0.4049861592010372
1072,0.4050297270264406
1073,0.40516970570166405
1074,0.4052269509326844
1075,0.4052632775679567
1076,0.4053281515050213
1077,0.40538858776383585
1078,0.4054316174618745
1079,0.4055031071759753
1080,0.40558484484191293
1081,0.4056077615403456
1082,0.4056927240721011
1083,0.40574653288228923
1084,0.4057821778258457
1085,0.4057549857724626
1086,0.40569175101747473
1087,0.4057110319213232
1088,0.405779170348067
1089,0.40581720438984814
1090,0.4058483268470956
1091,0.40589223011706066
1092,0.4058864902018655
1093,0.40587136636613375
1094,0.405814461155462
1095,0.40569286336982924
1096,0.40571028794235897
1097,0.4057013050812717
1098,0.4057016889367848
1099,0.4056859325560015
1100,0.40566850423393225
1101,0.40569519855656366
1102,0.4056498351048943
1103,0.40555206222378726
1104,0.40554325136935887
1105,0.4055243144445169
1106,0.4055121622811627
1107,0.40548568922377165
1108,0.40544240221957095
1109,0.40541771070482346
1110,0.4053644524053567
1111,0.40534070166511293
1112,0.40525315580204824
1113,0.40512295150076005
1114,0.4049996628728264
1115,0.40491510696056426
1116,0.4048742107460657
1117,0.40473302410514683
1118,0.4047015228866486
1119,0.4046124664215358
1120,0.4045318929098725
1121,0.40443894589235935
1122,0.4043419827418755
1123,0.40426680532773285
1124,0.40413023143667187
1125,0.4040420473098043
1126,0.40394985322506494
1127,0.4038321006666054
1128,0.4036813956228421
1129,0.40353258370038114
1130,0.40337077343284755
1131,0.4031918645943671
1132,0.402981862641384
1133,0.4027903394163962
1134,0.402579335002099
1135,0.4023521906350059
1136,0.4021130595096168
1137,0.4022968899800681
1138,0.4024106087780049
1139,0.40252825364311007
1140,0.40269819951967545
1141,0.40279577444802356
1142,0.40287682336311026
1143,0.40302482244840543
1144,0.40314153308666417
1145,0.4032621453751741
1146,0.4034176559593535
1147,0.4035411298483045
1148,0.4036839621273543
1149,0.403789947581456
1150,0.4038250189004948
1151,0.403925039094058
1152,0.4040435774657003
1153,0.4041083945705629
1154,0.40410259739625115
1155,0.40413811069110395
1156,0.40419056163734973
1157,0.4041895716239631
1158,0.404175658063594
1159,0.4042319876558578
1160,0.404202744101612
1161,0.40415501178613783
1162,0.40394793428066417
1163,0.40375082769086384
1164,0.4036681642282496
1165,0.4035117373901565
1166,0.4033740067649909
1167,0.4032926142436164
1168,0.4031376385719201
1169,0.40343761928286087
1170,0.4036275318172157
1171,0.40382583463163996
1172,0.4040214084258395
1173,0.4041641685242495
1174,0.40428917291650934
1175,0.4042562655854853
1176,0.40439453204156095
1177,0.4044546522221392
1178,0.4045345471052857
1179,0.40468260331613987
1180,0.40475427618971344
1181,0.404807609165102
1182,0.40477215327067334
1183,0.4049021525506058
1184,0.4049789756897362
1185,0.4050193381606607
1186,0.4050951661656084
1187,0.40518507927765574
1188,0.40524017701941906
1189,0.4052731406238259
1190,0.4053178586357883
1191,0.40532476812751816
1192,0.4053780205708424
1193,0.4054343335106554
1194,0.4054764434831053
1195,0.40550986936973593
1196,0.4055683053296878
1197,0.4055523174821673
1198,0.40555277257406774
1199,0.4055376022482997
1200,0.4055466533972964
1201,0.4055658309252963
1202,0.40560680213406175
1203,0.40558852849882066
1204,0.4055500508975597
1205,0.4055909347445111
1206,0.4055866993894173
1207,0.40556306388934554
1208,0.4055363607237626
1209,0.4055616233377201
1210,0.40552567074923435
1211,0.4055199488942852
1212,0.4054516082425749
1213,0.4054444004827047
1214,0.4054140448043723
1215,0.405393761086778
1216,0.4053187853692175
1217,0.4053062992065482
1218,0.40526766793937563
1219,0.40517757661549575
1220,0.4051452393262163
1221,0.4050914538819328
1222,0.405025473528171
1223,0.40498258393769093
1224,0.40491065331878395
1225,0.40485795945201414
1226,0.4047250508193332
1227,0.40457705378232556
1228,0.4044330891284385
1229,0.40430153957460596
1230,0.4041602710594251
1231,0.4040062584926759
1232,0.4039483671609814
1233,0.4038297193302947
1234,0.4037218817667534
1235,0.4036157186122276
1236,0.40348011833151326
1237,0.40337200654986666
1238,0.4031890533370102
1239,0.4030222597185612
1240,0.40282015659724346
1241,0.4026107861815337
1242,0.40238887813715507
1243,0.4026103913324968
1244,0.4027500081022315
1245,0.40283216264463795
1246,0.4028818262459136
1247,0.40303147285599866
1248,0.40311325193735337
1249,0.40322045250171323
1250,0.40328321764516695
1251,0.40338714168957246
1252,0.40339649382313303
1253,0.4034934445247088
