Position,NDCG
123,0.6293598004519176
124,0.6288996877739352
125,0.6284836046487966
126,0.6280730090551577
127,0.6283402168326212
128,0.6286039536876492
129,0.6288520181690151
130,0.6285486255899893
131,0.6281644061384557
132,0.6277970431956488
133,0.6274342789058313
134,0.6276682362910128
135,0.6273111896588537
136,0.6275425964311337
137,0.6272258963488622
138,0.626936068888239
139,0.6271190042741425
140,0.6272997602602944
141,0.627015311055577
142,0.6271830044913996
143,0.6267802593340823
144,0.6267587119511742
145,0.6280137600702999
146,0.628871809695221
147,0.6299808204601514
148,0.6283031336182789
149,0.6261937447510816
150,0.6275829913850932
151,0.6265414449527402
152,0.6253744869630732
153,0.6243353982452604
154,0.6224859342989439
155,0.6236234759921835
156,0.624348040648803
157,0.62328748442806
158,0.6221569360040566
159,0.6205032817430904
160,0.6188769824530035
161,0.6172975459257761
162,0.6185417350318709
163,0.6175046865420863
164,0.6187141252647288
165,0.619823509747835
166,0.6188176701864619
167,0.6199141569037026
168,0.6206353499571221
169,0.6220263438903058
170,0.6206821998215064
171,0.6220766164057174
172,0.623007222641689
173,0.6222217290359706
174,0.6210541467331613
175,0.6219095593053872
176,0.6227659791784297
177,0.6219707432696227
178,0.6227724787376443
179,0.6208742263670552
180,0.6198475841669429
181,0.6186874237662496
182,0.6193793603411003
183,0.6199764314324903
184,0.6182787726758128
185,0.617095905010133
186,0.616324692233784
187,0.6151268068974509
188,0.6139655471656822
189,0.6137248010371112
190,0.6144174891747741
191,0.6142793604770009
192,0.6144893279596935
193,0.6154636304155556
194,0.6150804806599959
195,0.6152593230148833
196,0.6162166895278924
197,0.6153488631672163
198,0.6143897976696862
199,0.6147233136164864
200,0.6135150255798483
201,0.6124708829154095
202,0.6121615156592572
203,0.6119189623933631
204,0.6115025745841673
205,0.610747498428806
206,0.610157020681898
207,0.6095792506007827
208,0.60900617831668
209,0.6084611841026745
210,0.6079439156545596
211,0.6079496294498137
212,0.6084332864883772
213,0.6079459854983662
214,0.607263851765236
215,0.6072566341127545
216,0.6065676892368846
217,0.606087771604018
218,0.606009618110086
219,0.6064031757385973
220,0.6073521483980897
221,0.607300327327277
222,0.6084744673325907
223,0.6085295564981632
224,0.6091991910184584
225,0.6097325511127942
226,0.6091148137417322
227,0.6092536164899192
228,0.608548959013411
229,0.6081937157616831
230,0.607783962784816
231,0.6070856156723191
232,0.6065694661432722
233,0.6060218032697823
234,0.605920788899328
235,0.6056595400077999
236,0.604807672509139
237,0.6039966260836312
238,0.6036132146044313
239,0.6042451057157426
240,0.6029101954625452
241,0.6030746226833164
242,0.6032583185746169
243,0.6039764743169781
244,0.6042032331103856
245,0.604428417701063
246,0.6048129354516665
247,0.6040862191402889
248,0.6043557692474054
249,0.6032316503385147
250,0.6024585300274277
251,0.6029931052678895
252,0.6021150718475002
253,0.6016216351740771
254,0.601912094742
255,0.6016173344000353
256,0.6003301486762866
257,0.6001516075804232
258,0.6001857731927411
259,0.5992553334475205
260,0.5994509683092686
261,0.5997531147100608
262,0.5990803615162286
263,0.5984623306433983
264,0.5982183793065455
265,0.5974072134469189
266,0.5966697595852678
267,0.5965638510006647
268,0.5969348200934916
269,0.5962187827961548
270,0.5958573251743291
271,0.5965997348922912
272,0.5963738830330307
273,0.5967632913569351
274,0.5972229548287076
275,0.5977582327340673
276,0.5971773427786903
277,0.596564064728962
278,0.5966715125730053
279,0.5965877596722929
280,0.5969733368921099
281,0.5966882296014956
282,0.5968410609183461
283,0.5961528293279662
284,0.5955390074333375
285,0.5957984658967947
286,0.5960098373104085
287,0.5956691508642805
288,0.5958852614512863
289,0.5955298491582387
290,0.5955267530978732
291,0.5951745904773764
292,0.5953036456136388
293,0.5962905110884263
294,0.5960020866953503
295,0.5960995010693659
296,0.5965792931170083
297,0.5962928701984507
298,0.595773068226242
299,0.5967846614743727
300,0.5971065231073731
301,0.5978367496747482
302,0.5978997294941601
303,0.598661953679335
304,0.5987663858803555
305,0.5988045365114862
306,0.5991644770396113
307,0.5999250353706105
308,0.5990703634688617
309,0.5987774224953913
310,0.5995697324265326
311,0.5986753512511169
312,0.59910409402435
313,0.5991351495063646
314,0.5991660353550274
315,0.599573789887308
316,0.5996669546541992
317,0.6001185694744131
318,0.5998098662402581
319,0.5993611416139553
320,0.5998042630285326
321,0.5994312249661267
322,0.5995542992361627
323,0.59938111212598
324,0.5998965821139958
325,0.6000484126521315
326,0.6005284675472926
327,0.6004626292046257
328,0.6009031627695055
329,0.6014076533765866
330,0.6013301565791951
331,0.6014912395785046
332,0.6017272866297263
333,0.6016245129497644
334,0.6009997109565968
335,0.6003781147022283
336,0.6001943784536704
337,0.6007190673033731
338,0.6001679179267743
339,0.6000258350282073
340,0.599854826263047
341,0.5999950843104283
342,0.5997710428516535
343,0.6002635091713752
344,0.6002257787448796
345,0.6001833634410976
346,0.59972322326551
347,0.600152270176771
348,0.600405196235362
349,0.6008400430349771
350,0.601277558466099
351,0.601463627819122
352,0.6008072684104488
353,0.600602353731636
354,0.600541109964487
355,0.600167116407066
356,0.6002064884340346
357,0.5999012566515975
358,0.5998374756230833
359,0.5992671424061977
360,0.5986808154515314
361,0.5986948590683454
362,0.59863899087902
363,0.5984533504940973
364,0.5982685890846255
365,0.597816733599233
366,0.597620455516212
367,0.597599758301398
368,0.5975745735868723
369,0.5974626250885056
370,0.5972736611188593
371,0.5977270376350909
372,0.5981011695540832
373,0.5983377828094727
374,0.5985913640656008
375,0.5989203371362626
376,0.5990815931591467
377,0.5993227658427763
378,0.5995985943179702
379,0.598896771019049
380,0.5986072886786448
381,0.598798234704316
382,0.5986741235898165
383,0.599106777619521
384,0.598727252459184
385,0.5985163486947292
386,0.5988234452614785
387,0.5984472775620976
388,0.598255922924723
389,0.5979566721807055
390,0.5983269936198996
391,0.5980377084760267
392,0.597425826239973
393,0.5972086515196684
394,0.597031106955599
395,0.5967042863674166
396,0.5972129000812533
397,0.5964350054869078
398,0.5962564132479017
399,0.5961380456176013
400,0.596117627533052
401,0.5967059025337405
402,0.5969163823122778
403,0.5964571179916267
404,0.5967762053074006
405,0.5973493285750081
406,0.5974145828607896
407,0.597262857094061
408,0.5970494093990867
409,0.5965713896452393
410,0.5962485098060114
411,0.5961540792899873
412,0.595643984826095
413,0.5950497185550679
414,0.5945317462195128
415,0.594793257857381
416,0.5943597661754392
417,0.5947018629979574
418,0.5944533592498553
419,0.5941896657102741
420,0.5940039139925787
421,0.5935283429593752
422,0.593537940595228
423,0.5942546287333218
424,0.5942468060319082
425,0.5941390189190295
426,0.5938480865090191
427,0.593821151828734
428,0.593452625929814
429,0.5939775950184232
430,0.5936895242904636
431,0.593359194449722
432,0.5936406349909276
433,0.5943375003661565
434,0.5944277273991535
435,0.5942045878805322
436,0.5943376062791206
437,0.594894717282203
438,0.5949248565185203
439,0.5945941521027422
440,0.5946208272373252
441,0.5948096043263835
442,0.594473527155403
443,0.5945617730491582
444,0.5948300274627598
445,0.5947219825627278
446,0.5951454729795936
447,0.5955940099062234
448,0.5957934990515216
449,0.5961782575857225
450,0.5959212369481901
451,0.5963079340312312
452,0.5969195155838515
453,0.5971146137476391
454,0.5974780329106758
455,0.5974913899192682
456,0.5977553696860602
457,0.5971932156113315
458,0.5969387150017533
459,0.5965736316753778
460,0.5966960024682055
461,0.5973511245399251
462,0.597608392195901
463,0.59788313325577
464,0.5979470786934431
465,0.5980879101399107
466,0.5983455007504637
467,0.5986094485547478
468,0.5987264064709654
469,0.5986243594569532
470,0.5988935106980188
471,0.598780711246987
472,0.5987878157243988
473,0.598697326969012
474,0.5985891382036428
475,0.5990320143849122
476,0.599167956642345
477,0.5996152818628441
478,0.5997640325103996
479,0.5997979844560642
480,0.5994362625187786
481,0.5992038814913431
482,0.5995615512678066
483,0.5996664165219
484,0.5998451512649849
485,0.6003302341768908
486,0.600186716565729
487,0.6000050482932866
488,0.600529134653284
489,0.6007222458880621
490,0.601057941432521
491,0.6013471083843402
492,0.6017292367242613
493,0.6020891713283409
494,0.6026108102828149
495,0.6026391767331422
496,0.6024740082458606
497,0.602309418148738
498,0.6024826229848137
499,0.602342687569332
500,0.602203239331148
501,0.6018932042022118
502,0.6017584066965501
503,0.6021421670456486
504,0.601942848381111
505,0.6019581436164452
506,0.602295367889687
507,0.60237771449059
508,0.6027130232771917
509,0.602774191589793
510,0.6030706311393852
511,0.6034466460149284
512,0.6032583285640453
513,0.6036293146172192
514,0.603828748916007
515,0.603517568951339
516,0.6031575378162598
517,0.6029415091779544
518,0.6030676088990591
519,0.60296499837756
520,0.6034274512616405
521,0.6031862187548779
522,0.6028306271206255
523,0.6030411431313609
524,0.6026837833540382
525,0.602625410491892
526,0.6026815625293199
527,0.6024342822512742
528,0.6026890639939821
529,0.602709078863545
530,0.6029365897948082
531,0.6030014863452027
532,0.6033053051785058
533,0.6031597456434993
534,0.602930940552552
535,0.60309502739472
536,0.603027560676559
537,0.6026240066012147
538,0.6027493080556091
539,0.6028007969137636
540,0.6025526368364031
541,0.6022639321871162
542,0.6025317463241151
543,0.602659253592925
544,0.6024415099353054
545,0.6022592033333926
546,0.6020932427717203
547,0.6020694344703165
548,0.601866624840272
549,0.6018589080345649
550,0.6017541600043097
551,0.6016091133899356
552,0.6015425263098355
553,0.6016318824639267
554,0.6012794352800123
555,0.601030528139322
556,0.6006336671064136
557,0.6009464304812245
558,0.6009463183699912
559,0.6007643199170707
560,0.6005828891166972
561,0.6005433517963303
562,0.6002401620391968
563,0.6005074389935083
564,0.600336765958556
565,0.600401597416058
566,0.6002346938598632
567,0.600378526918778
568,0.6002334694094321
569,0.6000979510283935
570,0.6001656001219128
571,0.5999128053835086
572,0.5995793491250655
573,0.5994546730138497
574,0.5993243644352144
575,0.5991974530764884
576,0.5992656746371324
577,0.5989867134033559
578,0.5992371610811734
579,0.599302009999574
580,0.5988160231131194
581,0.5986019102158802
582,0.5988423441702019
583,0.59860520037619
584,0.5988330173280269
585,0.5986055152484481
586,0.5984140609063582
587,0.598426217178671
588,0.5984735914011321
589,0.5981747202896249
590,0.598222281005096
591,0.598249235513431
592,0.5980630287577683
593,0.598011426223061
594,0.598055991182829
595,0.5978447938387762
596,0.5976632191198163
597,0.5976008973004308
598,0.5979868646327116
599,0.5981898603540305
600,0.5984182003872065
601,0.5983754133053998
602,0.5981747520532712
603,0.5981352902906778
604,0.5977122158690091
605,0.5977049384533785
606,0.5976320256701768
607,0.5973626633291916
608,0.5976717485611954
609,0.597667410938467
610,0.5977056374658412
611,0.5977465867917626
612,0.5978411498405627
613,0.5976869708804561
614,0.5974401994250774
615,0.5975910160266872
616,0.597657090821678
617,0.5976219588049073
618,0.5977858513660237
619,0.5974149681488963
620,0.5971317202998521
621,0.5969831365144953
622,0.5974169481553245
623,0.5972823552248494
624,0.597267511131238
625,0.597224990334752
626,0.5972351731432934
627,0.5968252906949807
628,0.5965407162137656
629,0.5964084607338294
630,0.5962435629924208
631,0.5964636601048304
632,0.5960633312832396
633,0.595932475626389
634,0.595534020918164
635,0.595196730342529
636,0.5951793223519996
637,0.5953906111655577
638,0.5952425511392074
639,0.594991769800243
640,0.595129182443017
641,0.5953284527122263
642,0.5947085378110332
643,0.59458400672916
644,0.5945594846367358
645,0.5943655720905408
646,0.5940674389111811
647,0.5937996144440028
648,0.5936717664792874
649,0.5936913328150135
650,0.5934198106597746
651,0.5932423350472531
652,0.5929242384153564
653,0.5927691555820573
654,0.5926038709240559
655,0.5928631251940752
656,0.5932990179494155
657,0.5931919517888916
658,0.5931194790481302
659,0.5928073918795754
660,0.5929276900579294
661,0.5929557015446687
662,0.5929469048867327
663,0.5929774325889996
664,0.593102066589165
665,0.5927404372156155
666,0.5928728254227357
667,0.5929215028504181
668,0.5929986672085853
669,0.5931639488033276
670,0.5932302276159303
671,0.5934517479066674
672,0.5935200818129325
673,0.593647644132942
674,0.5936330157970562
675,0.5937549320142538
676,0.593832808239473
677,0.5938077492356475
678,0.5938956025491315
679,0.5935606458548287
680,0.5937380567197938
681,0.5936826026961426
682,0.5936247411523476
683,0.5934753441445533
684,0.5936696669659487
685,0.5937822214704785
686,0.5938970238663976
687,0.5940520546713518
688,0.5939765404962247
689,0.5941285233837419
690,0.5943910920710725
691,0.594632844035981
692,0.5945092854801289
693,0.5945518113359043
694,0.5946820174363772
695,0.5944336724689772
696,0.5943385365765802
697,0.594488436335809
698,0.594395992318504
699,0.5943486203853893
700,0.5944904318941588
701,0.594674120887239
702,0.5949193728869289
703,0.5947477831472736
704,0.5949774404698968
705,0.5948087204064887
706,0.5946058756385776
707,0.5943296105847334
708,0.5940146583304672
709,0.5940912327601713
710,0.5941774343742703
711,0.5940599968326975
712,0.5941092879684003
713,0.5941095705794914
714,0.5941904080072695
715,0.5941491558533846
716,0.593891329074527
717,0.5939210302836064
718,0.5939312340675875
719,0.5940335573901846
720,0.5941574254307478
721,0.5942229489394396
722,0.5939405199981642
723,0.5938662134303851
724,0.5937969051541203
725,0.5934968200751319
726,0.593031689091919
727,0.593059551316244
728,0.593204760151107
729,0.5933448323144113
730,0.5933411710198385
731,0.593464019199124
732,0.5936127925693145
733,0.5933422264785906
734,0.59334334207257
735,0.5930666514185722
736,0.593124976714438
737,0.592759249354283
738,0.5925552255607889
739,0.5926186056517952
740,0.5926818349495547
741,0.5926412495426266
742,0.5926925264890675
743,0.592741331968586
744,0.592501349653714
745,0.5924963263515493
746,0.5925287695348561
747,0.5925026882707748
748,0.5926751375100542
749,0.5924764011495562
750,0.5922734735327783
751,0.5921570843246291
752,0.5920688444016111
753,0.5920991363208206
754,0.592055208206518
755,0.5920021256648779
756,0.5919006294451885
757,0.5919286389389928
758,0.591811338577106
759,0.5918393722795839
760,0.5921731972386193
761,0.5919182732255814
762,0.591757988560855
763,0.5915820368878708
764,0.591433948926164
765,0.5911467989891801
766,0.5911364853691095
767,0.5910144951439387
768,0.5908768475440046
769,0.5906894889986383
770,0.5903912752267586
771,0.590345523026605
772,0.5906170420241481
773,0.590546278133857
774,0.5904485568735881
775,0.5903510578922159
776,0.5901568452087933
777,0.5899833369669665
778,0.589684291133116
779,0.5893499860738336
780,0.589207112808813
781,0.589127296126562
782,0.589228918012262
783,0.5889436514325203
784,0.5886858140747404
785,0.5886671209238459
786,0.5888845174929233
787,0.58862545687711
788,0.5887379596929493
789,0.5888324609032071
790,0.5887472487770773
791,0.5888415119113489
792,0.58878744657373
793,0.5888505285338133
794,0.588845103051504
795,0.5887736073321835
796,0.5889948826822452
797,0.5887915596737269
798,0.5884218799362102
799,0.5885901031903464
800,0.5883397478321785
801,0.5881030656647789
802,0.5881115507190977
803,0.5877142133385701
804,0.5878429217586226
805,0.587775458197316
806,0.5875581384411428
807,0.587267466606782
808,0.5870142995944102
809,0.5871451119192441
810,0.5871220168618094
811,0.5867575116588036
812,0.586842786482413
813,0.586873974823396
814,0.586823261822579
815,0.5865209928640392
816,0.586421333700138
817,0.5864377711725685
818,0.5861991039293266
819,0.5860872662737228
820,0.586012022808423
821,0.5858878144926613
822,0.5857596060645688
823,0.5858682107406248
824,0.585814816850172
825,0.5856339755508186
826,0.5855023628445369
827,0.5853625467509934
828,0.5851997236671634
829,0.5851726847301876
830,0.5851118830600794
831,0.585112439231087
832,0.5847502630383912
833,0.5843382993093187
834,0.5841523425417442
835,0.5836956665632292
836,0.5839075142070262
837,0.5837163214853676
838,0.5833768262691446
839,0.5833999712558301
840,0.5835171026922906
841,0.5834043861198779
842,0.5835629452505318
843,0.5832775891805065
844,0.5833755847314706
845,0.5829809299300791
846,0.5829129493215918
847,0.5830876668235128
848,0.5831274189138097
849,0.5827699451003432
850,0.5827458604112782
851,0.5829612263826026
852,0.5827370505942202
853,0.5825421675938885
854,0.582647988817184
855,0.5827433185242257
856,0.5828651306732813
857,0.5827406964410919
858,0.5825223256919785
859,0.5822573603938626
860,0.5818744393458989
861,0.5817372050269366
862,0.5813902794576106
863,0.5814126362422662
864,0.5810911928247344
865,0.5811158120362094
866,0.581152558285567
867,0.5811689565135355
868,0.5812541737487122
869,0.5812583040332275
870,0.5812058488005145
871,0.5811333161733399
872,0.5812786772150378
873,0.5813814506412799
874,0.581488039611701
875,0.5814195823204499
876,0.5813552779474407
877,0.581423443771737
878,0.5811990384555823
879,0.5808310279463195
880,0.5806636181631737
881,0.5804426407204185
882,0.5805052925298443
883,0.5803825531364287
884,0.5802660292032464
885,0.5800364341299813
886,0.580045574440698
887,0.5797373371318792
888,0.5798299478646655
889,0.5799223742806597
890,0.579694328435915
891,0.5796899063242437
892,0.5793560284039124
893,0.5793125086326031
894,0.5791214290658713
895,0.5789897224515818
896,0.5789368520327275
897,0.578889972833183
898,0.5788863106190598
899,0.5786692206049996
900,0.5787146661077315
901,0.5786349692926858
902,0.5785573807439912
903,0.5784117010650175
904,0.5782935749840628
905,0.5780628307184752
906,0.5778811277496387
907,0.5777793835618388
908,0.577592499081426
909,0.5775822883394487
910,0.5775450014520959
911,0.5774691191683812
912,0.5774184918913803
913,0.5773293761255931
914,0.5773078888488611
915,0.5772999201907176
916,0.5773823609269503
917,0.5772974923306982
918,0.5770438925850135
919,0.5767888642512555
920,0.5766664797682786
921,0.5765653765462652
922,0.576254227015765
923,0.5759990439949283
924,0.5758893057678777
925,0.5756578362456283
926,0.575617145671763
927,0.5755841384212596
928,0.5754695187123358
929,0.5752811162566581
930,0.574990714954215
931,0.5748144798692395
932,0.5745515655618066
933,0.5743477302116743
934,0.5742613207142271
935,0.5740449551886683
936,0.5740569464884936
937,0.5740482138395046
938,0.573804496394722
939,0.5736119472765169
940,0.573776234318693
941,0.5734678977390818
942,0.5733829514219532
943,0.5732514034531826
944,0.5732957462321853
945,0.5733026727561186
946,0.5733058567786842
947,0.5730836270284194
948,0.5729288083769237
949,0.5727426739991425
950,0.5727314667644076
951,0.5728816967273492
952,0.5725942231488664
953,0.57270168050599
954,0.57265910730542
955,0.5727090084536014
956,0.5725834420675959
957,0.5724599524784526
958,0.5723882773796967
959,0.572005687964259
960,0.5716697719561117
961,0.5717734803596352
962,0.5717155168972999
963,0.5715458361339903
964,0.571323358114954
965,0.5712732652869866
966,0.5709746945389891
967,0.5709158650438981
968,0.570875384287973
969,0.570720173246965
970,0.5705597844897473
971,0.5705051727288035
972,0.5702235486050409
973,0.5701711409851095
974,0.5700553626969705
975,0.5697676993935006
976,0.5699366164028608
977,0.5699117734131036
978,0.569742479343304
979,0.5696583002891558
980,0.5696157348986897
981,0.5693337264718558
982,0.5691475820330943
983,0.5691217409392294
984,0.5690779900890295
985,0.5689679442806895
986,0.5688742257299954
987,0.5690671392408391
988,0.5689663662907681
989,0.5688371833447637
990,0.568683239233829
991,0.5683868936934853
992,0.568265688541979
993,0.5680450190551276
994,0.5678140737066013
995,0.5676510503807164
996,0.5675060662195403
997,0.5672017554325025
998,0.5669794728394263
999,0.5669451793156189
1000,0.5671160414134988
1001,0.5668591406639012
1002,0.5667562213761989
1003,0.5666446692915666
1004,0.566443488212934
1005,0.5662620182167839
1006,0.5661423962149621
1007,0.5658614089578455
1008,0.5657458479644818
1009,0.5655586205138481
1010,0.5653804784061024
1011,0.5653548636669616
1012,0.5651684839806336
1013,0.5649160723851583
1014,0.564740866191699
1015,0.5649529068358825
1016,0.56493298031363
1017,0.5647199835849043
1018,0.5647871834829272
1019,0.5646615250944281
1020,0.5645447593149785
1021,0.5643744691970999
1022,0.5641802337500723
1023,0.5641921923253832
1024,0.56388267231198
1025,0.5636565677167077
1026,0.5633670282183315
1027,0.5632348207581576
1028,0.5631717141843577
1029,0.563402871736261
1030,0.5633947449390517
1031,0.5632784609926662
1032,0.563246432027813
1033,0.5633429939528776
1034,0.5633263835037539
1035,0.563184925463468
1036,0.5630437099625282
1037,0.5628924915736042
1038,0.5627295907789898
1039,0.5626351408367867
1040,0.5625732041927102
1041,0.5623939928926633
1042,0.5621725972115544
1043,0.5620110097807797
1044,0.5619548785229731
1045,0.561705622722353
1046,0.5615346846904041
1047,0.5612777547739592
1048,0.5610770388191132
1049,0.5607939162515091
1050,0.560740726799043
1051,0.5607668514267401
1052,0.5609781809093933
1053,0.5608324540239874
1054,0.5606046031994762
1055,0.5607617377670916
1056,0.5605796608511155
1057,0.5605420631535882
1058,0.5604928042457576
1059,0.5604084868017838
1060,0.5603527326030667
1061,0.5601233542166284
1062,0.5600211923938814
1063,0.5600725969681312
1064,0.5599040250233209
1065,0.5598122938870526
1066,0.5595793746076645
1067,0.5594697825137175
1068,0.5593387948363042
1069,0.5594269277818448
1070,0.559143776324581
1071,0.5591954816573262
1072,0.5591329823517515
1073,0.5589582222798726
1074,0.5588629965633306
1075,0.5587514337039051
1076,0.5585823754989537
1077,0.558611178962393
1078,0.558551101984509
1079,0.5582215752732128
1080,0.5581306996679881
1081,0.557977628131798
1082,0.5578838198048361
1083,0.5577787012008228
1084,0.5577326620970579
1085,0.5576719847279396
1086,0.5575411699974566
1087,0.557335498733062
1088,0.557216581632137
1089,0.557070164222607
1090,0.5569728153284512
1091,0.5568089501028283
1092,0.5566144807745315
1093,0.5564933791804669
1094,0.5563935596501259
1095,0.5562760766276609
1096,0.5561409742620123
1097,0.5560125616680625
1098,0.5558617294905721
1099,0.5556352436995301
1100,0.5555720811729836
1101,0.5553929547219851
1102,0.5555845605189372
1103,0.5555006808084179
1104,0.5553719173520582
1105,0.5551855300789124
1106,0.5551535250326396
1107,0.5549916772527062
1108,0.5548397028209
1109,0.5547199892782173
1110,0.5545588814948204
1111,0.5544395819192984
1112,0.5542693787596492
1113,0.5542270736590347
1114,0.5542151211507298
1115,0.5540025233449758
1116,0.5537998117685208
1117,0.5536975827081435
1118,0.553633639601988
1119,0.5534221975705197
1120,0.5533950375686466
1121,0.553428127214587
1122,0.5534754115976847
1123,0.5533011871650776
1124,0.5531446221237873
1125,0.5530514635214218
1126,0.5530042031783913
1127,0.5528782037215842
1128,0.552700430338957
1129,0.5525984696409555
1130,0.5524667967573077
1131,0.5522096577653542
1132,0.5520722114795884
1133,0.551980460458756
1134,0.5518841527118699
1135,0.5516204773001923
1136,0.5514917424295724
1137,0.5511412704403714
1138,0.5510693166493986
1139,0.5508757711051133
1140,0.5507417696636205
1141,0.5505846121084393
1142,0.5505771111706328
1143,0.5507686698220943
1144,0.5507253132850988
1145,0.5505655903739425
1146,0.550393706464835
1147,0.5502949322958531
1148,0.5502876758431329
1149,0.5501210633545993
1150,0.5499098759911486
1151,0.5495584503713544
1152,0.549337212104314
1153,0.5491872519383316
1154,0.5490883699504702
1155,0.5489927195004045
1156,0.5487649271552267
1157,0.548700404219393
1158,0.5485975882019596
1159,0.548459638556211
1160,0.54823757762766
1161,0.5482088740286134
1162,0.548106745128035
1163,0.5479512455790467
1164,0.5478357141422168
1165,0.5476837156700232
1166,0.5477226446629706
1167,0.547618229561323
1168,0.5474423903683766
1169,0.5471252919987484
1170,0.5468740600124493
1171,0.5467569085279333
1172,0.5464699133345072
1173,0.5461772868494675
1174,0.5459927096121873
1175,0.545852327698931
1176,0.5456153209437902
1177,0.5455192751011112
1178,0.5454128002303882
1179,0.5454589341090451
1180,0.5453149708721977
1181,0.5452164326560534
1182,0.5451602026145814
1183,0.5449852036453062
1184,0.5447653704512893
1185,0.5445548800854922
1186,0.5444122427761492
1187,0.5444257781060172
1188,0.5442939496145681
1189,0.5441084204441884
1190,0.54398151178838
1191,0.5438622668446575
1192,0.5437163162971302
1193,0.5436004307547864
1194,0.5433520063300374
1195,0.5433721425231856
1196,0.5433118563893578
1197,0.5430939796964888
1198,0.5429552040870838
1199,0.542815149648851
1200,0.5425536174532515
1201,0.5425148912337305
1202,0.5422880594394821
1203,0.5421133782982512
1204,0.5418635150289858
1205,0.5417839972692056
1206,0.5416071235366233
1207,0.5414969173474081
1208,0.5412954536010938
1209,0.5412401482896823
1210,0.5410789278540906
1211,0.5408929377052936
1212,0.5405264310629284
1213,0.5404262930033561
1214,0.5403116269445642
1215,0.5401003502628174
1216,0.5398439626206379
1217,0.53959234276597
1218,0.5394186235893987
1219,0.5393401702614066
1220,0.5392370020014484
1221,0.5389179910119537
1222,0.538759854893813
1223,0.5386427487250453
1224,0.538534549043645
1225,0.5383581298778125
1226,0.5383520489556812
1227,0.5381920066899903
1228,0.5378522219410412
1229,0.5377116179896299
1230,0.5375987516142127
1231,0.5374788087538982
1232,0.5374169146416798
1233,0.5372004150493975
1234,0.5369928961647409
1235,0.5368260949105933
1236,0.5366422259533769
1237,0.5363807946945726
1238,0.5362047078267062
1239,0.5361080201320703
1240,0.5359165705119284
1241,0.5358417752953831
1242,0.5356823831963486
1243,0.535557649220725
1244,0.5353728894350424
1245,0.5351497213245042
1246,0.534998434385865
1247,0.5347429646433739
1248,0.5345521662807435
1249,0.5343887710602031
1250,0.5343012307893573
1251,0.5342594386493813
1252,0.5341393513759253
1253,0.5338799285272396
1254,0.5337019542062411
1255,0.533461693408496
1256,0.5333084101497987
1257,0.5331596020589175
