Position,NDCG
385,0.6021121089380845
386,0.6021052133176796
387,0.6020196683976511
388,0.601633633510507
389,0.6012971607386934
390,0.6012963016028456
391,0.6012175287039515
392,0.601048418804876
393,0.6008800523553685
394,0.6008972179517865
395,0.6016860081988465
396,0.6019281816851417
397,0.6022503693031322
398,0.6014644414780969
399,0.6015821750473793
400,0.6020044230785333
401,0.6022515672835868
402,0.6024386180754907
403,0.6027342365380568
404,0.603259407075834
405,0.603673476729167
406,0.6037641467842656
407,0.6040627995311703
408,0.6041481444270793
409,0.6044446786275072
410,0.604888945949711
411,0.6054221790805266
412,0.6056153810152061
413,0.6060297110738992
414,0.6065202195282909
415,0.6066241116344191
416,0.6061397844412031
417,0.6064068213275016
418,0.6065345988609976
419,0.6066577942973961
420,0.6069261015002863
421,0.6070520494435055
422,0.6071694269541398
423,0.6072863239231585
424,0.607518998519805
425,0.6067067636094654
426,0.6069554322661093
427,0.6073066262692796
428,0.607441842797067
429,0.6079134935574623
430,0.6081459000866165
431,0.6075721794469995
432,0.6079459658475048
433,0.607999948178528
434,0.608190954811681
435,0.6083733751957454
436,0.6078601450622563
437,0.6084591965092564
438,0.608060763764142
439,0.6082495972383848
440,0.6084376865833173
441,0.6084551053831175
442,0.6088077344043475
443,0.608989779996123
444,0.6090022731466753
445,0.6093095598127175
446,0.609317615540819
447,0.6087994653934286
448,0.6094513898740448
449,0.6097628854302126
450,0.6097662926736483
451,0.6100570244035532
452,0.6100787698407386
453,0.6101907898744388
454,0.609697498112195
455,0.609723478034503
456,0.6093303225902166
457,0.6087407784442606
458,0.6087794177448153
459,0.6081969750213037
460,0.608373673681649
461,0.6078054314258966
462,0.6074240876422417
463,0.6079365913629133
464,0.6075381852904413
465,0.6070678150962976
466,0.6068044453506835
467,0.6069956069792416
468,0.6067443784117813
469,0.6062864373759533
470,0.606517298736638
471,0.6065223619386122
472,0.606683103843293
473,0.606452986665705
474,0.6061912559915459
475,0.6060924444735672
476,0.6058574992130681
477,0.605741708794649
478,0.6056549609435798
479,0.6053400102545158
480,0.6053184090956181
481,0.6054106934802582
482,0.6057120638586002
483,0.6057112375321063
484,0.6056679877361864
485,0.6053955333716835
486,0.605846004810667
487,0.6055216026527492
488,0.6053772645693647
489,0.6048728185765755
490,0.6052926820022062
491,0.605711057724799
492,0.6053969674663146
493,0.6054522485734906
494,0.605403310149602
495,0.6054341429906276
496,0.6056928450961736
497,0.6055265867624391
498,0.6051957406735725
499,0.6048626141825966
500,0.6051819547033568
501,0.6048980141682049
502,0.604970213082963
503,0.6052057698674649
504,0.6049438112751349
505,0.6046997342247853
506,0.60430397950688
507,0.6043933423956472
508,0.6037361718226523
509,0.6038159721814825
510,0.603629743845361
511,0.6035079474156003
512,0.6031016873583062
513,0.6034093544050022
514,0.6035223105839815
515,0.6036348846250028
516,0.603986607816432
517,0.6034239597301262
518,0.6036156138346477
519,0.6031978595323941
520,0.6027550857112943
521,0.6025049856931985
522,0.6026505708826615
523,0.6019942691598061
524,0.6019007692741083
525,0.6014214212455703
526,0.6015185857268515
527,0.6016708609214825
528,0.6012823297386396
529,0.600934067070696
530,0.6006128954790086
531,0.6001891836502184
532,0.5998024079113943
533,0.5994072204173376
534,0.5993482076544892
535,0.599536889247712
536,0.5991602423285927
537,0.5989673853603559
538,0.5986504608537484
539,0.5982420055102526
540,0.597975053229032
541,0.598236905083116
542,0.598005820523936
543,0.5975568016188522
544,0.5976628683851207
545,0.5972980293405995
546,0.5967830290022749
547,0.5963829701363471
548,0.5960344528325118
549,0.5957936764375682
550,0.5955411409512894
551,0.5957613441410501
552,0.5957406084789766
553,0.5954147016082673
554,0.5954722667811838
555,0.5951571739210586
556,0.5948616626514939
557,0.5950991363361638
558,0.5951320531549147
559,0.5952141923325931
560,0.595326851156202
561,0.5952855411868267
562,0.5954007845216875
563,0.5956014053617815
564,0.5952450675657883
565,0.595066827103358
566,0.595263857784746
567,0.5950770655326058
568,0.5949667553108337
569,0.595238716796215
570,0.5951376281378501
571,0.595426570997934
572,0.5952773006511483
573,0.5958240400375414
574,0.5956927506465147
575,0.59621309520237
576,0.596516139982838
577,0.5963636082711935
578,0.59666544696856
579,0.5969693555615303
580,0.596477640092127
581,0.5967451506869799
582,0.5971839255584986
583,0.5974555211722212
584,0.5978711969942755
585,0.5981439247969215
586,0.5985514187784639
587,0.5988635350228739
588,0.5987399220920903
589,0.5986342748118174
590,0.5983590962776439
591,0.5982075248356956
592,0.5983336993029255
593,0.5982933900750774
594,0.5982590187013872
595,0.5982247484053734
596,0.5980194636340332
597,0.5981159257053661
598,0.5980935740189083
599,0.5981809712812622
600,0.598161486017413
601,0.598245638741933
602,0.5979302412971776
603,0.5979914884553676
604,0.5980468308381525
605,0.5978046643033635
606,0.5978572238139986
607,0.5979039314421043
608,0.5976175606668789
609,0.597650229880415
610,0.5973849434242503
611,0.59740648500806
612,0.5974251370108554
613,0.597443735727304
614,0.5976906333238766
615,0.5978045326972495
616,0.5976286336456337
617,0.5977562916503073
618,0.5979984600009229
619,0.5982371455765119
620,0.5984723635935126
621,0.5983806221262453
622,0.5986037964398878
623,0.5985149476745442
624,0.5981376373616613
625,0.5979775877630799
626,0.5981611697511896
627,0.5979932868486555
628,0.5980604047358609
629,0.598218251275004
630,0.598364655291974
631,0.5983128908513512
632,0.5979760451378737
633,0.5981084010279962
634,0.5977728266116429
635,0.597703006785253
636,0.5974916225926644
637,0.597318928335866
638,0.596980914261346
639,0.596717102521482
640,0.596391687271703
641,0.5962809208735548
642,0.5965054783758792
643,0.596775285639116
644,0.5969177504941452
645,0.596906509614532
646,0.597053762829512
647,0.597039705082264
648,0.5970658540995177
649,0.5972176093721993
650,0.5971847214908584
651,0.5970799364880517
652,0.597276266214536
653,0.597163700223148
654,0.5970593996224595
655,0.597069354264242
656,0.5970051734093954
657,0.5971023809353032
658,0.597072653951077
659,0.596660895403964
660,0.5969212479040926
661,0.5968498269127411
662,0.5969648885213908
663,0.5967966778002246
664,0.5969611825376803
665,0.5967385955755903
666,0.5965609450102575
667,0.5964488888392109
668,0.5963267217596325
669,0.5961061649860259
670,0.5959354710092912
671,0.5961589414535452
672,0.5959809097884693
673,0.5958756638372776
674,0.5955127678910059
675,0.5953851951375184
676,0.5951910829198842
677,0.5950847974832422
678,0.5946197274499867
679,0.5949267538133011
680,0.5948570328870852
681,0.5948462320977093
682,0.5945472694803345
683,0.594676935783509
684,0.5944018953990131
685,0.5941377191518854
686,0.593765165002134
687,0.593677217702064
688,0.5935515583462422
689,0.5935954350107083
690,0.5934021215881695
691,0.5933478241261683
692,0.5929868163802288
693,0.5926794694626439
694,0.5928419392588334
695,0.5930540938002212
696,0.592903017834242
697,0.5929046957061604
698,0.592612018607943
699,0.5926190082547333
700,0.5925538373240047
701,0.5925509373522536
702,0.5923718992641741
703,0.5926144924246242
704,0.59259916413167
705,0.5922008944518842
706,0.5920232235620475
707,0.5918188888035159
708,0.5919325092088505
709,0.591716540262162
710,0.59142993408329
711,0.5911268804171849
712,0.5907756227998429
713,0.5902199065134975
714,0.5901122761050313
715,0.5902511297230327
716,0.589902729930371
717,0.5896183991396903
718,0.5898203813688114
719,0.5894180804121787
720,0.5893388402321935
721,0.5892017511307595
722,0.5896035918566156
723,0.5894931031236138
724,0.5891660862152583
725,0.5891622237422608
726,0.5891223329686575
727,0.5892025063954744
728,0.5890069226370003
729,0.5889099265837998
730,0.5889183212676541
731,0.5888813464471637
732,0.5886251611716684
733,0.5885148064953422
734,0.5883761866877653
735,0.5883732390682036
736,0.5884841211953753
737,0.5884194893785736
738,0.5882982478069084
739,0.5883804360782762
740,0.5882052919570041
741,0.588188416702001
742,0.5881833463688922
743,0.5880137916645156
744,0.5881145351046144
745,0.5879384581257155
746,0.5879524108425057
747,0.5882024604337664
748,0.5884192322704298
749,0.5880501748557942
750,0.5882572416449054
751,0.5884568447624061
752,0.5881240005466153
753,0.5883185990929652
754,0.5885081086856776
755,0.588680976501686
756,0.5888025928252354
757,0.588919309353508
758,0.5888951207954513
759,0.5889930244866077
760,0.5890562061444425
761,0.5888137695782567
762,0.5888746883237117
763,0.588921720235718
764,0.588968643669969
765,0.5887457939980136
766,0.5885325867921141
767,0.58856378645901
768,0.5885835307320577
769,0.5883826587302452
770,0.5883616637250566
771,0.5884064970312457
772,0.5883198303256416
773,0.5881994211444557
774,0.5881109244817151
775,0.5879910298714277
776,0.5878962050102123
777,0.5878668897255934
778,0.5877341977336485
779,0.5876961381726724
780,0.58756619145614
781,0.5874567026193769
782,0.5873743137847661
783,0.5873792765303654
784,0.5871944826439637
785,0.5871483378054071
786,0.5870377173902582
787,0.5870452252887047
788,0.5870860382662372
789,0.5871289787778733
790,0.58693027087106
791,0.5871813258775113
792,0.587266017423777
793,0.5869839830751673
794,0.5867709426049724
795,0.586910813661559
796,0.5872637839363757
797,0.5871567050848332
798,0.5871398505412039
799,0.5871164566427516
800,0.586915759279962
801,0.5869145167297398
802,0.5868193501318613
803,0.5866043969108453
804,0.5864836186593155
805,0.5863892238119984
806,0.5860819866158657
807,0.5858231919104169
808,0.585818714400051
809,0.5859377231613279
810,0.5861148923764182
811,0.5859242819036213
812,0.5860924124824
813,0.5859842031639547
814,0.585912838316982
815,0.5859018557538929
816,0.5857555435400088
817,0.5856159853232128
818,0.585457437350204
819,0.5852521306004187
820,0.58527607843745
821,0.5851824979699453
822,0.5849739119588258
823,0.5848403575234185
824,0.584558094432947
825,0.584433761579196
826,0.5843564129471968
827,0.5843068038629403
828,0.5843378094397639
829,0.5843856786246271
830,0.5843890568511367
831,0.5844262092037559
832,0.5842186500291544
833,0.584055767005354
834,0.5837964421713545
835,0.5838802345402327
836,0.5837896128442671
837,0.5838837043166383
838,0.583615258589214
839,0.5837323160572097
840,0.5836338913746294
841,0.5834500945489588
842,0.5832103906309383
843,0.5829816018483728
844,0.5827449712834475
845,0.5827581749886811
846,0.5826551244011173
847,0.5825128993205082
848,0.5821204050716516
849,0.5818197397605991
850,0.5816312702342987
851,0.5812904710031624
852,0.5811977561781967
853,0.5808293054034093
854,0.5808668176956178
855,0.5806618153571789
856,0.5807424994815207
857,0.5807635683659403
858,0.5807804985015551
859,0.5808342107846342
860,0.580450587053767
861,0.5805126535758957
862,0.5803483115416586
863,0.5804042273799273
864,0.5804396882985134
865,0.5805705712269206
866,0.5803460156142466
867,0.5804807515014245
868,0.5802405747940773
869,0.5802173305464334
870,0.5802264633277886
871,0.5801770442785829
872,0.5802930515527039
873,0.5804309773821689
874,0.5804982127946252
875,0.580563302759145
876,0.5803472320236978
877,0.5805065618311278
878,0.5805694280419418
879,0.5804060786697827
880,0.580317006210418
881,0.5802520698328565
882,0.5800935330958197
883,0.5800588244285713
884,0.5799823963738163
885,0.5797232443530042
886,0.5797584846856465
887,0.5800574597193806
888,0.5800923187275188
889,0.5799648122820722
890,0.5797564986535126
891,0.5794577503959222
892,0.5794989235590787
893,0.579346884100084
894,0.5792719214745407
895,0.5792207051250138
896,0.5791636967276049
897,0.5790047610505631
898,0.578591311448722
899,0.5782883304767604
900,0.5782284935862997
901,0.578387617067242
902,0.5781736196454571
903,0.5779717405339312
904,0.5777858386279309
905,0.5775983546619519
906,0.5774695455594356
907,0.57734487098998
908,0.5770226089648821
909,0.5767765358981768
910,0.5767593222227332
911,0.5769258143362163
912,0.5768138672410682
913,0.5764571118959637
914,0.5762475232258355
915,0.5762462715782845
916,0.5761969404405195
917,0.5762168701365153
918,0.5763423206754804
919,0.5763314041740233
920,0.5761174911126097
921,0.5758044995101916
922,0.5756985270656853
923,0.575596576545579
924,0.5755177091784044
925,0.5755266382168795
926,0.5753737644009066
927,0.5752573091649963
928,0.5753633094397206
929,0.5753248999484928
930,0.5753093097731179
931,0.5752748136517396
932,0.5752990231038797
933,0.5752419308126188
934,0.575105662179467
935,0.5748508467532041
936,0.5747622934914103
937,0.5748583372117101
938,0.5747643184715426
939,0.5749615811770232
940,0.574832017633472
941,0.5746689613298931
942,0.5743732745399109
943,0.5744017314345999
944,0.5743479186606878
945,0.5742867401803542
946,0.5744513126083582
947,0.5742802596435761
948,0.5740853335900448
949,0.5742867618958731
950,0.5743893810688987
951,0.574482532186437
952,0.5744846888206342
953,0.5743350081442017
954,0.574000629162421
955,0.5737999201056803
956,0.5737564976916324
957,0.5734531231447867
958,0.5734800917590437
959,0.5731959637041416
960,0.5730226808458482
961,0.5728240019118626
962,0.5728385501058725
963,0.5729300651014194
964,0.5728272879762685
965,0.5726076093715387
966,0.5724230606693251
967,0.5723849229015218
968,0.5721680934667928
969,0.572006329576798
970,0.571784785268192
971,0.5715891072463144
972,0.571273871102541
973,0.5711098632236646
974,0.5709298341260888
975,0.5707356402447077
976,0.5706684819130472
977,0.5706032534761435
978,0.5705002131017858
979,0.5705489316783755
980,0.5702838983233256
981,0.5701165929222406
982,0.570052140881244
983,0.5700111711795433
984,0.5699217932122856
985,0.5698343701032108
986,0.5695481767865009
987,0.5693144194246403
988,0.5690828704811692
989,0.5690822500554422
990,0.5690691344001892
991,0.5690417745220913
992,0.568969920129592
993,0.5688625938061083
994,0.5688603786589563
995,0.5687853275570413
996,0.5686624886410955
997,0.568630299688136
998,0.5685290811022441
999,0.5685041418580183
1000,0.5683342660943285
1001,0.5682830378558
1002,0.5681242553898526
1003,0.5678846566699203
1004,0.5679008697230425
1005,0.5678255541054644
1006,0.5676413792512903
1007,0.5674452352037813
1008,0.5672231177122085
1009,0.5670487198528861
1010,0.5667432843647591
1011,0.5665678550511519
1012,0.5662721260637325
1013,0.5661899611812002
1014,0.5659875610682651
1015,0.5662195156751065
1016,0.5660801620705727
1017,0.5659915026015814
1018,0.5659481869171495
1019,0.5658493816788428
1020,0.5657195225225686
1021,0.565615886339372
1022,0.5654033448145969
1023,0.5651807928821332
1024,0.5650519533610204
1025,0.5649302436524133
1026,0.5647638937220898
1027,0.5646736619952324
1028,0.5645267663473652
1029,0.5643852848497092
1030,0.5643093542083747
1031,0.5644739347017533
1032,0.564205949850759
1033,0.5641869283613027
1034,0.5641662273272666
1035,0.5640617408776727
1036,0.5640172501954845
1037,0.5638447759254925
1038,0.5636896556656694
1039,0.5634308378116624
1040,0.563250787863293
1041,0.5634384967178054
1042,0.5633471516251087
1043,0.563228793605505
1044,0.5630444746410066
1045,0.5629028418518197
1046,0.5626259811401872
1047,0.562515386983369
1048,0.5624725904592575
1049,0.5622930812376354
1050,0.5622319771154399
1051,0.5622249161508502
1052,0.5620376703750949
1053,0.5618490580449955
1054,0.5615834371203071
1055,0.5613451353493495
1056,0.561223013556868
1057,0.560894896055874
1058,0.56073984541163
1059,0.5604026553933753
1060,0.560234890086431
1061,0.5599554916010883
1062,0.5599352326161807
1063,0.559761611933656
1064,0.5596565806624272
1065,0.5598629555245755
1066,0.5598478289957705
1067,0.5597313859393854
1068,0.5594956278001891
1069,0.5592967455134152
1070,0.5591379584387103
1071,0.5590307517207554
1072,0.5590990358723124
1073,0.5589375209915699
1074,0.5589529239242417
1075,0.5586615011498671
1076,0.5584496634980176
1077,0.5583270877254413
1078,0.5582195196188603
1079,0.558315933916649
1080,0.5581428804784805
1081,0.5580111284243316
1082,0.5578582831396534
1083,0.5577171531323113
1084,0.557497711911973
1085,0.5572753606454162
1086,0.5570305057210505
1087,0.5567909473067513
1088,0.5568795165503487
1089,0.5567789667819119
1090,0.556686719347922
1091,0.556588117417876
1092,0.5567805134363817
1093,0.5565911064043456
1094,0.5565431157524696
1095,0.5567496235840222
1096,0.5567776960936209
1097,0.5566407202937046
1098,0.5563730494355306
1099,0.5563399645106025
1100,0.556289185301089
1101,0.55624493625054
1102,0.5561669355710297
1103,0.555995725996398
1104,0.5559003597997476
1105,0.5559529378366361
1106,0.5558673991508157
1107,0.555645689246395
1108,0.5555893662054772
1109,0.5554867087978081
1110,0.5553634228799462
1111,0.5552019804094265
1112,0.5552547544482864
1113,0.5551973667405832
1114,0.5550795006761816
1115,0.5549538598547417
1116,0.5548888850986687
1117,0.5547047762994171
1118,0.5546051493541169
1119,0.5544913969283429
1120,0.5541272780740909
1121,0.5539396037546173
1122,0.553685740082129
1123,0.5538783098510474
1124,0.5538177237694024
1125,0.5537619704495703
1126,0.553720503848901
1127,0.5536081703594641
1128,0.5534125427355375
1129,0.5532738728496189
1130,0.5531134098727425
1131,0.553022319808529
1132,0.5530129913212585
1133,0.5528405793127458
1134,0.5527608864056487
1135,0.5525623332360982
1136,0.5524391762498061
1137,0.5522318128876328
1138,0.5521012937489804
1139,0.5520755194509577
1140,0.5520669343543891
1141,0.5520272090206635
1142,0.5519128398366286
1143,0.5517582172180091
1144,0.5515945127433162
1145,0.5514807412846386
1146,0.5514710735627666
1147,0.5512661399369195
1148,0.5511683742133803
1149,0.5511233666948391
1150,0.5509949469383265
1151,0.5510428183339983
1152,0.550999556206716
1153,0.5509008454933262
1154,0.5507683893041962
1155,0.5506022677630023
1156,0.5505363882519988
1157,0.5504475556227802
1158,0.5501039345704399
1159,0.5500109519630026
1160,0.5497540653493407
1161,0.5496293143792732
1162,0.5494971016001502
1163,0.5493085055622343
1164,0.549152287878652
1165,0.5489840945086107
1166,0.548688010920963
1167,0.5484960320695327
1168,0.5483089151973912
1169,0.5481723028158647
1170,0.547935542372612
1171,0.5478206860261592
1172,0.547724220910943
1173,0.5475778476774495
1174,0.5474847413763136
1175,0.5472615443263152
1176,0.5470432247229825
1177,0.5466619557846643
1178,0.5464519632410723
1179,0.5461879502499203
1180,0.5462274749856193
1181,0.5461252890065722
1182,0.5458124590430874
1183,0.5455647928255098
1184,0.545449785787924
1185,0.5451832462295101
1186,0.5450446766182361
1187,0.5448628266482327
1188,0.544643789831199
1189,0.5444699966004501
1190,0.5443533103413587
1191,0.5442592200647149
1192,0.5443056642693863
1193,0.5442013120471367
1194,0.5440598369921308
1195,0.543929002585766
1196,0.5437209483618091
1197,0.5437407991902623
1198,0.5436580619066761
1199,0.5435190114132712
1200,0.5433786835219785
1201,0.543392773578391
1202,0.5432794252626204
1203,0.5431351562360981
1204,0.5429600369859465
1205,0.5427142304163369
1206,0.5425972750854178
1207,0.5425380446174184
1208,0.5423756851936667
1209,0.5421605247441924
1210,0.5421046762979982
1211,0.5418562083039743
1212,0.54171834375697
1213,0.5416805516367523
1214,0.541601724773244
1215,0.5414922203123157
1216,0.5413916675672119
1217,0.5411346110521453
1218,0.5410154409614301
1219,0.5408438233562461
1220,0.5407396426553402
1221,0.5405801563572963
1222,0.5403888209762913
1223,0.5402050502230352
1224,0.539995339729163
1225,0.5398223053359115
1226,0.5396611521931327
1227,0.5393433580379169
1228,0.539336627427463
1229,0.5391602244440359
1230,0.538981179006985
1231,0.5387632968143944
1232,0.538424192440237
1233,0.5382836461477867
1234,0.538088407449884
1235,0.5379757300060756
1236,0.537856003339607
1237,0.537701859354174
1238,0.5374946527111486
1239,0.5374330845672256
1240,0.5371717376626177
1241,0.5369136400542686
1242,0.5368167078810732
1243,0.5367414331767182
1244,0.5365587580160585
1245,0.5363677506360516
1246,0.5362085038862456
1247,0.5360838080622629
1248,0.5358606878388342
1249,0.5356964312541946
1250,0.535653689226905
1251,0.5354114064211519
1252,0.5352563714443741
1253,0.5351357221605072
1254,0.53487584502497
1255,0.5347883212416125
1256,0.5346384301779524
1257,0.5344603683870466
