Position,NDCG
103,0.6287887110270451
104,0.6290290160073175
105,0.629244088539086
106,0.6275101022340596
107,0.6265512121624754
108,0.6275295682548135
109,0.6271877966013785
110,0.6262451366798532
111,0.6270684158587099
112,0.6264755420136272
113,0.6255207137391041
114,0.6247585926362738
115,0.6244607720683085
116,0.624607108988924
117,0.622947597055884
118,0.6234087978214046
119,0.624302672269089
120,0.6245780140549322
121,0.6236465747109873
122,0.6235951835516734
123,0.6244608181890113
124,0.624855546676516
125,0.6245156152819626
126,0.6249584801192734
127,0.6254224995673705
128,0.6262728903800312
129,0.6261118571819573
130,0.6267000401591278
131,0.6251948959556783
132,0.6259618151855244
133,0.625075602042161
134,0.6269604131483313
135,0.6261149901104346
136,0.6260552599787411
137,0.6264231320615725
138,0.6249991657376874
139,0.6248474367441175
140,0.6248123504329898
141,0.6259428661955713
142,0.6262668304955111
143,0.6263457634292044
144,0.625944412077632
145,0.6259604589037221
146,0.6258895630773472
147,0.6253492504601025
148,0.6257806949497804
149,0.6256114197807643
150,0.6254517218610933
151,0.6241320787818315
152,0.6242929557140701
153,0.6239160643552129
154,0.62443619499856
155,0.6248313756883286
156,0.624414232858389
157,0.6239352145240571
158,0.6243623485977094
159,0.624996180508911
160,0.6252106869051423
161,0.623407505276153
162,0.6232260355749386
163,0.6231389328822455
164,0.6231942169191949
165,0.6212721965070602
166,0.6219367717321855
167,0.6214469607797956
168,0.6205401040282096
169,0.6205089768951079
170,0.6201771598084674
171,0.6196649103382572
172,0.619218561489956
173,0.6185140883503273
174,0.6182782724174385
175,0.6190100874718815
176,0.6191455297152318
177,0.6199186455584609
178,0.6203044075210087
179,0.6204844776833914
180,0.6202802886410865
181,0.62019411211831
182,0.6199290409688945
183,0.6204581112187755
184,0.6213825267474827
185,0.6210724457744475
186,0.6208217666450149
187,0.6213804522595818
188,0.6212431059332965
189,0.6212184866127946
190,0.6201708625483183
191,0.620806997466502
192,0.621089629029556
193,0.6212300854830483
194,0.6210126793042405
195,0.6206708248739626
196,0.6198230269831597
197,0.618922909555987
198,0.6185463924823627
199,0.6179015682692104
200,0.617103576925224
201,0.6167157427025597
202,0.6179432793312726
203,0.6183553636646912
204,0.6173973963944259
205,0.6171074288980997
206,0.6160713262515013
207,0.6162893476486726
208,0.6170378505157709
209,0.617177152862044
210,0.6166363235080373
211,0.6164294453408321
212,0.6165190013561858
213,0.6164029611674823
214,0.616789533081448
215,0.616300302900292
216,0.616279448366131
217,0.6166559878280428
218,0.6164173584197626
219,0.6156788549637205
220,0.614892321711306
221,0.615352781510001
222,0.615878967859775
223,0.6153403751223328
224,0.6142354415138925
225,0.61375420781747
226,0.6139941533032391
227,0.6143522744943917
228,0.61422983357731
229,0.614201417813141
230,0.6135961794875509
231,0.6131236661827489
232,0.6129101263419174
233,0.6121128272875892
234,0.6122996793117859
235,0.6115965627030756
236,0.6111147474791886
237,0.6104710924327535
238,0.6109745380782187
239,0.610853219623767
240,0.6106634603080621
241,0.6102728814599776
242,0.6102730564512069
243,0.6104836079409393
244,0.6105123671817239
245,0.6093563242566966
246,0.6088273294584724
247,0.608354975638898
248,0.6088601932688392
249,0.609548437281511
250,0.609345980708337
251,0.6097191221631497
252,0.6100140957243287
253,0.6097371318970043
254,0.609541804158183
255,0.608955033143421
256,0.6091594321759239
257,0.6087776708171029
258,0.609031970225729
259,0.6091279392426486
260,0.6086035103636566
261,0.609116302131721
262,0.6087597607889275
263,0.6091321798135706
264,0.6088912704429695
265,0.6083092067917858
266,0.607685942346311
267,0.6072771001852753
268,0.6070894847366778
269,0.607427698079763
270,0.6078833994105556
271,0.6080845658571844
272,0.6079324793926688
273,0.607487569343972
274,0.6073425655445341
275,0.6076295718442373
276,0.6079278216124656
277,0.6077095561734821
278,0.6080659081007627
279,0.6084286695780103
280,0.6076974794957992
281,0.6077046535868224
282,0.6081753284952307
283,0.6074563713318858
284,0.6076373278191954
285,0.6078003568646984
286,0.6082058145048362
287,0.6086548673616403
288,0.6081965535454482
289,0.6085554343286282
290,0.608667819745876
291,0.6091304740827936
292,0.6091295095798179
293,0.6096782189194502
294,0.6098966268967908
295,0.6100363281047827
296,0.6098786386494895
297,0.6102280922500842
298,0.610648204983552
299,0.6099712986334406
300,0.6101527391881123
301,0.6098212649831147
302,0.6101295245646563
303,0.6100068309483888
304,0.6103404396086815
305,0.6107985604226751
306,0.6105847589038538
307,0.6109648693803148
308,0.6113272114679911
309,0.6109111838357141
310,0.6108086109706025
311,0.6106484393302688
312,0.6103615737834728
313,0.610723789826398
314,0.6105499009293999
315,0.6104037767714985
316,0.6100407246809194
317,0.6096225131422119
318,0.6098672333450093
319,0.6100159935061336
320,0.609507180589772
321,0.6090274325782572
322,0.6087040915618973
323,0.6087603558491231
324,0.6083985009259893
325,0.608838293813666
326,0.6088677883986541
327,0.6087491997344461
328,0.6088893610314727
329,0.6091501304161964
330,0.6094205415604661
331,0.60864759672298
332,0.6079661459968813
333,0.607677180805271
334,0.6071033324682785
335,0.606763769974932
336,0.6066962855196232
337,0.606072007849649
338,0.606042329102706
339,0.6056267667635462
340,0.6058834233939546
341,0.6056411455271299
342,0.6057900082540906
343,0.6059027746649601
344,0.60580346144096
345,0.6058276895148926
346,0.605872833068996
347,0.6056170588394496
348,0.606004146546049
349,0.6059233412649936
350,0.6064325098930913
351,0.6065656360102798
352,0.6060116683783034
353,0.6060005170605833
354,0.605931092522149
355,0.6053384562309965
356,0.6052298909091132
357,0.6054315907427146
358,0.6051231064659843
359,0.6050666525719782
360,0.6050543687384458
361,0.604809747081098
362,0.6045730083806125
363,0.6048902270798873
364,0.6047648266446886
365,0.6046900153854383
366,0.6046388280821267
367,0.605081956820533
368,0.6049409042087828
369,0.6045102045220074
370,0.6043217182887587
371,0.6040750303842878
372,0.6042550737452699
373,0.6039673262049892
374,0.6041662254051352
375,0.6043772054232528
376,0.6041561940723924
377,0.6045600935059665
378,0.6045494076954634
379,0.6050469755659563
380,0.6055775768114114
381,0.605414466295353
382,0.6056767042508394
383,0.6053231181297863
384,0.6054825898516947
385,0.6046050811686469
386,0.6041835541208833
387,0.6040761041308087
388,0.6042554000876652
389,0.6039945604431912
390,0.603559567032366
391,0.603598058565852
392,0.6036114573550809
393,0.6034818347865964
394,0.6029652297735187
395,0.6026364630422738
396,0.6028182504496253
397,0.6027068166391842
398,0.6026849223134872
399,0.602562024400747
400,0.6025619109081553
401,0.6022385922157057
402,0.6020200894783441
403,0.6021484880738333
404,0.6019554059782402
405,0.6018416831109075
406,0.6017435122737511
407,0.602027584062635
408,0.6018395275678305
409,0.6015744598088364
410,0.601367237816151
411,0.60157791462338
412,0.6017074651402697
413,0.6012938621598447
414,0.6008257804732277
415,0.6005869193328711
416,0.6007407120191968
417,0.6003679434001572
418,0.6005214485733699
419,0.6002736192796732
420,0.6002048227945312
421,0.599481189482197
422,0.599303779384454
423,0.5991010083059937
424,0.5990321023207614
425,0.5993732397307135
426,0.59955175329704
427,0.5995370628642313
428,0.5999753336316545
429,0.5996767812172282
430,0.5994165314577689
431,0.5989466100563502
432,0.5989559099194482
433,0.5989878530620834
434,0.5989744067894457
435,0.5989948864519214
436,0.599364537460822
437,0.5989120736800592
438,0.5987053794270201
439,0.5989416314918733
440,0.5989842868392107
441,0.5990351332127938
442,0.5991302643780813
443,0.5991917313766613
444,0.5995325649287812
445,0.5992366998010987
446,0.5992810473061795
447,0.5991629285486345
448,0.5989601746491716
449,0.5989033775097352
450,0.5988522660510343
451,0.5986649717943645
452,0.59848656219134
453,0.5982599452451574
454,0.5980260631893071
455,0.5984314116857513
456,0.5982090045023413
457,0.598235252000276
458,0.5982130159717511
459,0.5980030931088982
460,0.5984123277762672
461,0.5984433547211866
462,0.598591564732827
463,0.598137960585192
464,0.5979223484091433
465,0.5981129255611322
466,0.597755449332169
467,0.5981381646354242
468,0.5982350480474907
469,0.5981344646991034
470,0.5980998230333596
471,0.5984134374004505
472,0.5981642659394149
473,0.5982079931192037
474,0.5976323390285738
475,0.5975417524690787
476,0.597365981010892
477,0.597077056247432
478,0.5974292909495499
479,0.597455675738475
480,0.5976876342582198
481,0.5976390833893606
482,0.5979005560984795
483,0.597670394275685
484,0.5976196067798683
485,0.5974951766904543
486,0.5974651978808667
487,0.5976914363925755
488,0.5975676170773021
489,0.5976412575914206
490,0.5976364859523123
491,0.5974027651075693
492,0.5973431470889674
493,0.5971283420749255
494,0.5974221159984356
495,0.5971530806569052
496,0.5973584692471181
497,0.596946304574749
498,0.5965231679850247
499,0.5965004263709319
500,0.5962972314957453
501,0.5962922110329365
502,0.5961664876464208
503,0.5959575926123553
504,0.5957273297672742
505,0.5958334786575429
506,0.595626281525321
507,0.5953416976308302
508,0.5950386012967794
509,0.5951182809879274
510,0.5948773344856961
511,0.594675967847408
512,0.5945091370518152
513,0.5945962826942554
514,0.5945120966212029
515,0.5943007561027065
516,0.5943205371435065
517,0.5940000667290483
518,0.5938528457617307
519,0.5934841386521372
520,0.5936574995447811
521,0.5935853288368892
522,0.5933543519621158
523,0.5935127462883086
524,0.593677709343353
525,0.593844485565076
526,0.5943783485881712
527,0.5946140417856294
528,0.5944192413126357
529,0.5940586626029533
530,0.593987058377707
531,0.5938596361423427
532,0.5940030707427537
533,0.5939249510437299
534,0.5936217493506822
535,0.5938088308022906
536,0.5936689144807827
537,0.5935363848224823
538,0.5938425438986138
539,0.593986533216277
540,0.5935462392924781
541,0.5935547837273205
542,0.5935816240464172
543,0.5931579554005972
544,0.592865743218639
545,0.5928114228410373
546,0.592902841027512
547,0.5927192376993995
548,0.592706210489266
549,0.5925280533791893
550,0.592693784890743
551,0.5925906697639374
552,0.592730979523083
553,0.592740517990283
554,0.5922273658640832
555,0.5924883972548755
556,0.5922523286773168
557,0.5921665224725619
558,0.592428532122171
559,0.5923828011128262
560,0.5922572822527123
561,0.5922407638300501
562,0.5922486371930166
563,0.592296248577133
564,0.5920327658222482
565,0.5917634930743099
566,0.5913675748185891
567,0.5916421025051402
568,0.591672639661802
569,0.5916396647309933
570,0.5916679200568926
571,0.5915544186169702
572,0.591302005495517
573,0.5912849703827553
574,0.5912094324496278
575,0.5912900113485966
576,0.591212554769108
577,0.5909993819337678
578,0.5907136044502669
579,0.5907104513179746
580,0.5906235622931163
581,0.5908220597741466
582,0.5909300687738025
583,0.5910014283610103
584,0.5911579064517851
585,0.5912500218295152
586,0.5914779498162962
587,0.591350671615239
588,0.5913509406209682
589,0.5916114827122189
590,0.5914339378012725
591,0.591596503553608
592,0.5913753279492877
593,0.5909613799164992
594,0.5909390786938682
595,0.5907177505339497
596,0.5909552989834379
597,0.5909143115046123
598,0.5908087875652666
599,0.5907119014219968
600,0.590374126418811
601,0.5900103501225802
602,0.589736748203965
603,0.5895611931547433
604,0.5896134002743086
605,0.58967164438492
606,0.5897050069480793
607,0.5896313505527101
608,0.5899110192712321
609,0.5899418618570873
610,0.5896206065912998
611,0.589721206798402
612,0.5897256302333
613,0.589673004562482
614,0.589565614945459
615,0.5893854259260485
616,0.5892057492484846
617,0.5891419748615119
618,0.5892299788451643
619,0.5893076428402523
620,0.5892299259139988
621,0.5892007159980012
622,0.5890892232276685
623,0.5889700206882311
624,0.5892236672490222
625,0.589050664512743
626,0.5887184129751836
627,0.5886901212888898
628,0.5883971588724357
629,0.588359423088871
630,0.5880895973511646
631,0.5881415358465397
632,0.5880667010421244
633,0.5879328054427382
634,0.5876967033613313
635,0.5876798859748007
636,0.5877044158900662
637,0.5877367333589611
638,0.5877258237432903
639,0.5876327121165821
640,0.5876473797781796
641,0.5879372499999469
642,0.5879553931116952
643,0.5877691270000708
644,0.5876747079333229
645,0.5873845525196275
646,0.5873141404288632
647,0.5874490082776649
648,0.5873226973066406
649,0.5870076746098886
650,0.5868302680968558
651,0.5869880214258958
652,0.5869436827047289
653,0.5869665874073837
654,0.5870162412066637
655,0.5870523762522037
656,0.5868019945477456
657,0.5864836405948145
658,0.5864974192379085
659,0.5862183807797923
660,0.5862001681777405
661,0.586163047117367
662,0.5859234789709729
663,0.5858319824971204
664,0.5857180778114366
665,0.5858249951284165
666,0.5858149406446945
667,0.5859439884729802
668,0.5855434626943776
669,0.5853501324400522
670,0.585015084654081
671,0.5847967734913266
672,0.5848272178999547
673,0.5844215456598997
674,0.5843593116001261
675,0.5843362603069836
676,0.5842557480257061
677,0.5842551191103865
678,0.5840916666187328
679,0.5842039419730117
680,0.5844340131203651
681,0.5843631627019475
682,0.5842980145435831
683,0.5840823710486887
684,0.584105803790958
685,0.5840540550007863
686,0.5839036360314623
687,0.5836805162790712
688,0.5834908091515569
689,0.583436419156377
690,0.5833767090210809
691,0.583318967767582
692,0.5831942355950444
693,0.5830498874254602
694,0.5828859999189827
695,0.5827731241976469
696,0.5827363253919041
697,0.582634743939328
698,0.5826144016403653
699,0.5824862802405906
700,0.5826133306593249
701,0.5825375355604376
702,0.5824100250638135
703,0.5825420068949377
704,0.582546925682909
705,0.5822327540590297
706,0.5819638685761255
707,0.5819072031910163
708,0.5816944482818955
709,0.581863405715499
710,0.5820425680610151
711,0.582214214500792
712,0.582230045238383
713,0.5822811059045023
714,0.582125993332909
715,0.5820978913495286
716,0.5821963184410764
717,0.58212611535437
718,0.5819947742479992
719,0.582189140490728
720,0.5820021715274062
721,0.5819883890687926
722,0.5818718361638942
723,0.5815363094627019
724,0.5815422151671559
725,0.5814283535055871
726,0.5814690285668
727,0.5813243893998954
728,0.581508555971686
729,0.5814712923278837
730,0.5815875714353504
731,0.5815485963489391
732,0.581499396850296
733,0.5814554678301976
734,0.5815282783912318
735,0.5815238305215465
736,0.5812987059546965
737,0.5812449727161011
738,0.5811998992718777
739,0.581243547251773
740,0.5809875543278638
741,0.5812369864164321
742,0.5813856723393203
743,0.5812271482412589
744,0.5810825446738213
745,0.5810177596858741
746,0.5809801488851437
747,0.5810050334434611
748,0.5809894311315261
749,0.580977230229963
750,0.580760071480557
751,0.5806088670855017
752,0.5805686292137321
753,0.5804314040813849
754,0.5803112164828163
755,0.5801161783126163
756,0.5802500854520184
757,0.5800189671090136
758,0.5796486721509049
759,0.5799270907181284
760,0.5798133223487818
761,0.579570572210695
762,0.5793333481285942
763,0.5790090715790029
764,0.5787202090793817
765,0.5787221838745042
766,0.5785067968992542
767,0.578356043929982
768,0.5785390734955642
769,0.578559273870743
770,0.578735082142866
771,0.5787943018135833
772,0.5787291714981379
773,0.5787458088401732
774,0.5787868637758731
775,0.5788310820343636
776,0.578611731687314
777,0.578457852815282
778,0.5783821953336168
779,0.5782354134360106
780,0.5783980717332615
781,0.5781805119801128
782,0.5780699937996416
783,0.5779903608116822
784,0.577972104783984
785,0.5778332517279505
786,0.5776673988672527
787,0.5771809983193521
788,0.5771428253779993
789,0.5770727236564576
790,0.5770427476205219
791,0.5772092489357551
792,0.5772142940810574
793,0.5771906543587773
794,0.5771909330678662
795,0.5772531878531701
796,0.5774232367092877
797,0.5774629120635738
798,0.577393243059087
799,0.5774028045636864
800,0.5776729858839628
801,0.577573377427927
802,0.577503929694967
803,0.5777352675249923
804,0.5779425158054536
805,0.5777049283458267
806,0.5776011740634035
807,0.5776542995018604
808,0.5775242421693095
809,0.5775585648820366
810,0.5773836420732875
811,0.5773447445782162
812,0.5772592127550255
813,0.577018320351457
814,0.5772968640726538
815,0.5772318545890697
816,0.5772568851269896
817,0.5771487186524393
818,0.5771815045732213
819,0.5770736653226622
820,0.5770833074114449
821,0.5769357515194935
822,0.576868548843163
823,0.5767999529772967
824,0.5767023280297476
825,0.5764668699237975
826,0.5761736982914024
827,0.5761489465014731
828,0.5760386525537224
829,0.5760171431085532
830,0.576093276572682
831,0.5760702403212897
832,0.575925537300853
833,0.5758586456678004
834,0.5756871569593422
835,0.5755069337484006
836,0.575719340627159
837,0.5759328119633412
838,0.5759494012994513
839,0.575917658393462
840,0.5757457781784268
841,0.5753965682332421
842,0.575448192778578
843,0.5754471239546676
844,0.5752374560485626
845,0.5752201021957353
846,0.575135404665046
847,0.5750882748059682
848,0.5751622531045589
849,0.5749928382395042
850,0.5748550778601093
851,0.5747324926320612
852,0.57478119346616
853,0.5748045388200376
854,0.5747580926866672
855,0.5746984024524338
856,0.5747720873865643
857,0.5745217363681566
858,0.57448906002587
859,0.5744284140647552
860,0.5740627786993749
861,0.5742426603601678
862,0.5742309814004549
863,0.5742443006093069
864,0.574367650903798
865,0.5744277188298514
866,0.5743924912248387
867,0.57413502319749
868,0.5740533956587169
869,0.573748652708105
870,0.5737900157818899
871,0.5739332251145945
872,0.5734448707940483
873,0.573612786437038
874,0.573687475394088
875,0.5735228015014507
876,0.5734670738487843
877,0.5736241090200845
878,0.5735048284188538
879,0.5734290912894456
880,0.5735092290843627
881,0.5735848850502198
882,0.5733740791809883
883,0.573373524375707
884,0.5733930694371927
885,0.5734054050721503
886,0.5732902217591912
887,0.5732167664075476
888,0.5731377396935485
889,0.5730588702610006
890,0.5731926839259109
891,0.573203697583805
892,0.57306809088474
893,0.5729142700269756
894,0.5727721155234567
895,0.5726657099606834
896,0.5727735113631929
897,0.572725374910094
898,0.572527431027607
899,0.5724866826615801
900,0.5723302992335068
901,0.5723180083221276
902,0.5721071906567026
903,0.571901006234472
904,0.571765484355887
905,0.5719011394010671
906,0.5717140226034064
907,0.5716869532909589
908,0.5717382943744103
909,0.5717909332350419
910,0.5717289734452042
911,0.5716768978547239
912,0.5715789424595826
913,0.571671867027818
914,0.5716241773317561
915,0.5714057351929132
916,0.5713139803714695
917,0.5711863647128116
918,0.571256997352226
919,0.5712611009589946
920,0.5711477483601453
921,0.5711353761044475
922,0.5711657726290843
923,0.5710597443335592
924,0.5710007036189167
925,0.5707452104195029
926,0.5705684760930856
927,0.570445577355621
928,0.5704887223789374
929,0.5706002306184315
930,0.5704626417501467
931,0.5703403416692572
932,0.5704898463366374
933,0.5702573480381774
934,0.5699857961315872
935,0.569849446922529
936,0.5699280924631976
937,0.569823299518857
938,0.5699058758751839
939,0.5699408738929646
940,0.5700137052575505
941,0.569937661020757
942,0.5699117391108832
943,0.5697293334478011
944,0.569605236221194
945,0.5695850660033858
946,0.5695326460349139
947,0.5695004834415968
948,0.5693972235891984
949,0.5692284360433445
950,0.5694043129536397
951,0.5692679844972035
952,0.569280337060475
953,0.569390182699502
954,0.569333012566102
955,0.5692279550321903
956,0.5690937923537575
957,0.5690756300454923
958,0.5691718081645232
959,0.5691987618623902
960,0.5692336247430676
961,0.5690988016492853
962,0.569023800189654
963,0.5691010276944322
964,0.5692692768868024
965,0.569153438396155
966,0.5689402369031764
967,0.5686589277132857
968,0.5684860438924254
969,0.5684239090268015
970,0.5683172330579382
971,0.568243553812931
972,0.5682538989804718
973,0.5682930340433336
974,0.5683726520146932
975,0.5683567205969712
976,0.5681214727592211
977,0.5681957817980877
978,0.5680288889168236
979,0.5679052574395876
980,0.5678286682509135
981,0.567584615269299
982,0.5675564666850923
983,0.5673857312048765
984,0.5673111662357447
985,0.5673156805493218
986,0.5673163079780944
987,0.5671606429418679
988,0.5670775203699351
989,0.566927510716658
990,0.566768754548907
991,0.5666321558601667
992,0.5666423389983415
993,0.5663866798070237
994,0.566347010064106
995,0.5662766503247522
996,0.5661219053967017
997,0.566108151242661
998,0.5660663055376893
999,0.5660679444424701
1000,0.5658514618118806
1001,0.5657640697924372
1002,0.5656233621892804
1003,0.565376065138945
1004,0.5652994750936963
1005,0.5652242897709493
1006,0.5655208331705924
1007,0.5653898622999293
1008,0.5653262111039488
1009,0.5652892290523599
1010,0.5653243272344262
1011,0.5652457634680761
1012,0.5652366940956706
1013,0.564988272174825
1014,0.5649567715193077
1015,0.5646826378784923
1016,0.5644001894318639
1017,0.5642274258341867
1018,0.564179099087727
1019,0.5641559108108156
1020,0.564100223008267
1021,0.5639571070167583
1022,0.5637917543840807
1023,0.5637776981205112
1024,0.5635641716336073
1025,0.5634818108051302
1026,0.563313721473366
1027,0.5633398845966253
1028,0.5636864859335414
1029,0.5635956482906497
1030,0.563496288201684
1031,0.5633017183183897
1032,0.5633488077815687
1033,0.5633649059951873
1034,0.5631623349422581
1035,0.5630390950609607
1036,0.5629012707960641
1037,0.5628043330867184
1038,0.5625672622669976
1039,0.5626822497338642
1040,0.5625034482401782
1041,0.562278314944841
1042,0.5622877614495101
1043,0.5621477384332395
1044,0.5620630292687224
1045,0.5622230195115232
1046,0.5620370097764739
1047,0.5620734529126807
1048,0.5619488713693721
1049,0.5619231831205602
1050,0.5617965119447648
1051,0.5617369389731826
1052,0.56162765312708
1053,0.561451789656612
1054,0.5614338801421738
1055,0.5614705248535067
1056,0.561442949068429
1057,0.5613839741011022
1058,0.561238097263851
1059,0.5612059467995962
1060,0.5610773576950575
1061,0.5609128320457742
1062,0.5607208903180592
1063,0.5607097026823766
1064,0.560579555347763
1065,0.5605156647317604
1066,0.5604758733813456
1067,0.5603318739008118
1068,0.5603880930520657
1069,0.5602994539660643
1070,0.5602324780690641
1071,0.5602539883653532
1072,0.5602074513295632
1073,0.560168144114628
1074,0.5600622030112022
1075,0.55999689673612
1076,0.559942398709955
1077,0.5597941492405045
1078,0.5597173527487642
1079,0.5596952273593895
1080,0.5597430354874873
1081,0.5597682757432902
1082,0.5595510429729093
1083,0.559498401506666
1084,0.5594222364602973
1085,0.5592506606574964
1086,0.5591559623708882
1087,0.5591238194731429
1088,0.5589223379559605
1089,0.5587164843305438
1090,0.5587704767237551
1091,0.5586800750385443
1092,0.558678906873713
1093,0.558548913281121
1094,0.5585197621417433
1095,0.558565480911479
1096,0.558459275391213
1097,0.5583975901629393
1098,0.558365155706839
1099,0.5582768530760984
1100,0.5582212851529208
1101,0.5581285916325506
1102,0.5579674917139585
1103,0.5580005310570032
1104,0.5580079983841759
1105,0.557949394359216
1106,0.5579117273266743
1107,0.5577896654039898
1108,0.5576215626765167
1109,0.5575461231685962
1110,0.5573750293048477
1111,0.5571707747548826
1112,0.5573400706993678
1113,0.5574964357396047
1114,0.5574593614981022
1115,0.5572040465975342
1116,0.5571351078837539
1117,0.5573346698814406
1118,0.5572118927943197
1119,0.5572770909002882
1120,0.5572529520698117
1121,0.557306578036029
1122,0.5573612609930663
1123,0.557323429803065
1124,0.5572354939288036
1125,0.557136305879748
1126,0.5570270312035406
1127,0.5568326400519774
1128,0.5565487943881782
1129,0.5565389918558806
1130,0.5565121904780427
1131,0.5565590972121088
1132,0.556516473762172
1133,0.5564467637060726
1134,0.5562697712707327
1135,0.5561608254342657
1136,0.556098319957535
1137,0.5561667108534385
1138,0.556025443267018
1139,0.5558888991897876
1140,0.5557660650269229
1141,0.5556265659467399
1142,0.5554726876127206
1143,0.555368411867006
1144,0.5552799915992991
1145,0.5551793888469734
1146,0.5552031581000059
1147,0.5550245103083518
1148,0.5548807724098812
1149,0.5549549263136776
1150,0.5549230101447606
1151,0.5547897341629544
1152,0.5547123370654373
1153,0.5545838832116171
1154,0.554457850812863
1155,0.5543886572627
1156,0.5542640826852506
1157,0.5542051208941272
1158,0.5541351706953335
1159,0.554202594892875
1160,0.5542123997285084
1161,0.5541812986874186
1162,0.5540309870523203
1163,0.5540375785679625
1164,0.5539184842230103
1165,0.5539053168790302
1166,0.5537545945332474
1167,0.5537470625233287
1168,0.5535923042859903
1169,0.5535354936878712
1170,0.5534656058042678
1171,0.5533454044747008
1172,0.5532133388674232
1173,0.5531624509688977
1174,0.5530843055800927
1175,0.5528336646168606
1176,0.5528737692561742
1177,0.5527720210008945
1178,0.5526344626402686
1179,0.5526343173534733
1180,0.5526037070966809
1181,0.5525046521660452
1182,0.5524122642118273
1183,0.5521604632410503
1184,0.5520099004809871
1185,0.5518964074938283
1186,0.5516953824064406
1187,0.5516125831540247
1188,0.551516936172642
1189,0.5514354741470643
1190,0.5512505262776507
1191,0.5512146712265347
1192,0.5510592665160414
1193,0.550994531620494
1194,0.550737330334113
1195,0.5504977111954557
1196,0.5504689612270337
1197,0.550328643565336
1198,0.5502818262279415
1199,0.5501450761769175
1200,0.5499753407630259
1201,0.5498625535292863
1202,0.5497755867997199
1203,0.5497314701336532
1204,0.5494899911892848
1205,0.549351236680444
1206,0.5492297348897527
1207,0.5491222527055203
1208,0.5489989725093345
1209,0.5488461120673876
1210,0.5484736251244
1211,0.5484518965660428
1212,0.5483220391855603
1213,0.5481033697500025
1214,0.5478966674303064
1215,0.5479970540409188
1216,0.5479535354014133
1217,0.5478023472345431
1218,0.5477294781561496
1219,0.5476187521833157
1220,0.5475608735853176
1221,0.5474620172085058
