Position,Group 0,Group 1
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.160159566798571,0.42119077487214124
242,1.1606411606411606,0.41945031712473574
243,1.1558648595685632,0.4367116470475644
244,1.156360107179779,0.43492184521540217
245,1.1568513119533528,0.4331466540104414
246,1.1573385231921816,0.4313858952543014
247,1.1578217894007368,0.42963939365408155
248,1.1583011583011582,0.42790697674418604
249,1.1536493464204307,0.4447184085177921
250,1.15414157014157,0.44293953488372095
251,1.1546298717613457,0.4411748355415547
252,1.1551142979714408,0.4394241417497231
253,1.1505486288094984,0.45592425774427797
254,1.1510453085256234,0.454129280351584
255,1.1515380927145633,0.4523483812129503
256,1.152027027027027,0.45058139534883723
257,1.152512156403207,0.44882816034747985
258,1.1529935250865484,0.4470885163151253
259,1.1534711766371997,0.4453623058274221
260,1.153945153945154,0.44364937388193204
261,1.1495239081445978,0.45962755056580235
262,1.15000933321544,0.4578732469376886
263,1.1504910668408768,0.45613228402157574
264,1.1509691509691509,0.4544045102184637
265,1.151443626915325,0.45268977621763934
266,1.151914535373182,0.4509879349536632
267,1.15238191642686,0.44929884156432365
268,1.1528458095622274,0.44762235334953143
269,1.1533062536780008,0.4459583297311317
270,1.1537632870966203,0.44430663221360894
271,1.1542169475748811,0.4426671243456621
272,1.154667272314331,0.44103967168262653
273,1.1504377218662933,0.4563250702785586
274,1.1508985523584063,0.4546596503140384
275,1.1513560313560314,0.45300634249471455
276,1.1471844515322775,0.46808223795079207
277,1.1476520357386784,0.46639241037696244
278,1.1435237910058054,0.4813116948301824
279,1.1394251394251393,0.49612403100775193
280,1.1399154256297113,0.4943521594684385
281,1.140402222252756,0.49259289911445836
282,1.1408855664174813,0.49084611578426524
283,1.1413654947223852,0.48911167721258936
284,1.1418420432504939,0.48738945299705205
285,1.1423152475784053,0.48567931456548347
286,1.1383211383211382,0.5001138396487234
287,1.138803313019341,0.49837128271614944
288,1.1392821392821393,0.496640826873385
289,1.1397576518683785,0.4949223465035809
290,1.1402298850574712,0.4932157177225341
291,1.1406988726576355,0.4915208183489171
292,1.141164648013963,0.4898375278751194
293,1.1416272440163224,0.48816572743868564
294,1.1420866931071012,0.4865052997943364
295,1.14254302728879,0.4848561292865589
296,1.1386830846290306,0.49880578252671276
297,1.1391478058144724,0.49712630177746453
298,1.139609408065784,0.4954580927110972
299,1.1357980053632226,0.5092323248036089
300,1.1362676962676963,0.5075348837209303
301,1.1367342663023725,0.5058487213165418
302,1.1371977464692695,0.5041737255505929
303,1.1376581673611377,0.5025097858623071
304,1.1381155591681906,0.5008567931456549
305,1.1385699516847057,0.49921463972550517
306,1.139021374315492,0.4975832193342454
307,1.1394698560822338,0.4959624270888569
308,1.1399154256297113,0.4943521594684385
309,1.1403581112318977,0.49275231429216526
310,1.1407979407979407,0.4911627906976744
311,1.1412349418780285,0.4895834891198684
312,1.1416691416691416,0.48801431127012523
313,1.1421005670206947,0.48645516011590756
314,1.1384633040683996,0.4996000592504814
315,1.138902167473596,0.4980140273163529
316,1.1393382532623038,0.49643803355902266
317,1.1397715877211145,0.4948719829799721
318,1.1361874003383436,0.5078250694749159
319,1.1326256843498221,0.5206969453962237
320,1.133075933075933,0.5190697674418605
321,1.1335233765140307,0.5174527276678983
322,1.133968040800339,0.5158457316192402
323,1.1304573038319168,0.5285333717330262
324,1.130908686464242,0.5269020958943439
325,1.1313572913572914,0.5252808586762076
326,1.1318031440730827,0.5236695676986731
327,1.1322462698609486,0.522068131711827
328,1.1287942995260067,0.5345433919455473
329,1.1292438769642417,0.5329186399943451
330,1.1296907296907297,0.5313037350246653
331,1.1301348824007433,0.5296985877889412
332,1.1305763594920222,0.5281031101148781
333,1.1310151850692391,0.5265172148893079
334,1.1314513829483888,0.5249408160423339
335,1.131884976661096,0.5233738285317598
336,1.1323159894588464,0.5218161683277962
337,1.1327444443171446,0.5202677523980401
338,1.1331703639395947,0.5187284986927205
339,1.1335937707619121,0.5171983261302051
340,1.1340146869558634,0.5156771545827633
341,1.1306891306891307,0.5276955602536998
342,1.1311160784844994,0.5261525907792738
343,1.1315405367883502,0.5246186182114041
344,1.1282511747628026,0.5365062195781504
345,1.1286814765075635,0.5349511290866195
346,1.1291092909590017,0.5334050275574674
347,1.1295346396210948,0.5318678372763219
348,1.129957543750647,0.5303394814220797
349,1.1303780243608323,0.5288198840541081
350,1.1307961022246735,0.5273089700996677
351,1.1312117978784644,0.5258066653415491
352,1.1316251316251316,0.5243128964059196
353,1.1320361235375398,0.5228275907503788
354,1.1288382813806541,0.5343844435685192
355,1.1292548081280476,0.5328791352767769
356,1.129668994837534,0.5313822837731905
357,1.130080861173298,0.5298938179923132
358,1.130490426579812,0.5284136676627258
359,1.1308977102848967,0.5269417632959772
360,1.1277563277563276,0.5382945736434108
361,1.1246323490090804,0.5495844875346261
362,1.125052439969567,0.5480662983425414
363,1.1254702163793073,0.5465564738292011
364,1.1258856973142686,0.545054945054945
365,1.1262989016413674,0.5435616438356164
366,1.1232215822379756,0.554682933028339
367,1.1236397939395213,0.5531715353906597
368,1.124055732751385,0.5516683518705764
369,1.124469417152344,0.5501733156866452
370,1.124880865421406,0.548686360779384
371,1.1252900956404999,0.547207421801542
372,1.1256971256971255,0.5457364341085271
373,1.12610197328696,0.5442733337489868
374,1.1230910054439465,0.5551548314886208
375,1.1235006435006434,0.5536744186046512
376,1.1239081026315068,0.5522018802572984
377,1.124313400175469,0.5507371537844673
378,1.1247165532879817,0.5492801771871539
379,1.1251175789434364,0.547830889120697
380,1.1255164939375464,0.5463892288861689
381,1.122562382404902,0.5570652505646096
382,1.1229658978350077,0.5556069645683672
383,1.12336730613493,0.5541562936426012
384,1.1204418704418704,0.5647286821705426
385,1.1208477494191778,0.5632618544246452
386,1.1179439987730142,0.573755874201711
387,1.1183542346333044,0.5722733008833604
388,1.1187623558757578,0.5707983696955167
389,1.1191683788084816,0.5693310217014408
390,1.1195723195723195,0.567871198568873
391,1.119974194142992,0.566418842562303
392,1.1203740183332018,0.5649738965353583
393,1.1207718077947084,0.563536303923309
394,1.1211675780203698,0.5621060087356865
395,1.1215613443461545,0.5606829555490138
396,1.1187291187291186,0.570918487197557
397,1.119127043560293,0.5694804053658251
398,1.1163151665664228,0.579642398036695
399,1.1167171467923347,0.5781896601970041
400,1.117117117117117,0.5767441860465117
401,1.1175150925774366,0.5753059212434032
402,1.1179110880603418,0.5738748119865787
403,1.1183051183051183,0.5724508050089445
404,1.1186971979051186,0.5710338475708036
405,1.1190873413095634,0.5696238874533448
406,1.1163309685477172,0.5795852904112728
407,1.1167250086169005,0.5781612479286898
408,1.1139879375173491,0.5880528955768354
409,1.1112642506285537,0.597896173309831
410,1.1116677653263018,0.596437889960295
411,1.1089629775761163,0.6062128670853845
412,1.1093701190788567,0.6047414766312937
413,1.1097752889520442,0.6032772115547047
414,1.1101785014828491,0.6018200202224468
415,1.1105797708207346,0.6003698514990193
416,1.107910107910108,0.6100178890876565
417,1.1083148924875543,0.6085550164519548
418,1.1087177402966877,0.6070991432068543
419,1.1060716359045715,0.6166620414053394
420,1.1064779064779064,0.6151937984496124
421,1.1068822470247648,0.6137325305198034
422,1.1072846712657138,0.61227818803042
423,1.1046669770074025,0.621738413326736
424,1.1020616303635171,0.6311540149188241
425,1.1024725565902036,0.6296689466484269
426,1.0998845928423393,0.6390217272628016
427,1.1002986928045475,0.6375251892598441
428,1.0977279014662191,0.6468159095848728
429,1.095169095169095,0.6560633165284327
430,1.0955912723354584,0.6545375878853433
431,1.096011490443045,0.6530189391895538
432,1.0964297630964297,0.6515073212747631
433,1.0938975927428582,0.660658467157205
434,1.0943188086045228,0.6591362126245847
435,1.094738087841536,0.6576209569633787
436,1.095155443779297,0.656112652016215
437,1.0955708896212328,0.6546112500665211
438,1.093069586220271,0.6636508442179038
439,1.0934878907544054,0.6621391110875668
440,1.0939042939042938,0.6606342494714588
441,1.0914237853013362,0.6695986921900543
442,1.0918429741959153,0.6680837630222035
443,1.0922602705898417,0.6665756732636883
444,1.08980022493536,0.6754661638382569
445,1.0902202362876519,0.6739482623464855
446,1.0877757962959755,0.6827823547815205
447,1.088198457325974,0.6812548774777587
448,1.0886192314763743,0.679734219269103
449,1.086194689758164,0.6884964002693325
450,1.0866180466180466,0.6869664082687338
451,1.0870395260639163,0.685443201155056
452,1.0874591405564857,0.6839267338958633
453,1.0878769024464388,0.6824169618563581
454,1.0882928239756433,0.6809138407950005
455,1.0887069172783457,0.6794173268591873
456,1.0891191943823522,0.6779273765809875
457,1.0895296672101924,0.6764439468729327
458,1.0871507814739254,0.6850411292779527
459,1.0875637542304208,0.6835486649440138
460,1.0879749314531921,0.6820626895854399
461,1.088384324826841,0.6805831609746253
462,1.088791945934803,0.6791100372495722
463,1.0864403434597818,0.6876086192174393
464,1.0840988772023255,0.6960705693664795
465,1.0845130845130844,0.6945736434108527
466,1.0849255141100633,0.6930831420301428
467,1.085336177413265,0.6915990239529903
468,1.0857450857450857,0.6901212482607831
469,1.0861522503313548,0.6886497743838944
470,1.086557682302363,0.6871845620979713
471,1.0869613926938768,0.6857255715202686
472,1.087363392448138,0.6842727631060307
473,1.087763692414855,0.6828260976449186
474,1.0854688323042754,0.6911196153468747
475,1.0858714353451195,0.6896646266829866
476,1.0862723467765483,0.6882157514168458
477,1.0866715772376148,0.6867729510994102
478,1.0843982057371178,0.6949888099639973
479,1.084799681876926,0.693537893868039
480,1.085199485199485,0.6920930232558139
481,1.0829433532136234,0.7002465793163468
482,1.0833453489055147,0.6987937855833253
483,1.083745680018972,0.6973470075593432
484,1.0841443568716296,0.6959062079569479
485,1.0845413896960288,0.694471349796212
486,1.0849367886404921,0.6930423964015696
487,1.0853305637699888,0.6916193113986916
488,1.0831065257294765,0.6996568814334732
489,1.0808915839590685,0.7076615779711799
490,1.0812912037401834,0.7062173706691979
491,1.0790889813293072,0.7141761000331549
492,1.0794906404662503,0.7127245225940632
493,1.077301004278692,0.7206377659323554
494,1.077704656652025,0.7191789850296583
495,1.078106678106678,0.7177260981912145
496,1.0785070785070785,0.7162790697674418
497,1.078905867638262,0.7148378643956763
498,1.076739389992402,0.7226674138414122
499,1.0745815956236797,0.7304655823274455
500,1.0749858429858428,0.7290046511627907
501,1.0753884765860813,0.7275495520586733
502,1.0732462684653918,0.7352913925692578
503,1.0736507595354512,0.7338295806556013
504,1.0715205000919286,0.7415282392026579
505,1.0719268065802718,0.7400598664517615
506,1.0723315071141157,0.7385972975457302
507,1.0702164548318394,0.7462409981193523
508,1.0706229288906453,0.7447720197765977
509,1.0710278058018725,0.7433088134509069
510,1.0714310949605066,0.7418513451892386
511,1.069334360919488,0.7494288444909661
512,1.0672458172458172,0.7569767441860465
513,1.0676541202856993,0.7555011559907521
514,1.065576972191758,0.7630078725907158
515,1.0659869300645999,0.7615263039060737
516,1.0663952989534384,0.7600504777357129
517,1.0643326388007237,0.767504835589942
518,1.0647426245881844,0.766023166023166
519,1.0651510304689495,0.7645472061657033
520,1.0655578655578655,0.7630769230769231
521,1.065963138899799,0.7616122840690979
522,1.063921063921064,0.7689922480620155
523,1.0643279171003837,0.7675218995953577
524,1.0622967569532455,0.77486241789455
525,1.0627051541337253,0.7733864894795127
526,1.060684802129669,0.7806879476523123
527,1.0610947081535316,0.7792065663474692
528,1.0615030615030614,0.7777307963354474
529,1.0619098709835948,0.7762606057941707
530,1.0623151453340132,0.7747959631417288
531,1.0603145518399755,0.7820260149783208
532,1.060721301322805,0.7805560412659556
533,1.0611265245411585,0.7790915834024171
534,1.061530230069556,0.7776326103997909
535,1.0619324264184076,0.7761790915018474
536,1.0599512092049403,0.7833391183616799
537,1.0603548480643452,0.7818803862976916
538,1.060756986407544,0.7804270770294803
539,1.0587889771563241,0.7875393709280752
540,1.0591925258591923,0.7860809646856158
541,1.059594582699943,0.7846279499634612
542,1.0599951559361152,0.7831802969192483
543,1.0603942537644193,0.7817379759304467
544,1.060791884321296,0.7803009575923393
545,1.0611880556834685,0.778869212716023
546,1.0615827758684901,0.7774427123264334
547,1.0596420395323503,0.7844564431784362
548,1.0600381403301111,0.7830249533186215
549,1.0604327981377162,0.781598678358114
550,1.0608260208260207,0.7801775898520085
551,1.0612178162087418,0.7787616595618959
552,1.0616081920429745,0.777350859453994
553,1.0619971560297057,0.7759451616972959
554,1.0623847158143185,0.7745445386617412
555,1.062770878987095,0.7731489629164048
556,1.0631556530837105,0.7717584072277062
557,1.063539045585724,0.7703728445576385
558,1.063921063921064,0.7689922480620155
559,1.064301715464506,0.7676165910887383
560,1.0646810075381503,0.7662458471760797
561,1.0627831804302392,0.7731045060730424
562,1.0608921071554522,0.7799387569312257
563,1.0612754342772104,0.7785534305423603
564,1.061657402082934,0.7771730166584199
565,1.06203801779023,0.7757974891953078
566,1.0601616255326503,0.782578683540143
567,1.0582918519426454,0.7893359583282064
568,1.0586763826200445,0.7879462823452341
569,1.0590595616957654,0.7865614909878611
570,1.0594413962835014,0.7851815585475316
571,1.0598218934471124,0.7838064594957846
572,1.057969057969058,0.7905025207350789
573,1.0583507965706918,0.7891229351840578
574,1.0565069798519275,0.7957864030467547
575,1.0568899334116724,0.7944024266936299
576,1.0550550550550548,0.8010335917312661
577,1.0532265367620652,0.8076417717947684
578,1.0536131781806521,0.8062444676913173
579,1.0539984840502974,0.8048519901996224
580,1.054382461279013,0.8034643143544506
581,1.054765116727251,0.8020814153624464
582,1.0551464572083127,0.8007032686006553
583,1.0555264894887535,0.7993298496150624
584,1.055905220288782,0.7979611341191462
585,1.0562826562826562,0.7965970979924468
586,1.056658804099077,0.7952377172791492
587,1.0570336703215748,0.7938829681866804
588,1.057407261488894,0.792532827084322
589,1.055612002980424,0.7990208078335373
590,1.0559867373426695,0.7976665352778872
591,1.054199957753257,0.804123873607996
592,1.054575811332568,0.8027655562539283
593,1.0549503972775474,0.8014118200713753
594,1.0553237219903886,0.8000626419231069
595,1.0556957918302454,0.7987179988274379
596,1.053924490166101,0.805119400655533
597,1.0521591225108813,0.8114993572513732
598,1.052534617752009,0.8101423349148323
599,1.050777464800837,0.8164926039523236
600,1.0511540111540112,0.8151317829457364
601,1.051529304441118,0.8137754904616338
602,1.051903350906673,0.8124237039326276
603,1.0522761567537686,0.8110764009410313
604,1.0526477281444169,0.809733559217619
605,1.0530180711998893,0.8083951566403998
606,1.0512804176170512,0.8146749558676798
607,1.051651793002699,0.8133328224972224
608,1.0520219467587888,0.8119951040391677
609,1.0523908849032,0.810661778745179
610,1.052758613414351,0.8093328250095311
611,1.053125138231521,0.8080082213679444
612,1.0514043455219924,0.8142270861833106
613,1.0517718837457826,0.8128988201373345
614,1.0500589002217666,0.8190894629194758
615,1.0504274309152357,0.8177576101342409
616,1.0507947650804792,0.8164300815463605
617,1.0511609085353006,0.8151068561305642
618,1.0515258670598475,0.8137879129976668
619,1.0498271176784908,0.8199271142502912
620,1.05019305019305,0.8186046511627907
621,1.0505578041809924,0.8172864472156687
622,1.048868804495814,0.8233904135197786
623,1.0492345131189431,0.8220687595654933
624,1.0475530475530475,0.8281454979129398
625,1.047919691119691,0.826820465116279
626,1.0462456980028865,0.8328701983802661
627,1.0445770445770446,0.8389006342494715
628,1.044946675519924,0.8375648052140423
629,1.0453151311656874,0.8362332236477243
630,1.0456824171109884,0.834905869324474
631,1.0460485389170016,0.8335827221464637
632,1.0464135021097045,0.8322637621430674
633,1.0467773121801558,0.8309489694698556
634,1.0471399745847694,0.8296383244076003
635,1.0475014947455892,0.8283318073612891
636,1.0478618780505573,0.8270293988591487
637,1.0462168829515768,0.8329743346354641
638,1.0465781500264257,0.8316687322300794
639,1.0449403125459464,0.8375878007060451
640,1.045302445302445,0.8362790697674418
641,1.045663448159548,0.8349744222327032
642,1.044034688894502,0.8408606824603346
643,1.0443965405085156,0.839552967557597
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.0434990496910002,0.842796457628339
647,1.0438594920820576,0.8414938355918191
648,1.0442188219965998,0.8401952339936836
649,1.0445770445770446,0.8389006342494715
650,1.0449341649341648,0.8376100178890876
651,1.0452901881473309,0.8363233665559247
652,1.0436869823372892,0.8421172777857041
653,1.0440438250545447,0.8408276648028775
654,1.0424474277685285,0.8465969703435033
655,1.0428050733394245,0.8453044558849636
656,1.043161628527482,0.8440158820192852
657,1.0435170983116189,0.8427312307528937
658,1.0438714876404844,0.8414504842015975
659,1.044224801432692,0.840173624589759
660,1.0445770445770446,0.8389006342494715
661,1.0449282219327605,0.8376314956197446
662,1.0433497805099012,0.8433359095060774
663,1.0437017495841023,0.8420639096425689
664,1.0440526585104897,0.8407957411039506
665,1.0444025120716849,0.83953138660605
666,1.0428343401316373,0.8451986870591522
667,1.043184971220953,0.8439315226107876
668,1.0435345525165882,0.8426681520679571
669,1.0419747101361452,0.8483053498800709
670,1.0423250542653528,0.8470392224921902
671,1.0426743541497638,0.8457768689564343
672,1.0411227554084697,0.8513842746400886
673,1.0414728037313474,0.8501192162825254
674,1.039927591856375,0.8557035401283555
675,1.0402783736117067,0.8544358311800172
676,1.0406281175511944,0.8531718728498693
677,1.0409768282737262,0.8519116485177425
678,1.0413245103510589,0.8506551416615216
679,1.0416711683280167,0.8494023358564237
680,1.042016806722689,0.8481532147742818
681,1.040486679253199,0.8536830242802991
682,1.0389610389610389,0.8591966173361523
683,1.0393091271568577,0.8579386427866118
684,1.0377896693686166,0.8634298925608594
685,1.0381384512771372,0.8621694109658801
686,1.0384862163287818,0.8609126042443556
687,1.0388329689639733,0.8596594563488034
688,1.0391787135973183,0.8584099513250405
689,1.039523454617794,0.8571640733115063
690,1.0398671963889354,0.8559218065385912
691,1.040209943249017,0.8546831353279708
692,1.040551699511237,0.8534480440919477
693,1.040892469463898,0.8522165173327964
694,1.0393926244070335,0.8576368876080692
695,1.0397340814607001,0.8564028776978416
696,1.0400745573159367,0.8551724137931035
697,1.0385823413083097,0.8605652130392714
698,1.0389234916455548,0.8593323115879256
699,1.0392636658731078,0.8581029377516053
700,1.0396028681742966,0.8568770764119602
701,1.03811983983168,0.8622366718641145
702,1.0384597051263718,0.8610084144967866
703,1.0387986035212207,0.859783651460518
704,1.039136539136539,0.8585623678646934
705,1.0394735160692605,0.8573445489031832
706,1.0398095383931076,0.8561301798537453
707,1.0383388035438954,0.8614453471925266
708,1.0386754793534454,0.8602286164761529
709,1.0390112054427991,0.8590153180043952
710,1.039345985824859,0.8578054372748116
711,1.0378841771246834,0.863088345926144
712,1.0382196000173527,0.8618761431931017
713,1.038554082032343,0.8606673407482305
714,1.0388876271229213,0.8594619243046056
