Position,Group 0,Group 1
308,1.0587113183552352,0.9276573517889789
309,1.055285068134021,0.9318790933778243
310,1.0577247056571264,0.928873031786283
311,1.0601486541929452,0.9258863017805393
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0557891852047856,0.931257932672714
315,1.0581884979511094,0.9283015582832769
316,1.060572625173722,0.9253638951241524
317,1.0629417105842047,0.9224447661174516
318,1.0595991265886568,0.926563416232624
319,1.0619564105187762,0.9236588287209229
320,1.058637796735905,0.9277479433272395
321,1.0553398596744223,0.9318115805839841
322,1.0520624066940671,0.9358499778577675
323,1.0544138317516605,0.9329526095052666
324,1.0511594680734146,0.9369625567066152
325,1.0534992010956403,0.9340795949936718
326,1.0502676084542426,0.9380614842812441
327,1.0525957585822012,0.9351927947268672
328,1.0493866251718895,0.9391470103000847
329,1.051703300172269,0.9362924601168018
330,1.0485163204747774,0.9402193784277879
331,1.0508216267582275,0.9373788364990031
332,1.0476565013764254,0.9412788264575671
333,1.0499505440158259,0.9384521633150519
334,1.0468069795127843,0.9423255864869895
335,1.0490898622613933,0.9395126742885209
336,1.051359156422213,0.9367165056150432
337,1.0536149829618997,0.933936931414405
338,1.0558574614155531,0.9311738043983862
339,1.0527428376355663,0.9350115675203443
340,1.0496465351719324,0.9388267555651145
341,1.0465683928400498,0.9426195671404141
342,1.0488052475402156,0.939863369575676
343,1.0457475062937427,0.9436310434333044
344,1.0427075426126562,0.9473768122103652
345,1.0396852019094311,0.9511008663858199
346,1.0419160906330938,0.9483520199511788
347,1.0441341212084934,0.9456190170118383
348,1.0411337358027217,0.9493160184076151
349,1.0381505445826567,0.9529918335489751
350,1.0403603221704112,0.9502689997388353
351,1.037396332648558,0.9539211550180472
352,1.034449183976261,0.9575525594149908
353,1.0315187330301525,0.9611633892827735
354,1.0337222753105668,0.9584482384655905
355,1.0359134032682744,0.9557483842727296
356,1.0330035341579702,0.9593338537066327
357,1.0301099668353988,0.9628992364770406
358,1.0322928236327769,0.960209573805317
359,1.0344635196680525,0.9575348953267507
360,1.0315900098911968,0.9610755636806826
361,1.0337506267621264,0.9584133045015117
362,1.0358993065232718,0.9557657539365904
363,1.0330455894254114,0.9592820342363304
364,1.030207552091825,0.9627789943146434
365,1.027385065647738,0.9662567929678696
366,1.0295276548134455,0.9636167470854436
367,1.0316585677439176,0.9609910883740392
368,1.0337778996258546,0.9583796995469359
369,1.0358857446141227,0.9557824645888141
370,1.0379821958456974,0.9531992687385741
371,1.0351844001695634,0.9566466440323844
372,1.0324016464056667,0.9600754850504217
373,1.02963381357348,0.9634859408619278
374,1.0317245592599056,0.96090977524465
375,1.0338041543026706,0.958347349177331
376,1.035872687669676,0.9557985530359019
377,1.0379302473848673,0.953263278359414
378,1.0399769205407188,0.9507414178346537
379,1.0420127933105234,0.9482328652810003
380,1.039270654380759,0.9516116616953719
381,1.041297693871352,0.949113993291972
382,1.0433141205897432,0.9466294016864957
383,1.0405900628336342,0.9499859189216281
384,1.037880192878338,0.9533249542961608
385,1.0351844001695634,0.9566466440323844
386,1.0371957688227427,0.9541682848509535
387,1.0345156763968442,0.9574706290832307
388,1.0318493988803572,0.9607559509225579
389,1.0338538289611192,0.9582861412800835
390,1.0358479799132618,0.9558289973280832
391,1.0331987523431512,0.959093310641163
392,1.0351844001695634,0.9566466440323844
393,1.0371599429179785,0.9542124286531671
394,1.039125457530615,0.9517905696971947
395,1.0410810201705292,0.9493809733182145
396,1.038452027695351,0.9526203534430225
397,1.0403994349311227,0.9502208059532417
398,1.0423370562008858,0.9478333164910476
399,1.0442649650833313,0.9454577943945788
400,1.041654302670623,0.9486745886654478
401,1.039056661018078,0.9518753390746169
402,1.0409783427078259,0.9495074899724413
403,1.0428904875157388,0.9471513919824353
404,1.0403090754179274,0.9503321447318407
405,1.0422134300472579,0.9479856456090461
406,1.044108403619301,0.9456507055952306
407,1.0415430267062313,0.9488117001828155
408,1.0434303543375807,0.9464861813098183
409,1.0408791798770978,0.9496296759832472
410,1.042758920170804,0.9473135060418246
411,1.0402217938443543,0.9504396909486382
412,1.0420940047823455,0.9481327984948794
413,1.039570774746553,0.9512418607327665
414,1.0414355136971574,0.9489441750788226
415,1.0389260305316221,0.9520362987599392
416,1.0364286121889978,0.9551135564618197
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.043810936837643,0.9460172368764691
421,1.0456345989836267,0.9437701650549098
422,1.047449618181051,0.9415337428628365
423,1.0449733779489447,0.9445849054157429
424,1.0425088180952913,0.9476216756924564
425,1.0443183801710594,0.9453919776320034
426,1.0461194466502277,0.9431727476375621
427,1.04366951820374,0.9461914894527956
428,1.0454636845170415,0.9439807616737003
429,1.043026706231454,0.946983546617916
430,1.0448140224967222,0.9447812593001998
431,1.0423898600315324,0.9477682529044738
432,1.0399769205407188,0.9507414178346537
433,1.0375751262669526,0.9537008499014149
434,1.0393585308154083,0.9515033825053286
435,1.0369692008595108,0.9544474563449538
436,1.0387458143903303,0.9522583566744377
437,1.040514296966775,0.9500792757667159
438,1.0422747042803138,0.9479101450001252
439,1.0399005022204497,0.9508355786168499
440,1.0375370919881306,0.9537477148080439
441,1.0392922747734108,0.9515850215771866
442,1.0410395155551377,0.9494321142885505
443,1.0427788681166312,0.9472889266716463
444,1.0404302670623145,0.95018281535649
445,1.0421631714066617,0.94804757307479
446,1.0438883048795091,0.9459219058705864
447,1.0415529842869378,0.9487994306958026
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0397547507221885,0.9510151700424956
454,1.0374645420201571,0.9538371091013055
455,1.0351844001695634,0.9566466440323844
456,1.0368870060908948,0.9545487347252959
457,1.0385821607828114,0.9524600066405579
458,1.0363145141435477,0.9552541452783344
459,1.0340567483175267,0.9580361090200858
460,1.0357470003870468,0.955953421826564
461,1.037429919475788,0.9538797701523197
462,1.0351844001695634,0.9566466440323844
463,1.0368612647486717,0.954580452576591
464,1.0346266499539547,0.9573338901847065
465,1.0324016464056667,0.9600754850504217
466,1.034073687293845,0.9580152372284251
467,1.0357385674073414,0.9559638127375719
468,1.037396332648558,0.9539211550180472
469,1.039047028528405,0.9518872079924223
470,1.0368362901698338,0.9546112256408262
471,1.0384811657751989,0.9525844502148372
472,1.0401190715686768,0.9505662628203142
473,1.037920088330688,0.9532757960971048
474,1.035730383502986,0.9559738967440353
475,1.033549898485085,0.9586606369671895
476,1.0351844001695634,0.9566466440323844
477,1.036812048597503,0.9546410955124005
478,1.038432886780974,0.952643938408818
479,1.0362649684369636,0.9553151942842532
480,1.037880192878338,0.9533249542961608
481,1.0394887012097696,0.9513429897342147
482,1.0373320856470936,0.9540003185993764
483,1.0351844001695634,0.9566466440323844
484,1.0367885082276773,0.954670101379425
485,1.038386001407201,0.9527017094178178
486,1.0399769205407188,0.9507414178346537
487,1.0415613061254334,0.9487891767302705
488,1.0431391983266038,0.9468449366140199
489,1.0447106369809398,0.9449086484000853
490,1.0462756615999516,0.9429802634033504
491,1.044144753938852,0.9456059156219632
492,1.0420225085040167,0.9482208944575735
493,1.0435834622399047,0.9462975255032985
494,1.0414709451098643,0.9489005173600575
495,1.0393669634025717,0.9514929920780013
496,1.037271465492486,0.9540750132688566
497,1.0388294156631181,0.9521553452341104
498,1.0367434128204212,0.9547256668355323
499,1.0382961769235801,0.9528123889460823
500,1.0362195845697328,0.9553711151736746
501,1.037767195579168,0.9534641868000745
502,1.035699930249329,0.9560114204971704
503,1.0336408846623522,0.9585485260284726
504,1.0315900098911968,0.9610755636806826
505,1.0331345300702175,0.9591724437526019
506,1.0310927622242292,0.9616882600747159
507,1.0290590486892701,0.9641941520720877
508,1.0270333419005118,0.9666901783529345
509,1.028574676592842,0.964790983503518
510,1.0265578635014836,0.9672760511882998
511,1.0245489440034377,0.9697513925807733
512,1.022547871847181,0.9722170646709324
513,1.0240859319416244,0.9703219047008136
514,1.022093546860026,0.9727768727903884
515,1.0201088991962202,0.9752223070233045
516,1.0181319439652197,0.9776582628289614
517,1.019666645621567,0.9757672410439924
518,1.0211954217888934,0.9738835205014365
519,1.019227800552306,0.9763079751878349
520,1.0172677470897056,0.9787231050485165
521,1.015315217824658,0.9811289637772951
522,1.013370169514649,0.9835256046565383
523,1.0148963693823014,0.9816450585673289
524,1.016416744059619,0.9797716901349485
525,1.017931326833404,0.9779054583442153
526,1.0194401507373267,0.9760463224918499
527,1.0209432485543275,0.9741942421835161
528,1.022440652818991,0.9723491773308959
529,1.023932395819894,0.9705110881487958
530,1.022000447903253,0.9728915870442552
531,1.023487401297591,0.9710593994980324
532,1.0215635527989113,0.9734299184890929
533,1.0230457463214213,0.971603595940333
534,1.02452238855733,0.9697841135509315
535,1.0226073934385314,0.9721437236241863
536,1.0240793436378937,0.9703300226472755
537,1.0255458117136083,0.9685230766088262
538,1.0270068282351383,0.9667228478418953
539,1.0251014352328467,0.9690706264224155
540,1.0265578635014836,0.9672760511882998
541,1.0280089075621033,0.9654881102434046
542,1.0261122121606971,0.9678251718531811
543,1.0242225027460368,0.9701536255012272
544,1.025669837668005,0.9683702548661147
545,1.0271118612691585,0.9665934287103971
546,1.0252307040140867,0.9689113445969022
547,1.0266682579378212,0.9671400258682059
548,1.0281005653143884,0.9653751718064025
549,1.0262278866890435,0.9676826405330616
550,1.0243620178041541,0.9699817184643511
551,1.0257907123277341,0.9682213160714938
552,1.023932395819894,0.9705110881487958
553,1.022080800167417,0.9727925789527622
554,1.0235058757994193,0.9710366356694541
555,1.0216617210682493,0.973308957952468
556,1.0198241999871913,0.9755731064143202
557,1.0212456515137793,0.9738216286649227
558,1.0226620082320284,0.9720764286135519
559,1.0208325592012018,0.9743306308928519
560,1.0190096439169138,0.9765767824497258
561,1.0204224122883574,0.974836003871384
562,1.021830153014351,0.9731014202346022
563,1.020015179385551,0.9753377862781326
564,1.0214186501673084,0.9736084639620367
565,1.0196108295475432,0.9758360162430635
566,1.021010055467595,0.974111924341574
567,1.019209332265712,0.9763307313581536
568,1.0206043381953442,0.9746118392254808
569,1.0219944407649424,0.9728989888929229
570,1.0233796657816647,0.9711921485615319
571,1.0215874071725901,0.9734005257142125
572,1.0198014152020085,0.9756011812684574
573,1.0180216570602947,0.9777941556514831
574,1.0194041501669786,0.9760906815127175
575,1.0207818346019868,0.974393132501391
576,1.0221547354104847,0.972701477757465
577,1.0203832367355965,0.9748842750278025
578,1.0186178678139084,0.9770595193664088
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.0133582230575546,0.983540324788315
582,1.0147297255957661,0.9818503929587817
583,1.0129891943340237,0.9839950329412577
584,1.0143566318442339,0.9823101099396458
585,1.0126226888838166,0.9844466319786247
586,1.0108946638174618,0.9865758621335114
587,1.0122586809153822,0.9848951536801324
588,1.0136180584993641,0.9832201619221729
589,1.0149728202002084,0.981550857742339
590,1.0163229894885077,0.9798872122207418
591,1.0176685896760005,0.9782291966332278
592,1.0190096439169138,0.9765767824497258
593,1.0172912465410002,0.9786941496003034
594,1.0155786350148366,0.9808043875685558
595,1.0169164401665711,0.9791559768331465
596,1.0182497560392727,0.9775130976773861
597,1.0195786051921327,0.9758757223043922
598,1.0178736242469952,0.9779765580576327
599,1.0191986644407345,0.9763438759907584
600,1.0205192878338278,0.9747166361974405
601,1.0218355164735333,0.9730948115115879
602,1.023147372260615,0.9714783749476152
603,1.0214506104492374,0.9735690832855831
604,1.0227587596046142,0.9719572139423951
605,1.024062584299973,0.9703506730929035
606,1.0223727120486528,0.972432892283744
607,1.023672876773938,0.9708308611597181
608,1.0249687646415742,0.9692340998749159
609,1.0262603967198256,0.9676425824695384
610,1.0245780026268423,0.9697155872568706
611,1.0229011155521668,0.971781806431151
612,1.024189794612207,0.9701939276624727
613,1.0225190119130025,0.9722526251748377
614,1.020853671502721,0.9743046168321137
615,1.0191937468336107,0.9763499353457885
616,1.0204800763035184,0.9747649516845129
617,1.0188261377681804,0.9768028942307978
618,1.0171775517847368,0.9788342414937613
619,1.0184609042055963,0.9772529260793933
620,1.0197401167799367,0.975676711682491
621,1.01809802319414,0.9777000591721202
622,1.016461209652027,0.9797169007212684
623,1.014829650728027,0.9817272676587017
624,1.0161064825382333,0.9801539867810435
625,1.0173792284866467,0.9785857404021938
626,1.0157540220513648,0.9805882799586475
627,1.0141339996876464,0.9825844318291158
628,1.01540380653575,0.9810198069376682
629,1.0166695758422062,0.9794601570061297
630,1.0150558146107107,0.9814485940628537
631,1.016318123462828,0.9798932080183801
632,1.0175764376666792,0.9783427440816421
633,1.0188307761542463,0.9767971789251151
634,1.0172237875483248,0.9787772709185174
635,1.0184747307180073,0.977235889389512
636,1.0197217401041374,0.9756993549722328
637,1.0181209210458892,0.9776718450001292
638,1.0193645758723011,0.9761394439891572
639,1.0206043381953442,0.9746118392254808
640,1.0218402262611277,0.973089008226691
641,1.0202460917427796,0.9750532617282754
642,1.018656923375579,0.9770113960600728
643,1.01989007388401,0.97549193821239
644,1.0211193947324768,0.9739771991778987
645,1.0223449037333519,0.9724671570086306
646,1.023566618588713,0.9709617898925182
647,1.0247845568911984,0.9694610761523443
648,1.0259987361248488,0.9679649942447017
649,1.0272091736659459,0.9664735227589626
650,1.0256288518603058,0.9684207565743215
651,1.0268361388778733,0.9669331670864961
652,1.0280397225610312,0.9654501407566088
653,1.0264653891421016,0.9673899958285623
654,1.0276658590368333,0.9659108062324941
655,1.0288626633746347,0.9644361332458796
656,1.0300558189187232,0.9629659562134927
657,1.0312453423302574,0.9615002546058617
658,1.0296781001686615,0.9634313720042453
659,1.028115614432442,0.9653566286517993
660,1.0293026706231454,0.9638939670932358
661,1.0304861351158436,0.9624357311369677
662,1.0289295095340978,0.964353767045737
663,1.027377579655464,0.9662660170241631
664,1.0285585964034176,0.9648107971190062
665,1.0297360612213025,0.9633599538150679
666,1.0309099901088032,0.9619134673979282
667,1.0293643979197344,0.9638179082305284
668,1.0278234332521898,0.9657166471444679
669,1.0289949568202685,0.9642731245029964
670,1.02745914345188,0.9661655161123086
671,1.028627718052245,0.9647256271166124
672,1.0270970220432387,0.9666117132410552
673,1.028262661981208,0.9651754402644711
674,1.0294248430469584,0.9637434292255029
675,1.0305835806132542,0.962315661182206
676,1.0290590486892701,0.9641941520720877
677,1.03021490341838,0.9627699361901496
678,1.0313673485465193,0.961349921535002
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.0321442110354384,0.9603926906071565
682,1.0332870680578157,0.9589844901810463
683,1.0317742026580239,0.960848605865616
684,1.0302657608412722,0.9627072709195291
685,1.03140635491347,0.961301858845194
686,1.0299028471074736,0.9631544443319245
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.0280477878316745,0.965440202927699
690,1.0265578635014836,0.9672760511882998
691,1.0276939197052393,0.9658762305642936
692,1.0262088128848563,0.9677061428073254
693,1.0247279920870425,0.9695307739183425
694,1.0232514387843235,0.971350146726446
695,1.0243857139807442,0.9699525206160483
696,1.0229138954261743,0.971766059383471
697,1.0240454001677388,0.9703718469596783
698,1.0225782864139168,0.972179588586874
699,1.0237070337871397,0.9707887737248041
700,1.0222445951674437,0.9725907547662576
701,1.0207863289831822,0.9743875946349821
702,1.0193322174034338,0.9761793153018016
703,1.0204591597688584,0.9747907245261234
704,1.0190096439169138,0.9765767824497258
705,1.0201338468337648,0.975191567155471
706,1.0212548650398028,0.9738102759838625
707,1.0223727120486528,0.972432892283744
708,1.023487401297591,0.9710593994980324
709,1.0220438365566915,0.9728381246083909
710,1.0231558490408326,0.971467930066689
