Position,NDCG
141,0.3530973287784186
142,0.3521613824978056
143,0.3515635319962499
144,0.3510840716549401
145,0.3497037899849931
146,0.350554289375175
147,0.3494766172783722
148,0.3491081146350252
149,0.34774209181860866
150,0.3469339702458503
151,0.3461325300567353
152,0.3471013681482475
153,0.3465597424459584
154,0.3450809915309706
155,0.3438301439768592
156,0.343973330219181
157,0.3435513650895052
158,0.3421678305365476
159,0.3411835078497663
160,0.3405812772032648
161,0.3398532775950265
162,0.3387888319767118
163,0.3373181438963404
164,0.33631776773130584
165,0.3350930047414041
166,0.3341998145886298
167,0.3338252914793771
168,0.3325227969924477
169,0.3332826291543971
170,0.3334197078532304
171,0.3323382788374046
172,0.3310898692648408
173,0.3318683028162871
174,0.3316364193523448
175,0.33113932365109855
176,0.3315408183860972
177,0.3303771765060724
178,0.3306120561794827
179,0.3311190784878968
180,0.3308942098887017
181,0.32978784560069385
182,0.3288739475577597
183,0.328312612205232
184,0.3278020426830291
185,0.3271923206705816
186,0.3261187666865219
187,0.3256693422607516
188,0.32517479368428
189,0.3246750945155659
190,0.3249059420110637
191,0.3237419674877333
192,0.3234677573118617
193,0.3231311581145535
194,0.3225373236931952
195,0.3214341386471157
196,0.3209407405112066
197,0.32107670748553707
198,0.3209822183216043
199,0.3211603110383627
200,0.3200487741297187
201,0.3195190806946123
202,0.3185824435307495
203,0.3181456119960648
204,0.3173699654535883
205,0.31630437329075145
206,0.31649849758225346
207,0.3158921269098513
208,0.3157712527476937
209,0.3147889067196886
210,0.3149169226843078
211,0.3144512521997712
212,0.314218775514836
213,0.3142652626155515
214,0.3131635969084724
215,0.312568295571901
216,0.3121788128492512
217,0.3123263446352639
218,0.3113848301808712
219,0.3110593114496406
220,0.3111428908784632
221,0.3110229217700647
222,0.3111771669581423
223,0.3103344319153152
224,0.3094906555292306
225,0.309451827025265
226,0.3088841824569277
227,0.308370323510128
228,0.3074192147429972
229,0.3070999087637403
230,0.3065472501014573
231,0.305582459145258
232,0.3046719528562247
233,0.3039733405042666
234,0.30372257176240025
235,0.3037797392701506
236,0.3034200383381736
237,0.3025119245080712
238,0.3021456815564591
239,0.3018827397107084
240,0.3017965034394612
241,0.3009705199741893
242,0.3005465829602908
243,0.2997553964636479
244,0.2997784745608716
245,0.2993945351082187
246,0.2985179886404085
247,0.2979594264385553
248,0.2980810243161619
249,0.2974979308934387
250,0.2975259450909476
251,0.2966949805498047
252,0.2965765487797406
253,0.2965385147568807
254,0.2958363878683372
255,0.2950676168300281
256,0.2947802593992829
257,0.2946540628536796
258,0.2942226054269562
259,0.2939967607448032
260,0.2931908965017029
261,0.2928503952353608
262,0.292141239593482
263,0.2923846209744623
264,0.2916286803711739
265,0.2913559682064647
266,0.2913556599470937
267,0.291036125460792
268,0.2907655066817611
269,0.2899991651661555
270,0.2893577792961797
271,0.2890104080912587
272,0.2887487998140742
273,0.2887720289086505
274,0.288078476606218
275,0.2874348149364937
276,0.2870856553449922
277,0.2867879450870448
278,0.2860704561325053
279,0.2854695681866019
280,0.2847140058921285
281,0.2842029193798558
282,0.2835765266316302
283,0.2828366627481948
284,0.2825039266045115
285,0.2824423865943314
286,0.282147032561173
287,0.2815255019542759
288,0.2807756630854628
289,0.2806443572505339
290,0.2800129512295056
291,0.2795260215075225
292,0.2788425148486312
293,0.2785996196999625
294,0.2782255257620086
295,0.2780111963563091
296,0.2775410836561343
297,0.2768893596562518
298,0.2764867097924482
299,0.2760342853529311
300,0.2755603904106587
301,0.2749588574203991
302,0.2743624718162005
303,0.273911878026624
304,0.273704033591455
305,0.2735732452319032
306,0.2729612921977508
307,0.2725540096021333
308,0.2719540090441595
309,0.2717380089395653
310,0.2711933329285913
311,0.2705544416143506
312,0.27050963286788
313,0.2702105629497747
314,0.2697723028001702
315,0.2691775296218152
316,0.2688637578126732
317,0.268840083839089
318,0.2682733086233021
319,0.2680926873179889
320,0.2674532314562604
321,0.2669247325565428
322,0.2667688344525663
323,0.266176282965571
324,0.265567382844895
325,0.2652116662704571
326,0.2648526860160967
327,0.2642656570277927
328,0.2638168426322775
329,0.2632845142376722
330,0.2630148390097961
331,0.26280190757634
332,0.2623396831689107
333,0.2620797499638151
334,0.2615258380646084
335,0.2612425711571153
336,0.2610063316508458
337,0.2605205022724935
338,0.2599970696162871
339,0.2597523537989199
340,0.2594967438521609
341,0.259266689853351
342,0.2588263083964293
343,0.2582929324664396
344,0.2578841617995746
345,0.2576665136969012
346,0.2572875357953041
347,0.2569541642254693
348,0.2564073676014374
349,0.2559993801863816
350,0.2559417516138426
351,0.2554842911681821
352,0.2549222434863945
353,0.2546140683684209
354,0.2543403207611324
355,0.2540394616648759
356,0.253808468967208
357,0.2532942219127148
358,0.2531320335280476
359,0.2526065505022076
360,0.252459261201079
361,0.2519529096570894
362,0.2518405649127394
363,0.2516881113583697
364,0.2512741817957591
365,0.2509582398086914
366,0.2504987274329385
367,0.2500005600953262
368,0.2500109651054652
369,0.2496285323042994
370,0.2491116655906916
371,0.2486157112982535
372,0.24841415648669624
373,0.2481860714082505
374,0.24793731744088507
375,0.2474549173105361
376,0.2471230612409764
377,0.24674916174926503
378,0.2464481148518074
379,0.2462945119043738
380,0.2458562196648161
381,0.2453987600705494
382,0.2449570134393412
383,0.2447811180853508
384,0.2443187273130588
385,0.2438984184727368
386,0.2434464603447053
387,0.2431117753667001
388,0.2427858633073146
389,0.24231037577482623
390,0.2420109420959382
391,0.2418604648368413
392,0.24140980910733706
393,0.2411015989431406
394,0.24065400025167533
395,0.2403814453896138
396,0.2401568502826643
397,0.2398114695160909
398,0.23935674936323087
399,0.2390628310567354
400,0.23876419554346923
401,0.23845858146015528
402,0.23807187603529698
403,0.2376300200534715
404,0.237222886979153
405,0.23682508337862468
406,0.23638902092450137
407,0.23607891435981507
408,0.2356596629656021
409,0.2352583512021918
410,0.2350415279310439
411,0.23474026613760976
412,0.2343020692805456
413,0.2340387957396032
414,0.23371199532641543
415,0.2333038554956069
416,0.2330045186229656
417,0.2325726441817623
418,0.2321710402939831
419,0.2317662341102417
420,0.2313402869141082
421,0.23092554060774653
422,0.2306881179342688
423,0.2303249638953509
424,0.23011483695006157
425,0.22971239091994516
426,0.22931477184007337
427,0.2289166624524618
428,0.2285995755061061
429,0.2283210663838829
430,0.22815718804582427
431,0.2277614218615661
432,0.2274097485064431
433,0.2271732549722802
434,0.22682698115066907
435,0.22646024736072506
436,0.2260938568985023
437,0.2259663338796743
438,0.2256762215878052
439,0.2253585164162634
440,0.22496747073201911
441,0.22476470423318223
442,0.2244688752128531
443,0.2242036848527019
444,0.2238090414241518
445,0.2235519960151549
446,0.2231645438965358
447,0.2228586653567795
448,0.22252529194531076
449,0.22216447956745497
450,0.2218586594763315
451,0.22160718044819
452,0.22131804880101083
453,0.22107184063663193
454,0.22071747919828127
455,0.22051545946498638
456,0.2201437706814035
457,0.2197885780022673
458,0.2194315402426074
459,0.2191709204293379
460,0.2188620741866969
461,0.2186528202826162
462,0.2183857439220028
463,0.2180490721477018
464,0.2177654624426836
465,0.2175365481130586
466,0.21719745699504117
467,0.2168955002028758
468,0.2165444293192475
469,0.2162844722756366
470,0.2160511668736699
471,0.21570036902572126
472,0.2153430572271923
473,0.2151682855906774
474,0.21486137679853717
475,0.21454043348099644
476,0.21429065762527913
477,0.21393989923866358
478,0.213715294714224
479,0.2133927693769775
480,0.2132370030935693
481,0.21291384512694572
482,0.2127223845432089
483,0.2124079128367867
484,0.2121041104643842
485,0.211790718097292
486,0.2114658280015683
487,0.21128952059374279
488,0.2110252499595105
489,0.2108804785310142
490,0.2106493698712315
491,0.2103324965638039
492,0.21008949450926767
493,0.2097544047650854
494,0.2094571267405816
495,0.20913317657842798
496,0.20891732110037822
497,0.2087350005911909
498,0.20842814959710426
499,0.2081610538874663
500,0.20783709333294934
501,0.20762894475108054
502,0.2073714987252327
503,0.2070927063547559
504,0.2067679120225437
505,0.20659611413094484
506,0.20632654012938628
507,0.2060269352448357
508,0.20590521863240746
509,0.20559877530632722
510,0.20536306200287183
511,0.2050720202235569
512,0.20480378644568548
513,0.2044974935549122
514,0.2041866138867471
515,0.2039174676706844
516,0.20363759443021
517,0.20332898836852503
518,0.20303377070025358
519,0.2027661360078914
520,0.20248445308894142
521,0.20220700665353944
522,0.2020131607628229
523,0.2017159622226572
524,0.20142040761739607
525,0.2012921993028877
526,0.20104904317093028
527,0.2007695446444356
528,0.2004777262668757
529,0.2002457291426904
530,0.1999989850855946
531,0.199825379824577
532,0.1995420843377326
533,0.1992684195340282
534,0.1989852135762219
535,0.1987308305273361
536,0.1984784204964877
537,0.198187827160007
538,0.1979089480945576
539,0.1976567150130727
540,0.1973853753225801
541,0.1971113239242787
542,0.1969219576612827
543,0.1966785905869623
544,0.1964285972107239
545,0.1962539313131027
546,0.1959951200632555
547,0.1957728082455776
548,0.1955250116109169
549,0.1952424082175701
550,0.1950063360857347
551,0.1947340232352325
552,0.1944801655642365
553,0.1942238190012675
554,0.1941081039108261
555,0.1938450600595385
556,0.1935754548887041
557,0.1933062092415496
558,0.1931120902660871
559,0.1928430120146421
560,0.1925791226347601
561,0.1923814077319161
562,0.1921445928814381
563,0.191885345162079
564,0.1916210092328381
565,0.1913610194692958
566,0.191144889294102
567,0.1909172678584423
568,0.1906577070528027
569,0.1904040496651565
570,0.1901528548085872
571,0.1899001860574341
572,0.1896375680409963
573,0.1893812102851148
574,0.189118938514847
575,0.1888642333063312
576,0.1886836987838334
577,0.188442562068738
578,0.1881881715632509
579,0.1879936244727238
580,0.1877966894489909
581,0.1875433745624073
582,0.1873187309986243
583,0.1870788204851698
584,0.186881124969324
585,0.1867205184542732
586,0.1864719455270536
587,0.1862280200661754
588,0.1860192534412096
589,0.1858348905349603
590,0.185634101376375
591,0.1853980956074763
592,0.1851549115559808
593,0.1850233601203824
594,0.1847815005192918
595,0.1845458677180943
596,0.1843012795940006
597,0.1840723313870362
598,0.1838294428830676
599,0.1835919203411867
600,0.1833563660101258
601,0.1831144737319044
602,0.182886941307086
603,0.1826533542652471
604,0.1824227744327889
605,0.1821855964056816
606,0.181957620854493
607,0.1817609413568726
608,0.1815236346913737
609,0.1812961365750414
610,0.1810760951283987
611,0.1808401061104874
612,0.1806250185469915
613,0.1804069579721969
614,0.180178250426866
615,0.1799520024803463
616,0.1797477826961764
617,0.1795199866768715
618,0.1793573929093468
619,0.1791288053223618
620,0.1789068847218791
621,0.1787523576391141
622,0.1785237694586254
623,0.1783083667345338
624,0.1780865541473524
625,0.1778754539393867
626,0.1776775879599665
627,0.1774615361285386
628,0.1772395878004366
629,0.1770240001496218
630,0.1768160810511818
631,0.1766430497411115
632,0.176421557639976
633,0.1762133061037946
634,0.1760075821038278
635,0.1757947867281857
636,0.1755903225303713
637,0.1753706830274902
638,0.1751521515286912
639,0.1749707546404709
640,0.1747657149152287
641,0.1745834085848756
642,0.1743980517166448
643,0.17418481599407
644,0.1740098097292837
645,0.1738117020477251
646,0.1736010956921518
647,0.1733888396770065
648,0.1731838102071628
649,0.1729860152848873
650,0.1727920322835428
651,0.1725900081260541
652,0.1723837768076574
653,0.1721988205576504
654,0.1720323606896896
655,0.1718322151103826
656,0.1716285996824482
657,0.1714203213388259
658,0.1712254457259721
659,0.1710202166702067
660,0.1709262037397828
661,0.1707244055996852
662,0.1705205578726107
663,0.1703314633585466
664,0.1701286382373593
665,0.1699342926995616
666,0.1697383737886451
667,0.1695724249847753
668,0.1693706296209694
669,0.169212306925819
670,0.1690236633657725
671,0.1688251225126694
672,0.1686361472508642
673,0.1684816254844262
674,0.1682930784708868
675,0.1680975578491521
676,0.1678984695548886
677,0.1677027209629064
678,0.1675076625122559
679,0.1673199092154622
680,0.1671232575647289
681,0.1669317070799137
682,0.166768065761916
683,0.1665883388577254
684,0.1664013401383794
685,0.1662234863185772
686,0.1660338141463721
687,0.16584567556512037
688,0.1656586312513751
689,0.1654673046171374
690,0.165293531874713
691,0.1651136211265497
692,0.16493251557170646
693,0.1647467059148366
694,0.16455907512229656
695,0.1643704884870663
696,0.1641853062366549
697,0.1639973458951687
698,0.163814274700625
699,0.1636341532778315
700,0.163475579636616
701,0.1632963014915493
702,0.1631307184894467
703,0.1629486783533163
704,0.1627964096627193
705,0.1626182418811863
706,0.1624409757658898
707,0.1622581350395098
708,0.1620880090898711
709,0.1619101657276879
710,0.1617319570266023
711,0.16156510575815347
712,0.1613880441810406
713,0.161214874018937
714,0.1610728670463754
715,0.1609039244963704
716,0.1607234757628068
717,0.160544788694378
718,0.16036816858962827
719,0.1602040966431839
720,0.1600517649649211
721,0.1598799183438842
722,0.1597042494775436
723,0.1595397171419857
724,0.15938414746281
725,0.1592088301224034
726,0.1590330802592365
727,0.1588587491473527
728,0.1586870629786439
729,0.1585145955599552
730,0.1583424074642759
731,0.1581691687591038
732,0.1580059769485486
733,0.1578346127551431
734,0.15769943319330476
735,0.15753156195028367
736,0.1573765500176191
737,0.1572058491571825
738,0.1570429162743297
739,0.15687511101700397
740,0.1567088837234318
741,0.1565412687757556
742,0.1563773099009558
743,0.1562170272700268
744,0.1560497529501501
745,0.1558821378519449
746,0.1557359722969934
747,0.1555713605942503
748,0.15540716979342
749,0.1552431653228621
750,0.1550845000080221
751,0.15492687093230456
752,0.1547616517279418
753,0.1546005617731941
754,0.15443786337175386
755,0.1542752142004884
756,0.1541190813146295
757,0.15397833901206487
758,0.1538177811437162
759,0.1536558866563062
760,0.153494630125746
761,0.1533380095001441
762,0.1531862047200932
763,0.1530259851445735
764,0.1528799526965658
765,0.1527191187074738
766,0.1525594693383791
767,0.1524005773169963
768,0.15224084730865867
769,0.1520933646781617
770,0.15194547392217966
771,0.1517874618669467
772,0.1516300369812409
773,0.1514914800608546
774,0.1513356236634666
775,0.1511821195542833
776,0.1510267114000761
777,0.1508731022827641
778,0.1507173371990605
779,0.1505627262494554
780,0.15041310835128446
781,0.1502605977130657
782,0.1501283973496646
783,0.1499760421879626
784,0.1498217033223499
785,0.1496801883062758
786,0.1495296761262227
787,0.1493816921167774
788,0.1492329610523481
789,0.1490803179965398
790,0.1489339317929143
791,0.14878373261396066
792,0.1486603785648546
793,0.1485152333720481
794,0.1483844211113261
795,0.1482352200049765
796,0.1480904640765914
797,0.14796287469189057
798,0.1478139788126583
799,0.14766531782700837
800,0.147522204830363
801,0.1473754108018939
802,0.1472333678115736
803,0.1470855945301394
804,0.1469386744360335
805,0.1467917967548007
806,0.1466525029755436
807,0.14650653908872097
808,0.1463674889279258
809,0.1462216292696135
810,0.1460788983181586
811,0.1459337629828063
812,0.145791408415458
813,0.1456538875444662
814,0.14550934791525577
815,0.1453694818126037
816,0.1452309304477243
817,0.1451007356082183
818,0.144960417858826
819,0.1448214723212779
820,0.144703279877852
821,0.1445659787666677
822,0.14442888120409686
823,0.1442869973462092
824,0.1441458125553104
825,0.1440048692510339
826,0.14386662222464947
827,0.1437270352355442
828,0.1435928272673981
829,0.1434529838619493
830,0.1433134380193463
831,0.1431744298893148
832,0.1430359878126225
833,0.1429066203225387
834,0.1427701976624728
835,0.14263352353901
836,0.14249869657693187
837,0.1423617893467309
838,0.14222457271966
839,0.14208943698486937
840,0.141953899325624
841,0.1418190933670377
842,0.1416856417852748
843,0.14155214286796186
844,0.1414316930065606
845,0.1413132154692886
846,0.1411803484308182
847,0.141061550310602
848,0.1409315294772169
849,0.14080700594808077
850,0.1406729486604168
851,0.140540024189848
852,0.1404106715678769
853,0.14027847092074547
854,0.1401481001487726
855,0.1400161510485867
856,0.1398864080724596
857,0.1397640148721313
858,0.13963591039387296
859,0.1395071643408634
860,0.1393777787415616
861,0.1392509021913259
862,0.13912038610573957
863,0.13899484678045476
864,0.1388691868489614
865,0.1387427975626195
866,0.13861478302402946
867,0.138496985540581
868,0.1383707550595489
869,0.1382448103123904
870,0.13811741962633167
871,0.1379896824731818
872,0.13786229071955297
873,0.1377350995258442
874,0.13760888369468166
875,0.137485218038351
876,0.1373585638289591
877,0.1372326516839919
878,0.1371082513426407
879,0.1369846725932845
880,0.1368705866502901
881,0.1367590383606196
882,0.1366352438748197
883,0.1365129487253653
884,0.1363881711037151
885,0.136264863150814
886,0.1361467337921488
887,0.1360263198988187
888,0.1359046467723131
889,0.1357850241436315
890,0.1356619983197805
891,0.1355426847391295
892,0.13542124204512457
893,0.1353015029655574
894,0.1351789094701608
895,0.1350612747673054
896,0.1349487800616298
897,0.1348302602241569
898,0.134709791221528
899,0.1345900625560384
900,0.1344693685964547
901,0.1343501390926565
902,0.1342302518730999
903,0.1341129099918048
904,0.13399390707327247
905,0.1338772201526557
906,0.133759623592133
907,0.1336524843969669
908,0.1335333157789618
909,0.1334141856359063
910,0.1332967792878342
911,0.1331796287097319
912,0.1330620438305184
913,0.1329445492639663
914,0.132826759537147
915,0.1327096100309029
916,0.13259260461399
917,0.1324782113699099
918,0.1323621208356244
919,0.1322547389286828
920,0.1321382126817391
921,0.13202201975319466
922,0.1319071687108482
923,0.1317911206794561
924,0.1316753223149392
925,0.1315614049081453
926,0.1314482216710609
927,0.131333843195506
928,0.1312193576428008
929,0.13110530708869467
930,0.1309915549510487
931,0.1308775597023241
932,0.1307635380882148
933,0.1306499487893262
934,0.1305364401988423
935,0.13042330821464737
936,0.1303109551442389
937,0.1301986801863723
938,0.1300861073642878
939,0.1299750875402154
940,0.1298639287922351
941,0.1297540763950617
942,0.1296441366134118
943,0.1295332819187002
944,0.1294238890651751
945,0.1293128093214672
946,0.1292027096863398
947,0.129091805507502
948,0.1289820650916256
949,0.1288723172989927
950,0.1287620848987512
951,0.1286526406595203
952,0.12854358541059346
953,0.1284342043218922
954,0.1283247888023652
955,0.128215972083581
956,0.12810704088747377
957,0.1279990749775259
958,0.1278908091285709
959,0.1277824018427279
960,0.1276741160082228
961,0.1275661610581445
962,0.1274583264772637
963,0.1273508997959299
964,0.1272434876887304
965,0.1271361684665793
966,0.1270294376210005
967,0.1269225636213089
968,0.1268164062142397
969,0.1267102089409855
970,0.1266039719108258
971,0.1264979548686064
972,0.12639213125485976
973,0.1262865005233233
974,0.1261810621298253
975,0.1260765913745643
976,0.1259715612216511
977,0.1258669282259474
978,0.1257621755686013
979,0.1256579991016733
980,0.1255537023752509
981,0.1254496199469254
982,0.1253459566935691
983,0.1252423778737413
984,0.1251391652289069
985,0.1250358055505823
986,0.12493250391998519
987,0.1248294390912924
988,0.1247265082670462
989,0.12462376209420949
990,0.12452120006009211
991,0.1244188216539334
992,0.124316626366893
