Position,Group 0,Group 1 
1091,1.3795224443764547,0.5333687351992568
1092,1.378259145434718,0.5349219892735252
1093,1.376998158110441,0.5364724011628452
1094,1.3757394760646362,0.5380199786611427
1095,1.3761390967079559,0.5375286362148769
1096,1.3748834953423463,0.5390724259485314
1097,1.3752831677080322,0.538581019908469
1098,1.3740306329469139,0.5401210391838714
1099,1.3727803775939138,0.5416582558764251
1100,1.3731808718692828,0.5411658392801738
1101,1.3719336594515994,0.5426993146162502
1102,1.3706887105773238,0.5442300068754917
1103,1.3694460190899465,0.5457579236274634
1104,1.3682055788552634,0.5472830724143048
1105,1.3669673837612768,0.5488054607508533
1106,1.3657314277180932,0.5503250961247679
1107,1.3661357571243997,0.5498279641499487
1108,1.3665393566942332,0.5493317295252647
1109,1.36530713004257,0.5508467795295704
1110,1.3640771236191083,0.5523590997140485
1111,1.3644814863165706,0.5518619268070152
1112,1.3648851217429943,0.5513656480958578
1113,1.3652880318586786,0.5508702611703449
1114,1.3640624591191286,0.5523771300420953
1115,1.3644653843400976,0.5518817245442997
1116,1.3632427451068179,0.5533849866050131
1117,1.3636456827392198,0.5528895658470856
1118,1.3624259638816714,0.5543892372410508
1119,1.3612084250399539,0.5558862282571897
1120,1.3599930603747397,0.5573805460750854
1121,1.3603974591438075,0.5568833288172128
1122,1.3608011370594544,0.5563869978646128
1123,1.3612040960473797,0.5558915508495953
1124,1.3616063380264298,0.5553969854128964
1125,1.3620078649086282,0.5549032992036405
1126,1.3624086785992064,0.5544104898793034
1127,1.3628087809966336,0.5539185551056749
1128,1.363208173992647,0.5534274925568223
1129,1.363606859472281,0.5529372999150537
1130,1.3640048393138982,0.552447974870881
1131,1.3644021153892172,0.5519595151229846
1132,1.364798689563343,0.5514719183781763
1133,1.3651945636947962,0.5509851823513642
1134,1.3655897396355412,0.5504993047655163
1135,1.365984219231016,0.550014283351626
1136,1.366378004320161,0.5495301158486757
1137,1.3667710967354463,0.5490468000036021
1138,1.3671634983029017,0.5485643335712616
1139,1.367555210842144,0.5480827143143947
1140,1.367946236166405,0.5476019400035926
1141,1.36833657608256,0.5471220084172617
1142,1.3687262323911566,0.5466429173415899
1143,1.3691152068864396,0.5461646645705124
1144,1.3695035013563812,0.545687247905678
1145,1.3698911175827073,0.5452106651564154
1146,1.3702780573409246,0.5447349141396994
1147,1.3706643224003479,0.5442599926801182
1148,1.371049914524128,0.5437858986098394
1149,1.3714348354692762,0.5433126297685775
1150,1.371819086986694,0.5428401840035614
1151,1.372202670821197,0.542368559169501
1152,1.3725855887115428,0.5418977531285551
1153,1.372967842390457,0.5414277637502998
1154,1.3733494335846592,0.5409585889116947
1155,1.3737303640148886,0.5404902264970525
1156,1.3741106353959307,0.5400226743980066
1157,1.3744902494366427,0.5395559305134794
1158,1.3748692078399787,0.5390899927496507
1159,1.3752475123030155,0.5386248590199272
1160,1.3756251645169781,0.53816052724491
1161,1.3760021661672646,0.5376969953523648
1162,1.3763785189334716,0.5372342612771907
1163,1.3767542244894184,0.5367723229613892
1164,1.3755714459460424,0.5382265754195842
1165,1.3759471992804233,0.5377645783591382
1166,1.3747671416481073,0.5392154853968235
1167,1.3751429402246726,0.5387534327101082
1168,1.3755180953105244,0.5382921712095002
1169,1.3758926085570506,0.5378316988645819
1170,1.376266481609993,0.5373720136518771
1171,1.376639716109472,0.5369131135548217
1172,1.3770123136900094,0.536454996563734
1173,1.3773842759805548,0.5359976606757854
1174,1.3777556046045063,0.5355411038949712
1175,1.3765830466431408,0.5369827899208482
1176,1.375412482827968,0.5384220240997423
1177,1.3757845402601445,0.5379645712330475
1178,1.3761559660158655,0.5375078950265678
1179,1.3749887429742915,0.5389430216502097
1180,1.3738234982768558,0.5403757158558454
1181,1.3741956410221756,0.5399181580947482
1182,1.3745671540843394,0.5394613745430606
1183,1.3734052207334648,0.540889997374639
1184,1.3737767738244837,0.5404331646065862
1185,1.3726174685301171,0.5418585561843867
1186,1.372989059265336,0.5414016771319548
1187,1.371832370925601,0.5428238511059803
1188,1.372203996943761,0.5423669286723894
1189,1.371049914524128,0.5437858986098394
1190,1.3714215734871325,0.5433289356698311
1191,1.3717926083376888,0.5428727400899236
1192,1.3721630206465494,0.5424173099388415
1193,1.3725328119792009,0.5419626432917846
1194,1.3729019838958847,0.5415087382304011
1195,1.3732705379516201,0.5410555928427606
1196,1.3736384756962254,0.5406032052233269
1197,1.3724909080473564,0.5420141651055967
1198,1.371345256204245,0.5434227694621867
1199,1.3717138790768852,0.5429695394626353
1200,1.372081887578071,0.5425170648464165
1201,1.3709394380463655,0.5439217318900916
1202,1.3713074785142967,0.54346921797005
1203,1.3716749071111258,0.5430174563591023
1204,1.3720417253614485,0.5425664451827243
1205,1.3724079347847995,0.5421161825726141
1206,1.3727735368956744,0.5416666666666667
1207,1.3731385332035484,0.5412178956089478
1208,1.3735029252128994,0.5407698675496688
1209,1.3738667144232277,0.5403225806451614
1210,1.3742299023290758,0.5398760330578513
1211,1.3745924904200508,0.5394302229562346
1212,1.3749544801808427,0.5389851485148516
1213,1.3753158730912454,0.5385408079142622
1214,1.3756766706261783,0.5380971993410214
1215,1.3760368742557036,0.5376543209876543
1216,1.3763964854450492,0.5372121710526316
1217,1.3767555056546255,0.5367707477403452
1218,1.3771139363400484,0.5363300492610837
1219,1.3774717789521564,0.5358900738310091
1220,1.376342703723507,0.5372782968723774
1221,1.376700591828975,0.5368382655072075
1222,1.3770578941928624,0.5363989543243047
1223,1.377414612251985,0.535960361557073
1224,1.3777707474384617,0.5355224854446898
1225,1.3781263011797362,0.5350853242320819
1226,1.3784812748985944,0.5346488761699024
1227,1.3788356700131836,0.5342131395145072
1228,1.3791894879370326,0.5337781125279318
1229,1.3795427300790688,0.5333437934778685
1230,1.3798953978436383,0.5329101806376425
1231,1.3802474926305237,0.5324772722861905
1232,1.380599015834963,0.5320450667080361
1233,1.3809499688476674,0.5316135621932687
1234,1.381300353054841,0.5311827570375206
1235,1.381650169838197,0.5307526495419436
1236,1.3819994205749782,0.530323238013188
1237,1.382348106637973,0.5298945207633794
1238,1.3826962293955352,0.5294664961100972
1239,1.3830437902115997,0.5290391623763522
1240,1.383390790445703,0.5286125178905648
1241,1.3837372314529988,0.5281865609865434
1242,1.384083114584276,0.5277612900034624
1243,1.384428441185978,0.527336703285841
1244,1.3847732126002172,0.5269127991835212
1245,1.3851174301647953,0.5264895760516468
1246,1.385461095213218,0.5260670322506423
1247,1.3858042090747147,0.5256451661461912
1248,1.3861467730742538,0.525223976109215
1249,1.386488788532561,0.5248034605158529
1250,1.385379597501735,0.5261672354948805
1251,1.3842721797579285,0.5275288301781783
1252,1.3846148729693837,0.5271074812722851
1253,1.383509833166535,0.5284661522244225
1254,1.3824065557876142,0.5298226562372422
1255,1.381305036619656,0.5311769984906789
1256,1.3816490008265667,0.5307540868676768
1257,1.38054983694365,0.5321055332459048
1258,1.3794524205390841,0.5334548310607335
1259,1.3783567474489022,0.5348019854318531
1260,1.3772628135223555,0.5361470014627011
1261,1.376170614621862,0.5374898842405263
1262,1.3765170119799266,0.5370639810042027
1263,1.3768628608069418,0.5366387521989737
1264,1.3757735705689615,0.5379780587117121
1265,1.3746860025289858,0.539315247743798
1266,1.3736001526059773,0.540650324312958
1267,1.3739472117440148,0.5402236074034765
1268,1.3742937234701627,0.5397975635490574
1269,1.374639689078539,0.5393721911585538
1270,1.3749851098591859,0.5389474886458305
1271,1.3753299870980844,0.5385234544297441
1272,1.3756743220771739,0.5381000869341233
1273,1.3760181160743636,0.5376773845877493
1274,1.3763613703635513,0.5372553458243365
1275,1.3752818712495407,0.5385826139329453
1276,1.3756251645169781,0.53816052724491
1277,1.374547932594882,0.5394850077907639
1278,1.3734723864817404,0.5408074155971094
1279,1.3723985222233495,0.5421277555257281
1280,1.372742995315753,0.5417042182167235
1281,1.3730869305891205,0.5412813421681547
1282,1.3734303293019992,0.5408591258326101
1283,1.3737731927090122,0.5404375676675028
1284,1.374115522060874,0.5400166661350515
1285,1.3744573186044062,0.5395964197022616
1286,1.3747985835825518,0.5391768268409068
1287,1.3751393182343912,0.5387578860275106
1288,1.375479523795156,0.5383395957433278
1289,1.3758192014962456,0.537921954474326
1290,1.3761583525652406,0.5375049607111676
1291,1.3764969782259178,0.5370886129491914
1292,1.3768350796982658,0.5366729096883949
1293,1.3771726581984989,0.5362578494334155
1294,1.3775097149390718,0.5358434306935133
1295,1.3778462511286937,0.535429651982553
1296,1.3781822679723443,0.5350165118189862
1297,1.3785177666712858,0.5346040087258336
1298,1.3788527484230797,0.5341921412306673
1299,1.379187214421599,0.5337809078655936
1300,1.3781263011797362,0.5350853242320819
1301,1.3784608113867463,0.5346740365116883
1302,1.3787948077531924,0.534263380569667
1303,1.3791282914621306,0.5338533549514248
1304,1.3794612636929877,0.5334439582068302
1305,1.379793725621575,0.5330351888901965
1306,1.3801256784201035,0.5326270455602653
1307,1.3804571232571956,0.5322195267801886
1308,1.3807880612979009,0.5318126311175126
1309,1.3811184937037082,0.5314063571441608
1310,1.38144842163256,0.5310007034364171
1311,1.381777846238866,0.5305956685749097
1312,1.382106768673516,0.5301912511445933
1313,1.3824351900838938,0.5297874497347346
1314,1.3827631116138905,0.5293842629388938
1315,1.3830905344039177,0.52898168935491
1316,1.3834174595909208,0.5285797275848834
1317,1.3837438883083912,0.5281783762351606
1318,1.3826940067542879,0.5294692288968186
1319,1.3816457171358234,0.530758124238292
1320,1.381972746198978,0.5303560347502327
1321,1.3822992801386453,0.5299545540274846
1322,1.3812536679751517,0.5312401573786744
1323,1.3802096364800835,0.5325238172629689
1324,1.3805367621930893,0.5321216089417733
1325,1.3808633941314337,0.5317200077274776
1326,1.3798220190227373,0.5330004015257981
1327,1.3801486972906174,0.5325987433483107
1328,1.3804748835731546,0.532197690077717
1329,1.3794361515313387,0.5334748341666731
1330,1.3797623830568788,0.5330737252688035
1331,1.3787257471567609,0.5343482921050405
1332,1.3776906677670036,0.5356209451772592
1333,1.3766571413845827,0.5368916887925053
1334,1.3769844779206508,0.5364892212596774
1335,1.3759530288735196,0.5377574107451011
1336,1.3762804024151558,0.5373548977131063
1337,1.376607286243192,0.5369529867948466
1338,1.376933681455641,0.5365516766402915
1339,1.3772595891472346,0.5361509659034428
1340,1.3775850104094378,0.5357508532423209
1341,1.3779099463304596,0.5353513373189485
1342,1.3782343979952651,0.5349524167993368
1343,1.3785583664855887,0.5345540903534698
1344,1.3788818528799445,0.5341563566552902
1345,1.3792048582536394,0.533759214382684
1346,1.378180188968161,0.5350190680007506
1347,1.377157041092164,0.5362770510121089
1348,1.377480607145137,0.5358792193718921
1349,1.377803693485652,0.5354819775487847
1350,1.376783098157144,0.5367368221463784
1351,1.3771062224964057,0.5363395336029689
1352,1.3774288688410825,0.5359428327645052
1353,1.3764108135056494,0.5371945543842656
1354,1.3753942619447146,0.5384444270799199
1355,1.3743792108288881,0.5396924549450273
1356,1.3733656568386015,0.540938642061071
1357,1.3736898708575116,0.5405400137323598
1358,1.3740136073889122,0.5401419724851343
1359,1.37433686748686,0.5397445170234086
1360,1.3746596522023105,0.5393476460550091
1361,1.3749819625831314,0.5389513582915594
1362,1.3753037996741126,0.5385556524484671
1363,1.3756251645169781,0.53816052724491
1364,1.3759460581503964,0.5377659814038214
1365,1.376266481609993,0.5373720136518771
1366,1.3765864359283604,0.5369786227194819
1367,1.3769059221350695,0.5365858073407552
1368,1.377224941256681,0.5361935662535178
1369,1.3775434943167562,0.5358018981992786
1370,1.3778615823358678,0.5354108019232207
1371,1.378179206331611,0.5350202761741883
1372,1.3784963673186137,0.5346303197046737
1373,1.378813066308549,0.5342409312708029
1374,1.3791293043101436,0.5338521096323234
1375,1.3794450823291904,0.5334638535525907
1376,1.3797604013685585,0.5330761617985554
1377,1.3800752624282036,0.5326890331407497
1378,1.3803896665051785,0.5323024663532745
1379,1.3807036145936442,0.531916460213787
1380,1.3810171076848807,0.5315310135034872
1381,1.3813301467672954,0.5311461250071052
1382,1.381642732826436,0.5307617935128888
1383,1.3819548668449995,0.5303780178125903
1384,1.3822665498028424,0.529994796701454
1385,1.3825777826769916,0.5296121289782039
1386,1.3828885664416546,0.5292300134450305
1387,1.3831989020682283,0.5288484489075791
1388,1.3835087905253116,0.5284674341749368
1389,1.383818232778713,0.5280869680596201
1390,1.3841272297914617,0.5277070493775627
1391,1.3844357825238185,0.5273276769481038
1392,1.384743891933284,0.5269488495939744
1393,1.3850515589746093,0.5265705661412866
1394,1.3853587845998068,0.5261928254195211
1395,1.385665569758158,0.5258156262615141
1396,1.3859719153962247,0.5254389675034472
1397,1.3862778224578594,0.5250628479848335
1398,1.3865832918842125,0.5246872665485066
1399,1.3868883246137447,0.5243122220406092
1400,1.3871929215822345,0.5239377133105801
1401,1.3874970837227896,0.5235637392111436
1402,1.3865074281709187,0.5247805426669848
1403,1.3868116453144175,0.5244065009402086
1404,1.3871154291001617,0.5240329920364051
1405,1.387418780453471,0.5236600148178737
1406,1.3877217002970317,0.5232875681501513
1407,1.3880241895509071,0.5229156509019991
1408,1.3870383769162828,0.5241277294058331
1409,1.3873409217733328,0.5237557437923442
1410,1.3876430374887416,0.5233842858180234
1411,1.3879447249749293,0.5230133543610297
1412,1.3882459851417315,0.5226429483027004
1413,1.38726350390667,0.5238509307768672
1414,1.3875648197317005,0.5234804562855115
1415,1.3878657096686389,0.523110505433013
1416,1.386885578517743,0.5243155984265634
1417,1.3871865231204121,0.5239455803613364
1418,1.3874870432596076,0.5235760841833664
1419,1.3877871398327153,0.5232071087892979
1420,1.3880868137345934,0.5228386530788829
1421,1.3883860658575808,0.5224707159549709
1422,1.3886848970915064,0.5221032963234976
1423,1.3889833083236978,0.5217363930934741
1424,1.3892813004389897,0.521370005176976
1425,1.389578874319734,0.5210041314891324
1426,1.3886044150810808,0.5222022507407531
1427,1.3889020462411499,0.5218363066267092
1428,1.3891992605508547,0.5214708750394356
1429,1.3882271127128203,0.5226661523727183
1430,1.3872563245221121,0.5238597579894508
1431,1.386286893128316,0.5250516953942803
1432,1.3853188156889806,0.5262419680820638
1433,1.385617493473217,0.5258747371203876
1434,1.385915754691506,0.5255080183357848
1435,1.3862136002147172,0.525141810657502
1436,1.3865110309112945,0.5247761130177684
1437,1.3868080476472642,0.5244109243517853
1438,1.3871046512862435,0.5240462435977159
1439,1.3874008426894497,0.5236820696966751
1440,1.3876966227157066,0.523318401592719
1441,1.3879919922214554,0.5229552382328351
1442,1.3882869520607606,0.5225925785669316
1443,1.3885815030853197,0.5222304215478277
1444,1.3888756461444711,0.5218687661312433
1445,1.3891693820852011,0.5215076112757892
1446,1.3894627117521547,0.5211469559429567
1447,1.3897556359876402,0.5207867990971081
1448,1.39004815563164,0.5204271397054664
1449,1.390340271521818,0.5200679767381059
1450,1.390631984493527,0.5197093091679417
1451,1.3909232953798165,0.5193511359707205
1452,1.3912142050114418,0.5189934561250106
1453,1.3915047142168708,0.5186362686121923
1454,1.3917948238222921,0.518279572416448
1455,1.3920845346516237,0.5179233665247529
1456,1.3923738475265193,0.517567649926865
1457,1.3926627632663773,0.517212421615316
1458,1.392951282688348,0.5168576805854015
1459,1.3932394066073412,0.5165034258351716
1460,1.3935271358360346,0.5161496563654214
1461,1.3938144711848806,0.515796371179682
1462,1.3941014134621135,0.5154435692842103
1463,1.394387963473759,0.5150912496879805
1464,1.3946741220236403,0.5147394114026744
1465,1.394959889913385,0.5143880534426726
1466,1.3952452679424343,0.5140371748250446
1467,1.3955302569080492,0.5136867745695401
1468,1.3958148576053186,0.51333685169858
1469,1.3960990708271663,0.5129874052372467
1470,1.3963828973643586,0.5126384342132758
1471,1.396666338005511,0.5122899376570466
1472,1.3969493935370967,0.5119419146015729
1473,1.3972320647434529,0.5115943640824951
1474,1.3975143524067883,0.5112472851380702
1475,1.39779625730719,0.510900676809163
1476,1.3980777802226323,0.510554538139238
1477,1.398358921928981,0.5102088681743503
1478,1.398639683200003,0.5098636659631363
1479,1.3989200648073725,0.5095189305568055
1480,1.3979748485473675,0.5106810949174431
1481,1.3982553004257958,0.5103362731112868
1482,1.3985353738266555,0.5099919166516975
1483,1.3988150695155785,0.5096480245973134
1484,1.399094388256134,0.5093045960093098
1485,1.399373330809833,0.508961629951391
1486,1.3996518979361385,0.5086191254897817
1487,1.3999300903924692,0.5082770816932184
1488,1.4002079089342079,0.5079354976329407
1489,1.4004853543147084,0.5075943723826836
1490,1.4007624272853023,0.5072537050186683
1491,1.4010391285953052,0.5069134946195947
1492,1.401315458992024,0.5065737402666326
1493,1.4015914192207632,0.5062344410434131
1494,1.401867010024832,0.5058955960360212
1495,1.402142232145551,0.5055572043329871
1496,1.4024170863222585,0.5052192650252779
1497,1.4026915732923166,0.5048817772062898
1498,1.40296569379112,0.5045447399718396
1499,1.4032394485520996,0.5042081524201573
1500,1.4035128383067315,0.5038720136518772
1501,1.4037858637845415,0.5035363227700305
1502,1.4040585257131135,0.5032010788800372
1503,1.4043308248180946,0.5028662810896978
1504,1.404602761823202,0.5025319285091859
1505,1.4048743374502293,0.5021980202510403
1506,1.4051455524190537,0.5018645554301565
1507,1.405416407447641,0.5015315331637795
1508,1.4056869032520518,0.5011989525714958
1509,1.4059570405464505,0.5008668127752258
1510,1.4062268200431083,0.5005351128992157
1511,1.406496242452411,0.5002038520700303
1512,1.4067653084828657,0.4998730294165448
1513,1.4070340188411055,0.4995426440699377
1514,1.4061046700836146,0.5006852989842246
1515,1.406373461773658,0.5003548136383604
1516,1.4066418988572504,0.5000247642889948
1517,1.406909982035657,0.49969515007390647
1518,1.4071777120082947,0.49936597013314626
1519,1.407445089472739,0.4990372236090297
1520,1.4077121151247305,0.498708909646129
1521,1.407978789658179,0.49838102739126633
1522,1.407053705039481,0.4995184394523104
1523,1.407320461687846,0.4991904562353358
1524,1.4075868682618697,0.4988629034425305
1525,1.4078529254502223,0.49853578022715833
1526,1.40811863393977,0.49820908574470274
1527,1.4071964868317541,0.4993428860711963
1528,1.4074622771417462,0.499016090988689
1529,1.4077277197861922,0.4986897233686833
1530,1.4079928154467893,0.4983637823730175
1531,1.4082575648034537,0.49803826716571964
1532,1.4085219685343258,0.4977131769130005
1533,1.4087860273157773,0.49738851078324636
1534,1.4090497418224162,0.4970642679470122
1535,1.4081317941078737,0.4981929050260698
1536,1.4083955911693269,0.4978685606868601
1537,1.4074792635238034,0.4989952058551187
1538,1.4077431418183262,0.49867076163804774
1539,1.4068284289256565,0.4997954214318504
1540,1.4070923871409644,0.49947087895040115
1541,1.40735600277585,0.49914675767918093
1542,1.4076192764968123,0.4988230567987145
1543,1.4067070151380976,0.4999447023771342
1544,1.4057959354650806,0.5010648950467737
1545,1.4048860351832262,0.5021836376288147
1546,1.4051502253807142,0.5018588099201285
1547,1.4054140740265573,0.5015344021567671
1548,1.4045061837978579,0.5026506733338625
1549,1.4047701075529913,0.502326173221962
1550,1.4050336907613439,0.5020020918198833
1551,1.40412780185692,0.503115902324384
1552,1.4032230803351051,0.5042282775060695
1553,1.4034871505219464,0.5039035973531357
1554,1.4025840056374408,0.505014034024273
1555,1.4016820223540725,0.5061230424810421
1556,1.4007811984322514,0.50723062547707
1557,1.4010461585363407,0.5069048511511374
1558,1.4001468991277808,0.5080105105434025
1559,1.4004119261844659,0.5076846538977686
1560,1.400676613462873,0.5073592150170648
1561,1.4009409616160033,0.507034193098412
1562,1.4000440723960188,0.508136938291243
1563,1.3991483308269874,0.5092382724217671
1564,1.3994131490812538,0.5089126725033387
1565,1.3996776289096362,0.5085874886870427
1566,1.39994177096046,0.5082627201757484
1567,1.4002055758803957,0.5079383661743598
1568,1.4004690443144643,0.5076144258898099
1569,1.4007321769060417,0.5072908985310528
1570,1.4009949742968657,0.5069677833090586
1571,1.4012574371270394,0.5066450794368058
1572,1.4015195660350372,0.506322786129276
1573,1.4006285809326626,0.5074182720785265
1574,1.4008907762945222,0.5070958970644995
1575,1.4011526387098905,0.5067739314155697
1576,1.401414168812549,0.5064523743524887
1577,1.4016753672346713,0.5061312250979849
1578,1.4019362346068294,0.5058104828767568
1579,1.40104837125369,0.5069021305660687
1580,1.400161631778213,0.5079923964228625
1581,1.4004229616003012,0.5076710856091858
1582,1.4006839610433475,0.5073501810038704
1583,1.4009446307334654,0.507029681837096
1584,1.4000601959918406,0.5081171139724895
1585,1.400320930303833,0.5077965353516866
1586,1.4005813358209804,0.5074763609914397
1587,1.3996988018979677,0.5085614560281811
1588,1.3988173794786365,0.5096451844464887
1589,1.3979370664644901,0.51072754882651
1590,1.3970578607623114,0.5118085517419023
1591,1.3961797602841453,0.5128881957598522
1592,1.3953027629472832,0.5139664834410963
1593,1.3944268666742468,0.5150434173399407
1594,1.3935520693927699,0.5161190000042823
1595,1.3926783690357836,0.5171932339756278
1596,1.3918057635414003,0.5182661217891145
1597,1.390934250852896,0.5193376659735297
1598,1.3900638289186953,0.5204078690513313
1599,1.3891944956923545,0.5214767335386665
1600,1.389459576682859,0.5211508105802048
1601,1.3897243265290906,0.520825294770973
1602,1.3899887458511697,0.5205001853485192
1603,1.390252835267669,0.5201754815522942
1604,1.3905165953956193,0.5198511826236457
1605,1.3907800268505126,0.5195272878058117
1606,1.391043130246309,0.5192037963439151
1607,1.39130590619544,0.5188807074849581
1608,1.3915683553088132,0.5185580204778157
1609,1.3918304781958182,0.5182357345732304
1610,1.3920922754643297,0.517913849023806
1611,1.3923537477207144,0.5175923630840022
1612,1.3926148955698328,0.5172712760101288
1613,1.3928757196150465,0.5169505870603396
1614,1.3931362204582216,0.5166302954946268
1615,1.3933963986997333,0.5163104005748159
1616,1.393656254938471,0.5159909015645592
1617,1.393915789771842,0.5156717977293307
1618,1.3941750037957776,0.51535308833642
1619,1.3933138703777443,0.5164118709775343
1620,1.393573135939548,0.5160930982176716
1621,1.3938320816178702,0.5157747187616459
1622,1.3940907080043572,0.5154567318820148
1623,1.3943490156891971,0.5151391368531288
1624,1.3946070052611246,0.5148219329511257
1625,1.3948646773074254,0.514505119453925
1626,1.3951220324139397,0.5141886956412227
1627,1.3953790711650678,0.5138726607944856
1628,1.3956357941437747,0.513557014196946
1629,1.395892201931593,0.513241755133596
1630,1.3961482951086286,0.5129268828911828
1631,1.3964040742535648,0.5126123967582024
1632,1.3966595399436665,0.5122982960248946
1633,1.3969146927547846,0.5119845799832382
1634,1.3971695332613605,0.511671247926945
1635,1.39742406203643,0.5113582991514545
1636,1.3976782796516274,0.5110457329539291
1637,1.3979321866771912,0.5107335486332486
1638,1.3981857836819669,0.5104217454900049
1639,1.3984390712334114,0.5101103228264966
1640,1.398692049897598,0.5097992799467245
1641,1.3989447202392205,0.5094886161563852
1642,1.3991970828215958,0.5091783307628672
1643,1.3994491382066707,0.5088684230752453
1644,1.399700886955024,0.508558892404275
1645,1.399952329625872,0.5082497380623878
1646,1.400203466777071,0.5079409593636866
1647,1.4004542989651236,0.5076325556239393
1648,1.400704826745181,0.5073245261605753
1649,1.400955050671048,0.5070168702926792
1650,1.4012049712951864,0.5067095873409867
1651,1.4014545891687202,0.5064026766278789
1652,1.4017039048414388,0.5060961374773778
1653,1.4019529188618007,0.505789969215141
1654,1.4022016317769384,0.5054841711684571
1655,1.4024500441326622,0.5051787426662405
1656,1.4026981564734635,0.5048736830390266
1657,1.4029459693425197,0.5045689916189668
1658,1.4031934832816977,0.5042646677398239
1659,1.403440698831558,0.5039607107369669
1660,1.4036876165313579,0.5036571199473663
1661,1.403934236919057,0.5033538947095895
1662,1.4041805605313198,0.5030510343637954
1663,1.4033361945899299,0.5040892010204019
1664,1.4024928435114503,0.5051261198805461
1665,1.402739588999131,0.5048227408295668
1666,1.4018976084535133,0.505857974589153
1667,1.4021444149754365,0.5055545204952184
1668,1.4023909255662783,0.5052514302551133
1669,1.4026371407579699,0.5049487032148167
1670,1.4028830610811687,0.5046463387218737
1671,1.403128687065261,0.5043443361253914
1672,1.403374019238368,0.5040426947760341
1673,1.4025351824067847,0.5050740632694736
1674,1.4016973477697439,0.5061041995424909
1675,1.4008605135322691,0.5071331058020478
1676,1.40110661351256,0.5068305204167244
1677,1.400271129545051,0.507857766489404
1678,1.400517287441925,0.5075551098943566
1679,1.399683149688833,0.508580700766546
1680,1.3999293645286013,0.5082779741589468
1681,1.4001752864298331,0.5079756077257768
1682,1.4004209159150114,0.5076736008246318
1683,1.3995888179257572,0.5086966837619317
1684,1.3987577081763949,0.5097185516363607
1685,1.3990037416317798,0.5094160480448852
1686,1.3992494832325317,0.509113903295155
1687,1.3994949334976576,0.5088121167490406
1688,1.398665848821415,0.5098314947511444
1689,1.3978377458913844,0.510849665674501
1690,1.3980835957935194,0.5105473877658178
1691,1.3983291549210808,0.5102454673709238
1692,1.398574423789626,0.5099439038559291
1693,1.3988194029134948,0.5096426965884419
1694,1.3979936535611255,0.5106579737358515
1695,1.3971688785442753,0.5116720529161256
1696,1.3963450761394733,0.5126849362483096
1697,1.3965907915221252,0.5123828237343153
1698,1.395768299889898,0.5133940954425403
1699,1.3949467764644183,0.51440417671909
1700,1.3951928807609095,0.5141015860269023
1701,1.3954386956931486,0.5137993511144819
1702,1.3956842217711782,0.5134974713547202
1703,1.3959294595038432,0.513195946121981
1704,1.3961744093987938,0.5128947747920973
1705,1.3964190719624894,0.5125939567423659
1706,1.395600537922652,0.5136003625029509
1707,1.39584525001555,0.5132994835559661
1708,1.39608967556033,0.5129989569262495
1709,1.3952727711275854,0.5140033590487622
1710,1.394456822138622,0.5150065864319502
1711,1.3947016305888624,0.5147055890114757
1712,1.3938869684214623,0.5157072342190042
1713,1.394131823711642,0.5154061792077848
1714,1.3943763932896982,0.5151054754859599
1715,1.393563345830054,0.5161051353744813
1716,1.3938079616427985,0.5158043748060813
1717,1.3929961922999663,0.5168024632216284
1718,1.3921853679738314,0.5177993897181817
1719,1.3913754870151496,0.5187951563235232
1720,1.390566547778513,0.5197897650607192
1721,1.3897585486223372,0.5207832179481332
1722,1.3889514879088516,0.5217755169994411
1723,1.388145364004087,0.5227666642236436
1724,1.3883919873895254,0.52246343530008
1725,1.3875871224692997,0.5234530345748628
1726,1.3878337835110321,0.52314975935205
1727,1.387030173908536,0.5241378151858359
1728,1.3862274944097461,0.5251247274364809
1729,1.3854257434008337,0.526110498088224
1730,1.3846249192717004,0.5270951291207165
1731,1.3838250204159686,0.5280786225090353
1732,1.3830260452309708,0.5290609802236954
1733,1.382227992117739,0.530042204230664
1734,1.3814308594809928,0.5310222964913731
1735,1.3806346457291307,0.5320012589627328
1736,1.3798393492742176,0.5329790935971438
1737,1.3790449685319754,0.5339558023425113
1738,1.3792948414387465,0.5336485780603809
1739,1.3795444269701211,0.5333417071126751
1740,1.379793725621575,0.5330351888901965
1741,1.380042737887444,0.5327290227851477
1742,1.3802914642609299,0.5324232081911263
1743,1.3805399052341019,0.5321177445031222
1744,1.3807880612979009,0.5318126311175126
1745,1.3810359329421427,0.5315078674320585
1746,1.3812835206555203,0.5312034528459003
1747,1.3815308249256086,0.5308993867595546
1748,1.381777846238866,0.5305956685749097
1749,1.3820245850806387,0.5302922976952213
1750,1.382271041935164,0.5299892735251097
1751,1.3825172172855722,0.5296865954705552
1752,1.3827631116138905,0.5293842629388938
1753,1.3830087254010472,0.5290822753388146
1754,1.3832540591268734,0.5287806320803546
1755,1.3834991132701056,0.5284793325748958
1756,1.3837438883083912,0.5281783762351606
1757,1.3839883847182894,0.5278777624752089
1758,1.3842326029752754,0.5275774907104335
1759,1.384476543553743,0.5272775603575566
1760,1.3847202069270077,0.5269779708346262
1761,1.3849635935673104,0.5266787215610119
1762,1.385206703945819,0.5263798119574018
1763,1.3854495385326333,0.526081241445798
1764,1.385692097796787,0.5257830094495136
1765,1.3859343822062504,0.5254851153931683
1766,1.386176392227934,0.5251875587026852
