Position,Group 0,Group 1
719,0.9997010720237423,1.0010803118025682
720,1.0000858000858,0.9996899224806202
721,1.000469460941028,0.9983033899945166
722,1.0008520590238041,0.996920698318624
723,1.001233598743972,0.9955418315159703
724,1.0016140844870125,0.9941667737376333
725,1.00199352061421,0.9927955092221331
726,1.0006133642497277,0.9977833301300532
727,0.999237004739068,1.0027574293848567
728,0.9978644264358549,1.007717863531817
729,0.9964956137795644,1.0126646888059463
730,0.9968794626328873,1.0112774769034725
731,0.9972622612841491,1.0098940603824007
732,0.9958998811457828,1.0148176388359385
733,0.9945412182792809,1.019727783241854
734,0.994925637977409,1.0183385083328054
735,0.9953090116355422,1.016953013763645
736,0.9939566896088635,1.0218402426693631
737,0.9943403376239196,1.0204537565870435
738,0.9929929929929929,1.0253229974160205
739,0.9933769067733884,1.0239355508701262
740,0.9937597829489722,1.0225518541797611
741,0.9941416257205731,1.0211718921633242
742,0.9945224392663745,1.0197956497210556
743,0.9949022277420662,1.0184231118344862
744,0.9935649935649935,1.0232558139534884
745,0.9922313492783291,1.0280755423755268
746,0.9909012804455163,1.0328823492736456
747,0.9912838828501478,1.0314996419787679
748,0.9916654622536974,1.0301206317622187
749,0.9920460227536329,1.0287453038159406
750,0.9924255684255684,1.0273736434108527
751,0.9928041033234108,1.0260056358963243
752,0.9931816314795038,1.0246412666996536
753,0.991862665169438,1.029407949596961
754,0.9922404405163024,1.028042687064339
755,0.9909262147672743,1.032792237794548
756,0.9913042293994675,1.031426110495878
757,0.9916812453140061,1.030063592516359
758,0.9920572664635989,1.0287046695710866
759,0.9907502081415125,1.0334283175536967
760,0.9911264648106752,1.0320685434516523
761,0.9915017326318246,1.030712343000336
762,0.9918760154980627,1.029359702130257
763,0.9922493172820827,1.0280106068456827
764,0.9909505616311898,1.0327042493607694
765,0.9896552014199073,1.0373856209150327
766,0.9900299404215852,1.0360313315926892
767,0.990403702268109,1.0346805736636244
768,0.9891141141141141,1.0393410852713179
769,0.9894880948196942,1.0379895363958025
770,0.9898611041468184,1.0366414980368468
771,0.9902331458751692,1.0352969565348535
772,0.9906042237648455,1.033955898301
773,0.990974341556489,1.0326183098167816
774,0.9896940129498268,1.0372453578510907
775,0.99006435006435,1.035906976744186
776,0.9904337327017739,1.034572045073124
777,0.9908021645473383,1.0332405495196193
778,0.989528639914244,1.0378430083099182
779,0.9898972877150027,1.0365107323043854
780,0.9902649902649903,1.0351818723911748
781,0.9906317511951314,1.0338564154482923
782,0.9909975741177787,1.0325343484208647
783,0.9913624626268304,1.0312156583207104
784,0.9917264202978489,1.0299003322259137
785,0.9904630745395077,1.034466005036291
786,0.990827250369235,1.0331498905260665
787,0.9911905007203609,1.031837120652463
788,0.9915528291162808,1.030527682682092
789,0.991914239062528,1.0292215639461197
790,0.9922747340468859,1.0279187518398587
791,0.9926343175395008,1.026619233822362
792,0.9929929929929929,1.0253229974160205
793,0.9917407950194835,1.0298483826505176
794,0.9920996923515815,1.0285513443852148
795,0.9908517682102588,1.0330612841889717
796,0.9912108806581167,1.0317634685053172
797,0.9899672032670778,1.0362580607510723
798,0.9903265241611106,1.0349594917526372
799,0.9906849456286252,1.0336641732398055
800,0.991042471042471,1.0323720930232558
801,0.9913991037586543,1.0310832389745377
802,0.991754847116443,1.0297975990256916
803,0.9905197850403329,1.034261055924006
804,0.9892877952579444,1.0387134096957076
805,0.9880588663197358,1.043154701718908
806,0.9884169884169883,1.041860465116279
807,0.9887742229749664,1.0405694360393072
808,0.9891305732889891,1.0392816025788625
809,0.9879079149783723,1.043700232845603
810,0.9882644549311215,1.042411714039621
811,0.9886201156238147,1.0411263728385858
812,0.9874026031661499,1.0455264062321
813,0.9877584490130614,1.044240395892331
814,0.9881134205458529,1.0429575452831268
815,0.9869010114408886,1.0473391353973462
816,0.987256163726752,1.0460556315549476
817,0.9876104466067746,1.0447752697048192
818,0.9864030988725365,1.049138568260647
819,0.9867575581861295,1.0478575687878013
820,0.9871111529648114,1.0465796937039138
821,0.9874638863676622,1.045304931592216
822,0.9878157615383892,1.0440332710914955
823,0.9881667816054206,1.0427647008957586
824,0.9885169496819981,1.0414992097538949
825,0.9888662688662688,1.0402367864693447
826,0.9876690942066244,1.0445633200067572
827,0.9864748147698571,1.0488793903433538
828,0.9868253346514215,1.0476126277946298
829,0.987175008887916,1.046348921367857
830,0.985985641407328,1.0506472401232838
831,0.9863354845304303,1.0493829233481655
832,0.9851499851499851,1.0536672629695885
833,0.9854999915023924,1.0524023562913538
834,0.9843183368363223,1.0566728012938487
835,0.9846685008361654,1.0554073248851135
836,0.9850178271230902,1.0541448759319016
837,0.985366318699652,1.052885443583118
838,0.9841904639040677,1.057134928123439
839,0.9845391108799928,1.0558749341685838
840,0.9848869277440706,1.0546179401993354
841,0.9837158374613785,1.0588502060116693
842,0.9840638059165374,1.0575926641993039
843,0.9844109488237601,1.0563381058787829
844,0.9832445851403196,1.060553289981263
845,0.9835918758995681,1.0592981973303977
846,0.9824292377483865,1.0634999175325746
847,0.9812693449057085,1.0676917163175093
848,0.9801121876593575,1.0718736287845545
849,0.9804615316982808,1.0706111156764457
850,0.9808100537512301,1.0693515731874144
851,0.9796575154977034,1.0735167928292297
852,0.9785076827330348,1.0776722349601486
853,0.9788572695958392,1.076408844297827
854,0.9777110667040408,1.0805511682370241
855,0.9765675449885977,1.0846838025295797
856,0.9754266950528632,1.0888067811345359
857,0.9757782453231694,1.0875362948088247
858,0.9761289761289761,1.0862687699897002
859,0.976478890332208,1.085004196334299
860,0.9768279907814791,1.0837425635478637
861,0.9756934634983415,1.087842692380412
862,0.9760426651377927,1.0865806938973723
863,0.9749116771132994,1.0906680320137971
864,0.9737833071166404,1.0947459086993971
865,0.9726575460679506,1.0988143567683828
866,0.97300864044513,1.0975455180192277
867,0.9733589249160182,1.0962796062337383
868,0.9737084022798308,1.095016611295681
869,0.9740570753228981,1.0937565231353867
870,0.9744049468187399,1.0924993317294842
871,0.974752019528139,1.0912450271006329
872,0.9750982961992136,1.0899935993172605
873,0.9754437795674907,1.0887450384933002
874,0.975788472355978,1.0874993347879303
875,0.9761323772752344,1.0862564784053157
876,0.9750180709084819,1.0902835297865563
877,0.9753620700028909,1.0890403330593195
878,0.975705285500274,1.0877999682152883
879,0.9760477200750238,1.0865624255893325
880,0.9763893763893763,1.0853276955602538
881,0.9767302570934807,1.0840957685505372
882,0.9770703648254667,1.0828666350261036
883,0.9759638298709645,1.0868656008849324
884,0.97485979838921,1.0908555193096916
885,0.9752008667262905,1.089622914203127
886,0.9755411651574178,1.0883930915008662
887,0.9758806962865586,1.087166041792297
888,0.9762194627059492,1.0859417557091977
889,0.9751213530741089,1.0899102728438015
890,0.9740257111043628,1.0938698719623727
891,0.9743654188098632,1.0926421841150524
892,0.9732730808963992,1.0965898425278966
893,0.9736128705893542,1.0953618583817288
894,0.9725238181614019,1.099297643202747
895,0.9728636857128476,1.0980693776796153
896,0.9732027946313659,1.096843853820598
897,0.973541147454191,1.0956210624562495
898,0.9738787467072544,1.0944009944579687
899,0.9742155949052501,1.0931836407377706
900,0.9745516945516944,1.091968992248062
901,0.9748870481389904,1.090757039981416
902,0.9752216581484874,1.0895477749703502
903,0.9755555270505436,1.088341188287105
904,0.9758886573045865,1.0871372710434246
905,0.9762210513591728,1.0859360143903378
906,0.9765527116520494,1.0847374095179425
907,0.9768836406102116,1.0835414476551883
908,0.977213840649964,1.082348120069665
909,0.9775433141769776,1.0811574180673882
910,0.9778720635863493,1.0799693329925888
911,0.9782000912626597,1.0787838562275036
912,0.9785273995800311,1.0776009791921666
913,0.9788539909021836,1.0764206933442013
914,0.9791798675824933,1.075242990178617
915,0.9795050319640483,1.074067861227602
916,0.9798294863797047,1.0728952980603228
917,0.9801532331521425,1.0717252922827218
918,0.9804762745939216,1.0705578355373158
919,0.9807986130075357,1.0693929195029988
920,0.9797325275586145,1.0732457027300302
921,0.9800549735403155,1.0720803979496503
922,0.9803767200730323,1.0709176209453666
923,0.9806977694301637,1.0697573635012219
924,0.9810181238752667,1.0685996174368269
925,0.9813377856621099,1.0674443746071653
926,0.9816567570347267,1.0662916269024059
927,0.9819750402274674,1.0651413662477107
928,0.9822926374650511,1.0639935846030473
929,0.9826095509626188,1.062848273963001
930,0.9829257829257828,1.061705426356589
931,0.9832413355506802,1.0605650338470762
932,0.9835562110240221,1.0594270885317896
933,0.9838704115231446,1.0582915825419377
934,0.9841839392160591,1.0571585080424282
935,0.9844967962615021,1.0560278572316877
936,0.9848089848089848,1.0548996223414828
937,0.985120506998842,1.0537737956367428
938,0.9840702719167538,1.0575692963752665
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
