Position,NDCG
112,0.3351209993140586
113,0.33474271349234486
114,0.3334283093839352
115,0.33288418302520595
116,0.33136739575124535
117,0.3301937856003617
118,0.3287464862434148
119,0.328811244198999
120,0.32869793738702774
121,0.3284609588460485
122,0.3270600520850103
123,0.3262443931339223
124,0.3248631176631581
125,0.32476205776784317
126,0.3236071376408829
127,0.32354166653361505
128,0.32289773146888245
129,0.3226611914230347
130,0.32127078460708974
131,0.31979746066466724
132,0.3199473395239834
133,0.3189197897207493
134,0.31774044099057347
135,0.3175510903517678
136,0.31619596149412604
137,0.31563711443234604
138,0.31451980929325435
139,0.3144179883512083
140,0.3132615210412868
141,0.3124561387572954
142,0.31162184241771046
143,0.31083986486082277
144,0.3101449263446884
145,0.3088769642318149
146,0.3077728170600027
147,0.3078516841575112
148,0.3067428706871667
149,0.3062320845113354
150,0.30605049800242606
151,0.30517990842966
152,0.30447071036944306
153,0.3049803827304612
154,0.3046296396611571
155,0.30466288978706796
156,0.3049676179078694
157,0.3043292713269591
158,0.3033736797998148
159,0.30225273803499814
160,0.3012996385631305
161,0.29996324222592347
162,0.29909837104728104
163,0.2981835435916351
164,0.29716421952698574
165,0.2958649387460853
166,0.29486614281584717
167,0.29462423557951334
168,0.29365737599753416
169,0.2938414927764047
170,0.2929650564894049
171,0.292501851857492
172,0.29247170156566793
173,0.29141183542676063
174,0.29086175653194235
175,0.2900314851900897
176,0.28996865676257616
177,0.28901289765693466
178,0.2882436177135654
179,0.2872568870250567
180,0.28717791493069755
181,0.28676413609767487
182,0.28576662360565636
183,0.2847195130029023
184,0.2840413068994316
185,0.2837067633154722
186,0.28324076074536686
187,0.2826684190291954
188,0.28183038810664063
189,0.28072445911766913
190,0.28028879064915585
191,0.27942870219338495
192,0.27911155394324866
193,0.279016744712789
194,0.278500496758978
195,0.2776297958215371
196,0.27670267293705925
197,0.27602166413973434
198,0.27526939806474965
199,0.274921726728216
200,0.2744619205988963
201,0.27380058714583183
202,0.2735659464403747
203,0.2730184970530629
204,0.2726580835245835
205,0.2718977807679314
206,0.27137478224028644
207,0.2710615651020681
208,0.27041462822319107
209,0.26958233470923687
210,0.2688250101449872
211,0.2683290684626183
212,0.2675729937294452
213,0.26720457509384504
214,0.26643372162611495
215,0.26572250871304703
216,0.2649759233223578
217,0.26436030355481355
218,0.2638947864312922
219,0.2633326106550327
220,0.26279846810964813
221,0.262053501426609
222,0.261774687182483
223,0.26121953728098624
224,0.26101953993301624
225,0.26038410317523264
226,0.2597153693748046
227,0.2588806844050155
228,0.2584196643150855
229,0.25765994044846213
230,0.25686615020895665
231,0.2562739712020508
232,0.255800640524184
233,0.2551460723998
234,0.25475089984536176
235,0.25421713606193436
236,0.2536075917946843
237,0.2531844316894097
238,0.2530311424333052
239,0.2523868996840164
240,0.25183878403109833
241,0.251459799793031
242,0.2507349396736483
243,0.25034312306655054
244,0.2499729279334784
245,0.24946861946807944
246,0.2488236873415322
247,0.24818603199924047
248,0.24747891753311857
249,0.2470322997757924
250,0.2464194985470852
251,0.2457062340938909
252,0.24538549523419406
253,0.24506332863744668
254,0.24441143487953534
255,0.2439502212302968
256,0.24345499663144102
257,0.24285808570425374
258,0.24225655467970023
259,0.2420325120317711
260,0.24142290470481287
261,0.24089358275021056
262,0.24049231830015522
263,0.24017027730527282
264,0.23967898179266076
265,0.23921472462522733
266,0.23860602674005313
267,0.23809496566001567
268,0.237596499769124
269,0.23708927074281988
270,0.23663232077358984
271,0.2360563906772393
272,0.23550706763834434
273,0.2349509368365343
274,0.23434541886103616
275,0.2337173626779023
276,0.2331070101260292
277,0.23259876037405017
278,0.23203985705289087
279,0.23156636646918682
280,0.23103716487630535
281,0.23054027252094114
282,0.23003550037281686
283,0.22954294475226977
284,0.2290935587661025
285,0.22878027156233605
286,0.2283207894869858
287,0.22792701507759922
288,0.2274091856811711
289,0.22689068182859393
290,0.22632685712436904
291,0.22578356440141287
292,0.2252853978593505
293,0.2247192309200828
294,0.22430883254608355
295,0.2238896720586881
296,0.22336038197792696
297,0.22335258556191043
298,0.22302698500722068
299,0.22255631617602417
300,0.2220596647412289
301,0.22156902252872143
302,0.22129459862062123
303,0.220923318102018
304,0.22047542855474572
305,0.22009299934848114
306,0.21967128733835262
307,0.21924989190160377
308,0.2191220152115216
309,0.2187401404598811
310,0.21819676553644188
311,0.21770208014836354
312,0.21730563976178108
313,0.216828938620228
314,0.21636102517410616
315,0.2158314876926984
316,0.21538532913295727
317,0.21492906459788608
318,0.21463078048242668
319,0.21419070334744467
320,0.213793808283092
321,0.2134713217247372
322,0.2130523775172768
323,0.2127972557602159
324,0.21240153358336694
325,0.21200391150567555
326,0.2117626703136575
327,0.21140213223790036
328,0.2114082159448097
329,0.21096487727022958
330,0.21049561408880577
331,0.21012646442675748
332,0.20974408550353452
333,0.20941142378622035
334,0.20896719119970225
335,0.20867985842395428
336,0.20828253540874064
337,0.20792779231187872
338,0.20753180906604654
339,0.20727322627304276
340,0.2068628021671175
341,0.20646059883086537
342,0.20604839598859825
343,0.20585076157805804
344,0.2055111903495505
345,0.20509562781610413
346,0.204670969028638
347,0.20427201202185127
348,0.20382808515207157
349,0.20345296053641534
350,0.20311166703215666
351,0.20267844186257056
352,0.20229842957552907
353,0.20189068471882515
354,0.20147655199616493
355,0.2012190310361809
356,0.2009249017752132
357,0.20053424367715939
358,0.2001610320787602
359,0.19979388829858924
360,0.1994432853530454
361,0.19916942146489053
362,0.19880583201480506
363,0.19852038232684838
364,0.19823686245689223
365,0.19783402252347507
366,0.19748427911738345
367,0.1972002708152063
368,0.1968958451862726
369,0.1965653843819258
370,0.19635933707637407
371,0.19597847231457366
372,0.1956653691806757
373,0.19548796987682487
374,0.19515780225910861
375,0.19484259005172475
376,0.1944543523342481
377,0.19411935388187146
378,0.19389284812405874
379,0.1935509930261273
380,0.19316938423590652
381,0.19284566082597626
382,0.19249102725564757
383,0.1922526706674389
384,0.19201093302701894
385,0.19167250635060173
386,0.19129309031254693
387,0.19097839325407212
388,0.1906144726488625
389,0.19029207996020336
390,0.18996055193381273
391,0.18961946463163806
392,0.1892759452171626
393,0.189058272048833
394,0.18871740906751788
395,0.18841501999523114
396,0.18806221315591545
397,0.18769741286431305
398,0.1874461593236806
399,0.187128615804096
400,0.1868036654514906
401,0.18646249367606502
402,0.18614200185602367
403,0.1858621127150724
404,0.18557577259952104
405,0.18526786644861004
406,0.18495626595454923
407,0.18464047511065027
408,0.18434268411977536
409,0.1840604966102101
410,0.18373527591699365
411,0.18351724475165357
412,0.18319547795545194
413,0.18290384295179432
414,0.18258296886376976
415,0.18223942851903388
416,0.18189859145949447
417,0.18159053812267953
418,0.1812931448116495
419,0.18099040086261037
420,0.1807136482716852
421,0.18038170581906215
422,0.18004705360667103
423,0.17981619206183735
424,0.1795246182751891
425,0.17919823093945178
426,0.17887332017860702
427,0.17856946292587597
428,0.17828374958176782
429,0.1780039412790837
430,0.1777700502251393
431,0.17748309556030267
432,0.1772385909640187
433,0.17697657018837457
434,0.17665793204834793
435,0.1763753891482057
436,0.1760946031368391
437,0.1758171680248486
438,0.17570242376764356
439,0.17539609312413204
440,0.1750862345555219
441,0.1747975545743489
442,0.1745667765147927
443,0.1742848148108808
444,0.17402349933004183
445,0.17375674915340888
446,0.1735271930961715
447,0.17323184200451433
448,0.17293112742971248
449,0.17266006077935897
450,0.1723912690417051
451,0.17210274434184505
452,0.17182356967433277
453,0.17154250352177242
454,0.17125547655226045
455,0.17096753193420872
456,0.17067451812971277
457,0.17039012150419836
458,0.17015726952555166
459,0.16986931962099291
460,0.16959283250138288
461,0.16931424345568485
462,0.16902844416156904
463,0.16875025396517768
464,0.16846460580011693
465,0.1681802538258589
466,0.16791951874612768
467,0.16765450244576033
468,0.16739461664728233
469,0.16711886721300612
470,0.1668950587491468
471,0.1666663689904113
472,0.16642392089679822
473,0.16620406205782842
474,0.16595011815242053
475,0.1656829951354248
476,0.16544774307839683
477,0.16518246951327276
478,0.16498412780272736
479,0.16471309199464199
480,0.16445749586703623
481,0.16419962696766502
482,0.16398146020929724
483,0.1637947700541597
484,0.163529172090399
485,0.16327954765586153
486,0.163015604934552
487,0.1627699807300915
488,0.16252531961915925
489,0.16236885712403115
490,0.16219327611251283
491,0.1619438661578555
492,0.16172414855820036
493,0.16149141451645146
494,0.16125318031550162
495,0.16101980162769564
496,0.16078633623752586
497,0.16058824868151111
498,0.16040159264326362
499,0.16020418295633043
500,0.15995653631710988
501,0.15971543090854784
502,0.1594802774178677
503,0.1592477675505037
504,0.15899928505679312
505,0.1587715829118153
506,0.15854745690426278
507,0.15831662573722238
508,0.15807187467960016
509,0.15783460875681918
510,0.15759239978547526
511,0.1574750495004788
512,0.15726207711870485
513,0.15709417900700745
514,0.15685290158551823
515,0.15662367446648198
516,0.15639883456727643
517,0.156159580117061
518,0.1559224546411247
519,0.1556853406299348
520,0.15545755529903138
521,0.15523937959609468
522,0.15501199181796715
523,0.15481943459488537
524,0.15461077855414015
525,0.1544067781505844
526,0.15419228028582452
527,0.15403316015922755
528,0.15381113796181736
529,0.15359187556808787
530,0.15337714033467115
531,0.15315619949366396
532,0.152938242078094
533,0.15271962868269132
534,0.15249903605478116
535,0.15228835163484983
536,0.15206545502182314
537,0.15187023201638716
538,0.15164977796048174
539,0.1514411935923615
540,0.15122051601836461
541,0.15100920545235952
542,0.15080606589831286
543,0.15062723838860748
544,0.1504097663307689
545,0.15020458183520163
546,0.14999214247224682
547,0.1497846634291538
548,0.14957862966416555
549,0.14939153511473618
550,0.1491834988456087
551,0.14897896996258547
552,0.14878054093118007
553,0.14861357233621458
554,0.14841743587971545
555,0.14822044404831886
556,0.14800979693413846
557,0.14781444601989424
558,0.14760563544961505
559,0.14741348714377608
560,0.1472152915236327
561,0.14702354290253902
562,0.1468228561681175
563,0.14663834964902425
564,0.14644842347567052
565,0.14627706590113213
566,0.14610079872973974
567,0.14590445811164882
568,0.14571027558566094
569,0.14551002941274213
570,0.14531991714929318
571,0.14511986435878754
572,0.1449530293586413
573,0.1447814031629606
574,0.14458361794610283
575,0.14439778581986298
576,0.14419882824172195
577,0.1440083524239597
578,0.1438810823398175
579,0.14368969743159926
580,0.14350803010217697
581,0.14332301440920422
582,0.1431296660947944
583,0.14296366755705395
584,0.14277376556396887
585,0.14258675312214994
586,0.14240662749753868
587,0.14221822222701122
588,0.1420336415136588
589,0.14184279840318725
590,0.14168004843008644
591,0.14151007915251784
592,0.1413222832787059
593,0.14113489595179557
594,0.14094664401810422
595,0.14077156557903023
596,0.14058472730419755
597,0.14041535408156472
598,0.14023312296936516
599,0.1400701255346373
600,0.13988608990114293
601,0.13970162041221795
602,0.13951682658657638
603,0.13933389399231974
604,0.13917033124508948
605,0.13899467798537568
606,0.13881208415604654
607,0.13864037089880557
608,0.13846272215149405
609,0.13828558416024372
610,0.13812995494477395
611,0.1379729331179274
612,0.1377932016123626
613,0.13763908045212994
614,0.13748522293116838
615,0.13731426914615458
616,0.1371378721219504
617,0.1369692271878062
618,0.13679375017921352
619,0.13667244581485308
620,0.13650594541672267
621,0.1363666529336962
622,0.13619830939442906
623,0.13603356308243206
624,0.1358599916313849
625,0.13568908678312513
626,0.13551682917985344
627,0.13535188354417088
628,0.1352056541648469
629,0.13504132879271127
630,0.13489586730329511
631,0.13473678565290897
632,0.13456893537697753
633,0.13440469498905763
634,0.134242854365564
635,0.1340976840338284
636,0.13393896079554135
637,0.133772077237729
638,0.1336177653357102
639,0.13346624841238883
640,0.13330066781451427
641,0.13314597776675224
642,0.13298675216995032
643,0.1328260748437377
644,0.13266405276572135
645,0.13250351218408604
646,0.13234924154552744
647,0.13219599176036853
648,0.13203606955524294
649,0.13188979857455094
650,0.1317288894942695
651,0.13157014476254078
652,0.1314134556725731
653,0.13125795084653752
654,0.1311028632006703
655,0.1309457423795813
656,0.1307877532141518
657,0.13065496399784088
658,0.13049653494008118
659,0.13034224522121698
660,0.130184390892802
661,0.130033385031684
662,0.12987780069167063
663,0.129721287197815
664,0.12956551405792302
665,0.12941132621967602
666,0.12925865208664514
667,0.1291038756574551
668,0.1289538900701028
669,0.12880254696013252
670,0.1286519890265085
671,0.12849982022205242
672,0.12835027703536558
673,0.1282107650674238
674,0.12805870493329177
675,0.12791260288380965
676,0.1277700911563884
677,0.12761964496408842
678,0.12746907621555403
679,0.12731876905709097
680,0.12718264275765404
681,0.1270339870104939
682,0.12688931183814256
683,0.12674437290080628
684,0.1265997109688498
685,0.12645294707606736
686,0.12631064328197233
687,0.1261685769545971
688,0.12602617883869524
689,0.12588477445059776
690,0.12574366719668523
691,0.12560820102240744
692,0.1254676155232289
693,0.12532632045939934
694,0.12518513270958598
695,0.1250424258553803
696,0.12490064144826414
697,0.12475843500478898
698,0.12462546177130077
699,0.12450526219039454
700,0.12436371863131472
701,0.12422429779629107
702,0.12408596942299797
703,0.1239559048425463
704,0.12381992587903148
705,0.12369039341103955
706,0.12355486881319297
707,0.12341697422545764
708,0.12327825474621697
709,0.12314463458286407
710,0.1230087718064808
711,0.12288254645584037
712,0.12275687734034264
713,0.12261989214818553
714,0.12250366184229071
715,0.12237076624675765
716,0.12223409415279618
717,0.12209812158872926
718,0.12196966600607982
719,0.12184282638500571
720,0.12171541998445422
721,0.12158246740665313
722,0.12144977851131965
723,0.12131994186870199
724,0.12119087184061886
725,0.12105706971497626
726,0.12092311201986695
727,0.1207901974459457
728,0.120657245205055
729,0.12053734041510339
730,0.12040453750427431
731,0.1202749147816986
732,0.12014539543138293
733,0.12001591962607677
734,0.11990560104308325
735,0.11977995534612466
736,0.11966058992911836
737,0.11953284725749587
738,0.11940363774365799
739,0.11930109825770199
740,0.11917371146766094
741,0.11904783324315446
742,0.11891987443073072
743,0.11879324562722056
744,0.11867210235365852
745,0.11854603698350119
746,0.11842520795402413
747,0.11830025669442495
748,0.11818688016984136
749,0.11806867572616894
750,0.11794888810559205
751,0.11782369009746299
752,0.11769924934293234
753,0.11757712713894294
754,0.11745210827916179
755,0.11732691886999679
756,0.11720608955518746
757,0.11708237153343107
758,0.11695896984133858
759,0.11683763676584323
760,0.1167146327945207
761,0.11659555501735454
762,0.11647420394489082
763,0.11635705140172758
764,0.11623482745280532
765,0.11611268534793036
766,0.1159906532840692
767,0.11587026759375305
768,0.11574919179779183
769,0.1156329070509842
770,0.1155175689240957
771,0.11539711429315835
772,0.11527851845894846
773,0.11515909144464873
774,0.1150432936217649
775,0.11492728018717452
776,0.11480829395443844
777,0.11468946526239902
778,0.11457441497312135
779,0.11445637260166015
780,0.11434332976014441
781,0.11422587115992903
782,0.11410867740680579
783,0.11399185918135143
784,0.1138765020067994
785,0.11376037413382013
786,0.11364370062134874
787,0.11352723302790393
788,0.11341726583337845
789,0.11330294650011008
790,0.11319062528902583
791,0.11307808480158917
792,0.11296756123492141
793,0.11285392060394743
794,0.11273934858302832
795,0.11262555326110336
796,0.11251201013474693
797,0.11240006252873896
798,0.11228786922598168
799,0.11217764776610417
800,0.11206857141594723
801,0.1119556947306072
802,0.11184328453425918
803,0.11173139371357674
804,0.1116201565250275
805,0.11150965226854963
806,0.11139800585279885
807,0.11128901612125379
808,0.1111779089178963
809,0.11107028925980626
810,0.11096050011665876
811,0.11085596803409142
812,0.11075012717525279
813,0.11064271276142507
814,0.11053585388593697
815,0.11042844773922794
816,0.11032036203794597
817,0.11021146509444812
818,0.11010446217847594
819,0.10999600612788099
820,0.10989015950833066
821,0.109782514007474
822,0.10967712387452024
823,0.10956943260822638
824,0.10946197211424329
825,0.10935845733968108
826,0.10925436856333798
827,0.10914790707418813
828,0.1090416197518903
829,0.10894155579002279
830,0.10883637442372034
831,0.10873078402707222
832,0.10862644453655888
833,0.10852106404013158
834,0.10841714125734572
835,0.10831265122205246
836,0.10820798887436936
837,0.10810370447589038
838,0.10799940459603546
839,0.10789717861569213
840,0.1077933937236958
841,0.10769042617235093
842,0.10758697193381274
843,0.10748435847598109
844,0.10738240130107557
845,0.10727969757763312
846,0.10717816702676841
847,0.10707617540232324
848,0.10697455142099067
849,0.10687293238997138
850,0.10677183414897028
851,0.10667048210796697
852,0.10656936603965735
853,0.10646856230459667
854,0.10636768474315464
855,0.10626699007191344
856,0.10616655456421104
857,0.1060667612598544
858,0.10596719911318885
859,0.10586753544346775
860,0.10576805113119614
861,0.1056695099241608
862,0.10557040734539427
863,0.10547135526244707
864,0.10537258204550316
865,0.10527416290546535
866,0.10517688215265995
867,0.10507863560589938
868,0.10498149929447302
869,0.10488365154338954
870,0.10478605312134037
871,0.1046886780472584
872,0.10459137460292584
873,0.10449562592568541
874,0.10439871482653708
875,0.10430207486722655
876,0.10420565508173865
877,0.10411060624997255
878,0.10401499875671225
879,0.1039192089918041
880,0.10382346206801836
881,0.10372828123276072
882,0.10363306722961659
883,0.103537969371255
884,0.10344326055778982
885,0.10334869143611722
886,0.1032540880551467
887,0.10315972289312234
888,0.10306549627603469
889,0.10297145719172297
890,0.10287760506218059
891,0.1027839393118165
892,0.1026904593674426
893,0.10259716465826092
