Position,NDCG
156,0.6214427840560284
157,0.6211693637628832
158,0.621206525943268
159,0.6216074319057981
160,0.6214973302347044
161,0.6210140760215951
162,0.6209008032919575
163,0.6205538877055373
164,0.6213212631490248
165,0.6207864573479415
166,0.6215091638019666
167,0.6205969494640335
168,0.6216029547634723
169,0.621168189392959
170,0.6208334906882913
171,0.6204680626110528
172,0.621026428747055
173,0.6212428847076322
174,0.621209589797925
175,0.6209968569510378
176,0.6198722837470484
177,0.619614734009079
178,0.6194972216876364
179,0.6190549006862062
180,0.6189474157949733
181,0.6202988045805646
182,0.6210472786228085
183,0.6201671529387998
184,0.6203177834073064
185,0.620492322482756
186,0.6195397010358907
187,0.6199095566257976
188,0.6196909054505902
189,0.6197529595358194
190,0.6191117675631885
191,0.6184701024635195
192,0.6192684626279674
193,0.6177698992953532
194,0.616937202854557
195,0.6166350774446593
196,0.6166289120408766
197,0.6170577628235134
198,0.6173465628380351
199,0.6162754017967046
200,0.6162119569430843
201,0.6161724337328881
202,0.6152020485685618
203,0.615462074841227
204,0.6159563694045334
205,0.6157348274600045
206,0.616297901795285
207,0.615508333130067
208,0.615795355020736
209,0.6154487270873892
210,0.6162328329755025
211,0.6156307409542623
212,0.6153727335294656
213,0.6148066808744057
214,0.6145152491267278
215,0.6145334988523918
216,0.6150434714405126
217,0.614896480770186
218,0.6147018695966496
219,0.6144817898026467
220,0.6143869566806126
221,0.6141591265324273
222,0.6143005530716188
223,0.6138097410323236
224,0.6139986949681782
225,0.612902885048181
226,0.613302811411598
227,0.6128130230848415
228,0.613033336179394
229,0.6134072132060717
230,0.612804589541033
231,0.6123603272265282
232,0.6129209379982191
233,0.6121999492555003
234,0.6121077103809283
235,0.6125109369140639
236,0.6123027702043363
237,0.6126070033118555
238,0.6125997397953062
239,0.6121204277852806
240,0.6124761103399764
241,0.6118480782835293
242,0.6113865384174914
243,0.611588716311326
244,0.6120916509339964
245,0.6113045380800163
246,0.610764686094013
247,0.610859702406907
248,0.6103637088593936
249,0.6102631897889401
250,0.6107445046685227
251,0.6110944224864837
252,0.6105483961340142
253,0.6103404793396248
254,0.6106736392660842
255,0.6104294788663254
256,0.6097630307624524
257,0.6092541637969577
258,0.6088457693288944
259,0.6086013266765782
260,0.607513764395281
261,0.6073801883997361
262,0.6078126582355194
263,0.6074430105786014
264,0.6078405354881152
265,0.608041603451742
266,0.6078729311467107
267,0.6083456122992983
268,0.6085029643165243
269,0.608699333067595
270,0.6092932127143745
271,0.6092961339578691
272,0.6089514462417674
273,0.6094332367180105
274,0.6094357368455927
275,0.6097996568820963
276,0.610239441110696
277,0.6094957858632073
278,0.6088299759185045
279,0.6080995102959872
280,0.6085679918051475
281,0.6084191816791746
282,0.608020364085808
283,0.607475606507295
284,0.6070777595921549
285,0.6067538775095976
286,0.6060920064935914
287,0.6056432200505601
288,0.6049219363592155
289,0.605019403618556
290,0.6049464736357326
291,0.6044033138371417
292,0.60419667189192
293,0.6043727229350345
294,0.604147042741724
295,0.6037637170378508
296,0.6032607247945656
297,0.6029793250407405
298,0.6028287277243457
299,0.6032262994307146
300,0.6036897997566912
301,0.603154891588486
302,0.6029937698454433
303,0.603334304461206
304,0.6032490037390494
305,0.6026033427131352
306,0.6022959759274357
307,0.6026890262411903
308,0.6028842262693395
309,0.6034918816436405
310,0.6039211523362689
311,0.6037586583360901
312,0.6039179259356893
313,0.6041495511625313
314,0.6043222716487963
315,0.6042028866078752
316,0.6040841496891379
317,0.6034785939659187
318,0.6037496119417654
319,0.6039131711786476
320,0.6041702174720456
321,0.6044258893245692
322,0.6043237177361627
323,0.604656097719614
324,0.6044047513211896
325,0.6047796428662819
326,0.6050487097231202
327,0.6053718365264145
328,0.6054904556167962
329,0.605527562091991
330,0.6059641172787564
331,0.6058536664151858
332,0.6058604453745796
333,0.606005327814932
334,0.6062074637390498
335,0.6064700126387351
336,0.6065149456695356
337,0.6061139394996418
338,0.6059873863410413
339,0.6057256482670588
340,0.6052478023914373
341,0.6049714225374891
342,0.6054124714738605
343,0.6053846916143089
344,0.6056108695193765
345,0.605315610557015
346,0.6052567215117046
347,0.605537279264409
348,0.6051330092327905
349,0.6055966285931371
350,0.605163198834024
351,0.6056726756546617
352,0.6060865252312104
353,0.606006404982609
354,0.6060639155425653
355,0.605614708025831
356,0.605495301878994
357,0.6052437255223274
358,0.6050205177077388
359,0.6048931837174198
360,0.6047597052837267
361,0.604859260382204
362,0.6044981227090205
363,0.6041554520489587
364,0.6037976948925595
365,0.6037882730343528
366,0.6032336749592677
367,0.603096174986607
368,0.602410288083532
369,0.6022488376882403
370,0.6022460835195145
371,0.6024369861232783
372,0.6018773148033922
373,0.6010622615393766
374,0.6010066328902914
375,0.6010389819739157
376,0.60101933019814
377,0.600430823947605
378,0.6003544819484233
379,0.6003878481365655
380,0.6003697272078969
381,0.6006237308792961
382,0.6007903874636291
383,0.600959477547379
384,0.6008355399037238
385,0.5999674414752432
386,0.6000136612321559
387,0.5997600926182959
388,0.5998945858947026
389,0.5996205238886962
390,0.599353936735719
391,0.599247797038019
392,0.5990455480662202
393,0.5985582633251281
394,0.5983366501565013
395,0.5985026279168828
396,0.5987635340853956
397,0.59894327100768
398,0.5984497044021388
399,0.5986475835755456
400,0.5986703966320672
401,0.598671767562516
402,0.598718761443302
403,0.5986836148914414
404,0.5984427384457074
405,0.5981696643181891
406,0.5979700778564159
407,0.5976600991100003
408,0.597606393377115
409,0.5977953125125712
410,0.5976968124503858
411,0.5978817092830992
412,0.5981757901459944
413,0.5979319583086841
414,0.5977305618730168
415,0.5978959961075331
416,0.5981078590145609
417,0.5979045680040391
418,0.5974060421964016
419,0.5972313063087086
420,0.5970426996549861
421,0.5972566755015796
422,0.5971995989383261
423,0.5972094235766632
424,0.5971584738716806
425,0.5975925213357377
426,0.5977224850136769
427,0.5975272913409208
428,0.5973758847442335
429,0.5971392857266368
430,0.597163337714184
431,0.5972300060998295
432,0.5969867067508302
433,0.5973397443256222
434,0.5973886834303291
435,0.5978693000989862
436,0.5976495004534648
437,0.5978942952975345
438,0.5978717077705866
439,0.597924763312014
440,0.5976229931505598
441,0.59716637960077
442,0.597111916058458
443,0.5971242492235733
444,0.5973746151303707
445,0.5973228949494895
446,0.5969791762136063
447,0.5970136439340112
448,0.5967872106789879
449,0.5965424785549592
450,0.5963806903113358
451,0.5961240589338821
452,0.5957595383859856
453,0.5955783968946569
454,0.59498324466796
455,0.5948069056081873
456,0.5947176119653568
457,0.5951135028826513
458,0.5955293971887429
459,0.595560129163122
460,0.595580037516654
461,0.5953888308998191
462,0.5952943154423684
463,0.5952107962351436
464,0.5951036947274085
465,0.5948698139781383
466,0.5946817558774995
467,0.5943281533819811
468,0.594681624723424
469,0.5945186781191238
470,0.5949281030446708
471,0.5945219733504294
472,0.5944490930976263
473,0.594637179887319
474,0.5941975508158868
475,0.594193156816406
476,0.59376897463725
477,0.5937161681583638
478,0.5937151753924218
479,0.5940284539094851
480,0.5939009796115255
481,0.5941562685568754
482,0.5939420228183443
483,0.5937055471614473
484,0.5933627927387688
485,0.5933445686654676
486,0.5934686891448882
487,0.5934706505630597
488,0.5932726712070993
489,0.593353243949491
490,0.5930200881869419
491,0.5929321756757544
492,0.5928169502909992
493,0.5926093944150927
494,0.5926427220596253
495,0.592386305548207
496,0.5927338526869902
497,0.5928289721458369
498,0.5926233782805173
499,0.5927356545528526
500,0.5924666906957393
501,0.5923862563603373
502,0.5926830440563716
503,0.5925361801652491
504,0.5923333727700986
505,0.5922023078385181
506,0.5924115714563426
507,0.5922735544296732
508,0.59205562227917
509,0.5926092080293475
510,0.5925590258168651
511,0.5927294538529906
512,0.592952496057022
513,0.5928417278242782
514,0.5928276935359793
515,0.593080607802142
516,0.5931310611173333
517,0.593107078693511
518,0.59282013736137
519,0.5931141730164216
520,0.5930951129515653
521,0.5931046547054291
522,0.5931521460075132
523,0.5932989988952585
524,0.5930267194454842
525,0.5924861976728725
526,0.5924659334734256
527,0.5922387242508116
528,0.5924772032525872
529,0.5921781320040669
530,0.5922076084657115
531,0.5920174465459443
532,0.5919631275690365
533,0.5917786625710582
534,0.5913508784210437
535,0.5914462486393555
536,0.5910065861901735
537,0.590919580420721
538,0.5906391001798709
539,0.5904562350711785
540,0.5904118705701626
541,0.5903309379090953
542,0.5904197571898544
543,0.5901950529046995
544,0.590502870897128
545,0.5902013640489487
546,0.590137363992261
547,0.5901711994075789
548,0.5903590524896396
549,0.590243117077064
550,0.590274365465087
551,0.5899853328500576
552,0.5901541500122156
553,0.5902977167329749
554,0.5901985677141004
555,0.5903527749851772
556,0.5904975559424581
557,0.5906597363686789
558,0.5905362421846687
559,0.5903642042477802
560,0.5902171261005661
561,0.5904805626314152
562,0.5902674353266848
563,0.5903023801345629
564,0.5901255083347106
565,0.5899425787228872
566,0.5900217608746
567,0.59007656300195
568,0.590087386451071
569,0.5899779005652739
570,0.5899364290621772
571,0.5895463576323208
572,0.5897950207926168
573,0.5895324356661427
574,0.5896284843926032
575,0.5898844585280572
576,0.5897570668429643
577,0.5895329533171125
578,0.589766249390383
579,0.5898482814659523
580,0.5895242231692832
581,0.5897949719236047
582,0.5898851230218828
583,0.5897805557698781
584,0.589793633407795
585,0.5897257383902536
586,0.5896282768630358
587,0.5895969161462703
588,0.5895550513369512
589,0.589663550255724
590,0.5893745529508987
591,0.5892910058594004
592,0.589296150499983
593,0.5894926024971342
594,0.5893064446217203
595,0.5893052567349165
596,0.5891199446723672
597,0.5888808612799535
598,0.5885548785441129
599,0.588281907529882
600,0.58825506236131
601,0.588327932206641
602,0.5883156184601172
603,0.5879557139999387
604,0.5880162383888955
605,0.5878435042528375
606,0.5876300803208515
607,0.5872301571851386
608,0.587393902932584
609,0.587376798216302
610,0.5872389952171218
611,0.5872446232418168
612,0.5871686275756783
613,0.5874248827468352
614,0.5870987247959096
615,0.587252741100453
616,0.5873900990186223
617,0.587377259563761
618,0.5873119026641765
619,0.587452585890036
620,0.5874417402993923
621,0.5873102059022343
622,0.5873256921105411
623,0.5869941260402429
624,0.5867015435353298
625,0.5867357340001202
626,0.586620078998318
627,0.5866742055007317
628,0.5866007826165845
629,0.5866348936793633
630,0.5866312029764877
631,0.586530425473982
632,0.5867742007500992
633,0.5870469349847053
634,0.5869677872197977
635,0.587068097533666
636,0.5868908249990752
637,0.5870066415998686
638,0.5869593909861748
639,0.5867106059656643
640,0.5865113771817936
641,0.5865625591055861
642,0.586650635556197
643,0.586364785409917
644,0.5859495058882201
645,0.5858555422747862
646,0.5856261975953917
647,0.585534845627742
648,0.5856446641231636
649,0.5854821807961511
650,0.5855031327441991
651,0.5854355491420066
652,0.5853547028847432
653,0.5850439333924923
654,0.5847033569943966
655,0.5847059854855392
656,0.5845329359538056
657,0.5845090707321713
658,0.5843310509396322
659,0.5841097782641117
660,0.583830242866728
661,0.5836936257900561
662,0.5836823055278009
663,0.5835632724824368
664,0.5835917796272394
665,0.5837238754005581
666,0.5835319023789193
667,0.5834719928526905
668,0.5832527197507829
669,0.5831558347020137
670,0.5831172160203707
671,0.5830973854737291
672,0.5829451169273685
673,0.5831882879324012
674,0.5831331025568415
675,0.5829071122331057
676,0.5831882637839702
677,0.5831370176968959
678,0.583010042615565
679,0.5828427469167007
680,0.5826961793436369
681,0.582655012539617
682,0.5826341909366347
683,0.5824719467514682
684,0.5824422239736142
685,0.5824748732494548
686,0.5822787289291182
687,0.5822018501257181
688,0.5821872040869782
689,0.581793604398862
690,0.5819668872630974
691,0.5819089658979175
692,0.582092523903234
693,0.582061797122842
694,0.5821958157903493
695,0.5820674735955896
696,0.582107280360572
697,0.5822280810482463
698,0.5819328630227915
699,0.5816617506210233
700,0.5816802687834521
701,0.581628841840774
702,0.5815256384749555
703,0.5816014335108248
704,0.5818002027334146
705,0.5815724445228462
706,0.581359494729024
707,0.5813479594609452
708,0.581231707553109
709,0.5813089957357673
710,0.5811771656504292
711,0.5811181573300909
712,0.5808862449008867
713,0.5809017873923485
714,0.5810528954777525
715,0.5810981076604285
716,0.5811976568420312
717,0.5810531489869127
718,0.580789878571479
719,0.5807774146568038
720,0.5807440164103378
721,0.580728147162572
722,0.5806321642895615
723,0.5805781783183535
724,0.5805399641245906
725,0.5802345677937322
726,0.5800737728244301
727,0.5801020448162297
728,0.5799470045360717
729,0.5799736158042603
730,0.5799036082739439
731,0.5797287312076711
732,0.579571471505755
733,0.5796327050183532
734,0.5795823030799487
735,0.5795422997244433
736,0.579490416765682
737,0.5792660956046682
738,0.5792146481944046
739,0.5789162264928
740,0.5790678203784566
741,0.578911404797992
742,0.578913230682289
743,0.5789116615471654
744,0.5787695631842793
745,0.5789524718185485
746,0.5789981535682897
747,0.5786760341441752
748,0.5786006118407686
749,0.5784917196506132
750,0.5784906170771985
751,0.5785549621430028
752,0.5785739059836817
753,0.5780655531529894
754,0.5782320808686237
755,0.5780592957771142
756,0.578112021240007
757,0.5778881742304293
758,0.5778228571315326
759,0.5775816082607238
760,0.5775914388592295
761,0.5774355477502647
762,0.5777152584886678
763,0.5774885554005561
764,0.5772541213596064
765,0.5770449579052443
766,0.5770882124411642
767,0.5773336524835815
768,0.5772615181523223
769,0.57722399968865
770,0.5770046975356051
771,0.5769806321608671
772,0.5770236323347793
773,0.576934311450154
774,0.576802804484955
775,0.5766211176861725
776,0.5767553548815877
777,0.5767918268247816
778,0.5766789601356149
779,0.5765695896043096
780,0.5765527133086692
781,0.5763677709163569
782,0.5766449666049575
783,0.5766732227366989
784,0.576678868738545
785,0.576641072362937
786,0.5768089991295235
787,0.5764550556613943
788,0.5766916790815686
789,0.5766540529253933
790,0.5766340972110046
791,0.5766093954946311
792,0.576771352616648
793,0.576700374362077
794,0.5768729861002316
795,0.5769276180192487
796,0.5769487969079756
797,0.5771712658827867
798,0.5773489069901365
799,0.5775688572463362
800,0.5776019246790632
801,0.5775702313238755
802,0.577595339103597
803,0.5775385439948915
804,0.577447286871335
805,0.5771411052144906
806,0.5771179037886325
807,0.577049323779856
808,0.5769183066448211
809,0.576867279257242
810,0.5769068996418206
811,0.5769557886011976
812,0.577122925786555
813,0.5770097167937052
814,0.5768765560553893
815,0.5769531780157816
816,0.5768823852262338
817,0.5768179380980498
818,0.576714971007466
819,0.5767373348242447
820,0.5765606354803438
821,0.5765322476579184
822,0.5761745407840857
823,0.5761850325094316
824,0.5761832170883251
825,0.5760372282351491
826,0.5758072901794997
827,0.5757017934028816
828,0.5756530754387745
829,0.5755891940977207
830,0.575494949578709
831,0.5754085213538342
832,0.5753420553997985
833,0.5752863682594462
834,0.575191332285207
835,0.5752693455650596
836,0.5752048332614608
837,0.5752660148342826
838,0.5754056402291743
839,0.5753698938735003
840,0.5752166321883595
841,0.5751450085967448
842,0.5750223944694752
843,0.574991685766692
844,0.5748469859537414
845,0.5746171441015643
846,0.5746273553717042
847,0.5747018578093886
848,0.574538666952893
849,0.5744549058128263
850,0.5742028828580419
851,0.5743638103483176
852,0.5741570575033614
853,0.5739893576852041
854,0.573814585452605
855,0.5738284183824325
856,0.5736630729528122
857,0.5738441363638338
858,0.573832781460056
859,0.5737137293457637
860,0.5734902692981902
861,0.5733526638611522
862,0.5734491827965966
863,0.57371591648742
864,0.5737884016872647
865,0.5737302807835947
866,0.5737323106758019
867,0.5735953912626327
868,0.5736077693684897
869,0.5735923945180934
870,0.5734939591983874
871,0.5734277589460527
872,0.5733355111090572
873,0.5732318265379136
874,0.5732502658421652
875,0.5731947296569962
876,0.5731813029213557
877,0.573147650841543
878,0.5733149247737712
879,0.5730618186739066
880,0.5725785210494169
881,0.5725585329127045
882,0.5723429156512042
883,0.5722125241611837
884,0.5720034342090202
885,0.5720557631893105
886,0.5720764722305077
887,0.5720771063436407
888,0.5718075771212903
889,0.5714557668031452
890,0.5716495219894291
891,0.5716918617903342
892,0.5716629532764487
893,0.5715573270470792
894,0.5714206647164642
895,0.571288528743901
896,0.5713692333590894
897,0.571298300629211
898,0.5711101313670655
899,0.5710339330939973
900,0.5710072753000675
901,0.5708495714978644
902,0.5707231567256151
903,0.570651849789437
904,0.570390983660365
905,0.5704352281432797
906,0.570510234654624
907,0.5703301634145784
908,0.5702791736285207
909,0.5700857108287144
910,0.5701662983534783
911,0.570121194872474
912,0.570009297642097
913,0.5697918331755579
914,0.5699126664460424
915,0.5700485446844779
916,0.570161959810884
917,0.570234959678642
918,0.570334126706655
919,0.5704414017624697
920,0.5703812792064425
921,0.5700962822806855
922,0.5699552354167181
923,0.569843385419633
924,0.569669829352945
925,0.5695653348116367
926,0.5696189536625244
927,0.5696930461761353
928,0.5697080733436174
929,0.5695861808944498
930,0.5693879407053036
931,0.5692829718470346
932,0.5694211164127387
933,0.5695031040931988
934,0.5693234547236764
935,0.5691754369436015
936,0.5688849945924432
937,0.5688489917126733
938,0.5687113332754044
939,0.5687433007403102
940,0.5686398532408532
941,0.5686204349400781
942,0.5685146025189596
943,0.5682470388370635
944,0.568283288013882
945,0.5682521352573418
946,0.5681187969953783
947,0.5682020844900517
948,0.5682543366588013
949,0.5682823490041546
950,0.5682272364324301
951,0.5681186853616113
952,0.5680330684887617
953,0.567781967155146
954,0.5677034820256923
955,0.5675251560833633
956,0.5676042012484893
957,0.567471553504445
958,0.5676421972055679
959,0.567625302871647
960,0.5674121187539014
961,0.5673888271243213
962,0.5672742329120324
963,0.5673106180296102
964,0.5674209241793713
965,0.5673475615254943
966,0.5675222283733283
967,0.567285583075042
968,0.5670638470140678
969,0.5670489204760427
970,0.567062915441484
971,0.5671385524154251
972,0.5670672439165582
973,0.567371888644491
974,0.5673724765009036
975,0.5672436790198654
976,0.5670720298939765
977,0.5672176482583501
978,0.567218362237706
979,0.5671696069506594
980,0.5670975306517116
981,0.5670372778628965
982,0.5670095832429808
983,0.5669430374119202
984,0.5668209075462083
985,0.5667818251697033
986,0.5668216812811857
987,0.5666664244966085
988,0.5666779093414172
989,0.5670348678343577
990,0.5668154916289198
991,0.5666428280001437
992,0.5663612127896986
993,0.5662033815533775
994,0.5661933695798271
995,0.566057769093424
996,0.5659800310256766
997,0.5659855812995253
998,0.565736799630359
999,0.5656646545454451
1000,0.5655237579302991
1001,0.565370367874592
1002,0.5652096108859003
1003,0.5650631291087469
1004,0.5648114406426661
1005,0.5646363641026585
1006,0.5645985670291025
1007,0.564453138411839
1008,0.5643737890980731
1009,0.5642958440083488
1010,0.5642647826444612
1011,0.56430067378697
1012,0.564286060821844
1013,0.5640384041929792
1014,0.5639548045500374
1015,0.5638814107440153
1016,0.5637817636615214
1017,0.5637425342681939
1018,0.5636168545911577
1019,0.5635502714217342
1020,0.5633536445936832
1021,0.5632098747446472
1022,0.5631987681186399
1023,0.5630703677231477
1024,0.5629434368345146
1025,0.5628129888331512
1026,0.5628258850483667
1027,0.5626447971704442
1028,0.5625460062637677
1029,0.5623431397715446
1030,0.5622819680619819
1031,0.5623088504079334
1032,0.5621389142174914
1033,0.5619729794528959
1034,0.5618406818415373
1035,0.5617949995050362
1036,0.5616606213738792
1037,0.561639802005909
1038,0.5616276331182479
1039,0.56135358965229
1040,0.5613908047262879
1041,0.5613727283439243
1042,0.5613203503885996
1043,0.5613574887037209
1044,0.5612770692766454
1045,0.5612946087312245
1046,0.5613426597557852
1047,0.5612832222339744
1048,0.5610763361655742
1049,0.5610354892842123
1050,0.5610567879888946
1051,0.5612166830582073
1052,0.5611685492915701
1053,0.5610852949447982
1054,0.5610531164491809
1055,0.560919213915346
1056,0.5608848013265553
1057,0.5606533072078718
1058,0.5605744535912742
1059,0.5604848670558322
1060,0.56039904920157
1061,0.560331451083385
1062,0.5604457663818241
1063,0.5604937317135165
1064,0.5604671051979426
1065,0.5605233726752414
1066,0.5604991706890265
1067,0.5604330595428713
1068,0.560443697075788
1069,0.560346640660304
1070,0.560249745497219
1071,0.5600323912138813
1072,0.5600015345651203
1073,0.5599385418313696
1074,0.5599840391814374
1075,0.5598783327293744
1076,0.5598762375384321
1077,0.5596971537723663
1078,0.5596204308390825
1079,0.5594726892757632
1080,0.5594341830301635
1081,0.559231213647993
1082,0.559090072668718
1083,0.5590968564367598
1084,0.5589100275794903
1085,0.5588768336697015
1086,0.5587058203248465
1087,0.5586434045423081
1088,0.5585363903406888
1089,0.5585623586588853
1090,0.5583569565719757
1091,0.5582539594778624
1092,0.5582015342206151
1093,0.5580625286189626
1094,0.558003317799798
1095,0.557952386881422
1096,0.5577905712502906
1097,0.5577702316182113
1098,0.5576473139961876
1099,0.5576084763491173
1100,0.5574428258927756
1101,0.5574053709749622
1102,0.5573505470215292
1103,0.5575082661866524
1104,0.5573803849106527
1105,0.557550555983726
1106,0.5576046604308122
1107,0.5574365485664812
1108,0.557502202586818
1109,0.557291725656031
1110,0.5572269799321061
1111,0.5572603361990317
1112,0.5572498659455043
1113,0.5571634510316053
1114,0.5573635086001787
1115,0.5572760102575685
1116,0.557322962427714
1117,0.5573767216101481
1118,0.5573398625058306
1119,0.557394661986364
1120,0.5572720517385383
1121,0.557018186974955
1122,0.5569440279149916
1123,0.5568756917908094
1124,0.5568519279493126
1125,0.5566504973633382
1126,0.5565438523237105
1127,0.5563759675941252
1128,0.5563992325308325
1129,0.5563725097232357
1130,0.5560894804096257
1131,0.5559338286372562
1132,0.5558248483946937
1133,0.5556843602138225
1134,0.55558704931508
1135,0.5554458412218705
1136,0.5553601522685396
1137,0.555271214773781
1138,0.555135098348097
1139,0.5550937509895801
1140,0.5549186264097399
1141,0.5547909736029262
1142,0.5546006414837142
1143,0.5544790407597097
1144,0.554373322480545
1145,0.5542733686129674
1146,0.5541299267142773
1147,0.5541991507598835
1148,0.554129736350773
1149,0.5540626620312764
1150,0.5539376950324135
1151,0.5538051206867489
1152,0.5537740758709847
1153,0.5536974653420588
1154,0.5535698393745105
1155,0.5535768020636486
1156,0.5536514489435597
1157,0.5535929212296525
1158,0.5534170450726738
1159,0.5532978957592172
1160,0.553267415296238
1161,0.5531176245723125
1162,0.5530486732357405
1163,0.5530592673014321
1164,0.5529088919710102
1165,0.5529768454182056
1166,0.5529071199215211
1167,0.5528946849649689
1168,0.5527745876608985
1169,0.552696393027226
1170,0.5525426256439815
1171,0.5525359672320843
1172,0.5524800357099916
1173,0.5524799976914394
1174,0.5523782745594199
1175,0.5524187299270485
1176,0.5522811930541472
1177,0.5522311211287552
1178,0.552100478360047
1179,0.551851339692849
1180,0.5515993131427587
1181,0.5515074788969113
1182,0.5513940576667725
1183,0.5511928907844108
1184,0.5510950549132293
1185,0.5509453520677936
1186,0.550916059296411
1187,0.5508337988024625
1188,0.550648967122991
1189,0.550584305988893
1190,0.5504895227456278
1191,0.5504089002535513
1192,0.5502540503380979
1193,0.5502189386441254
1194,0.5499794828523248
1195,0.549723185766787
1196,0.5496949673645913
1197,0.5495551804774852
1198,0.5494188185474674
1199,0.5493726616865406
1200,0.5492858906939572
1201,0.5492420381075869
1202,0.5490731911268523
1203,0.548961199939267
1204,0.5488397700018576
1205,0.548716387083316
1206,0.5484759844401162
1207,0.5483381409078472
1208,0.5482313503715873
1209,0.5480790113084028
1210,0.5478599853314514
1211,0.5477304262009911
1212,0.5473592865069143
1213,0.5473383468832698
1214,0.5474391907517008
1215,0.5472331010597425
1216,0.5471900984332942
1217,0.5470394255233366
1218,0.5469670709474237
1219,0.5469095858116733
1220,0.546799499199313
1221,0.5467011550678256
