Position,Group 0,Group 1
66,1.3955721003134796,0.9104656319290465
67,1.3747426659804427,0.9151801965780851
68,1.3545258620689655,0.9197560975609755
69,1.4134182908545727,0.906426299045599
70,1.3932266009852214,0.9109965156794425
71,1.4499150072850897,0.8981655788388869
72,1.4297772988505748,0.9027235772357723
73,1.4101913084553612,0.9071566989642498
74,1.3911346691519104,0.9114700065919576
75,1.3725862068965518,0.9156682926829268
76,1.3545258620689655,0.9197560975609755
77,1.3369346171070309,0.9237377256889452
78,1.3197944297082227,0.9276172607879924
79,1.3030881711043212,0.9313985798085829
80,1.2867995689655172,0.9350853658536584
81,1.337803320561941,0.9235411020776874
82,1.3214886459209418,0.9272337894110648
83,1.3055670959700871,0.9308374963267705
84,1.2900246305418719,0.934355400696864
85,1.3385902636916835,0.9233629842180774
86,1.323025260625501,0.9268859897901304
87,1.30781807372176,0.930328006728343
88,1.2929565047021945,0.9336917960088691
89,1.3393064703603255,0.9232008769525897
90,1.3244252873563218,0.9265691056910568
91,1.369410761652141,0.9163870276065398
92,1.3545258620689655,0.9197560975609755
93,1.3982202447163514,0.9098662470495672
94,1.383345561261922,0.9132330046704721
95,1.4258166969147004,0.9036200256739408
96,1.4109644396551726,0.9069817073170732
97,1.396418414504088,0.9102740759366357
98,1.3821692470091484,0.9134992533598806
99,1.4229362591431558,0.9042719881744271
100,1.4087068965517242,0.9074926829268292
101,1.4484038921133493,0.8985076068582467
102,1.4342038539553752,0.9017216642754663
103,1.4728824907934381,0.8929670850106559
104,1.4587201591511936,0.8961726078799248
105,1.4964285714285714,0.8876376306620208
106,1.482311320754717,0.8908329498389322
107,1.4684579439252334,0.8939685434237519
108,1.4548611111111112,0.8970460704607046
109,1.4912211325529896,0.8888162899977623
110,1.4776645768025076,0.8918847006651884
111,1.5131640260950605,0.8838497033618984
112,1.4996536330049262,0.8869076655052264
113,1.4863823619163867,0.8899115044247787
114,1.4733439201451906,0.8928626444159178
115,1.4605322338830584,0.895762460233298
116,1.4479414387633769,0.8986122792262404
117,1.4355658709106984,0.9014133833646029
118,1.4234000584453537,0.904167011161637
119,1.411438713416401,0.9068743594998975
120,1.399676724137931,0.9095365853658537
121,1.388109147905386,0.9121548074984881
122,1.376731204070096,0.9147301079568173
123,1.4095878889823383,0.9072932778108269
124,1.3982202447163514,0.9098662470495672
125,1.4303793103448277,0.9025873170731706
126,1.4190270935960592,0.9051567944250871
127,1.4078536519142002,0.907685807566737
128,1.3968547952586208,0.9101753048780488
129,1.38602646351243,0.9126262053318207
130,1.375364721485411,0.9150393996247654
131,1.406225322453277,0.9080543660398436
132,1.3955721003134796,0.9104656319290465
133,1.3850790770028518,0.9128406381808178
134,1.3747426659804427,0.9151801965780851
135,1.4046934865900382,0.90840108401084
136,1.3943648580121701,0.910738880918221
137,1.423735212685628,0.9040911518604237
138,1.4134182908545727,0.906426299045599
139,1.4422289754403375,0.8999052465344797
140,1.4319273399014778,0.9022369337979094
141,1.421771826852531,0.9045355474831343
142,1.41175934919864,0.9068017863277223
143,1.401886906197251,0.9090363295241344
144,1.39215158045977,0.911239837398374
145,1.382550535077289,0.9134129520605551
146,1.373081010864431,0.9155562980287336
147,1.363740323715693,0.9176704828272773
148,1.3545258620689655,0.9197560975609755
149,1.3454350844711873,0.9218137174660337
150,1.3364655172413793,0.9238439024390243
151,1.363496232016442,0.9177257308996931
152,1.3545258620689655,0.9197560975609755
153,1.3810851926977687,0.9137446197991391
154,1.3721171070309,0.9157744694330059
155,1.3632647385984427,0.9177781274586939
156,1.3545258620689655,0.9197560975609755
157,1.3804085218537228,0.9138977784682304
158,1.3716717590571803,0.9158752701451064
159,1.3630448926480156,0.9178278877128393
160,1.3545258620689655,0.9197560975609755
161,1.3797654744056542,0.9140433267686713
162,1.3712484035759898,0.9159710930442637
163,1.3628358366828854,0.9178752057459224
164,1.3545258620689655,0.9197560975609755
165,1.3791536050156739,0.9141818181818182
166,1.3708454507685914,0.9160622979723773
167,1.3626367953747676,0.9179202570468818
168,1.3545258620689655,0.9197560975609755
169,1.378570699857172,0.9143137537884254
170,1.3704614604462475,0.9161492109038737
171,1.3624470659407137,0.9179632006846383
172,1.3545258620689655,0.9197560975609755
173,1.3780147498505082,0.9144395883265191
174,1.3700951248513675,0.9162321278385197
175,1.3932266009852214,0.9109965156794425
176,1.3853105407523512,0.9127882483370287
177,1.4080946814728228,0.9076312525837121
178,1.4001840371948857,0.9094217593861331
179,1.3923617800038528,0.9111922605259573
180,1.384626436781609,0.9129430894308943
181,1.4069108401600305,0.9078992049589003
182,1.399180560818492,0.9096488876976682
183,1.4211418880723574,0.9046781287485006
184,1.4134182908545727,0.906426299045599
185,1.4350652376514446,0.9015266974291365
186,1.4273498331479422,0.903273013375295
187,1.4486907615710862,0.8984426764053737
188,1.4409849596478357,0.9001868188894654
189,1.4333607006020799,0.901912504839334
190,1.4258166969147004,0.9036200256739408
191,1.4183516880303304,0.9053096667092324
192,1.4109644396551726,0.9069817073170732
193,1.4317268179381812,0.9022823202325286
194,1.42434678279417,0.9039527281870757
195,1.4448275862068964,0.8993170731707316
196,1.4374560168895145,0.9009855649576903
197,1.4576623490285312,0.896412034171103
198,1.4503004179728318,0.8980783444198078
199,1.4702391266678219,0.8935653879151857
200,1.462887931034483,0.8952292682926829
201,1.455609881626351,0.8968765926465234
202,1.4484038921133493,0.8985076068582467
203,1.441268897570919,0.9001225519644358
204,1.4342038539553752,0.9017216642754663
205,1.4536375105130361,0.8973230220107078
206,1.4465810177435554,0.8989201989107269
207,1.439592703648176,0.9005019441498763
208,1.4326715848806366,0.9020684803001876
209,1.4517406368586043,0.8977523631695647
210,1.4448275862068964,0.8993170731707316
211,1.4379800621016507,0.90086695179748
212,1.4311971372804164,0.9024022089277496
213,1.4244779018941234,0.9039230504981105
214,1.4178214631002255,0.9054296785958513
215,1.4364274258219727,0.901218377765173
216,1.4297772988505748,0.9027235772357723
217,1.4231884633720004,0.9042149039001911
218,1.41666007592534,0.9056925486686059
219,1.4101913084553612,0.9071566989642498
220,1.4037813479623824,0.9086075388026608
221,1.4219457013574661,0.904496192473237
222,1.4155405405405406,0.9059459459459459
223,1.4334892531312817,0.9018834080717488
224,1.427089747536946,0.9033318815331011
225,1.4207471264367817,0.9047674796747966
226,1.4144606347268844,0.9061903734081589
227,1.4082295306091448,0.907600730632857
228,1.4020530852994557,0.9089987163029524
229,1.3959305827435626,0.910384492491213
230,1.38986131934033,0.9117582184517498
231,1.3838446036721899,0.9131200506810262
232,1.3778797562425682,0.9144701429772918
233,1.3719661092200681,0.915808646498482
234,1.366103006189213,0.9171357098186366
235,1.3602898019075567,0.9184514789828748
236,1.3545258620689655,0.9197560975609755
237,1.3716717590571803,0.9158752701451064
238,1.3659084323384525,0.91717974994876
239,1.3828632232001155,0.913342177773242
240,1.377101293103448,0.9146463414634146
241,1.3938689369008441,0.9108511284282967
242,1.388109147905386,0.9121548074984881
243,1.4046934865900382,0.90840108401084
244,1.3989365460712266,0.9097041183526589
245,1.3932266009852214,0.9109965156794425
246,1.387563078216989,0.9122784057108864
247,1.3819454139327099,0.9135499160659623
248,1.3763730533926586,0.9148111723052714
249,1.3926049023680929,0.9111372318542462
250,1.3870344827586207,0.9123980487804877
251,1.3815084489627696,0.9136488193567194
252,1.3760262725779966,0.9148896631823461
253,1.3920028622052611,0.911273498505736
254,1.3865225359761064,0.9125139235644324
255,1.4023326572008115,0.90893543758967
256,1.3968547952586208,0.9101753048780488
257,1.3914195625922445,0.9114055233937554
258,1.38602646351243,0.9126262053318207
259,1.3806750099853546,0.9138374611545342
260,1.375364721485411,0.9150393996247654
261,1.39085414189457,0.9115335015419119
262,1.3855455382995523,0.9127350586482963
263,1.3802773043136227,0.9139274784382825
264,1.3750489811912225,0.915110864745011
265,1.3698601171112557,0.9162853198343303
266,1.3647102670469278,0.9174509444342563
267,1.3595989926385121,0.9186078377637709
268,1.3545258620689655,0.9197560975609755
269,1.349490449942315,0.9208958201106173
270,1.344492337164751,0.9220271002710027
271,1.3395311108283496,0.9231500315003149
272,1.334606364097363,0.9242647058823529
273,1.3297176960970063,0.9253712141517019
274,1.3248647118046817,0.926469645718355
275,1.3200470219435736,0.927560088691796
276,1.3152642428785606,0.9286426299045599
277,1.3300759367608614,0.9252901294355903
278,1.325291490945175,0.9263730479031408
279,1.3399610678531702,0.9230527143981117
280,1.3351754926108375,0.9241358885017421
281,1.3304239784022578,0.9252113531811474
282,1.3257061628760087,0.926279190451479
283,1.3210216888022421,0.9273394811686633
284,1.3163702039825158,0.928392305049811
285,1.3117513611615246,0.9294377406931964
286,1.3071648179406798,0.9304758655978168
287,1.3214886459209418,0.9272337894110648
288,1.3169001436781609,0.9282723577235772
289,1.3310911585729626,0.9250603426449489
290,1.326501189060642,0.926099243061396
291,1.3219427657305367,0.9271310032687955
292,1.317415564478035,0.9281556966254594
293,1.3129192656231612,0.929173395488221
294,1.3084535538353272,0.9301841712294673
295,1.322384570426651,0.9270310045473334
296,1.3179170549860206,0.9280421885299934
297,1.3134796238244515,0.9290465631929046
298,1.309071974080074,0.9300441970862662
299,1.3046938069426826,0.9310351578432172
300,1.3003448275862068,0.9320195121951219
301,1.2960247451025317,0.9329973259865488
302,1.2917332724366293,0.9339686641899531
303,1.3053516558552407,0.930886259357643
304,1.3010577359346642,0.9318581514762515
305,1.3145562464669305,0.9288028788484606
306,1.31026031102096,0.9297752271640363
307,1.3236409075592497,0.926746643362199
308,1.3193433721450962,0.9277193538169146
309,1.3150736524941413,0.9286857684110821
310,1.3108314794215796,0.9296459480723839
311,1.30661658720479,0.930599952944867
312,1.3024287135278514,0.9315478424015008
313,1.2982675994271236,0.9324896750564949
314,1.2941329892378652,0.9334255087773807
315,1.2900246305418719,0.934355400696864
316,1.2859422741161064,0.9352794072244519
317,1.2818856738823017,0.9361975840578595
318,1.2778545868575146,0.9371099861942016
319,1.290833423413685,0.9341723373346585
320,1.2867995689655172,0.9350853658536584
321,1.2827908475668708,0.9359927057214497
322,1.2788070250588992,0.9368944099378881
323,1.2748478701825559,0.9377905308464848
324,1.2709131545338441,0.9386811201445346
325,1.2836737400530505,0.93579287054409
326,1.2797360905436852,0.9366841238964536
327,1.2758225245175576,0.9375699261579771
328,1.2719328216989065,0.9384503271861987
329,1.2845351640289278,0.9355978945807695
330,1.28064263322884,0.9364789356984479
331,1.2931425148452964,0.9336496942008694
332,1.289247507270461,0.9345312959153688
333,1.2853758931345138,0.9354076027246758
334,1.2815274623167459,0.9362786621878194
335,1.2777020072053524,0.9371445212959592
336,1.2738993226600985,0.9380052264808361
337,1.2861966642791365,0.9352218281826735
338,1.282391348704346,0.936083128878626
339,1.278608483368935,0.9369393481545434
340,1.2748478701825559,0.9377905308464848
341,1.2711093133785014,0.9386367212645733
342,1.2673926194797338,0.9394779632006846
343,1.279493817231326,0.9367389603925194
344,1.2757743584603047,0.9375808281338627
345,1.2877811094452773,0.9348632025450688
346,1.2840591987243373,0.935705625264345
347,1.2959728709132465,0.9330090672664652
348,1.2922488109393577,0.9338519764507989
349,1.3040707439976287,0.9311761828220001
350,1.3003448275862068,0.9320195121951219
351,1.2966401414677278,0.9328580362726703
352,1.2929565047021945,0.9336917960088691
353,1.3046424733808732,0.9310467767567193
354,1.3009570426651083,0.9318809425382389
355,1.2972923749392908,0.9327104087942287
356,1.2936482952344053,0.9335352151274321
357,1.2900246305418719,0.934355400696864
358,1.2864212097861683,0.9351710042240087
359,1.2979300739602344,0.9325660710646102
360,1.2943247126436783,0.9333821138211381
361,1.2907393256280446,0.9341936355651645
362,1.2871737473804534,0.9350006737636437
363,1.2985537190082646,0.9324249143317879
364,1.2949862637362637,0.9332323773787188
365,1.2914383561643834,0.934035415970598
366,1.2879098360655736,0.9348340663734505
367,1.284400544959128,0.9356283644580315
368,1.2809103260869565,0.9364183457051961
369,1.2921222315671432,0.9338806266111441
370,1.2886300093196645,0.9346710613052076
371,1.2997606654893576,0.9321517322989942
372,1.2962666852057843,0.93294256490952
373,1.307317185911066,0.930441378408422
374,1.3038216854139775,0.9312325551062998
375,1.3147931034482758,0.9287492682926828
376,1.3112963132795306,0.9295407368967306
377,1.30781807372176,0.930328006728343
378,1.3043582375478926,0.9311111111111111
379,1.3009166590847057,0.931890083016925
380,1.2974931941923775,0.9326649550706033
381,1.3083084442030952,0.9302170155559822
382,1.304883552987904,0.9309922104456646
383,1.3156230305212928,0.9285614213844487
384,1.3121969288793103,0.9293368902439024
385,1.3087886251679355,0.9301083306936965
386,1.3053979810612828,0.9308757740427145
387,1.316025126971398,0.9284704102854981
388,1.312633309633843,0.9292381191853155
389,1.3092589309458382,0.9300018809956737
390,1.3059018567639258,0.9307617260787991
391,1.3164189963841608,0.9283812613062192
392,1.313060784658691,0.9291413638626183
393,1.3235061858383785,0.9267771364736548
394,1.3201470330824436,0.9275374520242664
395,1.316804888694893,0.9282939178758876
396,1.3134796238244515,0.9290465631929046
397,1.3101711109180925,0.929795416845856
398,1.3068792237047304,0.9305405074151243
399,1.3036038371791547,0.9312818631945717
400,1.3003448275862068,0.9320195121951219
401,1.3106135523260813,0.9296952740100967
402,1.3073533196088523,0.9304331998543866
403,1.317553692136562,0.9281244326090904
404,1.3142924206213724,0.9288625935764308
405,1.3244252873563218,0.9265691056910568
406,1.3211631561066757,0.9273074612519524
407,1.3179170549860206,0.9280421885299934
408,1.3146868661257607,0.9287733142037302
409,1.3114724728100497,0.9295008646907985
410,1.3082737594617324,0.9302248661511004
411,1.3050906116284924,0.9309453444899412
412,1.3019229159691998,0.9316623253611176
413,1.298770560240461,0.932375834169964
414,1.2956334332833583,0.9330858960763521
415,1.2925114250103864,0.933792535997649
416,1.2894044263925728,0.9344957786116321
417,1.2863123294467873,0.9351956483593613
418,1.2832350272232305,0.9358921694480102
419,1.2931034482758619,0.9336585365853658
420,1.2900246305418719,0.934355400696864
421,1.2869604390203948,0.9350489542900179
422,1.2839107697336165,0.9357392208993179
423,1.280875519686965,0.9364262238367064
424,1.2778545868575146,0.9371099861942016
425,1.2748478701825559,0.9377905308464848
426,1.2718552695483245,0.9384678804534524
427,1.2688766857788905,0.939142057462729
428,1.2659120206252015,0.9398130841121495
429,1.275590788521823,0.9376223776223775
430,1.2726242983159581,0.9382938173567781
431,1.2696715737258981,0.9389621413615528
432,1.2667325191570882,0.9396273712737127
433,1.2763199808871546,0.9374573311552976
434,1.2733791514381059,0.9381229627964482
435,1.2704518430439953,0.9387855340622371
436,1.2675379626700412,0.939445066010293
437,1.2646374181330386,0.9401015795054974
438,1.261750118091639,0.940755095222185
439,1.2588759720367606,0.9414056336463137
440,1.2560148902821315,0.9420532150776053
441,1.2654527328172647,0.9399170399867264
442,1.2625897175846466,0.9405650590442556
443,1.2719701097532499,0.9384418873534108
444,1.2691053122087605,0.939090309822017
445,1.2784289035257652,0.9369799945190462
446,1.275562471006649,0.9376287870502023
447,1.2848299004859987,0.9355311834997544
448,1.281961976600985,0.93618031358885
449,1.2791068274326087,0.9368265522298874
450,1.2762643678160919,0.9374699186991869
451,1.2734345133419986,0.9381104321021038
452,1.2706171803478792,0.938748111374919
453,1.2678122859100251,0.9393829752867064
454,1.2650197478353336,0.9400150424411732
455,1.2622394846532778,0.9406443312784776
456,1.2594714156079854,0.9412708600770219
457,1.2685712668829698,0.9392111864225863
458,1.2658014606234,0.9398381084247522
459,1.263043723236421,0.9404622987406344
460,1.260297976011994,0.9410837751855778
461,1.257564140923031,0.9417025554203481
462,1.2548421406180028,0.9423186569528033
463,1.263834065688538,0.9402834114734234
464,1.2611102853745542,0.9408999158957106
465,1.2583982202447164,0.9415137686860738
466,1.2556977948793844,0.9421249869151052
467,1.2530089345049102,0.9427335875071813
468,1.2503315649867375,0.9433395872420263
469,1.2592180722005735,0.9413282021946019
470,1.2565388848129126,0.9419346133886871
471,1.2653744783659127,0.9399347522137642
472,1.2626936002337814,0.9405415460934269
473,1.2600240577385726,0.9411457742484401
474,1.2573657791357487,0.941747452917567
475,1.266125226860254,0.9397648267008984
476,1.2634652999130687,0.9403668784587006
477,1.272175233138148,0.9383954594262923
478,1.2695137786755157,0.9389978569241759
479,1.2781747174429487,0.9370375273690106
480,1.275511853448276,0.9376402439024389
481,1.2728600616531651,0.9382404543380153
482,1.2702192731435111,0.9388381742738587
483,1.2675894195759263,0.9394334191789123
484,1.2649704331718439,0.9400262043942752
485,1.2623622467116957,0.9406165451345235
486,1.2597647935291614,0.9412044564890093
487,1.2571780075054875,0.9417899534231481
488,1.254601823063878,0.942373050779688
489,1.2631161413158452,0.9404459075265599
490,1.2605383532723433,0.9410293678446988
491,1.257971065383805,0.9416104515423972
492,1.255414213624895,0.9421891731112433
493,1.2638578023361544,0.9402780388858655
494,1.2612993857322352,0.9408571146440209
495,1.2587513061650992,0.9414338507021432
496,1.256213501112347,0.9420082612116444
497,1.253685908554777,0.9425803602100408
498,1.2511684669713337,0.9431501616220981
499,1.2486611153341165,0.9437176792609608
500,1.2461637931034484,0.9442829268292683
501,1.2436764402230023,0.9448459179202571
502,1.2411989971149882,0.9454066660188514
503,1.2495029821073558,0.9435271299035058
504,1.2470238095238095,0.944088269454123
505,1.2552833731649027,0.9422187877324317
506,1.252802575984735,0.9427802949966257
507,1.2610181595592735,0.9409207677875595
508,1.2585358403475428,0.9414826195506049
509,1.2667078788699953,0.9396329483923522
510,1.2642241379310344,0.9401951219512195
511,1.261750118091639,0.940755095222185
512,1.2592857623922413,0.941312881097561
513,1.2673926194797338,0.9394779632006846
514,1.264926875083859,0.9400360633956534
515,1.2729912956143288,0.9382107506511957
516,1.2705242582197274,0.9387691435053885
517,1.2785466551057159,0.9369533424541208
518,1.2760784183197977,0.9375120067802994
519,1.2840591987243373,0.935705625264345
520,1.2815898541114057,0.936264540337711
521,1.279129988748428,0.9368213098637703
522,1.276679548156956,0.9373759461732548
523,1.2742384782752028,0.9379284615025881
524,1.2718067254540668,0.9384788679947867
525,1.269384236453202,0.9390271777003484
526,1.2669709584371311,0.9395734025781323
527,1.2645668389714062,0.940117554496228
528,1.2621718260188086,0.940659645232816
529,1.270028029463529,0.9388814606482548
530,1.2676317501626546,0.939423838011965
531,1.2754480810442235,0.9376546782416976
532,1.2730506222452684,0.9381973225747294
533,1.2706621595393672,0.9387379307188944
534,1.2682826423866718,0.9392765141134557
535,1.2659120206252015,0.9398130841121495
536,1.2635502444673186,0.9403476519839824
537,1.2712868426122135,0.9385965390380161
538,1.2689238559159082,0.9391313809048871
539,1.2665696372592925,0.9396642382008236
540,1.2642241379310344,0.9401951219512195
541,1.2618873095799605,0.9407240430999504
542,1.2595591042117318,0.9412510125101251
543,1.267217565250524,0.939517585231101
544,1.2648881211967546,0.9400448350071736
545,1.272508699778551,0.9383199820989034
546,1.2701780977643047,0.9388474939694451
547,1.2678560171468196,0.9393730770945734
548,1.2655424112761138,0.9398967420331137
549,1.2731062747314867,0.938184726109556
550,1.2707915360501567,0.9387086474501108
551,1.2684851993241129,0.9392306670798105
552,1.2661872188905547,0.9397507953340402
553,1.2736952048388102,0.9380514268072155
554,1.2713961160214118,0.9385718059346658
555,1.2788676607642124,0.9368806855636123
556,1.2765675390721904,0.9374012984734164
557,1.2840029715842258,0.9357183517975216
558,1.2817018909899889,0.9362391817466561
559,1.279409043242243,0.9367581482612679
560,1.2771243842364532,0.9372752613240417
561,1.2845058085930297,0.9356045389330898
562,1.2822202110688428,0.9361218644214911
563,1.2799427328964292,0.9366373521639301
564,1.2776733308877477,0.9371510119356512
565,1.2754119621605127,0.9376628534426936
566,1.2731585841354942,0.9381728863225027
567,1.2709131545338441,0.9386811201445346
568,1.2686756313744536,0.9391875644108554
569,1.266445972971335,0.939692228556732
570,1.2642241379310344,0.9401951219512195
571,1.2714988827827767,0.938548545555508
572,1.2692759826380515,0.9390516800272897
573,1.2670608413070952,0.9395530583578087
574,1.264853418238616,0.9400526897255035
575,1.2720764617691154,0.9384178154825026
576,1.2698679956896552,0.9389176829268292
577,1.267667184605271,0.9394158177283678
578,1.2654739887841546,0.9399122288800742
579,1.2632883687689833,0.9404069253127764
580,1.2611102853745542,0.9408999158957106
581,1.2589396996854412,0.9413912094370512
582,1.2567765730536793,0.9418808146844355
583,1.2639143550008873,0.94026523867297
584,1.261750118091639,0.940755095222185
585,1.2595932802829355,0.9412432770481551
586,1.2574438036954219,0.9417297927245484
587,1.2553016507078658,0.9422146507666098
588,1.2531667839549614,0.9426978596316574
589,1.2602379837246063,0.9410973539276989
590,1.2581019871420223,0.9415808185200495
591,1.2559732189742692,0.9420626470224093
592,1.2538516425908668,0.9425428477257745
593,1.2517372216084202,0.943021428865216
594,1.2496299198885406,0.9434983986203498
595,1.2475297015357867,0.9439737651158024
596,1.2454365308956261,0.9444475364216729
597,1.2433503725524173,0.9449197205539894
598,1.241271191327413,0.9453903254751611
599,1.2391989522767832,0.9458593590944256
600,1.2371336206896553,0.9463268292682926
601,1.2350751620861782,0.946792743800982
602,1.233023542215603,0.9472571104448585
603,1.2309787270543833,0.9477199369008615
604,1.2289406828042932,0.9481812308189307
605,1.2269093758905671,0.9486409997984276
606,1.2248847729600545,0.9490992513885534
607,1.2228668408793955,0.9495559930887612
608,1.2208555467332123,0.9500112323491656
609,1.2277475794122643,0.9484512795866875
610,1.225734878462408,0.948906837265094
611,1.2237287657317004,0.949360903756337
612,1.2217292089249494,0.9498134863701578
613,1.2285748438994206,0.9482640353320336
614,1.2265739076715714,0.9487169301660443
615,1.224579478553406,0.9491683521713264
616,1.2225915248544559,0.9496183085207475
617,1.2206100150897,0.9500668063406728
618,1.2186349179779041,0.9505138527113425
619,1.2254191967021335,0.9489782891366878
620,1.2234427141268076,0.9494256490952006
621,1.221472597034816,0.9498715682809001
622,1.2195088147244706,0.9503160536428515
623,1.217551336691205,0.9507591120855028
624,1.2156001326259946,0.9512007504690431
625,1.2136551724137932,0.951640975609756
626,1.211716426131982,0.9520797942803708
627,1.2097838640488368,0.9525172132104095
628,1.2078574566220075,0.952953239086531
629,1.2145510114577052,0.951438210089573
630,1.2126231527093596,0.9518745644599302
631,1.2107014044483306,0.9523095357736462
632,1.20878573766914,0.9527431305958629
633,1.2068761235495995,0.9531753554502369
634,1.2049725334493637,0.9536062168192659
635,1.2030749389084985,0.954035721144613
636,1.2011833116460637,0.9544638748274274
637,1.1992976235587074,0.9548906842286633
638,1.1974178467192735,0.9553161556693937
639,1.1955439533754249,0.9557402954311233
640,1.1936759159482757,0.9561631097560974
641,1.19181370703104,0.9565846048476084
642,1.1899572993876892,0.9570047868702986
643,1.1881066659516275,0.9574236619504608
644,1.1862617798243735,0.9578412361763368
645,1.1844226142742582,0.9582575155984118
646,1.182589142735134,0.9586725062297062
647,1.180761338805095,0.9590862140460662
648,1.1789391762452106,0.9594986449864499
649,1.177122628978269,0.9599098049532112
650,1.175311671087533,0.9603196998123827
651,1.1735062768155093,0.960728335393953
652,1.1717064205627248,0.9611357174921442
653,1.1699120768865183,0.9615418518656855
654,1.168123220499842,0.9619467442380845
655,1.166339826270071,0.9623504002978961
656,1.1645618692178301,0.9627528256989886
657,1.1627893245158243,0.9631540260608085
658,1.1610221674876846,0.963554006968641
659,1.1674820783841766,0.962091861282801
660,1.1657131661442006,0.9624922394678491
661,1.1639496061349053,0.9628914062211726
662,1.1621913741014689,0.9632893670326431
663,1.168610547667343,0.9618364418938307
664,1.1668505920232655,0.9622347928298559
665,1.1732434534612393,0.9607878232165779
666,1.1714818266542406,0.9611865524060645
667,1.177848575712144,0.959745493107105
668,1.1760853293413174,0.9601445888710384
669,1.1824261635998143,0.9587093951657004
670,1.1806613484302624,0.9591088460138332
671,1.1789017935145691,0.9595071062484096
672,1.1771474753694582,0.9599041811846689
673,1.1753983706512272,0.9603000761062588
674,1.173654456154712,0.9606947962654699
675,1.1799425287356322,0.9592715447154472
676,1.1781970516221179,0.9596666185596767
677,1.176456731014109,0.9600605252729041
678,1.174721544095209,0.9604532700194258
679,1.1729914681834341,0.9608448579331154
680,1.171266480730223,0.961235294117647
681,1.1775026583624486,0.9598237885462554
682,1.1757761148751138,0.9602145769258278
683,1.174054627152017,0.9606042209763239
684,1.1723381730187536,0.9609927257167308
685,1.1706267304304052,0.9613800961367277
686,1.1689202774705942,0.9617663371968996
687,1.1672187923505497,0.9621514538289487
688,1.1655222534081795,0.9625354509359045
689,1.1638306391071518,0.9629183333923323
690,1.162143928035982,0.9633001060445386
691,1.1604620989071313,0.9636807737107761
692,1.1587851305561092,0.9640603411814465
693,1.1649313330347812,0.9626692007179811
694,1.1632527576269502,0.9630491319322415
695,1.1615790126519474,0.9634279698192665
696,1.1599100772889417,0.9638057190916737
697,1.1660193934596548,0.9624229275291317
698,1.1643488785693112,0.9628010343140679
699,1.1626831434068374,0.9631780592484036
700,1.1610221674876846,0.963554006968641
701,1.1670950366471542,0.9621794648759611
702,1.165432508104922,0.9625557640191785
703,1.1637747093736204,0.9629309926100683
704,1.1621216202978055,0.963305155210643
705,1.168158473954512,0.9619387649195641
706,1.1665038585523102,0.9623132729910867
707,1.164853923816027,0.9626867216338358
708,1.163208649912332,0.963059115336916
709,1.16156801711979,0.963430458564106
710,1.1599320058280718,0.9638007557540363
