Position,NDCG
557,0.1971811088730378
558,0.1969328473169094
559,0.1966571948032795
560,0.19640230484377116
561,0.19613215539841974
562,0.19587331064701832
563,0.19565351757409785
564,0.1953798568286363
565,0.19512111387151806
566,0.194847164593437
567,0.1945836985182323
568,0.1943296688320489
569,0.194079318626053
570,0.19385064536776583
571,0.19359575938567847
572,0.19336636713650798
573,0.19314412247309182
574,0.1928962050836445
575,0.19263447460854713
576,0.19237956938148965
577,0.19213184174860015
578,0.19188852972697915
579,0.19163637609261858
580,0.19140287151908272
581,0.1911902200601841
582,0.19093551628313765
583,0.1906799697276118
584,0.19043536203723457
585,0.1903034661401761
586,0.1900684545921272
587,0.18981603756532794
588,0.18956193885787798
589,0.18932450642233847
590,0.18907293714366397
591,0.18882991748150346
592,0.18861828551006837
593,0.18837224772349476
594,0.18812132718318034
595,0.18791916715355977
596,0.18768323533919212
597,0.18744394397022487
598,0.18720791173564286
599,0.18701052017048864
600,0.186775237639886
601,0.1865340682028826
602,0.18630504194344993
603,0.1860621038080541
604,0.18583053974693978
605,0.1856221765929695
606,0.18539591370795783
607,0.1851713613334994
608,0.18494225562454245
609,0.18470642647561203
610,0.1844710312903342
611,0.1842322672727937
612,0.18400557125954406
613,0.1837868994086259
614,0.1835596348905782
615,0.18332381547862753
616,0.18310094382146588
617,0.18289448838727912
618,0.18266625931858305
619,0.18243951479395448
620,0.18220619359687842
621,0.18197679534485572
622,0.18175344959534062
623,0.18152192039925263
624,0.1813105794527912
625,0.18108780154960133
626,0.18087777692913792
627,0.18066254012001084
628,0.18044940077863053
629,0.18024605866447596
630,0.18004096524896407
631,0.17985028325593475
632,0.17963334976437398
633,0.17940865097764983
634,0.1791905457804831
635,0.17897354939414925
636,0.17876407849497847
637,0.17854616874221582
638,0.17838965942088472
639,0.1781691106086364
640,0.1779520287776194
641,0.1777326050626637
642,0.17753133033088148
643,0.17738356047727538
644,0.177180738966461
645,0.17697105785036857
646,0.17678322625644638
647,0.1765790962105585
648,0.1764043440287091
649,0.17620013602942228
650,0.1759999478466614
651,0.1757837803238918
652,0.1756205287781509
653,0.17540868378712415
654,0.17521067042143681
655,0.1750255989853446
656,0.17481461094161294
657,0.17461592044637944
658,0.17442714098563264
659,0.17421591559410182
660,0.17400728044310407
661,0.17380820214996975
662,0.1736291298288355
663,0.17342715401837375
664,0.1732267952872208
665,0.17302196766638137
666,0.17281388111025778
667,0.17260857362205656
668,0.17242044300599135
669,0.17225527891226572
670,0.17205914532303135
671,0.1718549090000846
672,0.1716592561531898
673,0.1714651831189753
674,0.17126480379167433
675,0.17106446777521267
676,0.17086435846874395
677,0.17066487827106136
678,0.17046946635132015
679,0.17028015394302545
680,0.17008932242829028
681,0.16989015985953054
682,0.1697144477859884
683,0.16951875452272155
684,0.16932672258524067
685,0.16913101365341168
686,0.16895094006883887
687,0.16875852788805257
688,0.16856407970721313
689,0.1683768337351831
690,0.16820648316226477
691,0.1680176530280534
692,0.1678341856698291
693,0.16764178910355432
694,0.16745911806450364
695,0.1672825945212711
696,0.16708994771570287
697,0.16689867822604174
698,0.16670700011720857
699,0.16651576846936275
700,0.16633805077494535
701,0.1661599630435468
702,0.165981896287971
703,0.16579543248540507
704,0.16562705976960107
705,0.16543935374383278
706,0.1652562014058517
707,0.16507811294090807
708,0.1649121653563527
709,0.1647298594558004
710,0.16454534234604257
711,0.16436100172350532
712,0.16420049282093882
713,0.16401546450122717
714,0.1638375132414951
715,0.16365592789147496
716,0.16347833372819678
717,0.16330870721681004
718,0.16313173172854237
719,0.1629540122667723
720,0.16277880132426015
721,0.16260229164732948
722,0.1624231778793244
723,0.16227342470479983
724,0.16209996336455998
725,0.16193159372484495
726,0.16177676838842941
727,0.16161978308339378
728,0.1614473388856567
729,0.161270118160448
730,0.16109455296138334
731,0.1609242489705727
732,0.16075268702524365
733,0.16057688108574578
734,0.1604036010805906
735,0.1602290751279373
736,0.16006244805175676
737,0.159892398585233
738,0.1597181964850018
739,0.15955422230681046
740,0.15938161260195988
741,0.15923605144607295
742,0.1590708490337524
743,0.1588989595358825
744,0.1587309948527545
745,0.15856259063790126
746,0.1583961546403784
747,0.15823344862484123
748,0.15806745901413724
749,0.15791217988161313
750,0.1577474238566129
751,0.1575841500347982
752,0.15741986575880415
753,0.15727815738631787
754,0.15711567516408784
755,0.156953671160443
756,0.15678686426798222
757,0.1566203796617452
758,0.15646626229191773
759,0.15630313431266243
760,0.15614412713634274
761,0.15597906150479832
762,0.15581437756428693
763,0.1556568442178738
764,0.15550078485096538
765,0.1553374833817527
766,0.15518436542786088
767,0.1550230728956249
768,0.15486527078093937
769,0.15470640197782662
770,0.15454588664480812
771,0.15438738974889255
772,0.15422889897523762
773,0.15407309535139194
774,0.15393016421304634
775,0.15378846040942104
776,0.15364192933321175
777,0.15348348430749328
778,0.15332536622899778
779,0.15316795871552497
780,0.15302025818729872
781,0.15286367932954953
782,0.15270953003249282
783,0.15255674891169924
784,0.15240093339219915
785,0.1522467092491102
786,0.15209327620050023
787,0.15194650563470624
788,0.1517912472027317
789,0.151636304152381
790,0.15149198895310023
791,0.15134154947497
792,0.15119046667402164
793,0.15103694598598497
794,0.1508888668082519
795,0.1507415564566755
796,0.1505926566580114
797,0.1504469725657272
798,0.15029979322893333
799,0.15014984061081585
800,0.15000159406661862
801,0.14986304034427173
802,0.14971362770499616
803,0.14957058580761926
804,0.14943339533023658
805,0.14928438733710214
806,0.14913564352027633
807,0.1489893638933959
808,0.14884451840209303
809,0.14870332884432608
810,0.14856306470769187
811,0.14841749069098817
812,0.14827044577982898
813,0.14812421259683325
814,0.14798026411352658
815,0.14784657663957243
816,0.14770143120409757
817,0.1475568444791465
818,0.1474131205959868
819,0.14726943145392127
820,0.14713136360292234
821,0.1469874331516946
822,0.14684576111848416
823,0.14670338911687772
824,0.14656129181875768
825,0.14641843637276364
826,0.1462778568690243
827,0.14613951552642687
828,0.14599744654232463
829,0.14585945657905713
830,0.14572103600855224
831,0.14558369330300458
832,0.14544637119565718
833,0.14531195653023635
834,0.1451745224129803
835,0.14503446872804096
836,0.14489432137805722
837,0.14475692443477492
838,0.14462762109644536
839,0.14449336344850866
840,0.14435765790642807
841,0.14421925763390417
842,0.1440826359794641
843,0.14394430872964373
844,0.14380772620166757
845,0.1436710436558231
846,0.14353710583821347
847,0.143400635830722
848,0.1432705105306705
849,0.14313539988245155
850,0.14300278233611402
851,0.1428674055337283
852,0.142732898140386
853,0.14261075144229243
854,0.14247587881460172
855,0.14234122634030086
856,0.14220796523034418
857,0.14207711533642045
858,0.14194738276363406
859,0.14181476357233067
860,0.14168294199900403
861,0.14155663537717866
862,0.1414265425381998
863,0.14129392545824737
864,0.14116233473952555
865,0.14103115801869878
866,0.14090474006137746
867,0.14077354404343823
868,0.1406429622032527
869,0.1405144653876935
870,0.14038507589845806
871,0.14025514229881975
872,0.14012665230079185
873,0.13999689877366137
874,0.13986918842419496
875,0.13974279767367737
876,0.1396161749364168
877,0.13948837628377037
878,0.13936094945981906
879,0.13923337916859152
880,0.1391078913555199
881,0.13898194297289768
882,0.13885533614934611
883,0.1387377991348459
884,0.13861206003395884
885,0.13848540880005897
886,0.13836116483261468
887,0.13823487505755064
888,0.13811053405206408
889,0.13798731642871237
890,0.13786160595386185
891,0.13775060892456142
892,0.13763059420642643
893,0.13750735681754894
894,0.13738388559784132
895,0.1372646730614989
896,0.1371426952981182
897,0.1370195014724819
898,0.13689828544008112
899,0.1367754630730907
900,0.13665620523415842
901,0.13653363905177057
902,0.13641161989493786
903,0.13628906052618467
904,0.1361694661137687
905,0.13604807794287857
906,0.13592617777646412
907,0.13580487586031237
908,0.13568419808098262
909,0.13556311916723807
910,0.1354422481813628
911,0.13532252293333547
912,0.13520272681947207
913,0.13508324565147012
914,0.13496355571437518
915,0.13484412487913475
916,0.13472621537613988
917,0.1346074364412001
918,0.13448927021859686
919,0.1343711948407153
920,0.134266388983495
921,0.13414801851821437
922,0.13403055755603108
923,0.13391302215060108
924,0.13379655612527913
925,0.13368066671101023
926,0.13356575978965368
927,0.13345055668392572
928,0.1333357903994027
929,0.1332213783840551
930,0.13310591245820375
931,0.1329940723213884
932,0.1328809865143567
933,0.13276552564985988
934,0.13265141565564909
935,0.1325371718977329
936,0.13242424703754607
937,0.13231038044573754
938,0.13219871502250136
939,0.13208441827757705
940,0.13197028341230888
941,0.13185644373813615
942,0.13174648017650314
943,0.13163626930964586
944,0.13152469148282028
945,0.13141377591651465
946,0.13130125788321767
947,0.1311900673810098
948,0.13107754383580364
949,0.1309653100582785
950,0.13085325915666343
951,0.13074157601194325
952,0.13062996850119293
953,0.13051875360958504
954,0.13040745488002378
955,0.13029707501486562
956,0.1301862409660606
957,0.13007574386092427
958,0.12996584574980988
959,0.12985591431976176
960,0.12974610715572055
961,0.12963637145582455
962,0.12952675940701266
963,0.12941742767800632
964,0.1293089506482335
965,0.1291999938548141
966,0.12909181109124374
967,0.1289840091681197
968,0.12887648284419476
969,0.12876834682920815
970,0.12866061641931056
971,0.12855313468836202
972,0.12844595281011317
973,0.12833857760372644
974,0.12823144968557085
975,0.12812449077525534
976,0.1280177262325129
977,0.12791192982925717
978,0.12780578380659052
979,0.12769952097791162
980,0.1275938365060601
981,0.1274883688416149
982,0.12738301464006854
983,0.1272777479235466
984,0.12717251717723738
985,0.12706734790789656
986,0.12696252137228528
987,0.1268577810214697
988,0.12675317768384647
989,0.1266487619980163
990,0.12654453344295835
991,0.12644049149961267
992,0.12633663565087092
