Position,NDCG
239,0.3018905816953069
240,0.30190579839971854
241,0.301571902573597
242,0.3008193253164944
243,0.3004291601727963
244,0.2999104587866135
245,0.2991273224396712
246,0.2989177888880073
247,0.2985082488933646
248,0.2982654482432554
249,0.2978805828876514
250,0.2977641549574382
251,0.2972834022831092
252,0.2969271477589522
253,0.2962042754688608
254,0.2959041369160422
255,0.2960847068547895
256,0.2963226101210145
257,0.2955019135091066
258,0.2947571895040421
259,0.2945297708808929
260,0.294396323372915
261,0.2935933752862799
262,0.2932988334014903
263,0.2926826720341519
264,0.2919004377670024
265,0.2913493471138409
266,0.2907026506257188
267,0.2903065728709875
268,0.2896744589493395
269,0.2888952047858633
270,0.2883687275646643
271,0.2878788533008001
272,0.2872071257443223
273,0.2864937866312306
274,0.2858971263193092
275,0.2854023190098639
276,0.284917529308156
277,0.2843747073303535
278,0.2840348938541372
279,0.2834661153531403
280,0.2827838097570497
281,0.2824150248402921
282,0.2818703225265966
283,0.2815366631000197
284,0.2811515951224467
285,0.2806519419876535
286,0.2800121924536987
287,0.279411018256668
288,0.2790614071774334
289,0.2787441259412582
290,0.2782452834713286
291,0.2776884276282604
292,0.2770836131878755
293,0.2764497002163941
294,0.2761617297050313
295,0.2762010221927519
296,0.2761392721378027
297,0.2755607370350656
298,0.2753279169444864
299,0.2750742919954269
300,0.2744838622481936
301,0.2741622885271864
302,0.2739696261693737
303,0.2733321552282505
304,0.2729460130157412
305,0.2727270251381452
306,0.2727881952115569
307,0.2724315243907947
308,0.2718160331163963
309,0.2711908324467997
310,0.2705620086352562
311,0.2700755348146355
312,0.2694511298184324
313,0.2688563059858222
314,0.26843026767694
315,0.2680708369745281
316,0.2675577294121187
317,0.2670890725628271
318,0.2664980694588426
319,0.2658784825347819
320,0.2652752149753477
321,0.2647121112977371
322,0.2641297334181733
323,0.2638006204091964
324,0.2634167047640336
325,0.2631666461127573
326,0.2625796370240291
327,0.2621780044340194
328,0.261707548180686
329,0.2614651058394178
330,0.2612548328716751
331,0.2607450576369776
332,0.260287624698119
333,0.25985442046497
334,0.2593636934937992
335,0.2590273395082201
336,0.2586976992390598
337,0.2583990450471148
338,0.2578505396170532
339,0.2577227639544108
340,0.2575767314329478
341,0.2570485828695587
342,0.2565468693179708
343,0.2564182710251307
344,0.2562559248894762
345,0.2558439458790543
346,0.2552937348108584
347,0.2551222210219767
348,0.2548138999873344
349,0.2547587495664297
350,0.2546858900097493
351,0.2541871282665493
352,0.2536404993721898
353,0.2532254719983768
354,0.2528073034659062
355,0.2522876981248198
356,0.2523026314014235
357,0.2517877530041646
358,0.2512788451477228
359,0.2507601855183788
360,0.2506329847358917
361,0.2501191002569379
362,0.24961178330827263
363,0.2491003773796276
364,0.24868668343836306
365,0.2482411732678806
366,0.24781822084204447
367,0.247416546431024
368,0.24712840775063052
369,0.2469343782104072
370,0.24646328586016
371,0.2460002934730036
372,0.24564750330026358
373,0.245337053334243
374,0.24489732326137653
375,0.24458305471251213
376,0.24415267958731607
377,0.2437079623232244
378,0.24332078801780083
379,0.2430603821967257
380,0.2427732870276557
381,0.24235937166290808
382,0.24189672341897278
383,0.2414674808780143
384,0.24110146011486
385,0.2409790117114739
386,0.24079142828012584
387,0.24036012861682918
388,0.23999760481675508
389,0.2395340425024184
390,0.23931443737721797
391,0.2390149099339382
392,0.2386676308302734
393,0.238364866453753
394,0.2381954580995461
395,0.2377645304920569
396,0.2373083737619881
397,0.2368717455480153
398,0.2365780540828434
399,0.23614147379592013
400,0.23595196321659123
401,0.2355414732475491
402,0.2351154730495934
403,0.2346714832889989
404,0.23422142568091617
405,0.23378990634019886
406,0.23340029794070957
407,0.23297801772764243
408,0.2325371690911871
409,0.2321768258020957
410,0.23187861963589942
411,0.2315773069520383
412,0.2311884586755583
413,0.2309009848740629
414,0.2305094590817144
415,0.23007634597590307
416,0.2297702624751698
417,0.2294856822515432
418,0.22914549064136952
419,0.2287176321674005
420,0.22835176673563237
421,0.2279599807631866
422,0.22765574500630043
423,0.2272737731014057
424,0.226996202840893
425,0.2267181649178341
426,0.22636479748196772
427,0.2259811423352837
428,0.22566041347500718
429,0.22527074330122404
430,0.2249727724510052
431,0.2246264136294648
432,0.224253613335119
433,0.22385341324392233
434,0.2235161073583991
435,0.2231129506716032
436,0.2227827369643643
437,0.2225555502585877
438,0.2222943021692993
439,0.22201730779429169
440,0.2216301240285506
441,0.221420397840963
442,0.2210852867685129
443,0.2207767958444759
444,0.2203948978851556
445,0.2200183696470785
446,0.21977509410731
447,0.2195402199125367
448,0.2191627497467466
449,0.2190707576098559
450,0.2187503285209039
451,0.2186103800362798
452,0.2182402835359769
453,0.21788031203844
454,0.21752557841523718
455,0.2171576931222928
456,0.2167946266026691
457,0.2164369367940377
458,0.21608767717036986
459,0.2157172855057717
460,0.2153748304156943
461,0.2150247315388568
462,0.2146669805070472
463,0.214344369536536
464,0.21398939467741923
465,0.21388180038916174
466,0.2135350710689783
467,0.21320576649678896
468,0.2128523062680477
469,0.2125362991347186
470,0.21223095793760688
471,0.2119085110853991
472,0.21198031311463153
473,0.21165405896991812
474,0.2113360028750563
475,0.21100513481255007
476,0.210731214950553
477,0.2104882316207756
478,0.21016190934535448
479,0.2098261688792465
480,0.2095200823428343
481,0.20923906673680742
482,0.20892425306540643
483,0.208704587121162
484,0.2084093443966854
485,0.2081575251985484
486,0.20786819639515527
487,0.2075378519484358
488,0.2072269642166825
489,0.20704453848950483
490,0.2067138013678577
491,0.20650617006294167
492,0.2061877617087402
493,0.2059518662961896
494,0.2056439845529749
495,0.2055094667830038
496,0.20521214846469887
497,0.20493422955600332
498,0.2046181302263852
499,0.2044460078756451
500,0.20419877905436906
501,0.2040637253321433
502,0.20386488516065276
503,0.20354931758313527
504,0.203278016980663
505,0.20313267244889982
506,0.20281818920820932
507,0.202598187867163
508,0.2022990182136916
509,0.2019895173027781
510,0.2017114728722713
511,0.2014487567438868
512,0.2011397582568824
513,0.2008889746293213
514,0.2005859377635543
515,0.20031737551028123
516,0.2000120579475043
517,0.1997474955675703
518,0.1994445485309995
519,0.1991460666686705
520,0.198856458513135
521,0.1985597249077517
522,0.1982630426326881
523,0.1980762242734981
524,0.1977807414841951
525,0.1975009094946991
526,0.1972079214888727
527,0.1969267023611899
528,0.1966350277060312
529,0.1963479322978765
530,0.1960600221068436
531,0.1957868299002448
532,0.1955180855473185
533,0.1952384775049838
534,0.1949980291073037
535,0.1947537759031696
536,0.1944850785030667
537,0.1942000614451833
538,0.1939533966381018
539,0.1936868444820555
540,0.1934195161728174
541,0.1931693497552618
542,0.1929054852722105
543,0.1926425140157729
544,0.1923655271653326
545,0.1921240081576095
546,0.1918772302083293
547,0.1916108419570807
548,0.1913501461184366
549,0.1910964131160765
550,0.1908295851130838
551,0.1905608361899139
552,0.1902944071494909
553,0.1900211713554949
554,0.1897574080920426
555,0.1895569550120394
556,0.1893320052308694
557,0.1891219805097464
558,0.1888810920402959
559,0.1886167505089461
560,0.1884122388740941
561,0.188227750551305
562,0.1879811331794239
563,0.187716572038941
564,0.1874667947964839
565,0.1872149146107971
566,0.1869924296544212
567,0.1867398028944074
568,0.1864983130218865
569,0.1862588197234763
570,0.1859991944785294
571,0.1857416577353866
572,0.185538643498422
573,0.185360148625252
574,0.1851098863921134
575,0.1850108081112265
576,0.1847559107303018
577,0.1845231365969211
578,0.1843127233639705
579,0.1840595754070571
580,0.1838071055958381
581,0.1835553107537367
582,0.1834088405297995
583,0.1832508857797359
584,0.1830062738670431
585,0.1827954352846854
586,0.1825498392508456
587,0.1824157098309788
588,0.1822163423904533
589,0.1819922340288148
590,0.1817476785511791
591,0.1815112345515257
592,0.1812689886920289
593,0.1810789627755932
594,0.1809922587144875
595,0.1807736437596156
596,0.1805338507425579
597,0.1802952979962788
598,0.1800589704222057
599,0.179929233668722
600,0.179693690671077
601,0.1794783445724907
602,0.1794099505382099
603,0.1791733858756127
604,0.1789406546760096
605,0.1787099846654983
606,0.1785256239341558
607,0.1782969154400845
608,0.178065534320385
609,0.1778368465024073
610,0.177611366498259
611,0.1773953070238057
612,0.1771658568213402
613,0.1769385132472122
614,0.1767106912412736
615,0.1764849244734624
616,0.1763083067593936
617,0.1761063118846317
618,0.1758914902578756
619,0.1756674123117355
620,0.1754422927632315
621,0.175216812963833
622,0.1749928825869069
623,0.1747715268708355
624,0.1745542406151736
625,0.1743411248961087
626,0.174121059262933
627,0.1738992416762434
628,0.1736873392085753
629,0.1734668237939758
630,0.1732468433049521
631,0.1730423350947616
632,0.1728309942411141
633,0.172616681112068
634,0.1724731059656369
635,0.1722594973654034
636,0.1720485402077179
637,0.1718331508025301
638,0.1716332529947093
639,0.1714265037072789
640,0.1712132027079277
641,0.1710032664306368
642,0.1708133431831335
643,0.1706324493809
644,0.1704233982049803
645,0.1702156066520796
646,0.1700134788445902
647,0.169804394893768
648,0.1695954181492038
649,0.1693962060819309
650,0.1691892982402138
651,0.1689870586337336
652,0.1687923563144204
653,0.1686051220527857
654,0.1684004277973729
655,0.168200406422987
656,0.1680080236248722
657,0.1678209840922756
658,0.1676271343698999
659,0.1674288725478787
660,0.167226404556038
661,0.1670293507171825
662,0.1668333062701609
663,0.166643765477723
664,0.16648964829099916
665,0.1663029303157615
666,0.1661476164021467
667,0.16595860805454826
668,0.16580801315118227
669,0.1656261809261587
670,0.1654307534011552
671,0.165246634923294
672,0.1650927228074683
673,0.1649216973854845
674,0.1647425382048337
675,0.1645513436207795
676,0.1643576349248162
677,0.1641969143121412
678,0.1640109803701057
679,0.16381773961158846
680,0.1636719511332267
681,0.1635296013158214
682,0.1633401411173567
683,0.1632113404767176
684,0.1630242709596529
685,0.162838587631758
686,0.1626492523621193
687,0.16249702704669927
688,0.1623394136027212
689,0.1621610375321724
690,0.1619798032049105
691,0.16189301832900677
692,0.1617483216708887
693,0.1615643702533516
694,0.1614044817437868
695,0.1612210753314078
696,0.1610889461640052
697,0.1609057281889279
698,0.1607307348903973
699,0.1605580309202262
700,0.160416871115633
701,0.1602346057476542
702,0.160063776278434
703,0.1598828692983299
704,0.1597115270532644
705,0.1595392717298932
706,0.1593578639697804
707,0.15928705062338
708,0.1591128474689907
709,0.158952232696599
710,0.158783957399883
711,0.1586644184377888
712,0.1585012523177718
713,0.1583270429790335
714,0.15814887184133236
715,0.1579713478240301
716,0.15779405139451746
717,0.1576209038478655
718,0.1574635016781419
719,0.1572930531587119
720,0.1571195639921816
721,0.1569733934773363
722,0.1567987885697746
723,0.1566258826394558
724,0.1564546693051964
725,0.1562901220120655
726,0.15612158337719556
727,0.1559571520347647
728,0.1557942470437066
729,0.1556256884138832
730,0.1554546019592782
731,0.1552856651971701
732,0.1551209459419548
733,0.1549516264100821
734,0.1547866500648079
735,0.1546209841299886
736,0.154458287235668
737,0.1542925304603845
738,0.1541258184896961
739,0.1539612909125711
740,0.1538045302174826
741,0.1536386234711738
742,0.1534803324864707
743,0.1533209069753284
744,0.1531580392466902
745,0.15301948161682116
746,0.1528588604346624
747,0.1527021224064364
748,0.1525424200660285
749,0.1523858896810393
750,0.15223065783822737
751,0.1520679202091898
752,0.1519118317319047
753,0.1517502127024007
754,0.15161176323121367
755,0.15147119198629627
756,0.1513156710955808
757,0.151161105315147
758,0.1510048581820308
759,0.1508484149231932
760,0.1506940086763851
761,0.1505373696125806
762,0.1503856119322925
763,0.1503352027771038
764,0.150188056126818
765,0.15003084110595516
766,0.1498735315983524
767,0.1497160953876859
768,0.1495710790636178
769,0.14942957643046667
770,0.149277471401357
771,0.1491218282572129
772,0.1489683516271269
773,0.1488131253541516
774,0.1486582848679335
775,0.1485248698773052
776,0.1483792711865392
777,0.14823085285123566
778,0.1480796568238405
779,0.14792938014232876
780,0.1477834141988627
781,0.1476318285157194
782,0.1474880281007562
783,0.147371608831134
784,0.14723613924274287
785,0.1470849637716601
786,0.1469347950897799
787,0.1468105550719327
788,0.1466701020937361
789,0.1465202388355673
790,0.1463796949828468
791,0.14623260766213336
792,0.14608408054643857
793,0.1459551753885452
794,0.14580779202856
795,0.1456618677696208
796,0.14551692648986897
797,0.1453832858228723
798,0.1452470579569383
799,0.1451356667063568
800,0.1450033592928698
801,0.14485732513618027
802,0.144713576837397
803,0.144573165623873
804,0.1444347424883023
805,0.14429348447472
806,0.1441783883537784
807,0.144034126115627
808,0.1438901170493884
809,0.1437501950476964
810,0.14361363592602777
811,0.1434708949931783
812,0.1433282486265141
813,0.1431858811819619
814,0.1430549516448671
815,0.1429149092002887
816,0.1427773167194728
817,0.1426496104691853
818,0.1425360720965878
819,0.1424133342155984
820,0.1422729710392076
821,0.1421330011955419
822,0.1419937279474326
823,0.1418643971921883
824,0.1417264707529268
825,0.14159293693230907
826,0.1414852146311335
827,0.1413483801860858
828,0.1412104462759306
829,0.1410728968429225
830,0.14093600220471697
831,0.1407989463937549
832,0.14066245249165016
833,0.14052603750281617
834,0.1403979014091613
835,0.1402742068072954
836,0.1401394453885006
837,0.1400050581879793
838,0.1398707748816866
839,0.1397370729849492
840,0.1396027871556504
841,0.13947131626563397
842,0.1393473241867614
843,0.1392145836614922
844,0.1390835167690433
845,0.13895058820547207
846,0.13881941875679277
847,0.1386881382126831
848,0.13855621479900676
849,0.138425658560213
850,0.1382940169451712
851,0.1381632674285741
852,0.1380443549766874
853,0.1379207502790591
854,0.1377909707589068
855,0.1376615181864006
856,0.13753186415304236
857,0.1374022434160428
858,0.1372729189573784
859,0.137143597832866
860,0.1370146883707375
861,0.13688586877840997
862,0.1367580118444947
863,0.13663553320740157
864,0.1365077879643061
865,0.1363807969299209
866,0.1362574261340653
867,0.13613063132851616
868,0.1360070725336997
869,0.1359444667325065
870,0.1358187284352578
871,0.1356933030493528
872,0.1355870999138529
873,0.1354612735552771
874,0.1353375973067592
875,0.1352124497388078
876,0.135089274257049
877,0.1349659464298895
878,0.13484169467770507
879,0.134719406747202
880,0.1345984488419158
881,0.134474912190931
882,0.1343531322233769
883,0.1342304302206833
884,0.1341081726271586
885,0.1339863013136523
886,0.1338653536793523
887,0.13374580825788
888,0.133623785583414
889,0.1335086457612702
890,0.13338729956733
891,0.1332665044924632
892,0.133146737639482
893,0.1330264484916592
894,0.13290906731140256
895,0.1327895880974551
896,0.1326693352902068
897,0.1325506924113727
898,0.1324327870648702
899,0.13231813287535327
900,0.1322085909122194
901,0.1320927646910874
902,0.1319741006081884
903,0.1318560309881387
904,0.1317417795157269
905,0.1316270293270161
906,0.1315098118790477
907,0.1313963987994036
908,0.13128143477451576
909,0.13116580955367046
910,0.131055216927407
911,0.13094028504944727
912,0.13083765286176646
913,0.1307226600385003
914,0.1306182078206845
915,0.1305028536223144
916,0.1303881617193137
917,0.1302754466786691
918,0.130160948912651
919,0.1300468907420724
920,0.1299328333835333
921,0.1298190499685541
922,0.1297054032556485
923,0.12959412791266517
924,0.1294912344823321
925,0.1293809491222528
926,0.1292677498882076
927,0.129157155642729
928,0.1290531448028778
929,0.1289438062835494
930,0.12883140172721036
931,0.128720995188397
932,0.12861117656953286
933,0.1285001366955433
934,0.1283973113496029
935,0.1282865236068618
936,0.1281762414008739
937,0.1280804338123192
938,0.1279840557033255
939,0.1278870551068987
940,0.1277806485988091
941,0.1276731046110211
942,0.1275643729784561
943,0.127454590649909
944,0.12734597472007797
945,0.1272376690680764
946,0.12712850145677407
947,0.1270196179264077
948,0.1269109910877783
949,0.1268066543720068
950,0.12670259185422067
951,0.1265955978066286
952,0.12649906960033946
953,0.1263948965333972
954,0.1262917884613148
955,0.1261892411017887
956,0.1260821928404177
957,0.1259757114602934
958,0.1258695323272955
959,0.1257668075940679
960,0.1256604664759164
961,0.1255561571293623
962,0.12545041583705646
963,0.1253678468844747
964,0.1252657691982913
965,0.1251620246611336
966,0.1250565657997841
967,0.12496991187679281
968,0.12486977132264561
969,0.1247662499714044
970,0.1246621122072065
971,0.1245592031773125
972,0.12445557407621362
973,0.1243516156094053
974,0.12424782054880698
975,0.1241448866915299
976,0.1240459636139345
977,0.12396079650831208
978,0.12386402576360452
979,0.12376263898093258
980,0.12366056072351742
981,0.12355835852736011
982,0.12347557866174268
983,0.12337337001218121
984,0.12327793367808688
985,0.12317608759362178
986,0.12307565281486019
987,0.12297412058141761
988,0.12288216749867328
989,0.1227815018635637
990,0.1226824947895498
991,0.12258167904505479
992,0.1224811453688637
