Position,Group 0,Group 1
237,1.2066750294598394,0.25308605632420766
238,1.2069692741961648,0.25202266953292946
239,1.2072610566334414,0.25096818137588794
240,1.2075504075504073,0.24992248062015504
241,1.2078373572149506,0.24888545787899258
242,1.2081219353946626,0.2478570055737075
243,1.2084041713671343,0.2468370178964494
244,1.2086840939299954,0.24582539077392296
245,1.208961731410711,0.2448220218319886
246,1.2040472528277406,0.2625827188504443
247,1.2043414148677305,0.26151963091987573
248,1.1994851994851994,0.27906976744186046
249,1.199795320277248,0.27794900532362005
250,1.20010296010296,0.2768372093023256
251,1.20040814861532,0.2757342722134717
252,1.1956446242160528,0.29294942783314876
253,1.1959650220519786,0.29179152495633787
254,1.1962828970702986,0.29064273942501373
255,1.19659827895122,0.28950296397628816
256,1.1969111969111967,0.28837209302325584
257,1.197221679711952,0.28725002262238714
258,1.1925812856045412,0.30402019109428524
259,1.1929060886589844,0.302846367962647
260,1.1883179883179882,0.31942754919499106
261,1.188656636932499,0.3182036888532478
262,1.188992700443082,0.31698917095686135
263,1.189326208337615,0.31578388893801396
264,1.1896571896571895,0.31458773784355176
265,1.1899856730045408,0.31340061430451954
266,1.1903116865522878,0.3122224165063822
267,1.1906352580509882,0.31105304415991636
268,1.1909564148370118,0.3098923984727525
269,1.1912751838402396,0.30874038212155264
270,1.1915915915915916,0.3075968992248062
271,1.1919056642303874,0.3064618553162276
272,1.1922174275115451,0.30533515731874145
273,1.192526906812621,0.3042167135190391
274,1.1928341271406964,0.30310643354269223
275,1.1931391131391131,0.3020042283298097
276,1.1888161453378845,0.3176272328951803
277,1.1891334346207991,0.31648056418436743
278,1.1894484412470023,0.3153421448887402
279,1.1897611897611897,0.3142118863049096
280,1.1855120426548997,0.32956810631229233
281,1.1858365737369296,0.3283952660763056
282,1.1861588031800796,0.32723074385617684
283,1.186478755383349,0.3260744514750596
284,1.1867964544020881,0.32492630199803474
285,1.187111923954029,0.3237862097103223
286,1.1874251874251873,0.3226540900959506
287,1.1877362678756407,0.3215298598168706
288,1.1836121836121836,0.3364341085271318
289,1.1839343050415714,0.3352699766637161
290,1.18425420494386,0.3341138732959102
291,1.1845719062213906,0.33296571565571803
292,1.184887431462774,0.3318254221089519
293,1.1852008029482433,0.3306929121358838
294,1.1855120426548997,0.32956810631229233
295,1.1858211722618501,0.3284509262908948
296,1.1861282131552402,0.3273412947831552
297,1.1864331864331863,0.3262391355414611
298,1.1867361129106095,0.3251443733416575
299,1.1870370131239696,0.32405693396593294
300,1.1873359073359073,0.32297674418604655
301,1.1876328155397922,0.3219037317468902
302,1.1879277574641811,0.3208378253503773
303,1.1882207525771882,0.31977895463965006
304,1.1885118200907674,0.31872705018359854
305,1.1888009789649132,0.3176820434616851
306,1.1890882479117773,0.31664386684906526
307,1.189373645399704,0.31561245360199985
308,1.1896571896571895,0.31458773784355176
309,1.1899388986767627,0.3135696545495597
310,1.1902187902187902,0.31255813953488376
311,1.1904968818152097,0.31155312943991625
312,1.1907731907731907,0.3105545617173524
313,1.1910477341787244,0.3095623746192139
314,1.1913205289001467,0.3085765071841209
315,1.1915915915915916,0.3075968992248062
316,1.1918609386963817,0.3066234913158669
317,1.1921285864503528,0.30565622478174753
318,1.1923945508851168,0.30469504168494954
319,1.1926588478312616,0.3037398848144638
320,1.1929214929214929,0.30279069767441863
321,1.1931825015937165,0.3018474244729406
322,1.193441889094063,0.3009100101112234
323,1.1936996704798561,0.29997840017279864
324,1.1939558606225273,0.29905254091300604
325,1.1942104742104742,0.2981323792486583
326,1.190547251896945,0.31137109430731913
327,1.1908107320951358,0.31041888912595117
328,1.1871802115704555,0.32353942144072606
329,1.1874523242304396,0.3225560189439457
330,1.1877227877227876,0.3215785764622974
331,1.187991616994638,0.32060703997751705
332,1.1882588268130436,0.3196413561221631
333,1.1885244317676749,0.31868147216984427
334,1.1887884462734761,0.3177273360256232
335,1.1890508845732726,0.31677889621659144
336,1.1855120426548997,0.32956810631229233
337,1.1857826457232985,0.32859015940928854
338,1.186051647590109,0.3276179991743498
339,1.186319062425257,0.3266515743980243
340,1.1828298887122417,0.3392612859097127
341,1.1831051831051829,0.3382663847780127
342,1.183378867589394,0.3372773017815857
343,1.1836509562457083,0.3362939860329514
344,1.1839214629912302,0.335316387236344
345,1.184190401581706,0.3343444556791372
346,1.184457785613855,0.33337814222341716
347,1.184723628527663,0.3324173982977012
348,1.184987943608633,0.3314621758887998
349,1.1852507439899989,0.33051242753381754
350,1.1855120426548997,0.32956810631229233
351,1.185771852438519,0.3286291658384682
352,1.1824031824031824,0.3408033826638478
353,1.1826703271462478,0.3398379339877462
354,1.1829359625969795,0.33887793982393905
355,1.1832001015099605,0.3379233540779561
356,1.1834627564964644,0.33697413117324276
357,1.183723940026461,0.336030226043906
358,1.1839836644305917,0.3350915941275822
359,1.1842419419021089,0.33415819135842456
360,1.1844987844987844,0.33322997416020667
361,1.1847542041447858,0.33230689943954134
362,1.1850082126325219,0.3313889245792111
363,1.185260821624458,0.33047600743161
364,1.1855120426548997,0.32956810631229233
365,1.18576188713175,0.32866517999362854
366,1.1825221005548874,0.3403736179946626
367,1.182778730462654,0.3394461694442684
368,1.1830339656426612,0.3385237613751264
369,1.1832878174341588,0.3376063528077141
370,1.1800897422519043,0.34916404776869897
371,1.180350161482237,0.34822290478279944
372,1.1806091806091805,0.34728682170542635
373,1.1808668108936204,0.34635575784026434
374,1.1777094130035306,0.35776644695933346
375,1.1779734019734018,0.3568124031007752
376,1.1748404939894301,0.36813458683819894
377,1.1751106923520716,0.3671581025229782
378,1.1753794610937467,0.3661867847914359
379,1.1756468115307164,0.3652205927471314
380,1.1759127548601231,0.36425948592411256
381,1.176177302161554,0.36330342428126716
382,1.1764404643985795,0.36235236819676125
383,1.1767022524202682,0.36140627846256607
384,1.1769626769626769,0.36046511627906974
385,1.17722174865032,0.35952884324977347
386,1.1741719513740239,0.3705506687552717
387,1.1744368953671278,0.3695931734871702
388,1.1747004736695457,0.36864061376168783
389,1.1749626968135964,0.36769295151551384
390,1.1752235752235751,0.36675014907573045
391,1.1754831192171344,0.3658121691548207
392,1.1757413390066451,0.36487897484575227
393,1.1759982447005348,0.3639505296171371
394,1.1762538463046077,0.36302679730846416
395,1.1765081537233435,0.36210774212540475
396,1.1767611767611768,0.3611933286351891
397,1.1770129251237562,0.36028352176205264
398,1.1772634084191873,0.35937828678275097
399,1.1775126361592525,0.3584775893221425
400,1.1745688545688546,0.36911627906976746
401,1.174823558863459,0.368195789595778
402,1.1750769959725182,0.3672798796714104
403,1.1753291753291752,0.3663685152057245
404,1.1755801062731757,0.3654616624453143
405,1.17582979805202,0.3645592879701407
406,1.176078259822102,0.36366135868942606
407,1.176325500649825,0.3627678418376093
408,1.173442349912938,0.373187414500684
409,1.1736948265065623,0.37227497583442315
410,1.173946071507047,0.37136698808848556
411,1.174196093904123,0.37046341877440164
412,1.1744449026002424,0.369564235719124
413,1.1746925064116347,0.3686694070612084
414,1.1749389140693487,0.36777890124705087
415,1.1751841342202787,0.3668926870271785
416,1.1754281754281752,0.3660107334525939
417,1.1756710461746434,0.3651330098711728
418,1.1759127548601231,0.36425948592411256
419,1.176153309804861,0.36339013154243216
420,1.176392719249862,0.36252491694352157
421,1.1766309913578321,0.3616638126277412
422,1.1768681342141056,0.3608067893750689
423,1.17710415582756,0.3599538182417945
424,1.177339064131517,0.3591048705572619
425,1.1775728669846317,0.35825991792065665
426,1.1748086114283296,0.36824980893110604
427,1.1750472453048566,0.3673873972005882
428,1.1752847640698108,0.3665290154314279
429,1.1755211755211754,0.3656746354420773
430,1.1727874053455447,0.37555435370470525
431,1.1730285140957994,0.3746829978956456
432,1.1703131703131702,0.38449612403100775
433,1.1705588795658077,0.38360814222031253
434,1.170803456517742,0.38272425249169434
435,1.1710469089779434,0.38184442662389734
436,1.1683610215720306,0.3915510987838703
437,1.168608948929315,0.3906551008461498
438,1.16885574419821,0.3897631942232133
439,1.1691014151150825,0.3888753509561901
440,1.1693459693459693,0.38799154334038055
441,1.1695894144873735,0.3871117439223752
442,1.1669432845903434,0.39667473429443334
443,1.1671910543242372,0.39577930600031497
444,1.1674377079782485,0.3948879111669809
445,1.1676832530765113,0.39400052260256074
446,1.1679276970756791,0.39311711335905725
447,1.1681710473656781,0.3922376567296187
448,1.168413311270454,0.3913621262458472
449,1.1686544960487053,0.3904904956751437
450,1.1688946088946088,0.38962273901808786
451,1.1691336569385349,0.38875883050585264
452,1.1693716472477533,0.3878987445976539
453,1.1696085868271298,0.38704245597823295
454,1.1698444826198129,0.3861899395553734
455,1.1700793415079127,0.3853411704574495
456,1.1703131703131702,0.38449612403100775
457,1.1705459757976169,0.3836547758383797
458,1.1707777646642274,0.3828171016553265
459,1.171008543557563,0.38198307746871357
460,1.168462872810699,0.3911830131445905
461,1.168697671951468,0.390334459970741
462,1.1689314546457403,0.3894895801872546
463,1.1691642274795622,0.3886483499924657
464,1.1693959969822039,0.38781074578989577
465,1.1696267696267695,0.38697674418604655
466,1.1698565518308006,0.38614632198822235
467,1.1700853499568702,0.3853194562023804
468,1.1675851675851674,0.3943549990061618
469,1.1678178330630355,0.3935141567907968
470,1.1680495084750402,0.3926768926274122
471,1.1682802001273338,0.39184318372586774
472,1.168509914272626,0.3910130074891604
473,1.16873865711075,0.3901863415113821
474,1.1689664347892195,0.38936316357570405
475,1.1691932534037797,0.3885434516523868
476,1.169419118998951,0.38772718389681454
477,1.1696440375685657,0.386914338647555
478,1.1698680150562994,0.3861048944244429
479,1.170091057356193,0.38529882992668835
480,1.1703131703131702,0.38449612403100775
481,1.170534359723549,0.3836967557897791
482,1.1681058652013008,0.39247322203994983
483,1.1683307087033794,0.391660648081275
484,1.1685546231000776,0.390851431866231
485,1.1687776141384387,0.39004555262526974
486,1.168999687518206,0.38924298975978566
487,1.1692208488923068,0.388443722840361
488,1.1694411038673334,0.3876477316050324
489,1.1696604580040162,0.38685499595757833
490,1.1672733958448243,0.3954817275747508
491,1.167496271365925,0.39467626580779613
492,1.1651233114647748,0.4032520325203252
493,1.1653496440514695,0.4024340770791075
494,1.1655750603119024,0.40161943319838056
495,1.1657995657995657,0.40080808080808084
496,1.166023166023166,0.4
497,1.1662458664470736,0.3991951710261569
498,1.163904007277501,0.40765854114130945
499,1.1641300619256532,0.40684159015705834
500,1.1643552123552123,0.4060279069767442
501,1.1645794639806615,0.4052174720326788
502,1.16480282217334,0.4044102659130918
503,1.1650252922618727,0.40360626936058075
504,1.1652468795325936,0.40280546327057953
505,1.1654675892299655,0.4020078286898457
506,1.1656874265569916,0.4012133468149646
507,1.1659063966756273,0.400421998990872
508,1.1661245047071818,0.3996337667093939
509,1.1663417557327183,0.3988486316078037
510,1.1640548111136346,0.4071135430916553
511,1.16427526212262,0.4063168433987166
512,1.164494851994852,0.4055232558139535
513,1.1647135857662172,0.4047327621379029
514,1.1649314684334138,0.4039453443127318
515,1.1651485049543302,0.4031609844208625
516,1.165364700248421,0.40237966468361275
517,1.1655800591970804,0.40160136745985336
518,1.1657945866440074,0.40082607524467995
519,1.1660082873955706,0.40005377066810055
520,1.1637659637659636,0.4081574239713775
521,1.163982737879091,0.40737401240905236
522,1.1641986814400607,0.4065936024235944
523,1.1644137992130343,0.40581617679754545
524,1.1646280959258057,0.40504171844487835
525,1.1648415762701476,0.4042702104097453
526,1.1626270485586074,0.4122734105579627
527,1.1628435157846921,0.4114911080711354
528,1.1606411606411606,0.41945031712473574
529,1.1608605635070663,0.418657405372137
530,1.1610791384376289,0.41786748573935933
531,1.1612968901104492,0.41708054132177114
532,1.1615138231679585,0.41629655534184296
533,1.161729942217747,0.4155155111479558
534,1.161945251832892,0.4147373922132218
535,1.1621597565522799,0.41396218213431857
536,1.1623734608809235,0.41318986463033663
537,1.1625863692902798,0.4124204235416396
538,1.1627984862185605,0.4116538428287369
539,1.1630098160710405,0.4108901065711697
540,1.163220363220363,0.41012919896640826
541,1.1634301320068416,0.4093711043287624
542,1.1636391267387576,0.4086158070883034
543,1.1638473516926555,0.40786329178979824
544,1.1617079264138086,0.4155950752393981
545,1.16191893072627,0.4148325154683166
546,1.1597908740765883,0.4225232132208876
547,1.160004611558542,0.4217507759023851
548,1.160217568976693,0.4209811576981837
549,1.160429750593685,0.42021434320328716
550,1.1606411606411606,0.41945031712473574
551,1.1608518033200428,0.4186890642805892
552,1.1610616828008131,0.41793056959892144
553,1.1612708032237868,0.4171748181168258
554,1.1614791686993853,0.4164217949794308
555,1.1616867833084048,0.4156714854389273
556,1.1595974185902242,0.42322235235067757
557,1.1598076660913286,0.42246252766064046
558,1.1577291577291577,0.42997416020671836
559,1.1579419951512973,0.42920497566252025
560,1.1558742415885273,0.43667774086378736
561,1.156089626677862,0.435899349168843
562,1.1540325276980081,0.44333360920301246
563,1.15425041890406,0.4425461605188153
564,1.1544675374462607,0.4417615042058387
565,1.1546838874272503,0.44097962543733277
566,1.1548994729206743,0.44020050949133044
567,1.1551142979714408,0.4394241417497231
568,1.1530806460383924,0.4467736652472977
569,1.153297912524626,0.44598847427146765
570,1.1535144166723115,0.44520603835169315
571,1.1537301624867298,0.4444263430130737
572,1.1517131517131516,0.4517157261343308
573,1.1519312880569426,0.4509273915337473
574,1.1521486643437862,0.45014180374361884
575,1.1523652845391976,0.44935894843276036
576,1.1503646503646503,0.4565891472868217
577,1.1505836115888108,0.45579783160694853
578,1.148592982503017,0.4629918725356079
579,1.148814247259843,0.46219223199582277
580,1.1468335330404296,0.46935044105854046
581,1.1470570644408853,0.4685426089741024
582,1.145086176014011,0.47566530807959717
583,1.1453119377647678,0.4748494156129084
584,1.1433507871864035,0.4819369225868111
585,1.1435787435787435,0.4811130987875174
586,1.1438059219629184,0.4802920866735455
587,1.1440323263151202,0.4794738718751238
588,1.1420866931071012,0.4865052997943364
589,1.1423152475784053,0.48567931456548347
590,1.14254302728879,0.4848561292865589
591,1.1427700361710513,0.4840357297446189
592,1.1429962781314131,0.483218101822753
593,1.1432217570497503,0.48240323149927444
594,1.14344647677981,0.4815911048469188
595,1.1436704411494327,0.48078170803205006
596,1.1417515310132758,0.48771656001248637
597,1.1419775841886393,0.48689961435082385
598,1.1400679226766182,0.4938010422338026
599,1.1402960317818414,0.49297666653725203
600,1.1383955383955384,0.4998449612403101
601,1.136501369446461,0.5066903997213946
602,1.1367342663023725,0.5058487213165418
603,1.1348491348491347,0.5126614987080103
604,1.1350839960111483,0.5118127213922686
605,1.1353180807726262,0.5109667499519508
606,1.1355513929771355,0.5101235704965845
607,1.135783936442915,0.5092831692272327
608,1.1360157149630832,0.5084455324357405
609,1.1341503361207794,0.5151869248100203
610,1.1343840327446886,0.5143423560808235
611,1.1346169644041983,0.5135005518973852
612,1.1348491348491347,0.5126614987080103
613,1.1329978312033777,0.5193520239766304
614,1.1311525578626553,0.5260207560033331
615,1.1313892289502046,0.5251654377008886
616,1.1316251316251316,0.5243128964059196
617,1.1318602696236408,0.5234631186159586
618,1.1320946466577535,0.5226160909159329
619,1.1323282664155039,0.521771799977458
620,1.1325611325611324,0.5209302325581395
621,1.1307373626214205,0.5275212522937497
622,1.1309720377244492,0.526673147386525
623,1.1291566732979252,0.5332337899884281
624,1.1293931293931292,0.5323792486583184
625,1.1296288288288288,0.5315274418604651
626,1.1278243099329361,0.5380488892191099
627,1.128061759640707,0.5371907570193984
628,1.1282984531392173,0.5363353577247815
629,1.1285343940351888,0.5354826783007357
630,1.1267430696002123,0.5419564414913252
631,1.124957422897201,0.5484096856226734
632,1.1231774269748953,0.5548425080953783
633,1.1214030550523442,0.5612550056945516
634,1.1216480112379166,0.5603697454332037
635,1.121892195907944,0.5594872733931514
636,1.120128214467837,0.5658622202720491
637,1.1183697714309957,0.572217151619145
638,1.118617946204153,0.5713202595319676
639,1.1188653442174568,0.570426174618772
640,1.117117117117117,0.5767441860465117
641,1.1153743447035178,0.5830424844900772
642,1.115625638990125,0.5821343186263855
643,1.1158761516459805,0.5812289775398749
644,1.1161258863122216,0.5803264480716451
645,1.1163748466074048,0.5794267171444024
646,1.114646712169932,0.585672114623083
647,1.1148971890857515,0.5847669026993998
648,1.1151468929246706,0.5838644846396784
649,1.1134286388523675,0.5900741749381876
650,1.1117156717156715,0.5962647584973166
651,1.1100079671508243,0.602436323366556
652,1.1102636378709998,0.6015123412755029
653,1.1105185255261825,0.6005911891449126
654,1.1088204849672738,0.6067278287461774
655,1.109076797626416,0.6058015267175573
656,1.1093323288445238,0.6048780487804878
657,1.1076438473698746,0.6109801422958479
658,1.1059604980577624,0.6170636884145048
659,1.1042822575447764,0.6231287715707379
660,1.1045435045435044,0.622184637068358
661,1.104803961082327,0.6212433592513106
662,1.1031350729235925,0.6272746434342725
663,1.1033968681027504,0.6263285278333157
664,1.1036578747422119,0.6253852619781451
665,1.101998238840344,0.6313831089351285
666,1.1022605617200212,0.6304350862490398
667,1.1025220980243469,0.6294899062096858
668,1.1027828512858453,0.6285475560506892
669,1.1011344464259263,0.6345048145444432
670,1.1013964924412685,0.6335577924331829
671,1.1016577573954622,0.6326135930405851
672,1.1019182447753877,0.631672203765227
673,1.1021779580472002,0.6307336120805832
674,1.1024369006564851,0.6297978055344696
675,1.1008036608036607,0.6357002583979328
676,1.1010638702946394,0.6347598734003028
677,1.1013233110722032,0.6338222664972004
678,1.1015819865377388,0.632887425396172
679,1.1018399000725951,0.6319553378771792
680,1.1020970550382314,0.6310259917920658
681,1.1023534547763623,0.6300993750640304
682,1.1026091026091025,0.6291754756871035
683,1.1028640018391116,0.628254281725629
684,1.1031181557497347,0.6273357813137496
685,1.1015077642814868,0.6331556611780683
686,1.099902067832097,0.6389585734626076
687,1.1001594233035281,0.6380285027588776
688,1.0985603543743077,0.6438074634937804
689,1.0969659271546064,0.649569649306376
690,1.0972264189655494,0.6486282440175262
691,1.0974861568204548,0.6476895634907279
692,1.0977451439879184,0.6467535959134292
693,1.0961610961610961,0.6524782710829222
694,1.0945816133136017,0.6581864486294484
695,1.0930066757404886,0.6638781997657688
696,1.091436263850057,0.6695535952953756
697,1.09170207305071,0.6685929732074338
698,1.0919671206204156,0.6676351036183114
699,1.0922314098279762,0.6666799747147087
700,1.0924949439235154,0.6657275747508306
701,1.0927577261386106,0.664777892047905
702,1.0930197596864262,0.6638309149937057
703,1.0932810477618442,0.6628866320420788
704,1.0917280917280916,0.6684989429175476
705,1.090179541243371,0.6740953323437242
706,1.0904437420018156,0.6731405230911127
707,1.0907071953748049,0.6721884148547745
708,1.0891666484886824,0.6777558796478781
709,1.0876304472919422,0.683307639321678
710,1.086098573422517,0.6888437602358336
711,1.086366655986909,0.6878749223170771
712,1.08663398551039,0.6869088058531487
713,1.0869005651614345,0.6859453993933265
