Position,NDCG
1257,0.4068117938240044
1258,0.40672711170040615
1259,0.4068572205212809
1260,0.40674954881705466
1261,0.4068853983850974
1262,0.4067481253462518
1263,0.4066125325336868
1264,0.40671400377815303
1265,0.4065511861278154
1266,0.40662955898607345
1267,0.40645518984233
1268,0.40650167341727894
1269,0.406309898126342
1270,0.4063630579014367
1271,0.4061568905660492
1272,0.40593994180135623
1273,0.40605000714863976
1274,0.40632428465863224
1275,0.4064685456768363
1276,0.40643674265132634
1277,0.4065145393897798
1278,0.4065687165083194
1279,0.4066279571430158
1280,0.40670032015224866
1281,0.4068026377759086
1282,0.4068725824512899
1283,0.4069914711331397
1284,0.4069982884861504
1285,0.40706721979042026
1286,0.407165998366097
1287,0.4072157452616597
1288,0.40730771824079176
1289,0.4073368972765666
1290,0.4074126366694804
1291,0.407417694693078
1292,0.4074859992206353
1293,0.40753386711427575
1294,0.4075867507307911
1295,0.4076040153336504
1296,0.407588636033995
1297,0.40765585418701056
1298,0.4076549411383198
1299,0.40771840122972114
1300,0.407725400099861
1301,0.4077461113347455
1302,0.40776246410524414
1303,0.40779898643101314
1304,0.4079039166251395
1305,0.407885569881557
1306,0.40792553153796074
1307,0.40788850376408414
1308,0.4079643291259701
1309,0.40794097263590656
1310,0.40797934710863243
1311,0.4079739381060651
1312,0.4080387415634494
1313,0.4080748227170357
1314,0.4080486212212248
1315,0.40809036178602637
1316,0.4081120457897166
1317,0.4081272765392545
1318,0.4080925599677586
1319,0.408144841961691
1320,0.40813794078349935
1321,0.40821431532129254
1322,0.40814977692951826
1323,0.4081201471872625
1324,0.4080529207751568
1325,0.4080326192581489
1326,0.4080492180005664
1327,0.4080409941019
1328,0.4080349054674001
1329,0.407997692697061
1330,0.4080326480592934
1331,0.40801951251906027
1332,0.4080134547843543
1333,0.4079290937748121
1334,0.407877980730239
1335,0.4078621606244817
1336,0.4078308740704535
1337,0.4079030402092987
1338,0.4078408428756048
1339,0.40785810692542607
1340,0.4077904109707845
1341,0.4078273219471381
1342,0.4077863782049291
1343,0.40782393916504595
1344,0.40770046251118003
1345,0.4076505917021535
1346,0.4075882061223563
1347,0.4074546619581483
1348,0.4074224970425144
1349,0.4072857576224367
1350,0.4072502570192607
1351,0.40713958646300863
1352,0.4071404153540928
1353,0.4070856062331196
1354,0.4069850016790517
1355,0.40696300528654705
1356,0.4068640061821621
1357,0.4068733214592421
1358,0.4067038317803765
1359,0.4066862234155413
1360,0.40653161957363204
1361,0.406478872802429
1362,0.4062921346012092
1363,0.4061436214158247
1364,0.4059504491314073
1365,0.4057458071941881
1366,0.40565375402758763
1367,0.4059203268601531
1368,0.40587784234790564
1369,0.4059887549225776
1370,0.4058528369664963
1371,0.4059491887758441
1372,0.40581760257436467
1373,0.4058665270116646
1374,0.40573380453060165
1375,0.4056895861024107
1376,0.405704271532473
1377,0.405547992501485
1378,0.4056809536940224
1379,0.4055051050203741
1380,0.4056249415728496
1381,0.40577598909004287
1382,0.4058396221562166
1383,0.4059699034133192
1384,0.40607483966030544
1385,0.406091243492064
1386,0.4062088721540225
1387,0.40627134756713634
1388,0.40641584822229043
1389,0.40643607242571334
1390,0.40656265683192333
1391,0.40653468824954186
1392,0.4066502120359384
1393,0.40667835595285806
1394,0.40679498645021556
1395,0.4067514262300825
1396,0.40677202907010573
1397,0.40689645504618904
1398,0.40690818335889445
1399,0.40703639809459935
1400,0.4070446629537294
1401,0.40707712698018284
1402,0.4070900607017319
1403,0.4070989485169165
1404,0.4071293004489859
1405,0.4072421033501252
1406,0.40723680964820463
1407,0.4072824220620054
1408,0.4073400233721042
1409,0.40729589200435823
1410,0.4073774674899525
1411,0.4073580867515319
1412,0.4073574189878529
1413,0.4073554180937961
1414,0.4073674169355515
1415,0.40734942702153953
1416,0.4073401129863072
1417,0.4074239350108466
1418,0.40741193134543374
1419,0.40749891905394103
1420,0.4074669734834745
1421,0.4075319200233145
1422,0.4075338074714766
1423,0.4076251260533848
1424,0.4076401973115786
1425,0.4077538242135111
1426,0.4077225216280175
1427,0.40768927626633167
1428,0.407726717699719
1429,0.4077093497045201
1430,0.4077216739663082
1431,0.4076792940526709
1432,0.4076771330094203
1433,0.4076782647376234
1434,0.4077471249768426
1435,0.40772784383403826
1436,0.40779198627521074
1437,0.4077681114551597
1438,0.40777640100054413
1439,0.40784562961634097
1440,0.40783094098478634
1441,0.40783132394166544
1442,0.40780946853725925
1443,0.40786215276746807
1444,0.4078494534455869
1445,0.4078811566241587
1446,0.40788868502309905
1447,0.40788772970683135
1448,0.4078887299006266
1449,0.40777319815306257
1450,0.4077898761591208
1451,0.4077330672507514
1452,0.40764449247195367
1453,0.4075923866418907
1454,0.4076097720854941
1455,0.4075318181708519
1456,0.4074967276219469
1457,0.4074649180219197
1458,0.40742538187116856
1459,0.40744862489726585
1460,0.40733095022519394
1461,0.4072857554792126
1462,0.4072522338090031
1463,0.4071536078706086
1464,0.4070293194605409
1465,0.40699085550154035
1466,0.406899652636002
1467,0.40674101384355
1468,0.40669378771347714
1469,0.40662798773991665
1470,0.4065076944029751
1471,0.40639781348357207
1472,0.40622074021369226
1473,0.40606502805425243
1474,0.40588709246827187
1475,0.4058111239566914
1476,0.4059888897375002
1477,0.4059052940992567
1478,0.4058013616799695
1479,0.4059375463416264
1480,0.40582033628215813
1481,0.4059531458019941
1482,0.4058163316629376
1483,0.40589167541732263
1484,0.40575316473755196
1485,0.4058379826605044
1486,0.4057104830102437
1487,0.40585871100077375
1488,0.40576309265274213
1489,0.4056048094282089
1490,0.40574203490856176
1491,0.4056042343619488
1492,0.40569887773087904
1493,0.4055138414261091
1494,0.40562421504960977
1495,0.4057243493940407
1496,0.4058439334538243
1497,0.4059911327638697
1498,0.4060965451914004
1499,0.4062383751365963
1500,0.4063687018302084
1501,0.40640070970692854
1502,0.4065049968421614
1503,0.4064551908725906
1504,0.4065335646041831
1505,0.4066005475131126
1506,0.4067019487216469
1507,0.40672048708839537
1508,0.4067007909276733
1509,0.4067887960058568
1510,0.4068266458926534
1511,0.4068969630929157
1512,0.4069415786593959
1513,0.40681254767914343
1514,0.40682657461206173
1515,0.4068530578032509
1516,0.4068982070599856
1517,0.40697257690438116
1518,0.40703876702671604
1519,0.4070482716899713
1520,0.4071093632610692
1521,0.4071455320365815
1522,0.40717110331698
1523,0.4072760663175923
1524,0.4073381196200205
1525,0.40741807121966495
1526,0.40746077050762886
1527,0.4075331275947834
1528,0.4076060183097237
1529,0.4076578069886333
1530,0.40766011540845926
1531,0.40768279385558054
1532,0.40770236092804535
1533,0.4076812109292991
1534,0.4077161590207905
1535,0.4077393660207441
1536,0.4077760851033629
1537,0.4078059960120795
1538,0.4078401745642239
1539,0.4078779988532336
1540,0.4078979767265497
1541,0.4079510598514629
1542,0.4079574851201945
1543,0.40797309377623303
1544,0.40800705452863967
1545,0.4080220051503324
1546,0.408051616269521
1547,0.40805613405665986
1548,0.4080624790532158
1549,0.40802791762619306
1550,0.4080598920813278
1551,0.40806744257955696
1552,0.4080426916826275
1553,0.4080563311507549
1554,0.4080553499376557
1555,0.407989296563008
1556,0.4079640408904587
1557,0.4079339550470921
1558,0.4079415398131265
1559,0.4079139297937215
1560,0.4079009022638306
1561,0.40785335304369685
1562,0.4078246299198128
1563,0.4079266539506162
1564,0.4078815982182252
1565,0.40788192503895704
1566,0.4078357404225768
1567,0.4077980600260195
1568,0.407807479857793
1569,0.4077644344068222
1570,0.4077334892381936
1571,0.4077308820937565
1572,0.4076000912765245
1573,0.40751515952736617
1574,0.4074116911807367
1575,0.4073539945896921
1576,0.4072357291941032
1577,0.4071703960645577
1578,0.4070853501759785
1579,0.4070471417055591
1580,0.4069544790075306
1581,0.40688825587935684
1582,0.4067688730111422
1583,0.4066585921514682
1584,0.4065812940678965
1585,0.406486171931848
1586,0.40637385344059923
1587,0.4062568913344754
1588,0.4061507887313631
1589,0.40600728304647105
1590,0.4058591773947775
1591,0.4056993412043394
1592,0.4056145945043922
1593,0.4054384428853191
1594,0.4052886167152212
1595,0.4054581048795229
1596,0.4055949075862961
1597,0.40574630349357743
1598,0.405901101335252
1599,0.4059752658044296
1600,0.4061194753225772
1601,0.40618102006750634
1602,0.4062407230541056
1603,0.40636945718413103
1604,0.4064691262086713
1605,0.40659522796816205
1606,0.40671352508837255
1607,0.4068322792474275
1608,0.4068619907301489
1609,0.4069587530061322
1610,0.4070283546765368
1611,0.4071061073064383
1612,0.4071955213322151
1613,0.40720323629970406
1614,0.4072555315932401
1615,0.4072819695593212
1616,0.4073804555839198
1617,0.4074659480744172
1618,0.40755427219612556
1619,0.40759277786523784
1620,0.4076785933682185
1621,0.40770530451302794
1622,0.40771622071211755
1623,0.40775105062487815
1624,0.40780100546869147
1625,0.4078270077578531
1626,0.4078704568349978
1627,0.4079377269794736
1628,0.4079641951301343
1629,0.4079947044772315
1630,0.40805191251039974
1631,0.4081462283104608
1632,0.40813421812218886
1633,0.408176171018373
1634,0.40819082892909686
1635,0.408246609652556
1636,0.4082971174413596
1637,0.4083105306027788
1638,0.40833838898250974
1639,0.4083211284563523
1640,0.4083865002143915
1641,0.4083986818342969
1642,0.40844027900490315
1643,0.4084858675960589
1644,0.40850431751544247
1645,0.40855270037757785
1646,0.4085682165226078
1647,0.4086280173602795
1648,0.4086463524160108
1649,0.40867616094290843
1650,0.4086519494677715
1651,0.4087213263128195
1652,0.4087298193029361
1653,0.40876352956109746
1654,0.4087502176414379
1655,0.4087632625538057
1656,0.4087299348539271
1657,0.4087452627061012
1658,0.4087371358854669
1659,0.40875244229246743
1660,0.4087757260718107
1661,0.4087847180884877
1662,0.40880795868460157
1663,0.40882034416397256
1664,0.40881106881111606
1665,0.4088650001763522
1666,0.4088733526093503
1667,0.4088816960421958
1668,0.4088826419257335
1669,0.40890119548270415
1670,0.4088964536321589
1671,0.4088690222433321
1672,0.40887280743147353
1673,0.4087989491450877
1674,0.40874725910126336
1675,0.4087086438223172
1676,0.4087158941922005
1677,0.40868186216775026
1678,0.4087083301939745
1679,0.4086907189663121
1680,0.4086578869359845
1681,0.408659500507534
1682,0.4085940221877481
1683,0.40856636555219483
1684,0.408537612150936
1685,0.4085088894090864
1686,0.4084807597675371
1687,0.40846277913460705
1688,0.4084734718791858
1689,0.40840722410477737
1690,0.4083814535796152
1691,0.408283356235924
1692,0.4082890676284694
1693,0.40822754350441237
1694,0.40823215592105394
1695,0.40822221366326444
1696,0.40812055862936847
1697,0.40811403617628284
1698,0.40804327560841835
1699,0.40804684841185407
1700,0.4079912675688422
1701,0.4079468994624941
1702,0.4078323477675071
1703,0.4078265452807712
1704,0.4077244307082866
1705,0.4076875269323931
1706,0.4076306416297498
1707,0.4075365771038385
1708,0.4075370454373154
1709,0.4074026046564755
1710,0.4073365536919347
1711,0.40721178951472947
1712,0.4071470142343018
1713,0.406969859639646
1714,0.4069622971177833
1715,0.4071719418523606
1716,0.4071615249467019
1717,0.4071577511197388
1718,0.40733901981998966
1719,0.40728382276856145
1720,0.4074494055202519
1721,0.4074041430040415
1722,0.4075066308971172
1723,0.4074443160103608
1724,0.4075686902350516
1725,0.4075339254773902
1726,0.4075134942637909
1727,0.407601353550774
1728,0.407536970092364
1729,0.40760276088417
1730,0.40758179353034973
1731,0.40766448862353694
1732,0.4075793922756096
1733,0.4076904794488181
1734,0.40764433416869383
1735,0.40773228654174887
1736,0.4076785168478637
1737,0.40761004639903364
1738,0.4076683721254386
1739,0.4075983448145145
1740,0.407593864679764
1741,0.4074917767572093
1742,0.40758491078088543
1743,0.40749982649106065
1744,0.4075280681642656
1745,0.4074387522724794
1746,0.40749962053760014
1747,0.40742780933712935
1748,0.40734303493865537
1749,0.4074337080052315
1750,0.4073446835002327
1751,0.4074016323847098
1752,0.4073251875893159
1753,0.407343621239146
1754,0.40722614055016937
1755,0.40726895119089856
1756,0.4071521759728228
1757,0.40703552027668455
1758,0.4070810517200483
1759,0.4069634779553929
1760,0.40702788063920414
1761,0.4068786401261774
1762,0.406946785555237
1763,0.4068623963920267
1764,0.40687339905968656
1765,0.406781064548366
1766,0.4068152215679296
1767,0.406709576241049
1768,0.4065718019539949
1769,0.4066194260004193
1770,0.4064652072087176
1771,0.4065144385875944
1772,0.4066274161478588
1773,0.40665883597404945
1774,0.4067003987886806
1775,0.4067499478857276
1776,0.40685614996743
1777,0.4068595927624565
1778,0.4069196736180061
1779,0.4070015903469466
1780,0.4070551342654453
1781,0.407141166659675
1782,0.4071540644532548
1783,0.4072500826247357
1784,0.40727463319857604
1785,0.4072853184647604
1786,0.4073183387092289
1787,0.40737365937109493
1788,0.40741191744597327
1789,0.4074395134604963
1790,0.4074405371060769
1791,0.4074251109294421
1792,0.40744576201068006
1793,0.4074886538139471
1794,0.4074891226912861
1795,0.407482708070208
1796,0.407506992249692
1797,0.4075185586514459
1798,0.4075597156441154
1799,0.40759554821264726
1800,0.40765405079286215
1801,0.40765760796557504
1802,0.4076822606358347
1803,0.4077031983488917
1804,0.4077130500440913
1805,0.4077323712415364
1806,0.40772640851863773
1807,0.4077478071558528
1808,0.4077555140950004
1809,0.4077742489473259
1810,0.40782080200451454
1811,0.40782321359539886
1812,0.40784555998562305
1813,0.4078505795446777
1814,0.4078713172442091
1815,0.4078805102332891
1816,0.40788550574278604
1817,0.40791142701455374
1818,0.4079148340740149
1819,0.40793130555630575
1820,0.40797544976321476
1821,0.4079730783746022
1822,0.4079075618507801
1823,0.4079406930352767
1824,0.4079393839496334
1825,0.40790993940706366
1826,0.40795499472825403
1827,0.407970857684327
1828,0.40801011512220586
1829,0.4080129374580167
1830,0.4079939306690247
1831,0.40790793987738627
1832,0.4079071703446024
1833,0.40789239253786314
1834,0.4078620718490618
1835,0.407874800333207
1836,0.40784814578843137
1837,0.40781167990295836
1838,0.4078244111608923
1839,0.4078097174683129
1840,0.4078115803935535
1841,0.4077819244020701
1842,0.4077626254444538
1843,0.4077128935629818
1844,0.4076637260930401
1845,0.407681117835041
1846,0.4076753031699159
1847,0.4076576479909099
1848,0.4076014013627705
1849,0.4075863705296573
1850,0.4075497560731741
1851,0.4074705172601815
1852,0.40743861654582514
1853,0.40738312861785564
1854,0.4073867093107347
1855,0.4073451509562852
1856,0.40735182080418786
1857,0.4072759925718474
1858,0.40727449285852246
1859,0.40719621898223685
1860,0.40718401359242395
1861,0.4071370512222992
1862,0.4070155223832799
1863,0.4069850289736645
1864,0.40707606645862365
1865,0.4070608849551657
1866,0.4070248088674927
1867,0.407009665982008
1868,0.4071203727069851
1869,0.40710571203102336
1870,0.4071475563449839
1871,0.4071237427514901
1872,0.40711927130954634
1873,0.4071783215123389
1874,0.4071717988844016
1875,0.4071855871128144
1876,0.40715471502219536
1877,0.4072486171624024
1878,0.40718125703542885
1879,0.4072406039999037
1880,0.4071748356336272
1881,0.4071303843122173
1882,0.4071780292119537
1883,0.40714626036421864
1884,0.4071716174396226
1885,0.4071413990501398
1886,0.40719651267012014
1887,0.4071461344864732
1888,0.4071870709776566
1889,0.40714531614661115
1890,0.4072159305738863
1891,0.40716615031187464
1892,0.407107359754092
1893,0.4071824092465556
1894,0.40707440782348775
1895,0.4070780495348987
1896,0.4070008370676457
1897,0.4070431554566375
1898,0.4069795819968115
1899,0.40702788357075315
1900,0.40696889192502433
1901,0.4070151454538985
1902,0.4069547174323628
1903,0.4068778336655899
1904,0.40695006382945814
1905,0.4068312698575475
1906,0.40690144860485217
1907,0.4068477154427014
1908,0.40689785089271185
1909,0.40680625949169735
1910,0.4068822904886737
1911,0.4067574079937337
1912,0.4066570507916242
1913,0.4067071427260446
1914,0.4066009375043437
1915,0.40665597691439415
1916,0.40658718437130814
1917,0.4066133564535893
1918,0.4064959842375185
1919,0.406532096771919
1920,0.4064352185280621
1921,0.40649809744970355
1922,0.4063983578010172
1923,0.4062734482754384
1924,0.4063031301837098
1925,0.4061665107664516
1926,0.406222423727992
1927,0.40607856091517186
1928,0.40611073825299326
1929,0.4059764515347536
1930,0.40601456426471183
1931,0.40619187179493393
1932,0.4062421814705104
1933,0.4063456754104712
1934,0.4065489841641822
1935,0.40658183071261417
1936,0.40663925381516125
1937,0.4066828503830637
1938,0.4067288646691164
1939,0.40675616275412557
1940,0.4068153609621009
1941,0.40679055747980825
1942,0.406841340513719
1943,0.40689060516173897
1944,0.4069109032897494
1945,0.4069551896774084
1946,0.40697886779017106
1947,0.4070407013533705
1948,0.40704719692831304
1949,0.4070321719178985
1950,0.40708558232168135
1951,0.4070949799211393
1952,0.4071292691301093
1953,0.40714156673334295
1954,0.4071670224484869
1955,0.407198792406888
1956,0.4072358931176316
1957,0.40726614117541116
1958,0.40724719520578256
1959,0.4072560002209736
1960,0.4072784139157105
1961,0.4072765033273484
1962,0.4073328945749554
1963,0.4073319338734883
1964,0.40732078158823287
1965,0.4073431125794108
1966,0.4072650533598138
1967,0.4073004713267821
1968,0.4073121211854624
1969,0.40730003637168355
1970,0.40727973587960975
1971,0.40730492064731594
1972,0.40725514748993275
1973,0.4072716201258569
1974,0.4073098116925392
1975,0.4073194866978066
1976,0.4073378379548974
1977,0.4072462153017905
1978,0.4072510826545944
1979,0.40723522830720266
1980,0.40724442959495055
1981,0.4072387013906503
1982,0.40726521152655665
1983,0.4071960070529023
1984,0.4072205868327747
1985,0.4072340953588309
1986,0.4071232316839121
1987,0.40709021572061055
1988,0.4070519531451001
1989,0.40704632810342145
1990,0.4069664289659681
1991,0.40695461845004954
1992,0.4068690903283255
1993,0.4068659455083517
1994,0.40678723360792884
1995,0.40678364807373557
1996,0.4068001345151993
1997,0.406744966730182
1998,0.40675095137376216
1999,0.40663001314492514
2000,0.4066036106683316
2001,0.4065152646220742
2002,0.4065065639164338
2003,0.40642167718949607
2004,0.4064054082157703
2005,0.40641960200640453
2006,0.4062987346114849
2007,0.40628349096058153
2008,0.4061941509485772
2009,0.4062036569545514
2010,0.4060797898267882
2011,0.4060480632736292
2012,0.4059504582083382
2013,0.405920711557832
2014,0.4061145567322931
2015,0.4060800358773749
2016,0.4060838783911108
2017,0.40620264557706254
2018,0.4062116342591387
2019,0.4062092734652715
2020,0.406200774438252
2021,0.4063121983822097
2022,0.4063083837432453
2023,0.40640031872524957
2024,0.4063926998795867
2025,0.40646377914960474
2026,0.4064561413867695
2027,0.40641932356433375
2028,0.4064855848131447
2029,0.40645866641031014
2030,0.4065427114298603
2031,0.4065303607702364
2032,0.406602555371967
2033,0.40658784479186255
2034,0.406644933051407
2035,0.4066217776706382
2036,0.4065859867649159
2037,0.406653770389119
2038,0.40661565885154094
2039,0.40663702655249956
2040,0.4065779046496666
2041,0.406643224892841
2042,0.4066327670758125
2043,0.4066844545258242
2044,0.40664316991118665
2045,0.406665399188998
2046,0.4066358245484333
2047,0.4066100064123483
2048,0.40665878454780546
2049,0.4066269251844251
2050,0.4066058036848495
2051,0.4065488630497044
2052,0.40657431383607945
2053,0.4065355741678746
2054,0.4065470633746429
2055,0.4064405472395528
2056,0.4064766737702167
2057,0.4064227310430442
2058,0.4063372908879789
2059,0.40639056441556953
2060,0.4062913138804623
2061,0.40631629843587974
2062,0.4062495827417755
2063,0.406256511390623
2064,0.4061662905048623
2065,0.40615798816104054
2066,0.4060600350676181
2067,0.405976025635325
2068,0.40598304876614943
2069,0.4059014565875733
2070,0.40595417104880227
2071,0.40585791239446695
2072,0.40591197778094107
2073,0.4057932544567975
2074,0.4058090798349664
2075,0.4057190420646374
2076,0.4057381026075074
2077,0.40561369340134734
2078,0.40550180067756986
2079,0.40552873114075083
2080,0.4054155992928187
2081,0.4054361143502331
2082,0.40530064776420965
2083,0.4053078933297208
2084,0.40518681108651766
2085,0.4052334903740585
2086,0.40511850259449
2087,0.4051248924673144
2088,0.40498992739264417
2089,0.40511601984606216
2090,0.4051182886757744
2091,0.40514887753905404
2092,0.4051397162466917
2093,0.4051611405733402
2094,0.405195775447669
2095,0.4052499868557408
2096,0.4052945807943969
2097,0.4053291144397333
2098,0.40536908234753255
2099,0.4053748817947603
2100,0.40540069236044596
2101,0.4054328465771471
2102,0.4054699725988842
2103,0.4054434670854123
2104,0.405492360657131
2105,0.4055103494402134
2106,0.40554783005483214
2107,0.40557802337999094
2108,0.40560229872357717
2109,0.40556403481839454
2110,0.405544369458131
2111,0.4055545936340487
2112,0.4055688807563461
2113,0.4055582845462773
2114,0.4055431774327437
2115,0.4055678405925288
2116,0.4055608719892036
2117,0.4055949844767655
2118,0.4055280060368208
2119,0.4055372973901902
2120,0.4055253952526957
2121,0.405501788913399
2122,0.4055043227127354
2123,0.4054771450892618
2124,0.40550128319013884
2125,0.4054714331423912
2126,0.4054667818768095
2127,0.40537271968197625
2128,0.4053820341160338
2129,0.4053958297747314
2130,0.40534230747945105
2131,0.40535027566038717
2132,0.4052797844290617
2133,0.40530166095279335
2134,0.40519945226587095
2135,0.4052199973964381
2136,0.4051711644790316
2137,0.40518767651494
2138,0.40505931970192677
2139,0.40504100390020426
2140,0.40501913012519786
2141,0.40491333720043887
2142,0.4049183096164824
2143,0.40480506844038294
2144,0.404816766749558
2145,0.40469386269538654
2146,0.40469846635246204
2147,0.4048626103565228
2148,0.40485067652819123
2149,0.40495441827987666
2150,0.4049535761010693
2151,0.4049585127011932
2152,0.4049536712818932
2153,0.4049364000377822
2154,0.40504347063703505
2155,0.4050275109999144
2156,0.4050736504124604
2157,0.405074980911735
2158,0.405159164620798
2159,0.4051418600887907
2160,0.40511571654473394
2161,0.40510021426892406
2162,0.40510683882425463
2163,0.4051545712554014
2164,0.4051496799045206
2165,0.4051955863250075
2166,0.4051650772407632
2167,0.4052034347634752
2168,0.4052091194818974
2169,0.4051557194503679
2170,0.405133653492152
2171,0.40508341373966117
2172,0.40512347850609676
2173,0.4050688863488051
2174,0.40511288025475983
2175,0.4050908799191629
2176,0.4051190033978459
2177,0.4051049281580951
2178,0.4051567343327487
2179,0.4051062253594081
2180,0.4051702697798012
2181,0.4051504987231936
2182,0.40509699091864604
2183,0.4051386076220436
2184,0.4050855897887876
2185,0.4050934657380287
2186,0.40507070489278896
2187,0.4051183813158648
2188,0.4050986913868092
2189,0.40512271719248927
2190,0.40511003184094446
2191,0.4050506398289837
2192,0.4050301377683819
2193,0.40496254050896063
2194,0.4049669439501854
2195,0.40492340156722584
2196,0.4049321725281218
2197,0.40487648908433516
2198,0.4049231380206807
2199,0.40486489663803776
2200,0.4049175972342255
2201,0.4048924454726464
2202,0.4048464585150843
2203,0.4048721696908399
2204,0.40481798267602914
2205,0.40486451045503824
2206,0.4047743740323019
2207,0.4048083047948844
2208,0.4047000679454801
2209,0.40472230176060175
2210,0.4046830351713261
2211,0.40470698710612646
2212,0.40468073853288045
2213,0.40458921823274335
2214,0.4046179286499635
2215,0.4045446572864262
2216,0.4045884738104239
2217,0.4044919685252465
2218,0.4045128992746272
2219,0.4044165067856653
2220,0.4044288260905053
2221,0.404351508862595
2222,0.4042535804897692
2223,0.4042461411889393
2224,0.4041474771705045
2225,0.4041800879666213
2226,0.40409185371020184
2227,0.40412574641141824
2228,0.40403159512055364
2229,0.4040109473832011
2230,0.40390790758916245
2231,0.4039087755896659
2232,0.4038221595309238
2233,0.4037158954924811
2234,0.4036838424158648
2235,0.4035854314707337
2236,0.4035320502568808
2237,0.4034376326520599
2238,0.40341514934904243
2239,0.40329392211369564
2240,0.40328604220130815
2241,0.403188035365506
2242,0.40317080816121587
2243,0.4030503085031625
2244,0.40293374547430993
2245,0.4028799622071674
2246,0.4027588745807874
2247,0.4027145764519898
2248,0.4027968013748614
2249,0.40273337074109794
2250,0.4028172199341733
2251,0.4027295922430644
2252,0.40275810109694865
2253,0.4028363083544896
2254,0.4027394412369373
2255,0.40277725095943173
2256,0.40270213444583136
2257,0.40276580414789703
2258,0.4026937247277337
2259,0.40275395195637637
2260,0.4026548223526015
2261,0.4027332234237047
2262,0.40264307634263996
2263,0.4026389005627958
2264,0.4026821005519324
2265,0.40258447789306756
2266,0.4026327323855498
2267,0.40252591805212934
2268,0.4025403733498222
2269,0.4024400153553661
2270,0.4024397240939493
2271,0.40234960983338663
2272,0.4023771729021979
2273,0.40242704537955964
2274,0.40243054989940424
2275,0.4024643627049775
2276,0.4025351797480695
2277,0.4025508381722185
2278,0.40255260931657844
2279,0.4025228587046188
2280,0.40255110449118137
2281,0.402575128744178
2282,0.4026045905320303
2283,0.4025937514127505
2284,0.4026055674007016
2285,0.40266390549737985
2286,0.40268951352399884
2287,0.402753635247748
2288,0.40275783650336444
2289,0.4027950953637175
2290,0.4028197753336055
2291,0.40283858188093846
2292,0.4028536119323524
2293,0.4029254489588654
2294,0.4029299942974924
2295,0.4029053157585478
2296,0.4029328137412288
2297,0.4029477776546898
2298,0.40300608790072767
2299,0.4030185120673787
2300,0.4030684162975217
2301,0.40309163309492246
2302,0.4031235719185383
2303,0.40314466893386636
2304,0.40319361154682987
2305,0.403210508530451
2306,0.403213680641178
2307,0.4032579678561098
2308,0.4032773110764055
2309,0.4033215379871189
2310,0.4033059981150381
2311,0.4033651043001056
2312,0.40331806274210036
2313,0.4033675864689742
2314,0.4033624087088327
2315,0.4033369519991873
2316,0.40338682049247343
2317,0.40334979563300244
2318,0.4034012714657904
2319,0.4034167546683293
2320,0.4034751855327546
2321,0.4034708097702634
2322,0.4035130758665174
2323,0.40350456447932126
2324,0.4035113179808813
2325,0.4035118830232567
2326,0.4035062669965243
2327,0.403483356777299
2328,0.4034547005726716
2329,0.4033894406543931
2330,0.40339786423520324
2331,0.40341491617789715
2332,0.403409760093981
2333,0.40343542131685683
2334,0.40339781892160465
2335,0.4034279786793472
2336,0.40340764413497066
2337,0.40338363386544407
2338,0.403399001482739
2339,0.40338403031475495
2340,0.4034100360486158
2341,0.40338606467151267
2342,0.40339035449870037
2343,0.4033688648753161
2344,0.4033784740077566
2345,0.4033357484383669
2346,0.40332411231186416
2347,0.4033541490332537
2348,0.4033212842827522
2349,0.40334109392533335
2350,0.4033054051951198
2351,0.40332112622373006
2352,0.4032707994245377
2353,0.4032926317646874
2354,0.4032749399611433
2355,0.4033036739801125
2356,0.40328233017445764
2357,0.40324595151926956
2358,0.40328116641159284
2359,0.40326798604317665
2360,0.4032410019530962
2361,0.403221348742606
2362,0.4031935914736814
2363,0.40316504388007746
2364,0.40316937358715405
2365,0.4031368034261115
2366,0.4031646464719677
2367,0.4031446635219186
2368,0.40310039830749184
2369,0.4030800497042996
2370,0.40303867599448945
2371,0.4030575987521735
2372,0.4030251613391179
2373,0.4030044684896065
2374,0.402974500170044
2375,0.4029744360492932
2376,0.40291301906988614
2377,0.4028540696837627
2378,0.40284880519628424
2379,0.4027979894085087
2380,0.4027858983512885
2381,0.40273595176767624
2382,0.40272912691943097
2383,0.40264865185797893
2384,0.402618126170663
2385,0.4025647004446425
2386,0.40256035900524695
2387,0.4024848960855425
2388,0.4024131054007237
2389,0.402363853595275
2390,0.4022949731276844
2391,0.4023160098727071
2392,0.4022343693668586
2393,0.4021792472611122
2394,0.4020941146145015
2395,0.402057510916009
2396,0.4019668846450668
2397,0.4019111450830957
2398,0.40183624526724626
2399,0.40174020795887005
2400,0.40168821285757766
2401,0.4016094861661485
2402,0.40152163253295925
2403,0.4014258602381256
2404,0.4013393389057226
2405,0.40125248376823314
2406,0.4011792517824652
2407,0.4011036832734476
2408,0.40099430432006605
2409,0.4009097007794713
2410,0.40081640219080816
2411,0.4007040716769432
2412,0.4005977924276921
2413,0.40047847084867366
2414,0.40036281604640117
2415,0.4004902441570434
2416,0.40061400633170746
2417,0.4007157931679159
2418,0.40083802445530986
2419,0.4009184372903897
2420,0.4009278123274256
2421,0.400974042246529
2422,0.4010642164581423
2423,0.4011214513724058
2424,0.4011806229883016
2425,0.4012338144716213
2426,0.4013016024505984
2427,0.40135984991518614
2428,0.40141765869389073
2429,0.4013995653658108
