Position,NDCG
273,0.6107192225981523
274,0.6106176308268836
275,0.609907019737401
276,0.6105331165723811
277,0.6103682010711173
278,0.6101698161130061
279,0.609852363893194
280,0.6096781325315497
281,0.609598833887332
282,0.609571048213675
283,0.609390843145803
284,0.6097228828016454
285,0.6103602963280338
286,0.6100286794357901
287,0.6097283181288324
288,0.609942542793358
289,0.610180432724924
290,0.6104044934062289
291,0.6094216902991626
292,0.6090331266058302
293,0.6087945042820823
294,0.6082342525425697
295,0.6077180090449048
296,0.6072128765604716
297,0.6070508450860665
298,0.6072490421516104
299,0.6070396485457844
300,0.6067311588559432
301,0.606300453020767
302,0.6057924584179974
303,0.6061258857794469
304,0.605922586535695
305,0.605479505408824
306,0.60494047083966
307,0.6050324915093918
308,0.6054801065864177
309,0.605698962781965
310,0.6053487526199712
311,0.6053610917728733
312,0.6051955323657287
313,0.6050694223323696
314,0.6053666911176128
315,0.605210269186466
316,0.6056085486640814
317,0.6053572628140337
318,0.605623722627282
319,0.6052451727029116
320,0.6055631739709793
321,0.605378934046515
322,0.6051093705104188
323,0.6055184426733902
324,0.605115818795495
325,0.6054815808070998
326,0.6054930683442536
327,0.6048684036890469
328,0.6042506977521338
329,0.6046657677658982
330,0.604983349513713
331,0.6045095925743245
332,0.6039945408171862
333,0.6041473928036762
334,0.60453870414077
335,0.6047436574463968
336,0.6050665121655189
337,0.6050750040144166
338,0.6049472460718287
339,0.6050810666250662
340,0.605567091170465
341,0.605535251550744
342,0.6055602880050177
343,0.6055286392733392
344,0.6057333413458355
345,0.6062569422798318
346,0.6065921216829331
347,0.6068941709361978
348,0.6072400566933083
349,0.6071391176103857
350,0.6068583338905793
351,0.6072948891561242
352,0.6070221698617062
353,0.6070294384707828
354,0.6073008608201241
355,0.6069310738763708
356,0.6070272158442216
357,0.6073543490505378
358,0.6071095889787752
359,0.6069641919643743
360,0.6073462894319025
361,0.6072247215708669
362,0.6073825511245825
363,0.607419013173395
364,0.6075154549204049
365,0.6077780979112877
366,0.6078300594132233
367,0.6075468665294063
368,0.6072286188290469
369,0.606921755015908
370,0.6063497912059395
371,0.6064795736377835
372,0.606510541851732
373,0.6064107491441951
374,0.6065752481527444
375,0.6067909737084582
376,0.6063348686539674
377,0.6068118510244197
378,0.6071673478912676
379,0.6072060102790923
380,0.6073054580677353
381,0.607436460336967
382,0.6073433909475281
383,0.6075532850836458
384,0.6077781196480885
385,0.6078118054982786
386,0.6076809565918013
387,0.6070177507229723
388,0.6069143032017446
389,0.6070968856801583
390,0.6065148130536921
391,0.6059727872512078
392,0.6059004584883563
393,0.6061640986781507
394,0.6058685093948736
395,0.6057010250574955
396,0.60611127360838
397,0.605753262219569
398,0.605682397538778
399,0.6054586604081782
400,0.6054070448137906
401,0.605694102990739
402,0.6056422730871123
403,0.6058759339831267
404,0.606214562556597
405,0.6059174259979763
406,0.6058294878589451
407,0.6058170859204043
408,0.6059337157230933
409,0.606304220195503
410,0.6060372186501555
411,0.6062270914438759
412,0.6057029091230861
413,0.6056790575023123
414,0.6054186418834752
415,0.6046014715345012
416,0.60427653997268
417,0.604176254086591
418,0.6037861697225443
419,0.6040294580355179
420,0.604513955374963
421,0.6042510793427677
422,0.6038963187612842
423,0.6035198218573807
424,0.6034138286061851
425,0.6030110451576691
426,0.602549435663834
427,0.6026297914141717
428,0.6023773117754616
429,0.6021658935879661
430,0.6018697126814538
431,0.6013981750654683
432,0.6012410705394319
433,0.6009428416719362
434,0.6012144057833045
435,0.6013889161564319
436,0.6012838938287036
437,0.6009881782020516
438,0.600788981017575
439,0.6007920475001527
440,0.6009123766893818
441,0.6008149053122314
442,0.6004397895922446
443,0.6002603442328908
444,0.6004580998912085
445,0.600080489092959
446,0.5998587165907121
447,0.5998991258553356
448,0.599659396688709
449,0.5994918109506697
450,0.5992592711914643
451,0.599281291905776
452,0.5987506902752617
453,0.5988495538207377
454,0.5988504621972532
455,0.5986620294602648
456,0.5984986067473178
457,0.5986428735397292
458,0.5984183372203709
459,0.5983180425436455
460,0.5983064643138718
461,0.5982468446350857
462,0.5984113848158383
463,0.5977931400240346
464,0.5975037731219213
465,0.5975069395919819
466,0.5970738063454535
467,0.5970856013186915
468,0.597026249694645
469,0.5967910348934335
470,0.5967140572657755
471,0.5969697868178173
472,0.5972820441494261
473,0.5970144018532901
474,0.5966879001695197
475,0.5967390951823416
476,0.596100795085822
477,0.596243274250597
478,0.5962871540858599
479,0.5958878087574401
480,0.5954796263918013
481,0.5952807483371234
482,0.5953079320363012
483,0.5952634584468001
484,0.5949615263140766
485,0.594991615189127
486,0.5953036143552047
487,0.5951225646690586
488,0.5950206153485935
489,0.595338326311127
490,0.5950750814789928
491,0.5951373477388783
492,0.5953626251162
493,0.5952537549008151
494,0.5951602777000338
495,0.5951894715578383
496,0.5951487869875812
497,0.594946574678141
498,0.595323488484421
499,0.5951143367236402
500,0.5949504279599043
501,0.59479449379471
502,0.594749966021587
503,0.594562968982782
504,0.5945484249392478
505,0.5946490699922512
506,0.594497517010801
507,0.5947931100840375
508,0.59515102600869
509,0.594741807961628
510,0.5945499837909567
511,0.5942885636479672
512,0.5941610179639494
513,0.594130442513178
514,0.5938735282180407
515,0.5936824049635974
516,0.5934607260028072
517,0.5929379400763586
518,0.5932323355510566
519,0.5932082865623429
520,0.5930532795165548
521,0.593108070100653
522,0.5930677242145052
523,0.5930298823161938
524,0.5930654881022392
525,0.5933134596881846
526,0.5936407359646693
527,0.5936705258703512
528,0.5936039423777515
529,0.5936032089113473
530,0.5935229266689303
531,0.5933284661990565
532,0.5930833530210692
533,0.593001946602416
534,0.593095035833248
535,0.5929883934284056
536,0.592990894393087
537,0.5930650193452708
538,0.5928136696358949
539,0.5924940568900855
540,0.5925478331888719
541,0.5922044957009373
542,0.5921554378569305
543,0.5920630958863591
544,0.5920258279763075
545,0.5923099371489314
546,0.592179187890504
547,0.5922827167511416
548,0.5920957973691044
549,0.5917284626524895
550,0.5915226619103593
551,0.5915091714682474
552,0.5914011852923883
553,0.5912171407181223
554,0.5911054579140689
555,0.5910881783723073
556,0.5908965844076567
557,0.5908238699241273
558,0.5909897648236311
559,0.5908571156569884
560,0.5908803006113633
561,0.5910873847772509
562,0.590720718492671
563,0.590386116275394
564,0.5902377953170556
565,0.5902550513981103
566,0.5900788412464733
567,0.5902388841354929
568,0.5907401533583192
569,0.5908965495498629
570,0.5904237091794771
571,0.5905669471010365
572,0.590518266950416
573,0.5905696609497885
574,0.5904322222090737
575,0.5904056213796405
576,0.590292640495945
577,0.5903763754858056
578,0.5905137170775407
579,0.590446313154334
580,0.5906239066639392
581,0.5905630042265081
582,0.590851151713404
583,0.5907324446935077
584,0.590473295028539
585,0.5905003173904365
586,0.5903996770370418
587,0.5901316261601398
588,0.5899300764337042
589,0.5895429130658222
590,0.5894970311229881
591,0.589489251032029
592,0.5894120015648296
593,0.5896608590564523
594,0.5893443329965558
595,0.5894793155688406
596,0.5893188791042387
597,0.5892800760555279
598,0.5891412734141838
599,0.589090335939602
600,0.5890790492713147
601,0.5888353095259693
602,0.5884658571264227
603,0.5884782109374912
604,0.5885277158607904
605,0.588416188116283
606,0.5885521154203299
607,0.5884573555573549
608,0.5886133324496037
609,0.5885105899888093
610,0.5884224684121517
611,0.5884102041765725
612,0.5886550389322927
613,0.5885651034826587
614,0.5887540625337552
615,0.5888043957985465
616,0.5889884047669443
617,0.5887912995061866
618,0.5887220949147627
619,0.588457321943002
620,0.5884572731200897
621,0.5885618479177313
622,0.588640012384668
623,0.5886156596574295
624,0.588473212146091
625,0.5886911117539515
626,0.5886947584193395
627,0.5888439296336967
628,0.5888812110247146
629,0.5887057173785211
630,0.5885664342482952
631,0.58847707731526
632,0.5884413899224904
633,0.5886685562643444
634,0.5882835796085462
635,0.5884393541490542
636,0.5885632319139819
637,0.5884982471337121
638,0.5883373602369453
639,0.5883942420843766
640,0.5884626980015848
641,0.5882986696338706
642,0.587959663538802
643,0.5877052722024012
644,0.5878674612423136
645,0.5881437002814786
646,0.5878437043965441
647,0.5877747632707776
648,0.588040236749829
649,0.5881371598268295
650,0.5879679944459825
651,0.587999324606149
652,0.5878308235318352
653,0.5877318173102107
654,0.5874339126549645
655,0.587127244772385
656,0.587212837963053
657,0.586958811039271
658,0.5869929547997375
659,0.5869680713203003
660,0.586857824995856
661,0.5867876807030741
662,0.5866609339210945
663,0.5865175106697309
664,0.586289528750636
665,0.5863052875279523
666,0.5863304152519221
667,0.5863629944549549
668,0.5863485700882981
669,0.5862854585280046
670,0.5858613378656354
671,0.5861409612813964
672,0.5860522414842122
673,0.5858761730437446
674,0.5855703095870037
675,0.5854138927551055
676,0.5852448936902814
677,0.5853765021005397
678,0.5853116392277485
679,0.5853873681843724
680,0.585398323358055
681,0.5855953431681661
682,0.5856538611857832
683,0.5853245473377269
684,0.5853190019017578
685,0.5850496295521126
686,0.5850407616185533
687,0.5848108328158184
688,0.584508507176789
689,0.5842433939783396
690,0.5842591666993427
691,0.5840241483519695
692,0.5840619060922594
693,0.5838495082251837
694,0.583954316758706
695,0.5838691202152253
696,0.5839122631720268
697,0.5840868503178235
698,0.584064838149523
699,0.5836744612926108
700,0.5838988586100855
701,0.5840079876855018
702,0.583939649812784
703,0.5839394041588453
704,0.5838802548469142
705,0.5837232122797043
706,0.5838727462272847
707,0.5838103569152625
708,0.5837605499653605
709,0.5832162129774232
710,0.5830946190466713
711,0.5829538758153342
712,0.5828982393534625
713,0.5828497939282345
714,0.5827926623958942
715,0.5828165732739755
716,0.5828421817997307
717,0.5826291768389773
718,0.5825778515164668
719,0.5824356836460001
720,0.5822554277102361
721,0.5822204258942925
722,0.5820182350151821
723,0.5819366057291516
724,0.5818551748266734
725,0.5818936945928564
726,0.5817189291775647
727,0.5815203529508948
728,0.5814242510081575
729,0.5815476402348797
730,0.5812431328564595
731,0.581225199992675
732,0.5811041289814491
733,0.5808030169086775
734,0.5808096494039765
735,0.5805524672496458
736,0.5804327605768943
737,0.5805610775479664
738,0.5805082181664227
739,0.5803566459706303
740,0.5803909431393355
741,0.5804880484452107
742,0.5806613121785789
743,0.5806781934550808
744,0.580512172637063
745,0.5805443907025933
746,0.5808433676290534
747,0.5807688862348105
748,0.5807922818817615
749,0.5806709394124561
750,0.5804927545107148
751,0.5801706727718032
752,0.5800471069300651
753,0.5800543878644415
754,0.5802839871706468
755,0.5805147203515078
756,0.580436434639746
757,0.5802917167132953
758,0.5802571102620719
759,0.5804352131391864
760,0.5804104960855139
761,0.5802135093551914
762,0.5801741945938043
763,0.5801878613829092
764,0.5801635289997394
765,0.57992821856621
766,0.5799256265291375
767,0.5801105240064693
768,0.5800699685496779
769,0.5801410601841372
770,0.5801054888928266
771,0.580007814497494
772,0.579794320364234
773,0.5798702448193688
774,0.5795889462787503
775,0.5793994753885303
776,0.5793584324747122
777,0.5794896632152783
778,0.5796822457859572
779,0.5796718480365992
780,0.5796582370534812
781,0.5796834500750206
782,0.5795471653121753
783,0.579204795518786
784,0.579061283561719
785,0.5789229195156143
786,0.5787013253339702
787,0.5787417769814195
788,0.5787853433911254
789,0.578915250511756
790,0.5787858673365353
791,0.5786392074988272
792,0.5785455061367966
793,0.57845838512316
794,0.578280767196002
795,0.5781162565592762
796,0.578023536129938
797,0.5779658982083725
798,0.577933722587609
799,0.5776960186693146
800,0.5776452367291052
801,0.5773373926109002
802,0.5771326574832407
803,0.577302982945319
804,0.5773235830687692
805,0.5772891792004943
806,0.577146631879399
807,0.5770874222831921
808,0.577233314168227
809,0.577092891342599
810,0.5768840915623321
811,0.5771481636839997
812,0.5770768431449415
813,0.5769310152367187
814,0.5767062682271427
815,0.5766030491447612
816,0.5763962040736328
817,0.5762888890561417
818,0.576229742870895
819,0.5760718726691162
820,0.5759405691585078
821,0.575982134798579
822,0.5759543490010726
823,0.5761203312942078
824,0.5761216505262772
825,0.5761827851835476
826,0.5763433706868066
827,0.576349057994244
828,0.5764678407830642
829,0.576549729336571
830,0.5763905007037013
831,0.576248365669447
832,0.5761826046613644
833,0.5761671331025816
834,0.5760940121036054
835,0.5763546125124926
836,0.5762527025175788
837,0.5764762474886546
838,0.5763306334782773
839,0.5764056825576158
840,0.5762378549224622
841,0.5761562135428949
842,0.5761349091473411
843,0.5760986250690215
844,0.5760008870645686
845,0.5759363320589761
846,0.5757057080736997
847,0.5758225534422639
848,0.5758300969757326
849,0.57576002703227
850,0.575770594291164
851,0.5757066942858563
852,0.57561318217297
853,0.5755109504348053
854,0.5754460277073962
855,0.5753545589583491
856,0.575365438883618
857,0.5754665106260282
858,0.5753443061531027
859,0.5753226956173472
860,0.5752023727767425
861,0.57525456092235
862,0.5750889776372502
863,0.5749501768804136
864,0.5747764414798092
865,0.5745576207823475
866,0.5747536149747468
867,0.5747780875184492
868,0.5747776737757198
869,0.5744401495771285
870,0.5744910727664918
871,0.5741749437148878
872,0.5741009105088728
873,0.5741810400300839
874,0.5739054247020554
875,0.5738028889679393
876,0.5737584875937062
877,0.5737402145944682
878,0.5738144598887601
879,0.5737932881988406
880,0.573675553322757
881,0.5736992050957552
882,0.5735674250573337
883,0.5736155569170756
884,0.5735587917968699
885,0.5736312065602105
886,0.5734141076040794
887,0.5733834681617936
888,0.573325730615853
889,0.5734080410342692
890,0.5734459709337667
891,0.5734125846549343
892,0.5733337194370547
893,0.5730843993853283
894,0.573074172368528
895,0.5729150005296626
896,0.5729290411500723
897,0.5730053441368659
898,0.572962706245842
899,0.5727774731159649
900,0.572856491346343
901,0.5728028463169548
902,0.5726436943886957
903,0.572797134657964
904,0.5727240410775973
905,0.5727970740520483
906,0.5727928431410796
907,0.5727073786268675
908,0.5725745064706538
909,0.5726333872878995
910,0.5727647609259803
911,0.572653179428342
912,0.5726644302836743
913,0.5726645241380202
914,0.5726840839443414
915,0.5724813688540593
916,0.5721389052964037
917,0.5720452109393347
918,0.5721510840771917
919,0.5719759664454384
920,0.5720498999574721
921,0.57191664531495
922,0.5720773462532465
923,0.5716165136933006
924,0.5714111263417472
925,0.5713999486224364
926,0.5712487298560142
927,0.5713858656257471
928,0.5713391162505987
929,0.5710624791943402
930,0.571069441232508
931,0.571066827392524
932,0.571047842302508
933,0.570968908832001
934,0.570920086507353
935,0.5709339390684725
936,0.5708838880471717
937,0.5709357593194525
938,0.570841050680436
939,0.570781748910233
940,0.5706819525114151
941,0.5705958657109123
942,0.5704991345164783
943,0.5705685634830596
944,0.5705569792940879
945,0.5704336424612333
946,0.5703239898205583
947,0.5703287782808644
948,0.5702852244698697
949,0.5700995810375282
950,0.569890166084384
951,0.569748067946115
952,0.5697787308451439
953,0.5697412090612956
954,0.5697277778755061
955,0.569818357571851
956,0.5698608239426012
957,0.569690334680246
958,0.5696663672999343
959,0.5694206983287626
960,0.5694712910071669
961,0.5693534938612163
962,0.5691789883511148
963,0.569123831769516
964,0.568944582569811
965,0.5688818139394974
966,0.5686965316927212
967,0.5684351868640303
968,0.5683046024290302
969,0.5684503384059925
970,0.5684316362755083
971,0.5682030361550313
972,0.568564704569821
973,0.5684647737606752
974,0.568446133246239
975,0.5683739432557521
976,0.5682757719060068
977,0.568252126451997
978,0.568332769136879
979,0.5682245063441056
980,0.568396050092899
981,0.5682333783385273
982,0.5680138896159059
983,0.5678829730125224
984,0.5678533369018686
985,0.5678988166150237
986,0.5677657914281504
987,0.567749255106242
988,0.5675766089214341
989,0.5674481038132267
990,0.567483393350209
991,0.5675996793607863
992,0.5673596969604876
993,0.5672626867592314
994,0.5671337763629402
995,0.567169153161855
996,0.5670764206513357
997,0.567239699273111
998,0.567245493512296
999,0.5670789131367815
1000,0.566874361966268
1001,0.5670384532926798
1002,0.566928536566531
1003,0.5667310541995207
1004,0.5667003787634676
1005,0.5665669314867255
1006,0.5665782997020777
1007,0.5665123586055395
1008,0.5662857731038872
1009,0.566272043544284
1010,0.5661534738260232
1011,0.5659177253046402
1012,0.5658450630325083
1013,0.5657448117552206
1014,0.5656762020351076
1015,0.5656077123227792
1016,0.565432559913627
1017,0.5654070675223184
1018,0.565243691223623
1019,0.5652497158735343
1020,0.5651793864447299
1021,0.5650304067941248
1022,0.5648766892562952
1023,0.564745702742566
1024,0.5646024749667324
1025,0.564550429502885
1026,0.5643404215952187
1027,0.564191700732332
1028,0.564078017941099
1029,0.5643691054794664
1030,0.5641290274879373
1031,0.5640565894292594
1032,0.5639211604057807
1033,0.5638861135585574
1034,0.5638251863844561
1035,0.563798919063708
1036,0.5638454422395797
1037,0.5637625433228989
1038,0.5635210268752806
1039,0.5632541026866202
1040,0.5632898259323408
1041,0.563215032320172
1042,0.5631330092856193
1043,0.5630756265272294
1044,0.563029356533703
1045,0.562755728696867
1046,0.5626169476343128
1047,0.5625955733604411
1048,0.5624315636699972
1049,0.5624578865335483
1050,0.5622468136740416
1051,0.5622999856179046
1052,0.5622121319861628
1053,0.5620224627520073
1054,0.5618852615357478
1055,0.5617507147205505
1056,0.5615183402781987
1057,0.5614242331668103
1058,0.5613459926389366
1059,0.5611495728615743
1060,0.5610379134021355
1061,0.5609445169678391
1062,0.5608789682784752
1063,0.5607052693046441
1064,0.5607109289899117
1065,0.5607429950282522
1066,0.560760611959732
1067,0.5607194702695903
1068,0.5605957710250612
1069,0.5604890271258229
1070,0.5604625476148313
1071,0.5603274346695686
1072,0.5603106713100112
1073,0.5603475810779519
1074,0.560290336573452
1075,0.560327195846028
1076,0.5603164371585962
1077,0.5601275163326009
1078,0.5600018079149084
1079,0.5598739351519474
1080,0.5600460011200927
1081,0.5600070954674478
1082,0.5598369859425927
1083,0.559708509773231
1084,0.5595672589031595
1085,0.5595371080133501
1086,0.559558856470381
1087,0.5596147129897696
1088,0.559574019349402
1089,0.5596274153531345
1090,0.559563298833502
1091,0.5595333102185606
1092,0.5594189729241232
1093,0.5593153621118333
1094,0.5592236210487112
1095,0.559022133384659
1096,0.5589845035971824
1097,0.5590099557771205
1098,0.5589245935457011
1099,0.5588603397401875
1100,0.558715874089183
1101,0.5586495615746463
1102,0.5584811030369308
1103,0.5584359773995563
1104,0.5582934891695075
1105,0.55814659461613
1106,0.5581157292444661
1107,0.5580640888545673
1108,0.5579038748717489
1109,0.5576931015095595
1110,0.5574918973736671
1111,0.5574639536532559
1112,0.5573726987828331
1113,0.5573725133052094
1114,0.5574183256247532
1115,0.5573307870367553
1116,0.5573535919254703
1117,0.5572628104945783
1118,0.5572088450501812
1119,0.5571778654252997
1120,0.556993636738749
1121,0.5568359903833354
1122,0.5567551119418851
1123,0.5566173076864226
1124,0.55656066905845
1125,0.5564300765660583
1126,0.5563110720952023
1127,0.5561820208953361
1128,0.5561088480603126
1129,0.555944970483177
1130,0.5557779482110271
1131,0.5559330522637553
1132,0.555733483805846
1133,0.5558012391177792
1134,0.5555512343654583
1135,0.5554845979929355
1136,0.5554620786173516
1137,0.5555275452176797
1138,0.5554926401355511
1139,0.555547843227088
1140,0.5555534723749538
1141,0.5557501342350172
1142,0.555741012006351
1143,0.555787998156759
1144,0.5556656491263603
1145,0.555511010383877
1146,0.5554036124591777
1147,0.5552292939361753
1148,0.5549513475188854
1149,0.5547932707946595
1150,0.5546555145982281
1151,0.5545881779179227
1152,0.5545164915116425
1153,0.5544137650403763
1154,0.5542911882838693
1155,0.5542043421947914
1156,0.5542729953020814
1157,0.5541530415104359
1158,0.5540543225193882
1159,0.553974574094964
1160,0.554048692359531
1161,0.553907191162316
1162,0.553876331212585
1163,0.553781525368638
1164,0.553654894465868
1165,0.5535868371909252
1166,0.5535177832977376
1167,0.5533124727427298
1168,0.5532821827909067
1169,0.5532244918729204
1170,0.5532349017469693
1171,0.5532222780563487
1172,0.5530738708714454
1173,0.5528852005609343
1174,0.5528783191611295
1175,0.5528222859591985
1176,0.552771795662768
1177,0.5525217820462206
1178,0.552562038404073
1179,0.5524606730338778
1180,0.5523235553419635
1181,0.5521931674908342
1182,0.5521933288739037
1183,0.5521630991197892
1184,0.5519116753338662
1185,0.5517689924213773
1186,0.5516709166211186
1187,0.5515210582469028
1188,0.5514730383004713
1189,0.551360283051853
1190,0.5512779156460955
1191,0.551182730984468
1192,0.551101696247468
1193,0.5509874067973296
1194,0.5508991064772323
1195,0.5508636082346566
1196,0.550799163795239
1197,0.5506446683799466
1198,0.5503885328015886
1199,0.5501499213515196
1200,0.5501215014860698
1201,0.5499850800606956
1202,0.5498157255697323
1203,0.5496840030935892
1204,0.5496613276494187
1205,0.549617359267623
1206,0.549396587213463
1207,0.5492581173994677
1208,0.5493581380483664
1209,0.5491178733318226
1210,0.5489969162870992
1211,0.5488740148606182
1212,0.5487672002526062
1213,0.5486149816335314
1214,0.5482438316862537
1215,0.5480371980682146
1216,0.5479936523133726
1217,0.5478424370708996
1218,0.547769540956547
1219,0.5477115150746346
1220,0.5476008885065982
1221,0.5475020052081345
