Position,NDCG
557,0.19657811279857343
558,0.19631298732314723
559,0.19605058265406497
560,0.19580283611604613
561,0.19554472027797154
562,0.19528057600467608
563,0.1950652914741398
564,0.19479747810822096
565,0.19453955444659507
566,0.19434801282267633
567,0.1940938869604383
568,0.19384153983963512
569,0.1935858134427142
570,0.193380811715931
571,0.19315133624079506
572,0.19294460729994323
573,0.19269655479318515
574,0.19248779484501294
575,0.1922303567802824
576,0.19197006434143649
577,0.191716965818766
578,0.1914972033509223
579,0.19123835211109738
580,0.19104410345453196
581,0.19078239474796269
582,0.19064077908448684
583,0.19038563496583696
584,0.1901346742312748
585,0.18988265149887995
586,0.1896331902598333
587,0.18938770699545845
588,0.18913964067199132
589,0.18888732820724008
590,0.1886758967482516
591,0.1884352486744267
592,0.1881992287986994
593,0.18794934402023178
594,0.18771481625685854
595,0.18747110824831148
596,0.18723246317685033
597,0.18700270252378146
598,0.18682495664906312
599,0.18661834995660226
600,0.18638757910078235
601,0.18618964255103032
602,0.1859569303459188
603,0.1857238290816356
604,0.18549565503497456
605,0.18525336554376334
606,0.1850428294741581
607,0.18481345150628894
608,0.18457490287346096
609,0.18433651279364807
610,0.18411253577596112
611,0.18389587237961522
612,0.18370849281334886
613,0.18348307298754624
614,0.18324650398085193
615,0.18301482799402732
616,0.1827777924920575
617,0.18254343289032804
618,0.18231661719816214
619,0.18208924530040282
620,0.1818936182369024
621,0.18166211359252704
622,0.18147160991187225
623,0.18125350054155237
624,0.18102629399413664
625,0.18080811341161124
626,0.1805936648849481
627,0.1803723201733542
628,0.18016246487474472
629,0.1799352201980617
630,0.17973425172187962
631,0.17951211818176913
632,0.17933088867894686
633,0.17910465613782744
634,0.17889306258292048
635,0.1786794027977433
636,0.17857238255726607
637,0.17835288696298826
638,0.17814691538521604
639,0.17796088064987842
640,0.17774951361740474
641,0.1775422785771024
642,0.17732276556762558
643,0.17711051406061687
644,0.17689737921715387
645,0.17667818080096073
646,0.17647361096411174
647,0.1762612110209748
648,0.17605638208141175
649,0.17584275421422124
650,0.17567414802264558
651,0.17546081688903975
652,0.17525155633076486
653,0.17506061883983867
654,0.17485852188307968
655,0.17466048541087387
656,0.17445772654729025
657,0.1742463785595564
658,0.17403977617293703
659,0.17383921658855622
660,0.17366199306486854
661,0.17348283932056296
662,0.1732895519311451
663,0.17308907099953358
664,0.17289778531235203
665,0.17268995994468703
666,0.17248707706301092
667,0.17228115791706264
668,0.1720804220522332
669,0.17188132549092536
670,0.1716949338631715
671,0.17149801041799076
672,0.17130584798237017
673,0.171107807818334
674,0.17091495991498398
675,0.1707209223471145
676,0.17052298279903033
677,0.17032746333735282
678,0.17013552591414285
679,0.16995000807576194
680,0.1697578497906756
681,0.16958204716103348
682,0.16941248633238726
683,0.16921612957222756
684,0.16903944727876216
685,0.16884385714841085
686,0.16865390919426873
687,0.16846603787212094
688,0.16827752706923904
689,0.16810705603786308
690,0.1679258934038818
691,0.16774227905261332
692,0.16755370914676235
693,0.1673599520734914
694,0.1671688699151676
695,0.1669760539617529
696,0.16678858136637462
697,0.1665976232516636
698,0.16647356128985785
699,0.16628576280585394
700,0.16611118553990437
701,0.16592314346825937
702,0.16574262041061852
703,0.16555427236015857
704,0.16540538959122106
705,0.1652177596920253
706,0.16504204550148738
707,0.1648597326695842
708,0.16468813084602016
709,0.16450646467625873
710,0.16434721622573542
711,0.1641694674976618
712,0.16399746905364154
713,0.1638142398052746
714,0.1636305210045252
715,0.1634532401357125
716,0.16327229361283183
717,0.16309182572700304
718,0.16292008451268716
719,0.16274104386892668
720,0.1625614381311836
721,0.1623862410800351
722,0.16224384743771122
723,0.1620674694459971
724,0.1619049660987412
725,0.16172599454196027
726,0.16155599702641696
727,0.16138401327970228
728,0.16121432672029706
729,0.16104429820672364
730,0.16087010771986532
731,0.16069456477876276
732,0.16052049883972677
733,0.16034467583360779
734,0.16017154850713886
735,0.1599989374980781
736,0.15983323905641672
737,0.15965934896242281
738,0.1594862788565522
739,0.15931783622955367
740,0.15914787472447917
741,0.15897663534113163
742,0.1588086911298839
743,0.15864070879911363
744,0.15847510081880026
745,0.15831229352383366
746,0.1581571892761739
747,0.15799173696548616
748,0.15782274085821496
749,0.15765447503442165
750,0.1574854406594845
751,0.15731713478095816
752,0.15716102946844995
753,0.1569992611559165
754,0.15684313045732406
755,0.15667675887575444
756,0.15651272174571118
757,0.15635407544124919
758,0.15620787689384827
759,0.1560466667574091
760,0.15588297413547048
761,0.15572218525185194
762,0.15558089280609969
763,0.15541958314276194
764,0.15525564029231598
765,0.15509377158300142
766,0.15494335387367064
767,0.15478521099064688
768,0.15462821108310995
769,0.15447153853846785
770,0.15431415468157592
771,0.15415518769875036
772,0.15399884760568616
773,0.1538412489277462
774,0.15368278322269313
775,0.15352577352057714
776,0.1533950595584477
777,0.1532372564866904
778,0.15309897668794206
779,0.15294199596320582
780,0.15280673047418505
781,0.15265686518942315
782,0.15250506964061641
783,0.15234902130027725
784,0.15219306900025634
785,0.15203975875524775
786,0.1518856480194564
787,0.1517327399319536
788,0.15158382112242771
789,0.15143190931773845
790,0.1512781853753825
791,0.15112651052956344
792,0.15097334298516346
793,0.15083772725640246
794,0.15069142483204162
795,0.15054334014007462
796,0.15039106081045256
797,0.15024457707415886
798,0.15009547186620742
799,0.14994509982177873
800,0.14980750019376793
801,0.14966689424913376
802,0.14952170181656455
803,0.14937274824251137
804,0.14922689032462494
805,0.1490816007227128
806,0.14895717476132664
807,0.1488095238463322
808,0.14866600375905897
809,0.14851988978128897
810,0.14837208640062466
811,0.1482301272717425
812,0.14808302227973294
813,0.14793666758676488
814,0.14779607188298782
815,0.14764982344686275
816,0.14750383005416912
817,0.1473582746620747
818,0.14721291100904316
819,0.14706767732365908
820,0.14692318373344257
821,0.14678156226456646
822,0.1466468541995196
823,0.14650279145218373
824,0.14636070866963877
825,0.14621817121954717
826,0.14607827282347113
827,0.14593652321603945
828,0.1457953481493486
829,0.14565396024573668
830,0.14551492516584524
831,0.14537404554778982
832,0.14524912045387292
833,0.14510987530391092
834,0.1449845921359115
835,0.14484649264895738
836,0.14470724646232772
837,0.14456799481128338
838,0.14443172773273766
839,0.14429353748622276
840,0.14415721897775843
841,0.14401856460396933
842,0.14388124291792823
843,0.14375815261280972
844,0.14363024185787301
845,0.14349346235315272
846,0.14335913148445711
847,0.14322901712821248
848,0.14309615853084862
849,0.14296174566304365
850,0.1428307093246761
851,0.14269956209421428
852,0.1425676862989243
853,0.14243549581361706
854,0.14230225754665157
855,0.14217184649034065
856,0.14204923428584978
857,0.14191859292800807
858,0.141787723765884
859,0.14165461272253788
860,0.1415225919822454
861,0.14139964106746444
862,0.14126754217726364
863,0.1411364697307568
864,0.14100493954362533
865,0.14087480943148398
866,0.14074581421796956
867,0.1406177187954253
868,0.14049341132073598
869,0.1403647363075651
870,0.1402378228344952
871,0.14012041648039059
872,0.13999769313946323
873,0.13987093446763776
874,0.13974411637261394
875,0.13961480052996295
876,0.13949778168067167
877,0.13937295502989686
878,0.13924546321615053
879,0.1391206558244096
880,0.1389939023282367
881,0.13886783084750348
882,0.13874209762740267
883,0.1386150521427091
884,0.1384895676876719
885,0.13836419218647997
886,0.13823926546304469
887,0.13811478613306027
888,0.13799301568213704
889,0.13786902937021334
890,0.13774593872233787
891,0.13762075237096918
892,0.13749632130998565
893,0.1373732059085927
894,0.13724873227986567
895,0.13712669452042583
896,0.1370057951967831
897,0.1368835096003759
898,0.13676471113819705
899,0.13664385431681325
900,0.13652200649558924
901,0.1363997843526328
902,0.13627704969121254
903,0.13615463911772013
904,0.1360330521558464
905,0.13591128636644448
906,0.13579050766047002
907,0.13566929945963616
908,0.13554940742492289
909,0.13542889145121195
910,0.13531153873657778
911,0.13519168157936926
912,0.13507194681692952
913,0.1349527472264035
914,0.1348331732358495
915,0.13471369321025412
916,0.1346008415504711
917,0.13448206394775053
918,0.1343658444063161
919,0.134248370792338
920,0.1341314787513494
921,0.13401344578911742
922,0.13389634896705874
923,0.13377944957325794
924,0.13366266533449206
925,0.1335463495139911
926,0.13342949534973983
927,0.13331259302012521
928,0.13319651038212477
929,0.1330810283173348
930,0.13296774161727648
931,0.13285177800074155
932,0.1327378981216043
933,0.1326230744675448
934,0.1325087650502336
935,0.13239453761952286
936,0.1322889980053058
937,0.1321751144194359
938,0.13206061393997684
939,0.13194643676293527
940,0.13183453719486513
941,0.13172097535186614
942,0.1316081082636873
943,0.131495026028964
944,0.1313856505507068
945,0.13127309584304975
946,0.131160751988813
947,0.13104821946106016
948,0.13093658806585293
949,0.13082529785339816
950,0.13071363196624494
951,0.1306019622992451
952,0.13049047408272663
953,0.13037956329988315
954,0.130268726557238
955,0.13015804278176735
956,0.13004803861738934
957,0.1299375800253588
958,0.12982879871530403
959,0.1297186419896696
960,0.12961099859495748
961,0.1295012986346387
962,0.12939376559007207
963,0.1292845462536444
964,0.12917754091923253
965,0.12906872107733725
966,0.1289602575340429
967,0.12885238387893297
968,0.12874413493495523
969,0.12863611010232198
970,0.12852833473587744
971,0.12842070427609534
972,0.12831358144416305
973,0.12820636882607717
974,0.12809922199201187
975,0.12799229592301462
976,0.12788561583389038
977,0.12777931008665683
978,0.12767299085268533
979,0.12756691576699966
980,0.12746147016796036
981,0.12735580388038564
982,0.12725050825979956
983,0.12714512040229276
984,0.12704023015336025
985,0.1269351702828892
986,0.12683073437939607
987,0.1267260516826759
988,0.1266219399882448
989,0.1265176324123196
990,0.12641351177341517
991,0.12630957755300898
992,0.12620582923452808
