Position,Group 0,Group 1
234,1.1403051403051403,0.4929437487577022
235,1.1408855664174813,0.49084611578426524
236,1.1414610736644633,0.4887662593614505
237,1.1420317243102052,0.48670395446963005
238,1.1425975795723695,0.4846589798710182
239,1.1431586996440553,0.48263111803055364
240,1.1437151437151436,0.4806201550387597
241,1.1389694377246244,0.49777091575798516
242,1.1395385940840486,0.495714011147415
243,1.140103066028992,0.4936740357928988
244,1.1406629111547144,0.4916507815478459
245,1.1412181861161452,0.4896440436639772
246,1.1417689466469954,0.48765362072225377
247,1.1423152475784053,0.48567931456548347
248,1.1428571428571428,0.48372093023255813
249,1.138267355134825,0.5003082095825161
250,1.1388211068211067,0.49830697674418606
251,1.1342839709373573,0.5147039747984805
252,1.1348491348491347,0.5126614987080103
253,1.1303635651461739,0.5288721389833625
254,1.1309397136168788,0.5267899652078374
255,1.1265046559164205,0.5428180574555403
256,1.127091377091377,0.5406976744186046
257,1.1276735323427929,0.5385937924169758
258,1.1282511747628026,0.5365062195781504
259,1.1238949926208612,0.5522492592260034
260,1.1244827244827245,0.5501252236135957
261,1.1250659526521594,0.5480174641361489
262,1.1256447286981637,0.5459257944257057
263,1.1213647107183227,0.561393580334247
264,1.1219531219531218,0.5592670894996477
265,1.122537092348413,0.5571566476524792
266,1.1231166719888523,0.555062073789124
267,1.1236919102087641,0.5529831896176292
268,1.1242628556061391,0.5509198195071155
269,1.120083439786042,0.5660240338895133
270,1.1206635206635205,0.5639276485788114
271,1.121239320501313,0.5618467347464172
272,1.1218108865167689,0.559781121751026
273,1.122378265235408,0.5577306414515717
274,1.1229415025035463,0.5556951281616025
275,1.1235006435006434,0.5536744186046512
276,1.124055732751385,0.5516683518705764
277,1.1246068141374999,0.5496767693728486
278,1.1251539309093264,0.5476995148067593
279,1.1256971256971255,0.5457364341085271
280,1.1262364405221548,0.5437873754152823
281,1.1222284816590864,0.5582719523297194
282,1.1227762717124419,0.5562922645555005
283,1.1233201904579997,0.5543265675076012
284,1.1238602787898562,0.552374713396659
285,1.1199169093905934,0.566625866993064
286,1.1204651204651204,0.5646446576679135
287,1.1165610608119318,0.578753747670367
288,1.117117117117117,0.5767441860465117
289,1.117669325281782,0.5747485314235132
290,1.1182177251142766,0.572766639935846
291,1.1143750525193823,0.5866538799648365
292,1.1149309779446765,0.5846447913348201
293,1.11548310865717,0.5826494166203666
294,1.116031483378422,0.5806676158835627
295,1.1165761403049537,0.5786992510839574
296,1.117117117117117,0.5767441860465117
297,1.1133557800224467,0.5903374833607392
298,1.1139039326958788,0.5883564850944281
299,1.1144484187962447,0.5863887376526405
300,1.114989274989275,0.5844341085271318
301,1.1155265374534475,0.5824924669705632
302,1.1160602418880563,0.5805636839673495
303,1.1123768747531122,0.5938752014736357
304,1.1129174287069024,0.591921664626683
305,1.1092685191045846,0.6051086542127335
306,1.1098156980509921,0.6031311749506004
307,1.1103593123137097,0.6011665782895236
308,1.1108993966136822,0.5992147387496224
309,1.1073042529353208,0.6122074207872357
310,1.1078507078507078,0.6102325581395349
311,1.1042884869251428,0.6231062588798325
312,1.1048411048411049,0.6211091234347048
313,1.10131126105567,0.6338658146964856
314,1.1018698407233438,0.6318471337579618
315,1.1024248738534452,0.6298412698412698
316,1.1029763941156345,0.6278481012658228
317,1.1035244347547186,0.6258675078864353
318,1.1040690285973305,0.6238993710691824
319,1.1006079971597211,0.6364073777064956
320,1.101158301158301,0.6344186046511628
321,1.0977279014662191,0.6468159095848728
322,1.0982837318241045,0.6448071645240502
323,1.0988361205079469,0.6428108575131399
324,1.0993850993850993,0.640826873385013
325,1.0999306999307,0.6388550983899821
326,1.1004729532336894,0.636895420174062
327,1.1010118900027157,0.6349477277576275
328,1.1015475405719308,0.633011911514464
329,1.0981993717556027,0.6451120378878914
330,1.0987402987402985,0.6431571529245949
331,1.0992779572839995,0.6412140799550341
332,1.0998123769208106,0.6392827122443262
333,1.0965096370501775,0.6512186605209861
334,1.0970491449533364,0.6492689040523604
335,1.0937743713863115,0.6611037834085387
336,1.0943188086045228,0.6591362126245847
337,1.0948600147413203,0.6571803188185771
338,1.0953980184749414,0.6552359983486996
339,1.0959328481452375,0.6533031487960486
340,1.0964645317586492,0.6513816689466484
341,1.096993096993097,0.6494714587737844
342,1.0975185712027817,0.6475724194206446
343,1.0980409814229055,0.6456844531832667
344,1.0985603543743077,0.6438074634937804
345,1.0990767164680209,0.6419413549039433
346,1.099590093809747,0.6400860330689608
347,1.1001005122042586,0.6382414047315864
348,1.1006079971597211,0.6364073777064956
349,1.1011125738919436,0.6345838608649297
350,1.101614267328553,0.6327707641196013
351,1.102113102113102,0.630967998409859
352,1.1026091026091025,0.6291754756871035
353,1.0994855640747991,0.6404637986692141
354,1.0999861847319474,0.638654578898962
355,1.100483984991027,0.6368555519161481
356,1.100978988619438,0.6350666318264959
357,1.0978950138614003,0.6462119731613576
358,1.098394483869344,0.6444069117838118
359,1.0953348892067554,0.6554641445876789
360,1.0958386958386956,0.6536434108527132
361,1.092803131584295,0.6646137988790827
362,1.0933111485597673,0.6627778491584222
363,1.0902992721174538,0.6736626305336665
364,1.0908113765256622,0.6718119090212114
365,1.087822852206414,0.6826122969098439
366,1.088338924404498,0.6807472359893252
367,1.0853734232480825,0.6914644192383246
368,1.085893346762912,0.6895854398382204
369,1.0829505463651803,0.7002205836011848
370,1.083474207798532,0.6983280955373979
371,1.0805537921440886,0.7088823418792705
372,1.0810810810810811,0.7069767441860465
373,1.081605542731548,0.7050813641748238
374,1.0821271997742585,0.7031961198855864
375,1.0826460746460747,0.7013209302325581
376,1.0831621895451682,0.699455714992578
377,1.08028908028908,0.7098389982110913
378,1.0808086998563187,0.7079611172634428
379,1.077956961861975,0.718267165736025
380,1.0784799837431416,0.7163769889840882
381,1.0756493276178314,0.7266068485625343
382,1.0761756520918824,0.7247047363935225
383,1.0733657939924257,0.7348594328738842
384,1.073895323895324,0.7329457364341084
385,1.0744221029935315,0.7310419812745393
386,1.0749461526663597,0.7291480901313412
387,1.0754674940721451,0.7272639865392705
388,1.0759861481510966,0.7253895948213858
389,1.0765021356280995,0.7235248400789143
390,1.077015477015477,0.7216696481812761
391,1.0742609617289924,0.7316243383096414
392,1.0747774013080134,0.7297579496915045
393,1.0720425987601558,0.7396413988993431
394,1.0725620471813364,0.7377641364655885
395,1.0698467002264471,0.7475772740653518
396,1.0703690703690703,0.7456894526661969
397,1.0708888089240733,0.7438111417023021
398,1.0714059357275436,0.7419422694869697
399,1.071920470416711,0.7400827650521653
400,1.0724324324324324,0.7382325581395349
401,1.0697580373390847,0.7478976976164241
402,1.0702728314668613,0.7460372555825524
403,1.0676170676170675,0.7556350626118068
404,1.068134612689068,0.7537646787934608
405,1.0686496019829352,0.7519035314384153
406,1.0691620543837292,0.7500515522969412
407,1.0665351205891747,0.7595451688474945
408,1.0670502435208318,0.7576835385316918
409,1.0675628475139476,0.7558310115426167
410,1.0680729509997802,0.7539875212705616
411,1.065474233357445,0.763379165959373
412,1.0659869300645999,0.7615263039060737
413,1.06340584790948,0.7708542147643448
414,1.063921063921064,0.7689922480620155
415,1.0644337969639173,0.7671392546931913
416,1.064944064944065,0.7652951699463327
417,1.0654518855957704,0.763459929730634
418,1.065957276483592,0.7616334705685991
419,1.0634132257043951,0.7708275517566743
420,1.063921063921064,0.7689922480620155
421,1.0644264896046367,0.7671656631497542
422,1.064929519905823,0.7653477350380249
423,1.0624119560289773,0.7744460937929517
424,1.0629173648041572,0.7726195699868362
425,1.063420395185101,0.7708016415868673
426,1.063921063921064,0.7689922480620155
427,1.0644193876043992,0.767191329448287
428,1.064915382672392,0.7653988263420995
429,1.0624330624330625,0.7743698162302813
430,1.062931369908114,0.7725689561925365
431,1.0604651718340814,0.7814816813252037
432,1.0609657276323943,0.7796726959517657
433,1.0614639713946874,0.7778720661689672
434,1.0619599191027762,0.776079734219269
435,1.059518631932425,0.7849024325046778
436,1.0600167664387847,0.7831021975677406
437,1.05759109878103,0.7918684476611144
438,1.0580913594612225,0.7900605288308378
439,1.0585893410494776,0.7882608465328177
440,1.0590850590850591,0.7864693446088794
441,1.0566835056630974,0.7951484469756895
442,1.05718129247541,0.7933494685888667
443,1.054794878722644,0.801973856895375
444,1.0552946769162985,0.800167609469935
445,1.052923228204127,0.8087379148157826
446,1.0534249816761028,0.8069246011054333
447,1.053924490166101,0.805119400655533
448,1.0544217687074828,0.8033222591362126
449,1.054916832199683,0.8015331227016108
450,1.0554096954096954,0.7997519379844962
451,1.0530695408744188,0.8082091476305884
452,1.0535643102014782,0.8064210742951224
453,1.0512385611723358,0.8148262231120694
454,1.051735183893774,0.813031451695523
455,1.0494236779951065,0.8213851265014056
456,1.0499221025536813,0.8195838433292534
457,1.0504183458231597,0.817790443234441
458,1.0509124220914612,0.8160048745810906
459,1.0486228525444212,0.8242792724324872
460,1.0491186839012925,0.8224873609706774
461,1.0496123641459867,0.8207032235282248
462,1.0501039072467644,0.818926809624484
463,1.047835864250551,0.8271234115224271
464,1.0483291172946345,0.8253408179631115
465,1.046074646074646,0.8334883720930232
466,1.0465695615910209,0.8316997704361713
467,1.0470623575548628,0.8299188287435885
468,1.0475530475530475,0.8281454979129398
469,1.0453194589655144,0.8362175831804433
470,1.0458117692160245,0.8344383968332509
471,1.046301988977148,0.832666765417469
472,1.0467901315358943,0.8309026409144659
473,1.0472762100669075,0.8291459757116869
474,1.0477602376336552,0.8273967225983712
475,1.0455544266070582,0.8353684210526316
476,1.046040037636676,0.8336134453781512
477,1.0465236125613484,0.8318658280922432
478,1.0470051641599758,0.8301255230125523
479,1.0448193496210196,0.8380249550905471
480,1.045302445302445,0.8362790697674418
481,1.0431292593454755,0.844132862737514
482,1.0436138568918651,0.8423815497442825
483,1.041453165676768,0.8501901872983774
484,1.0419392237574054,0.8484335960023064
485,1.0424232774748239,0.846684248381683
486,1.0429053392016354,0.8449420997224615
487,1.0433854212088298,0.8432071056778567
488,1.0438635356668144,0.8414792222645826
489,1.0417288454098268,0.8491938935654159
490,1.0422083891471645,0.8474608448030375
491,1.0400857651366817,0.855131909250225
492,1.0405666991032845,0.853393836263944
493,1.0410456820193128,0.8516628142836927
494,1.041522725733252,0.849938800489596
495,1.0394186394186393,0.8575428705661264
496,1.03989703989704,0.8558139534883721
497,1.0403735152226097,0.8540919938234055
498,1.0408480769926554,0.8523769496591015
499,1.0413207367115183,0.8506687794193036
500,1.0417915057915057,0.8489674418604651
501,1.0422603955538088,0.8472728960683285
502,1.0427274172294092,0.8455851014546465
503,1.0431925819599774,0.8439040177539415
504,1.0436559007987578,0.8422296050203026
505,1.0415892554506414,0.8496983651853557
506,1.042053911619129,0.848019119404357
507,1.042516734824427,0.8463464978670703
508,1.0429777358911216,0.8446804614539462
509,1.043436925558733,0.8430209713528578
510,1.0438943144825497,0.8413679890560875
511,1.0443499132344531,0.8397214763573476
512,1.0448037323037322,0.8380813953488372
513,1.0452557820978872,0.8364477084183326
514,1.0457060729434269,0.8348203782463125
515,1.0436755757144105,0.8421585007902461
516,1.0441271836620674,0.8405264106724355
517,1.0421075952990846,0.8478251090819126
518,1.0425604865759306,0.8461883810721019
519,1.040551699511237,0.8534480440919477
520,1.041005841005841,0.8518067978533095
521,1.0390077491804939,0.8590278087756105
522,1.0394631084286257,0.8573821616323621
523,1.0374756072652822,0.8645648983947708
524,1.037932152435969,0.8629149653825671
525,1.0383869583869583,0.8612713178294574
526,1.0388400350377536,0.8596339198868158
527,1.0392913922325686,0.858002735978112
528,1.0397410397410398,0.8563777307963355
529,1.0401889872589305,0.8547588693014463
530,1.0406352444088294,0.8531461167178587
531,1.0410798207408376,0.8515394385319495
532,1.041522725733252,0.849938800489596
533,1.0419639687932372,0.8483441685937432
534,1.0424035592574918,0.8467555091019946
535,1.0404551413897207,0.8537970006520321
536,1.0408959065675483,0.8522040958000694
537,1.0389575529240334,0.8592092157117491
538,1.0393994631912846,0.8576121725598685
539,1.0398397337172847,0.8560210553566034
540,1.0402783736117067,0.8544358311800172
541,1.0383554930689864,0.8613850320251043
542,1.038795252817393,0.8597957607483051
543,1.039233392824553,0.8582123431410339
544,1.0396699220228631,0.8566347469220247
545,1.0377622707897936,0.8635289097503734
546,1.0381998953427525,0.8619473549706108
547,1.038635919805938,0.8603715828408657
548,1.039070352938966,0.8588015617042947
549,1.0395032034376297,0.8572372601347058
550,1.0399344799344798,0.8556786469344608
551,1.038047121531695,0.8624994724180137
552,1.038479473262082,0.8609369733737782
553,1.036601571863778,0.8677236216829975
554,1.0370349720530225,0.866157333557216
555,1.0374668104397833,0.8645966897129688
556,1.0378970954510522,0.8630416596954994
557,1.0383258354533038,0.861492213268757
558,1.0387530387530386,0.8599483204134367
559,1.0368948043366648,0.8666638931647045
560,1.0373230373230373,0.8651162790697674
561,1.035473976650447,0.871798698337686
562,1.0359032138391568,0.8702474551022097
563,1.0363309262065923,0.8687017224998967
564,1.0367571218635048,0.8671614712188686
565,1.0371818088632248,0.8656266721547643
566,1.0376049952021682,0.8640972964089079
567,1.0380266888203395,0.8625733152864935
568,1.038446897601827,0.861054700294792
569,1.0388656293752954,0.859541423141374
570,1.0392828919144708,0.8580334557323541
571,1.0396986929386227,0.8565307701706512
572,1.04011304011304,0.855033338754269
573,1.0405259410495011,0.8535411339745932
574,1.0409374033067411,0.8520541285147071
575,1.0391270773879469,0.8585965621840242
576,1.0395395395395395,0.8571059431524548
577,1.0399505720129636,0.8556204909112893
578,1.0403601822286943,0.8541401786432767
579,1.038563359806883,0.8606338113025666
580,1.0389739493187768,0.8591499599037691
581,1.03718569811513,0.8656126165792739
582,1.0375972437828107,0.864125309677935
583,1.038007377630019,0.8626431050301169
584,1.0384161069092575,0.8611659764256132
585,1.0388234388234387,0.8596938978334328
586,1.0392293805263089,0.8582268434002698
587,1.0374589727230272,0.8646250148567807
588,1.0378658541923849,0.8631545641512419
589,1.0361037729458782,0.8695226438188495
590,1.0365115721047924,0.8680488766259361
591,1.0347577454176438,0.8743871246999567
592,1.035166440571846,0.8729101194217473
593,1.0355737573275514,0.8714380956115926
594,1.0359797026463693,0.869971028110563
595,1.0342385602889803,0.8762634356068009
596,1.0346453836386722,0.8747931949430311
597,1.0329123092942187,0.8810564450157765
598,1.033319989841729,0.8795831064789609
599,1.0337263091854076,0.87811468726948
600,1.034131274131274,0.8766511627906977
601,1.0345348914400494,0.8751925086096816
602,1.0349371678275332,0.8737387004558448
603,1.0332208541163763,0.8799413783794207
604,1.0336239740213249,0.8784845217926999
605,1.0319155046427773,0.884658850663079
606,1.0323194481610323,0.8831990175761762
607,1.030618757142645,0.8893452358147198
608,1.0310235047077152,0.8878824969400245
609,1.0314269230525388,0.8864245618054759
610,1.0318290187142647,0.8849714067861227
611,1.0301402641828172,0.8910744871160506
612,1.030543148190207,0.8896184830521356
613,1.0309447177310145,0.8881672294093099
614,1.0313449792277154,0.8867207029770472
615,1.0317439390610121,0.8852788806957836
616,1.032141603570175,0.8838417396556931
617,1.0325379790533762,0.8824092570954732
618,1.0329330717680232,0.880981410401144
619,1.0312643592126627,0.8870120599616785
620,1.0316602316602317,0.8855813953488372
621,1.0320548291562783,0.8841553383514961
622,1.032448157850087,0.8827338667464294
623,1.0328402238514598,0.8813169584530964
624,1.0332310332310333,0.8799045915324984
625,1.0315778635778636,0.8858790697674419
626,1.0319694409151277,0.8844639274834682
627,1.030323556639346,0.8904120767033863
628,1.030715884219069,0.8889942230780625
629,1.0311069643343094,0.8875808777313565
630,1.0314968029253744,0.8861720191952751
631,1.0298621011774736,0.8920797552795489
632,1.030252675822296,0.8906682366794231
633,1.0286251044544883,0.8965502039016864
634,1.0290163981015714,0.8951360868608319
635,1.0273958998368447,0.9009924922175425
636,1.027787895712424,0.8995758373555653
637,1.026174413929516,0.9054068854733307
638,1.0265670955326127,0.9039877524239994
639,1.0269585480853085,0.9025730611056519
640,1.0273487773487773,0.9011627906976745
641,1.0257460491469852,0.9069549758734535
642,1.0261369513705962,0.905542273418822
643,1.024541092970331,0.9113096314514086
644,1.0249326522618447,0.9098945543839376
645,1.0253229974160205,0.9084838651523346
646,1.0257121340712672,0.907077543379653
647,1.0241267984699205,0.91280687250638
648,1.0245165800721356,0.9113982199253516
649,1.0249051604983808,0.9099939083384098
650,1.0252925452925452,0.9085939177101968
651,1.0256787399644542,0.9071982281284606
652,1.0260637499901304,0.9058068198031103
653,1.0264475808120523,0.9044196730652801
654,1.026830237839412,0.9030367683664036
655,1.0252625580869854,0.908702290076336
656,1.0256458549141476,0.9073170731707317
657,1.0240847501121473,0.9129588333156348
658,1.0244686718850853,0.9115713578850639
659,1.022914091199372,0.9171895401771536
660,1.0232986232986232,0.915799859055673
661,1.0236819919119464,0.9144143827182212
662,1.0240642023119364,0.9130330921098854
663,1.0244452597393774,0.9116559682907152
664,1.0248251694034827,0.9102829924348558
665,1.0232840789231767,0.9158524217520545
666,1.0236645912321587,0.9144772679656401
667,1.024043962574697,0.913106237578885
668,1.0244221980748927,0.9117393120735273
669,1.0228909242362156,0.917273264504467
670,1.0232697516279605,0.9159041999305796
671,1.0217447594496774,0.921415450733026
672,1.0221241649813078,0.9200442967884829
673,1.0206054069352732,0.925533017726943
674,1.0209853770684632,0.924159823338624
675,1.0194728061394727,0.9296261843238588
676,1.0198533275456352,0.9282509976606578
677,1.02023272481175,0.9268798735873038
678,1.0206110029118878,0.9255127941277355
679,1.0191078939237996,0.9309449600986403
680,1.0194867136043606,0.9295759233926129
681,1.019864420745478,0.9282109073523888
682,1.0202410202410201,0.9268498942917547
683,1.0206165169561947,0.9254928666280773
684,1.0209909157277577,0.924139806881545
685,1.0213642213642213,0.9227906976744187
686,1.0217364386460597,0.9214455217302868
687,1.022107572325913,0.9201042618733286
688,1.0224776271287899,0.9187669010275824
689,1.022846607752268,0.9174334222162217
690,1.0232145188666926,0.916103808560836
691,1.0235813651153738,0.9147780432807189
692,1.023947151114781,0.913456109692163
693,1.0243118814547385,0.9121379912077586
694,1.0246755606986153,0.9108236713357013
695,1.025038193383517,0.9095131336791032
696,1.0253997840204736,0.9082063619353113
697,1.023928622206958,0.9135230723032265
698,1.02429076641111,0.9122142999933364
699,1.022825400507804,0.9175100642113319
700,1.0231880860452287,0.9161993355481727
701,1.0217284739396009,0.9214743058089772
702,1.0220916887583553,0.9201616643477109
703,1.0224538702490338,0.9188527572860498
704,1.0228150228150228,0.9175475687103594
705,1.0213642213642213,0.9227906976744187
706,1.0217258942471406,0.9214836286975426
707,1.0202807373953058,0.9267063583434755
708,1.0206429189480037,0.9253974510576797
709,1.019203366170926,0.9305999278380949
710,1.0195660449181576,0.9292892237143794
711,1.0181320561067395,0.9344715925816897
712,1.0184952207424116,0.9331591324797491
