Position,NDCG
239,0.3181157571939077
240,0.3172597006276794
241,0.3168466948540348
242,0.3162772961272073
243,0.3158388045622076
244,0.3154653803970856
245,0.3154381917531014
246,0.3147629004254632
247,0.3141657662148925
248,0.3135106143483254
249,0.3128312709636172
250,0.3120033777617982
251,0.31135116662386986
252,0.3109900212757989
253,0.3101942483312022
254,0.3098594006016377
255,0.3091413467152212
256,0.3086635926716425
257,0.3078808718249928
258,0.3074932357431953
259,0.3071334968366458
260,0.3063773056925772
261,0.3056354668389925
262,0.3054804644626009
263,0.3050265735894197
264,0.3043162817997268
265,0.3037037175038241
266,0.303235476775892
267,0.3032011812290216
268,0.3030755480530473
269,0.3026867715816003
270,0.3019295951507153
271,0.3012123093045137
272,0.300554289020156
273,0.2999651102787641
274,0.2995731154474787
275,0.2987852746218968
276,0.2983676262138611
277,0.2980180248306964
278,0.297313104644156
279,0.2967589658444091
280,0.2963270701170778
281,0.2959517550497841
282,0.2952819902954564
283,0.2946085543316607
284,0.2939800494834663
285,0.2934096380737232
286,0.293018439315278
287,0.2924547603015082
288,0.2918483938705129
289,0.2912774392280886
290,0.2910937662281088
291,0.2907505564050121
292,0.2902187223014923
293,0.2895096319370602
294,0.2890421422414936
295,0.2885708321022065
296,0.2880106776802733
297,0.2874696998975474
298,0.2873214339152474
299,0.2866664309476327
300,0.2860570814915604
301,0.285619281098527
302,0.285189091561397
303,0.2849182242445942
304,0.2842228716236424
305,0.283689454700254
306,0.2834395148906861
307,0.2832292638362145
308,0.2830051602144484
309,0.2825562590626062
310,0.2819488304715965
311,0.281288353451316
312,0.2812232251191525
313,0.2806995484128531
314,0.2805060791419464
315,0.2798656970014827
316,0.2791919062358209
317,0.2788830341644888
318,0.2785438961648352
319,0.2781813368739337
320,0.2777207096264014
321,0.2773315810430496
322,0.2769393291452254
323,0.2764352938637023
324,0.2758907444379939
325,0.2754103860097029
326,0.2747939922667924
327,0.2742371119738461
328,0.2738280663804921
329,0.2733359539886302
330,0.2727977210134472
331,0.2725118723507748
332,0.2722770627421726
333,0.2716960934232401
334,0.271194363551825
335,0.2709341133927925
336,0.2703565039410743
337,0.2700866217467462
338,0.2696534874498128
339,0.2692491448518787
340,0.2686711470373931
341,0.2682028382034073
342,0.2677906149637684
343,0.2675430945604911
344,0.2671718744713287
345,0.2668557942093771
346,0.2664026006671618
347,0.2660067283647362
348,0.265703135051672
349,0.2652460714680962
350,0.2649865004856694
351,0.2644696270033318
352,0.2639330292190486
353,0.2633756306661836
354,0.2629625698569078
355,0.2627825491960824
356,0.2623356311209749
357,0.262029551255887
358,0.2616679788058721
359,0.2612341744374397
360,0.2607471835163394
361,0.2602232613534656
362,0.2597184515549909
363,0.259321323391976
364,0.2588063837323265
365,0.2582883354009206
366,0.257958506989691
367,0.2576590335474872
368,0.2572324237427383
369,0.2567510138528808
370,0.2565022822273809
371,0.2560414214421707
372,0.2555958479854697
373,0.2551335959792601
374,0.254804187983274
375,0.2543491278985116
376,0.253982601862794
377,0.2538021092285429
378,0.2533263083789241
379,0.2528088202435209
380,0.252608465139186
381,0.252174435659285
382,0.2517875376429514
383,0.2515011971535835
384,0.2511088988925796
385,0.2507520346253857
386,0.2504195367909419
387,0.2500799735658611
388,0.24958449242801448
389,0.24918255750186397
390,0.2487496945824371
391,0.24834723256985042
392,0.2479630658817824
393,0.2475491004523987
394,0.24711253258019844
395,0.24682935516806087
396,0.2463525778952532
397,0.24589511434640993
398,0.2454554369175448
399,0.24502542399922872
400,0.2446784931328742
401,0.24435133990738897
402,0.24392838022246596
403,0.243642053353096
404,0.2432473734962966
405,0.2428082950934633
406,0.2423859951205995
407,0.2419943440010682
408,0.24153692611878247
409,0.24111193991074947
410,0.2406957184911581
411,0.24029651579938563
412,0.23990592909881697
413,0.23956861175730554
414,0.23913816347172104
415,0.2387106200319244
416,0.23835717161272543
417,0.2379854809086261
418,0.23758893583212784
419,0.2371643383871279
420,0.23683723445029461
421,0.2365383825669721
422,0.2362423666131332
423,0.2360093368894109
424,0.2355732930313462
425,0.2351750574337331
426,0.2347986101233251
427,0.2344069197944219
428,0.2341199925127017
429,0.23373908483470923
430,0.2334296806976694
431,0.23303728075880867
432,0.23282946369862662
433,0.23249462481741107
434,0.23224772123358356
435,0.231865177586459
436,0.2315201592969554
437,0.23115888017153302
438,0.23092860725340453
439,0.23060128875627947
440,0.2304063218651618
441,0.23011613188623067
442,0.2298462261574635
443,0.2294624193945189
444,0.22916069512189
445,0.2287577057341385
446,0.22849139939542978
447,0.2281315776274592
448,0.2278708112224332
449,0.2275189087345987
450,0.2271267154547179
451,0.22685909192729872
452,0.2266283670909496
453,0.22626157671475017
454,0.22593657601835687
455,0.225564643920883
456,0.2253064533056309
457,0.22499455644784422
458,0.2246595336988484
459,0.22433283790116526
460,0.2240128312505369
461,0.2238486512782852
462,0.2235586386144285
463,0.2232080662457357
464,0.2229694499009621
465,0.222645215094605
466,0.222279493033469
467,0.22195361520215767
468,0.2216093533090954
469,0.2212406239857761
470,0.2209160236096201
471,0.2206000274874905
472,0.2202614166340982
473,0.22001845521976052
474,0.21969040586846003
475,0.2193450595582521
476,0.21900974295118864
477,0.218710806630318
478,0.2183509013775647
479,0.21801977714045542
480,0.2176717415280553
481,0.2175057640791501
482,0.2172150223330227
483,0.2168706078302613
484,0.2165736138281619
485,0.21624186860613598
486,0.2159648041211117
487,0.21571808318140037
488,0.2154261679857811
489,0.21521351425159613
490,0.21488049273021131
491,0.2145600529469122
492,0.2142608223504908
493,0.2139593248290777
494,0.21364839491631446
495,0.2134155833315161
496,0.2131275206908088
497,0.21283702154448841
498,0.21252636529229368
499,0.21231093089229297
500,0.2119843762880028
501,0.2116889467358673
502,0.21140555962831636
503,0.2110972178353892
504,0.2107947494697251
505,0.2104897367657747
506,0.2101734838652131
507,0.2100227119661621
508,0.2097037423128453
509,0.209385334833002
510,0.20914893595292847
511,0.20888669099950402
512,0.20864581638336296
513,0.2083398068450179
514,0.20804579837776388
515,0.20773227716334647
516,0.20756248440749897
517,0.20728285555953868
518,0.2069790883996964
519,0.20668507916905382
520,0.2063807874757543
521,0.2061241028149948
522,0.20581594626740332
523,0.2055479217780039
524,0.20525289410225814
525,0.2049559495263264
526,0.2046795754697047
527,0.20438503028124214
528,0.2040798877069884
529,0.2037817342789273
530,0.20356401128227414
531,0.2032808216279613
532,0.203047461940089
533,0.2027657291561483
534,0.2025307478753887
535,0.20223490586760756
536,0.20197021279698052
537,0.2017340888307006
538,0.2014660951203938
539,0.2012710045302772
540,0.20099103612834482
541,0.200701891211647
542,0.2004551027090788
543,0.20023480584321832
544,0.1999968788002097
545,0.1998327076768567
546,0.1995551029277516
547,0.1992746998135749
548,0.1989937994752953
549,0.1987151802615372
550,0.198437355997083
551,0.1981737975320355
552,0.1979225643715682
553,0.1976472685908459
554,0.1973655607784956
555,0.197106585246663
556,0.1968640385482695
557,0.1965868353493904
558,0.1963529099514547
559,0.1960750889303394
560,0.1958154010951406
561,0.1955491531829042
562,0.1952950735707413
563,0.1950362308344518
564,0.1947798481445019
565,0.1945344525091132
566,0.1942738528428096
567,0.1940076736675498
568,0.1937476882701887
569,0.1935081475082424
570,0.1932404827141126
571,0.1930082267648048
572,0.1927449471781636
573,0.1925518497692692
574,0.192302907825333
575,0.1920396846330579
576,0.191796721798243
577,0.1915331868192803
578,0.1912839205227837
579,0.1910387267042479
580,0.1908078693223539
581,0.190562477266608
582,0.1903364151992902
583,0.1900805872986156
584,0.18983996274228
585,0.1896040192178176
586,0.1894045032215433
587,0.1891652954105653
588,0.1889634971934907
589,0.1887099573559945
590,0.188470672303052
591,0.1882167360716465
592,0.1879728011363509
593,0.1877378650133168
594,0.1875265077028572
595,0.1872898944701145
596,0.1870777418197597
597,0.1868724117141268
598,0.1866423414680369
599,0.1863989332518865
600,0.1861598143055889
601,0.1859297711673196
602,0.1857039238043849
603,0.1854695192385711
604,0.1852288442204334
605,0.1849847022942743
606,0.1847695072129193
607,0.1845742598952236
608,0.1843370812919875
609,0.1841021259242912
610,0.1838727047371442
611,0.1836472971342261
612,0.1834111900807069
613,0.1832941849837073
614,0.1830691304179618
615,0.1828344296999391
616,0.1826049701921976
617,0.1823868179696667
618,0.1821707640040594
619,0.1819471345299544
620,0.1817145270904992
621,0.1815214737787078
622,0.1812954925613212
623,0.1811107515333798
624,0.1808936354439966
625,0.1806757035157387
626,0.1804575124028016
627,0.1802297529482597
628,0.1800499368710491
629,0.1798275547859773
630,0.1796120747337011
631,0.1793978990290905
632,0.1791743334251649
633,0.1789588537794093
634,0.1787388563675267
635,0.1785488153075743
636,0.1783416294781986
637,0.1781360242245321
638,0.177917830358985
639,0.1777084100439573
640,0.1774925227061403
641,0.1772769941790123
642,0.1770581972936721
643,0.1768606018116823
644,0.1766608524784378
645,0.1764546191810838
646,0.1762435778237787
647,0.1760367074922187
648,0.1758216424968232
649,0.1756188399214749
650,0.1754153267853671
651,0.1752081372137847
652,0.1749946260414892
653,0.1747848004597878
654,0.1745806915260598
655,0.1743758806350644
656,0.1741683680719837
657,0.1739563161918796
658,0.1737557933418255
659,0.1735755177399504
660,0.1733874193405673
661,0.1731818145642923
662,0.1730079574215378
663,0.1728066944919116
664,0.1726064491518394
665,0.1724133712002213
666,0.1722121617184971
667,0.1720078743782516
668,0.1718068720518609
669,0.1716150377501558
670,0.1714800303264753
671,0.1712920534084411
672,0.171097440973369
673,0.1709016401286743
674,0.170740077646207
675,0.1705501084839432
676,0.1703480388342048
677,0.1701496099442907
678,0.1699645099019234
679,0.1697918811040066
680,0.1695941770270025
681,0.1694083218942102
682,0.1692320112428359
683,0.1690483371205462
684,0.168851301725922
685,0.168654264076247
686,0.1684596861785296
687,0.1682734516925347
688,0.1681072981230199
689,0.1679228194244147
690,0.1677360740998066
691,0.1675417136141462
692,0.1673496061075219
693,0.1671957787738302
694,0.1670206417033679
695,0.1668372940403658
696,0.16664608915667517
697,0.1664608937785741
698,0.1662784082887946
699,0.1660908339169816
700,0.165908134357765
701,0.1657238359507646
702,0.165539644908201
703,0.16535319105087437
704,0.1651731368490655
705,0.1649877115473285
706,0.16480616496133876
707,0.1646337237584523
708,0.16445651148097956
709,0.1642712485320187
710,0.1641085173199437
711,0.1639265246821321
712,0.163744003202837
713,0.1635641652659734
714,0.1633823309260149
715,0.1632074171128602
716,0.163048781633649
717,0.1628722781786378
718,0.16270092136696307
719,0.1625353494835036
720,0.1623541411014362
721,0.1621742380272732
722,0.1619939113551776
723,0.1618139890859194
724,0.1616471247452641
725,0.1614689199466448
726,0.161302088204841
727,0.1611266859704162
728,0.1609519471954422
729,0.1607765028663786
730,0.1606002873610644
731,0.1604442590341573
732,0.1602686986174231
733,0.16009780791133227
734,0.1599270894319259
735,0.1597538307941771
736,0.1595868769237771
737,0.1594141686349256
738,0.1592644611431614
739,0.15909103324879487
740,0.1589244167556005
741,0.1587542609337364
742,0.1585850463402334
743,0.1584191178720108
744,0.1582608526386087
745,0.158093759515533
746,0.1579287651902462
747,0.15775912005171616
748,0.15759377434340577
749,0.1574291503350851
750,0.1572619870558159
751,0.1571231089643173
752,0.1569613414286256
753,0.1568146915048773
754,0.1566708320923609
755,0.1565095669773113
756,0.1563436622323073
757,0.1561787038085737
758,0.1560147541303262
759,0.1558558527613227
760,0.1556981405213337
761,0.1555336126852937
762,0.1553717576332425
763,0.1552086737465393
764,0.1550455413542072
765,0.1548872543487156
766,0.1547258449990459
767,0.1545671821944549
768,0.1544131413769227
769,0.1542561424222897
770,0.15409551490125
771,0.15393574032108287
772,0.15378221676779896
773,0.153622227602916
774,0.1534651837681083
775,0.1533060482645177
776,0.1531528740255194
777,0.1529948401893138
778,0.15284393827066006
779,0.1526901714927798
780,0.1525364320491887
781,0.152381824247598
782,0.1522262872084888
783,0.15208348043390957
784,0.151931561855092
785,0.1517810349218797
786,0.1516295105089362
787,0.1514995995188227
788,0.1513498412074589
789,0.1512003226329273
790,0.1510481956602358
791,0.15089441720660307
792,0.1507410443550509
793,0.15059056595966086
794,0.150440295938097
795,0.1502939442352182
796,0.15014289151777077
797,0.1499922986410658
798,0.1498407853697798
799,0.1496896066586208
800,0.1495462945990237
801,0.1493960237514676
802,0.1492554697919332
803,0.1491064102314935
804,0.1489596688242878
805,0.1488119129752401
806,0.1486660944807025
807,0.1485200368878606
808,0.1483729359828814
809,0.1482278259596859
810,0.1480829394560494
811,0.1479380288961209
812,0.1478076087177072
813,0.14767654830323956
814,0.147547555224435
815,0.1474060672200126
816,0.1472658054476832
817,0.1471214045955157
818,0.1469769787928108
819,0.1468421251919883
820,0.1466987698030107
821,0.146557704726963
822,0.1464179172850469
823,0.1462755092620686
824,0.14613471302120556
825,0.1459926095272004
826,0.1458519921527716
827,0.1457151270640924
828,0.145573623809324
829,0.1454417269721439
830,0.14530301940659246
831,0.1451655410226172
832,0.1450247115801198
833,0.14488424089227986
834,0.1447489337862521
835,0.1446125027674029
836,0.1444726139314072
837,0.144334816398664
838,0.1441984455601996
839,0.1440715009000852
840,0.14393587360115806
841,0.1437988029284521
842,0.1436605911889331
843,0.14352347184685
844,0.1433866692563803
845,0.14325021205390437
846,0.1431142176396301
847,0.1429782701758849
848,0.1428425173192898
849,0.1427091731308125
850,0.1425750148259532
851,0.1424464678862333
852,0.1423150091947646
853,0.1421875856451985
854,0.14205508163093966
855,0.1419211503521059
856,0.1417898394612701
857,0.141656926433841
858,0.1415356294517148
859,0.14140339851247447
860,0.1412702726836338
861,0.1411521042111431
862,0.1410209073108188
863,0.1408905024440813
864,0.1407591738616908
865,0.1406290419008696
866,0.14050421707315147
867,0.1403749003539502
868,0.1402456157866726
869,0.14011948209062847
870,0.13999343168901207
871,0.1398657930761808
872,0.1397365424303141
873,0.1396098824637946
874,0.1394846850204275
875,0.13935899473431407
876,0.1392302340120723
877,0.1391048817849307
878,0.1389770084255072
879,0.1388538196810688
880,0.1387358716730707
881,0.1386096956596175
882,0.1384836588255136
883,0.1383583863997705
884,0.13823146130408787
885,0.1381081668723731
886,0.1379824256714264
887,0.1378572750702635
888,0.1377336466819504
889,0.1376094166833012
890,0.1374875505276821
891,0.1373630223460555
892,0.1372508799858449
893,0.1371265245992587
894,0.13700522574829826
895,0.1368877601786256
896,0.1367666285311503
897,0.1366445873038917
898,0.1365212474812939
899,0.1363990170505221
900,0.1362768873692687
901,0.1361581496921605
902,0.1360359668370473
903,0.135914357506804
904,0.1357958503020994
905,0.1356758527532424
906,0.1355573660270296
907,0.1354380572842361
908,0.1353180951221421
909,0.1352069409740464
910,0.13508666408361
911,0.1349677525851144
912,0.1348494579428952
913,0.1347313927053993
914,0.1346119053291401
915,0.13449248426480837
916,0.1343749963637115
917,0.1342583113219478
918,0.1341417965643728
919,0.13402408304459107
920,0.133907361692868
921,0.1337917934474875
922,0.1336778933127248
923,0.1335607500876933
924,0.1334441309162014
925,0.133327272633326
926,0.1332110182834935
927,0.1330943346025645
928,0.1329780363364208
929,0.1328618243781813
930,0.1327460773151476
931,0.13263052345592846
932,0.1325154052726204
933,0.1324006945097764
934,0.132286389972791
935,0.1321721674131587
936,0.1320575693905865
937,0.1319434298558539
938,0.13183033792855897
939,0.1317178079500998
940,0.1316062400480622
941,0.131492795191008
942,0.1313813546243398
943,0.1312690019648058
944,0.1311581139584498
945,0.1310455418657306
946,0.1309339526772713
947,0.1308215617326733
948,0.1307103373305324
949,0.1305984182671494
950,0.1304873973656933
951,0.1303767423014735
952,0.1302662138779063
953,0.1301551773181618
954,0.1300445319187068
955,0.12993385446650746
956,0.129823672134176
957,0.1297134832768662
958,0.1296038139388395
959,0.1294939532081309
960,0.1293843216084214
961,0.1292756789431327
962,0.129166764966307
963,0.1290576327854476
964,0.128949145781494
965,0.1288404924533373
966,0.12873201247069627
967,0.1286239399401199
968,0.1285158830966669
969,0.1284079199380122
970,0.1283002061327957
971,0.1281932083209682
972,0.1280861722852631
973,0.1279791240424078
974,0.1278722707186709
975,0.1277661548542895
976,0.1276596892696957
977,0.12755341696323447
978,0.1274473631771071
979,0.1273417076185334
980,0.1272359344776053
981,0.12713073823948456
982,0.1270256806584887
983,0.1269207100272339
984,0.1268157748324035
985,0.1267109005822428
986,0.12660636853499657
987,0.1265019221432095
988,0.1263976122367506
989,0.1262934894556877
990,0.1261895532804617
991,0.12608580319346846
992,0.1259822386790503
