Position,NDCG
557,0.191869357102622
558,0.1916033523491226
559,0.1914137004769384
560,0.19115025727677748
561,0.1908990820442464
562,0.19069510136769421
563,0.19048869373445687
564,0.1902415558814954
565,0.18997797395938432
566,0.18974386688066197
567,0.18950574857103206
568,0.18929935525986638
569,0.18903716709278687
570,0.1888695294738681
571,0.18861174737488742
572,0.18839410736693432
573,0.18820154716542573
574,0.18795412782608134
575,0.18774541988783341
576,0.18760659410276853
577,0.18736006762908608
578,0.1871034584028225
579,0.18685494460104773
580,0.18660586272099314
581,0.18635884553501442
582,0.18611248580729947
583,0.1858726578336043
584,0.18564042894606061
585,0.18542495174265483
586,0.18517637193333927
587,0.18492777664981389
588,0.18472102264714615
589,0.18447242370890762
590,0.18424099126400886
591,0.18400323193969237
592,0.18375654935241018
593,0.18353098032427476
594,0.18330237894476278
595,0.18306893427430407
596,0.18283008860055178
597,0.18259541541200527
598,0.18238181735837286
599,0.18217436502296705
600,0.18193719696848396
601,0.18169952841074488
602,0.18152993135391746
603,0.18130698287534183
604,0.18106853247377952
605,0.18084367014377287
606,0.1806104510994945
607,0.1803900706137522
608,0.18018332468796625
609,0.17995121400368927
610,0.17977180929249792
611,0.1795449228380236
612,0.17932789033245156
613,0.17914674811263712
614,0.17891581473507281
615,0.17869699142641385
616,0.1784655501544155
617,0.17824950788166635
618,0.17802823827290665
619,0.17781554216943313
620,0.1775897699728816
621,0.1774002280898926
622,0.17718641447559574
623,0.17699598523735705
624,0.17677561440638054
625,0.17659222680566664
626,0.17637165968420646
627,0.17616512210982208
628,0.17595723076781383
629,0.17573922073942796
630,0.17553587625380282
631,0.17532427395942735
632,0.17512974174816376
633,0.17495431766513528
634,0.17474530129016713
635,0.1745301190791619
636,0.17431700888357432
637,0.17411237367833032
638,0.17390162700830328
639,0.17380106354979663
640,0.17358669176050942
641,0.17338758505650764
642,0.17318254233580757
643,0.17297255141525386
644,0.1727593636208399
645,0.1725842717936374
646,0.17237737073625706
647,0.1721662447974494
648,0.17199957822177867
649,0.1718016779867719
650,0.17160293960779577
651,0.17143979165042725
652,0.17124363736124318
653,0.17103985072763156
654,0.17084267402436323
655,0.1706370574478488
656,0.17043920776832017
657,0.17023320861305352
658,0.17003148869064494
659,0.16985863435112172
660,0.16966918452545895
661,0.16946545795110943
662,0.16927800387113384
663,0.16907836606180354
664,0.16888713691121196
665,0.16868962452961553
666,0.16849475561174
667,0.16829805660665645
668,0.16809816086278537
669,0.16790924734834575
670,0.16772760555418342
671,0.16752857852091949
672,0.16733945068160505
673,0.1671423722837859
674,0.16695707463773957
675,0.16676244170516633
676,0.16656618480614346
677,0.16637344359152548
678,0.16618618113644743
679,0.16599819651993408
680,0.1658079956584269
681,0.16564264053783476
682,0.16546966497940066
683,0.16530996863971695
684,0.1651311492278484
685,0.16494528333710404
686,0.1647603641391354
687,0.1645823535784082
688,0.16439642114162017
689,0.16421175609521224
690,0.16402327665666686
691,0.16383793726289353
692,0.16371604804475537
693,0.1635427625079382
694,0.16335405311563728
695,0.16317476048484772
696,0.16301573918673112
697,0.16286835186645343
698,0.16268202071394716
699,0.16250753821800384
700,0.16232131251486356
701,0.16213856842117916
702,0.1619686781283407
703,0.16178403920735698
704,0.16162659975482085
705,0.16144489669315173
706,0.16127460141683364
707,0.1610980106264534
708,0.1609373159954814
709,0.16075561899831362
710,0.16057626400166736
711,0.1604057500494385
712,0.16023321132678747
713,0.16008168652843957
714,0.15990976513396846
715,0.15973214148612322
716,0.15957052478342132
717,0.15940625015438745
718,0.1592664343032587
719,0.1590895393601287
720,0.1589211317482446
721,0.15874491801873364
722,0.1585768226778013
723,0.15840376467660705
724,0.15823040509473726
725,0.15805756929363357
726,0.1578837461838329
727,0.15771507075131605
728,0.1575501554595186
729,0.15737737076675776
730,0.15722649734650831
731,0.15705619019540107
732,0.15688693910310866
733,0.15671714284652205
734,0.15654992599421605
735,0.1563817876410233
736,0.15621300200034288
737,0.15605090796294155
738,0.15590459745027235
739,0.15574089805870828
740,0.1555769482606819
741,0.1554186013448918
742,0.15526583678944275
743,0.15509786807413448
744,0.15493498755916454
745,0.15476864393979514
746,0.15460185751646321
747,0.15443543091700765
748,0.15428162952633648
749,0.15411933440753747
750,0.15396549978418975
751,0.1538033259447259
752,0.15363950896046083
753,0.1534952858248714
754,0.15333595136009281
755,0.1531741143578216
756,0.15301239050020035
757,0.15285196573297688
758,0.15269007070796622
759,0.15253423823679424
760,0.15239596998072255
761,0.1522346106484671
762,0.15207935527827968
763,0.15192622461430674
764,0.15177877164881876
765,0.15162435037953817
766,0.1514691765136671
767,0.15131139773171862
768,0.15115726381889746
769,0.15100062645811624
770,0.15087158231721176
771,0.1507201657704425
772,0.1505666692981143
773,0.15041536405853256
774,0.1502793407074998
775,0.15014601119790408
776,0.14999081087827687
777,0.1498366698389265
778,0.14968332754326108
779,0.14953488537386905
780,0.14938056598123695
781,0.14923107293252505
782,0.14907770006059062
783,0.14892508737960924
784,0.14877986084495784
785,0.14862779892864883
786,0.14847655504623825
787,0.14833142895609314
788,0.1481799361241318
789,0.14803131593566793
790,0.14788062316712888
791,0.1477373128709754
792,0.14759129195752738
793,0.14744663608186062
794,0.14731058192638918
795,0.1471619052317862
796,0.147016887340081
797,0.14689320888946317
798,0.14674990729047757
799,0.14660682823220875
800,0.14646290817108717
801,0.14631558984402163
802,0.14616865799741535
803,0.14602444730182934
804,0.1458806153332156
805,0.14574057877339994
806,0.14559476585048992
807,0.1454492717945582
808,0.14531155737541726
809,0.14516845311356205
810,0.14502414711275763
811,0.14488944174766152
812,0.14474695538685273
813,0.14460637892922448
814,0.14446509277603953
815,0.14432322212181933
816,0.1441832226284299
817,0.14404318865106458
818,0.14390373229248252
819,0.14377744396778971
820,0.14365319819080455
821,0.14351653465805314
822,0.1433919820539199
823,0.14325382435821332
824,0.14312340738862744
825,0.14298407316542527
826,0.14284537029445077
827,0.14270775090412444
828,0.14256975962363364
829,0.1424340260207612
830,0.14229954687081148
831,0.14216375604378
832,0.14202852444023412
833,0.14189171511075369
834,0.14175636699276287
835,0.1416290759936297
836,0.14149594033530208
837,0.1413605711671037
838,0.14122707207776497
839,0.14109122586638828
840,0.14096049816025982
841,0.14083052184846787
842,0.14069894312019232
843,0.14056570768799864
844,0.14044296684407134
845,0.14031158374415903
846,0.14017739359246578
847,0.1400448448098162
848,0.13991195142597262
849,0.13977942324280165
850,0.1396492353126387
851,0.13951719642613744
852,0.13938746207689556
853,0.13925905480998918
854,0.139134084567129
855,0.13900230396005483
856,0.1388784422244787
857,0.1387478123156817
858,0.13861979013318448
859,0.13849016260907615
860,0.13836050986609033
861,0.13824271904272104
862,0.13811402350586094
863,0.1379858241754477
864,0.1378565223878719
865,0.13774207486109508
866,0.13761517046436178
867,0.13749330027403478
868,0.13736664802696077
869,0.13723880959353651
870,0.13711273099983193
871,0.13698589987230453
872,0.13686119684259002
873,0.13673858650868048
874,0.13661249070874085
875,0.13649020712596555
876,0.13636742535185392
877,0.13624194275842133
878,0.1361178567257404
879,0.1359925065377223
880,0.13587054684290062
881,0.13575547277666025
882,0.13563564723075186
883,0.13551114175422466
884,0.1353868286201909
885,0.1352641544923822
886,0.13514223556497956
887,0.13501886083588616
888,0.1348962127789296
889,0.13477414788376882
890,0.13465466832645254
891,0.13453350881255977
892,0.13441191370231886
893,0.13429334480803318
894,0.13417211590879563
895,0.13406322650964222
896,0.13394215683442628
897,0.133822922809669
898,0.13370870901992846
899,0.13358968834582502
900,0.13346936589361075
901,0.13334941927764415
902,0.13323224374458417
903,0.13311348859552163
904,0.1329948269474306
905,0.13287620296154914
906,0.13275811596753231
907,0.13263962194282264
908,0.13252410010132845
909,0.13240775219455306
910,0.13229107803859946
911,0.1321828557513527
912,0.13206629621673827
913,0.1319503207826849
914,0.1318334419321367
915,0.13171865826678383
916,0.1316037395508188
917,0.1314873970684721
918,0.13137111461225612
919,0.1312567532102872
920,0.13114168230636727
921,0.13102828029664443
922,0.13091367727371123
923,0.1308009840862993
924,0.13068687318199546
925,0.13057259996515078
926,0.13046199621367852
927,0.1303484550623519
928,0.13023466965456043
929,0.13012172423389595
930,0.1300081280138956
931,0.12989496419719973
932,0.12978204248111055
933,0.12966952401491225
934,0.12955969829740163
935,0.12944798079725092
936,0.12933634029010127
937,0.12922456161647938
938,0.1291127256921429
939,0.12900254862167915
940,0.128892231038726
941,0.12878321822263422
942,0.12867411644273793
943,0.12856700875039137
944,0.12845844824656816
945,0.12834819929167948
946,0.12823892888901992
947,0.1281321766860843
948,0.1280232595515288
949,0.12791388231225914
950,0.12780447050901148
951,0.12769534208279906
952,0.12758633745488573
953,0.1274779320751069
954,0.12737147099155788
955,0.12726341362847549
956,0.12715666350760707
957,0.12704866309734741
958,0.1269407836350335
959,0.12683315614865562
960,0.12672593741131766
961,0.1266187329174885
962,0.12651162121323556
963,0.1264054133162384
964,0.12629874715227812
965,0.12619279934500582
966,0.12608681117721174
967,0.12598080882650659
968,0.1258749225337827
969,0.12576930805873499
970,0.12566386067551505
971,0.12555917707363584
972,0.12545413976990388
973,0.1253495530392097
974,0.12524489787678025
975,0.1251404589469852
976,0.12503695904911813
977,0.12493310502242472
978,0.12482951670088709
979,0.12472572965921574
980,0.12462220767543283
981,0.12451912997569475
982,0.12441613573710035
983,0.12431317340580329
984,0.12421072994473767
985,0.12410801001748821
986,0.12400562841697546
987,0.12390332860653828
988,0.12380116142679959
989,0.12369917752854032
990,0.1235973764028739
991,0.12349575754282902
992,0.12339432044334055
