Position,NDCG
139,0.6384697822448085
140,0.6385569353654326
141,0.6381912851048988
142,0.6392212115600876
143,0.6393250878116761
144,0.63742330003814
145,0.6376119778302158
146,0.637284666403849
147,0.635440246777974
148,0.6356136278280776
149,0.6365466622283706
150,0.6367017848096659
151,0.6376073556657126
152,0.638481903524774
153,0.6387294892252492
154,0.6369878230102698
155,0.6365055365836761
156,0.6364394708904755
157,0.6372934507745435
158,0.6376408105339184
159,0.638479149770488
160,0.6381746789329444
161,0.6381128340916133
162,0.637962351777971
163,0.638286830719007
164,0.6390787031838947
165,0.6400770439911687
166,0.6400084404762685
167,0.6395837887411839
168,0.639182555701191
169,0.6384897322120037
170,0.6399846633958427
171,0.6392676497985053
172,0.6389140403606356
173,0.636884789270971
174,0.6368606304065662
175,0.6381379002645727
176,0.638411610642799
177,0.6380800968937606
178,0.6392140159870412
179,0.6391988581894207
180,0.6388243200913482
181,0.6385069137636605
182,0.6387528590591935
183,0.6369699052274458
184,0.6372195837240556
185,0.6369150925330141
186,0.637929493137072
187,0.6370008016519132
188,0.6367017366781434
189,0.6367230352061513
190,0.6377010749114886
191,0.6386279698348296
192,0.639064471217819
193,0.6399433885207575
194,0.6395746069145687
195,0.6400345236733227
196,0.6408971093435183
197,0.640529965404024
198,0.6402810308840075
199,0.6398051360215408
200,0.6405791069814876
201,0.640398313841889
202,0.6411628878570831
203,0.6406845009117944
204,0.6405138078722896
205,0.6412594991318763
206,0.6407793794070701
207,0.642069233595781
208,0.6427835022405918
209,0.6426247104133394
210,0.642249402581207
211,0.6426902026895032
212,0.642541562160259
213,0.6431923561347671
214,0.6421185893156045
215,0.64197390182566
216,0.6406788915918993
217,0.6405480052767099
218,0.6393441928507537
219,0.6392190305256729
220,0.638752318476227
221,0.6393346019172582
222,0.6397426321268119
223,0.63938297121285
224,0.639772772792128
225,0.6393066588562915
226,0.6379655718538657
227,0.6378563829165342
228,0.6383168249559616
229,0.6380496162641403
230,0.6376415517222005
231,0.6386376121743707
232,0.6391234556061253
233,0.63874505863576
234,0.6384607531587212
235,0.6374506626035709
236,0.6383856625661031
237,0.637994805424268
238,0.6378211187940246
239,0.638730126271341
240,0.639234742026282
241,0.6382185387121272
242,0.6389318831094608
243,0.6387721930647408
244,0.6395796438565611
245,0.6400248257050144
246,0.6398702942976111
247,0.638521424804318
248,0.6383327596896554
249,0.6390401297905954
250,0.6380787788172114
251,0.6377620176876089
252,0.6378406050591421
253,0.6373375740711075
254,0.6369680136474962
255,0.6367953481860322
256,0.6364753193244073
257,0.6369808875653911
258,0.6367331554699841
259,0.636352934159348
260,0.6359497512040875
261,0.6354033689107765
262,0.6352964665447574
263,0.6351713718130141
264,0.6355300808290417
265,0.6352426923687632
266,0.6353183849931348
267,0.6352260246051521
268,0.635152805554044
269,0.6346794687368883
270,0.6345960254513245
271,0.6342621897327771
272,0.6334608451471306
273,0.6332175823983344
274,0.6327093362199029
275,0.6326328051640677
276,0.6321476979396252
277,0.6324868928557115
278,0.6325073473119702
279,0.6320453650141316
280,0.6317701687449413
281,0.6311772623653729
282,0.6318140551356425
283,0.6322531235157766
284,0.6313369052926919
285,0.6310273148051199
286,0.6305101635289189
287,0.6307034347359097
288,0.6303985732484507
289,0.630821280953602
290,0.6299841488220419
291,0.6302850330325176
292,0.630384506589859
293,0.630779063638188
294,0.6310126307879941
295,0.6316233586258766
296,0.6313182539214053
297,0.6319692195812252
298,0.6317155170714825
299,0.6309500759438922
300,0.630383626227853
301,0.6302638552501563
302,0.630713928679759
303,0.6305444869883321
304,0.6308922073179593
305,0.630301822275847
306,0.6298511857288125
307,0.6299036284863669
308,0.6302161426500885
309,0.629796888339075
310,0.6292883023008506
311,0.629228631395216
312,0.63002665971662
313,0.6295541649684472
314,0.6289617452065466
315,0.6289513827222728
316,0.6284063309130075
317,0.6278378353792102
318,0.6277092416614676
319,0.6278489613615945
320,0.6267741084855931
321,0.6264301107374204
322,0.6258122778472726
323,0.6258822928873691
324,0.6261587758076783
325,0.6265781643613264
326,0.6270673177228268
327,0.6266363210993716
328,0.626754499677931
329,0.6261432321325409
330,0.6254944899145632
331,0.6247629658439161
332,0.625419800287867
333,0.6249848546438483
334,0.6251550976440826
335,0.6245478530517774
336,0.6242684759874996
337,0.6246083303676963
338,0.6235652474039369
339,0.623374678703003
340,0.6230961403775076
341,0.6223263015543653
342,0.6220123703369262
343,0.6221116044029023
344,0.6215409018998773
345,0.6215285713882586
346,0.6212878954207376
347,0.6206073836164372
348,0.620225068933614
349,0.6196036290532985
350,0.61969670933897
351,0.6195640039796902
352,0.6189346866150602
353,0.6183465871236995
354,0.6177470808398329
355,0.6171409964482786
356,0.6168169455359395
357,0.6162302501619373
358,0.6159898815213227
359,0.6161448894021717
360,0.6162710706640896
361,0.6166814301263766
362,0.6163634486721982
363,0.6160051790746162
364,0.6160469682805711
365,0.6159407165214141
366,0.6160054674138142
367,0.6165203501991986
368,0.6163268129036068
369,0.616403969768736
370,0.6161934232720419
371,0.6163978487492765
372,0.6158253623869113
373,0.6153234176281372
374,0.6152030337504559
375,0.6154569887079782
376,0.61558399970295
377,0.6153295600478446
378,0.6155768763950145
379,0.6150695922160141
380,0.6145646119994275
381,0.6137913071045589
382,0.6137074137178801
383,0.6141227178951641
384,0.6143556136115097
385,0.614271196615929
386,0.6146779230973395
387,0.6141037049246707
388,0.6145087824216231
389,0.6146641211245503
390,0.6148057540397446
391,0.6148775011658234
392,0.6149230223343439
393,0.6149597276105376
394,0.6152842062617936
395,0.6146683640601587
396,0.6150389112054777
397,0.6146270285289199
398,0.6144595608202956
399,0.6143947344590208
400,0.6147284130937213
401,0.615145181616636
402,0.6151385114746791
403,0.6146817693932791
404,0.615406249455174
405,0.6155749703749
406,0.6156677849942623
407,0.615226783050358
408,0.6153323068437035
409,0.6154207921316345
410,0.614921243398659
411,0.6151091968166265
412,0.615646510824765
413,0.6158568869785914
414,0.6151437610690501
415,0.6145890739415607
416,0.614346915629504
417,0.6141057625222083
418,0.6141500416906276
419,0.6134846630896895
420,0.6134287757791903
421,0.6136798451174302
422,0.6135191495854031
423,0.6139577615940958
424,0.6135527346962166
425,0.6136973380906066
426,0.6139690638260382
427,0.6140166905781703
428,0.6137383173475756
429,0.6140160947161832
430,0.613758729354217
431,0.6138734189097228
432,0.6138734360568664
433,0.61402278283304
434,0.6141715332031155
435,0.6141670999404185
436,0.6143071350617082
437,0.6140414724047571
438,0.6140839469458799
439,0.613509530999938
440,0.6133089365703231
441,0.6134683031707446
442,0.6136270445142372
443,0.6138543838067787
444,0.6141652557137137
445,0.6144864032759907
446,0.6142178721242422
447,0.6138207458808322
448,0.6140110939408975
449,0.6140184629783177
450,0.6143289021227517
451,0.6141655521215356
452,0.6144668859139026
453,0.6143679845403267
454,0.6146601934898737
455,0.615015024181925
456,0.615301159022792
457,0.6150709667318307
458,0.6148528246428056
459,0.6143677987983651
460,0.6144300478734578
461,0.6146994227814889
462,0.61435806853924
463,0.6142871948727244
464,0.6141135429156812
465,0.6135989866425875
466,0.61341620987724
467,0.6134755195455363
468,0.6131659335092008
469,0.6130505659283281
470,0.613368249347752
471,0.6131985861272573
472,0.612942646677614
473,0.6128900089930123
474,0.6125129922461399
475,0.6121517515619669
476,0.6116804791282161
477,0.6118454351676861
478,0.611723576575224
479,0.6116842837866423
480,0.6119907949216776
481,0.612168164717187
482,0.6122739052055487
483,0.6128610437531293
484,0.613096054610011
485,0.6130832200630947
486,0.6131725610700026
487,0.6133389094673137
488,0.6138309085084126
489,0.6137644699769736
490,0.6131915810382871
491,0.6136565465712779
492,0.6134062858065199
493,0.6134209458015741
494,0.613612396329352
495,0.6134916985967293
496,0.613564859761212
497,0.6138790965642406
498,0.6136898465906415
499,0.613583683857692
500,0.6132653588846886
501,0.6136905900133518
502,0.6139060345249805
503,0.6137321648575759
504,0.6136235350993275
505,0.613365870811505
506,0.6131023146892632
507,0.6127889199620706
508,0.6126251697368122
509,0.6126945295302875
510,0.612195136104922
511,0.6120029995232402
512,0.6121500187560983
513,0.6124136240035566
514,0.6123457644541627
515,0.6121814792663803
516,0.612553362904956
517,0.6127546386931687
518,0.612355298597502
519,0.6122021287470982
520,0.6119272814765649
521,0.6118873997645912
522,0.6117291961866286
523,0.6116142175104222
524,0.6120471259737416
525,0.6120957108630445
526,0.6122355998635548
527,0.6124141546533057
528,0.6120485614435042
529,0.6124704281552009
530,0.6124984851183575
531,0.6122221395970168
532,0.6124411277975698
533,0.612343272426386
534,0.6119205128347452
535,0.611920206329555
536,0.6114321928758223
537,0.6116760303496342
538,0.6113052043414853
539,0.6110728178409011
540,0.6112043844573808
541,0.6109856848930975
542,0.6105867260464174
543,0.6107563418006625
544,0.6107387558971734
545,0.6107149099841015
546,0.6106911402961952
547,0.610582472837103
548,0.6104584429879987
549,0.6109934215869448
550,0.6107408639265216
551,0.6109047874384412
552,0.6105908277520486
553,0.610754402307139
554,0.611141331474286
555,0.6108907285264396
556,0.611139796831338
557,0.6108560257945111
558,0.61109502928238
559,0.6107074724917119
560,0.6107612189690537
561,0.610873172948291
562,0.6104050866596872
563,0.6102415875622738
564,0.6098493350693824
565,0.60999538518491
566,0.6096108914310825
567,0.609227582540784
568,0.6094527119745423
569,0.6093103731478843
570,0.6091109738810416
571,0.6092626327063759
572,0.609736547780079
573,0.6097031595165413
574,0.609934406353707
575,0.6098558387391813
576,0.6099303116555891
577,0.6101301882134311
578,0.6100547257839224
579,0.610000360536609
580,0.610109863053566
581,0.6100764014347821
582,0.610043040351425
583,0.609840954338624
584,0.6098523782157799
585,0.6096718752940107
586,0.6094241210196395
587,0.6097008896937528
588,0.609591977667364
589,0.6092487418773102
590,0.609518549604492
591,0.6095478208578027
592,0.6096587355398082
593,0.609358415753808
594,0.609175362996851
595,0.609425678736145
596,0.6092431214455072
597,0.6090350386293717
598,0.6094057670381214
599,0.6092356533095484
600,0.609019926566079
601,0.6092997162301421
602,0.6093115311648952
603,0.6087726249548683
604,0.6087249621059951
605,0.6083972431273088
606,0.6084301537386565
607,0.6081038514225122
608,0.607667507452947
609,0.607448350736218
610,0.6072893954900852
611,0.6073858076512363
612,0.6071708703333961
613,0.6070553710965934
614,0.6068471690363519
615,0.6063777845000842
616,0.6065786175750922
617,0.6065066897969709
618,0.6065386310327681
619,0.6063131169494063
620,0.6065491086032303
621,0.6064720828597269
622,0.606411981547005
623,0.6061018207802125
624,0.6058702608218257
625,0.605922076921102
626,0.6060844523523673
627,0.6058954221631843
628,0.605949729387444
629,0.6058082788764957
630,0.6058625321826898
631,0.6058424741177857
632,0.6057923036706837
633,0.6060051599136855
634,0.6062557077481395
635,0.6060195905503185
636,0.6059722246036436
637,0.6059903172760033
638,0.6061904622695093
639,0.6061566640980016
640,0.6062503209343684
641,0.6062436067536755
642,0.6063503858850331
643,0.6063516605092112
644,0.606320606300581
645,0.606434885501911
646,0.6061513525830126
647,0.6058980887958495
648,0.6060177406262732
649,0.6058910631500206
650,0.6055431132196222
651,0.605420056585158
652,0.604796830510228
653,0.6045421307421753
654,0.604142118518663
655,0.6039340211110568
656,0.6038191164099587
657,0.6038895216745371
658,0.6041682255525896
659,0.6040166420910296
660,0.603833884466204
661,0.6035780382620543
662,0.6036587229801748
663,0.6035348285210109
664,0.6034609713790053
665,0.603321995430156
666,0.603308608496942
667,0.6033395430418815
668,0.6029905990588345
669,0.6027568669352428
670,0.6027494199564132
671,0.6027109094822103
672,0.6028561460349204
673,0.6027478794234566
674,0.602603785498111
675,0.6022565945029281
676,0.6020774826712619
677,0.6020323886505008
678,0.6021336001246816
679,0.6021141777354839
680,0.6018620719414879
681,0.6020958623956436
682,0.6020995191076698
683,0.6022967221244863
684,0.6021678851439796
685,0.6018996958856802
686,0.601862983179156
687,0.6014869925355995
688,0.6013598149390507
689,0.6013971260238767
690,0.6010787245671776
691,0.6009374365456595
692,0.6009147193223812
693,0.6010929943474019
694,0.6010174870148883
695,0.6007793599186159
696,0.6006193758000473
697,0.6008070054100301
698,0.6009268110785951
699,0.6011335035956815
700,0.6010336911210235
701,0.6010036893817216
702,0.6011747173630885
703,0.6009959830782698
704,0.6010527430697195
705,0.6010624156163248
706,0.600808042303108
707,0.6006479396935571
708,0.6003898013434227
709,0.6000905254238261
710,0.5999196098193721
711,0.5997589206323145
712,0.5998115718600283
713,0.5997052106685647
714,0.5995893471810231
715,0.5995712812967259
716,0.5995581289176884
717,0.5994428934782996
718,0.5991871116152374
719,0.5992132388052606
720,0.5991085337316596
721,0.5989049285941657
722,0.5988032591712631
723,0.5987500778802068
724,0.598829512705344
725,0.5988245560350365
726,0.5987042908588901
727,0.5987954598418296
728,0.5988265033578573
729,0.5985032987328893
730,0.5983864072385263
731,0.5985037040583792
732,0.598375198906105
733,0.598132734454038
734,0.5979074938231056
735,0.5981363010290706
736,0.5980017511368074
737,0.5978106850885035
738,0.5977241420280343
739,0.5973638009921343
740,0.596957136202232
741,0.5973242091611487
742,0.596885693438102
743,0.596744310427296
744,0.5967698940035236
745,0.5968446393818375
746,0.5967155487803693
747,0.5967223617835
748,0.5965517040241783
749,0.596302161234851
750,0.5962604834857528
751,0.5962607717185782
752,0.5962540901084595
753,0.5963866305144384
754,0.5962037269009487
755,0.5959124812205584
756,0.5960402601176343
757,0.5957753163472143
758,0.5957323137075365
759,0.5956203338490385
760,0.5956442941814696
761,0.5955648438709963
762,0.5951185533857983
763,0.5951223343709549
764,0.5951009369085662
765,0.5950293122076048
766,0.5948300354364269
767,0.5947657128254902
768,0.594824482831938
769,0.5944192368170584
770,0.5945350011838392
771,0.5946754520555485
772,0.5946977774596643
773,0.5944326923927106
774,0.594473294551924
775,0.5945318610674285
776,0.5945925488401799
777,0.5943041114675596
778,0.5944390953286999
779,0.5942458572880029
780,0.593851163688401
781,0.5937643097997302
782,0.5938589103465898
783,0.5937454403727909
784,0.5937192853036088
785,0.5932851759634599
786,0.59334195109695
787,0.5931339240832489
788,0.593035214139565
789,0.5927325984370932
790,0.5927652861970828
791,0.5927912608738388
792,0.5931112040526997
793,0.5931257236521033
794,0.592879974189014
795,0.592907910100822
796,0.5927531762254163
797,0.592609772124269
798,0.5923547492977237
799,0.5923874665596516
800,0.5924682821752858
801,0.5922864854115355
802,0.5922164901479054
803,0.5922099191766785
804,0.5921336300144325
805,0.5919443272907698
806,0.5920445769978202
807,0.5917537569699391
808,0.5916934670666312
809,0.5912238865983285
810,0.5908764962420335
811,0.5905449899133393
812,0.5900695783420067
813,0.590216142393429
814,0.5903796167669271
815,0.5901318980272986
816,0.590050147135151
817,0.589676723699116
818,0.5894605772326192
819,0.589375493675201
820,0.5891580103392307
821,0.5890947825231753
822,0.5888119446873732
823,0.5887811685172688
824,0.5888377267096014
825,0.5887028213079315
826,0.5887529544140271
827,0.5883490637181694
828,0.588335866795129
829,0.5882613279681465
830,0.5880136188767923
831,0.5881401419480845
832,0.5881883670474006
833,0.588270193547652
834,0.5883749914125607
835,0.5883513670586873
836,0.5883802736507121
837,0.588386053996344
838,0.588490261034934
839,0.5881277205910782
840,0.5881922352100846
841,0.5881167658424965
842,0.5879392939077716
843,0.5879100548934559
844,0.5877872687168267
845,0.5879452461881409
846,0.5878911950405353
847,0.5877626239537846
848,0.587760638957713
849,0.5877110836521641
850,0.5874653496298092
851,0.5874038040042826
852,0.5872434350544908
853,0.587200770763539
854,0.5870759205533392
855,0.5870170740889777
856,0.5867880121448321
857,0.5868812662907033
858,0.586910850504816
859,0.5869301468973498
860,0.5866776699543005
861,0.586788980488422
862,0.586637087212518
863,0.5865852841678635
864,0.5867369921290696
865,0.5866242563039162
866,0.5865056619979093
867,0.5867076242406964
868,0.586627690205551
869,0.5864407083687749
870,0.5861106431627803
871,0.5860274915672744
872,0.585958621807035
873,0.5859382265897428
874,0.5861049655952193
875,0.5859096486431625
876,0.5855300496460496
877,0.5853096237848654
878,0.5854101173920813
879,0.5855744340044419
880,0.5853826677395512
881,0.5853589871863024
882,0.5854749528877966
883,0.5853038232656373
884,0.5852464629749359
885,0.585189217346879
886,0.5849772060219015
887,0.584763634078745
888,0.5844276435893181
889,0.5842902438427402
890,0.5843093073311257
891,0.584113061954058
892,0.5837791069454356
893,0.583556174277086
894,0.583422270442664
895,0.5834282532056165
896,0.583516729018374
897,0.5832969487080926
898,0.5830521188264135
899,0.5829957503921217
900,0.5828768997099951
901,0.5828266708833211
902,0.582501325853598
903,0.5822604602252702
904,0.582057073270898
905,0.5820758912488968
906,0.5818983670186122
907,0.5817367217879973
908,0.5816161215262763
909,0.5815345055420128
910,0.5812266031121249
911,0.5809947013907375
912,0.580620329150802
913,0.5804048882589815
914,0.5802592478832508
915,0.5803641771857804
916,0.5801054044139324
917,0.579845210073168
918,0.5797620895395346
919,0.579738564166207
920,0.5796174058104272
921,0.5795787508904522
922,0.5793241958775642
923,0.5794729899764001
924,0.5792877193784751
925,0.5791942595919365
926,0.5791847265008793
927,0.579061128007627
928,0.5789491620062082
929,0.5786381752368982
930,0.578553346861819
931,0.5782944722807455
932,0.5782063349311715
933,0.5780749025421696
934,0.5780248918150103
935,0.5779504605319359
936,0.5776972032615726
937,0.5775968615275272
938,0.5776433501349543
939,0.5775451380474897
940,0.5774077114184608
941,0.5773305199833272
942,0.5772890484986205
943,0.5772551367494623
944,0.5771913918418587
945,0.5769037678717723
946,0.5770045533843533
947,0.5768182676128425
948,0.5767570164350172
949,0.576956154976469
950,0.5767816182074441
951,0.5766055513706942
952,0.5763464052542963
953,0.5762599423139259
954,0.576031208183396
955,0.5760412785589415
956,0.5758408802554434
957,0.5759322371729229
958,0.57574154452624
959,0.5757426178180735
960,0.5755028227216493
961,0.5751753017034394
962,0.5748428792749753
963,0.5745257343196466
964,0.5744417549649191
965,0.5743121915066192
966,0.5743181171193087
967,0.5740355386226496
968,0.5742715213834605
969,0.5741189242024051
970,0.574012118229871
971,0.5739127820843974
972,0.5737082472090685
973,0.573598470579856
974,0.5734036679390455
975,0.5732110311835652
976,0.5729716909325036
977,0.5726568502224928
978,0.5724762394313903
979,0.5722328007595471
980,0.5721664639025017
981,0.5720120027836575
982,0.5718236369695742
983,0.57199329105987
984,0.572159048025866
985,0.5722061100298323
986,0.5720900026465967
987,0.5720636238403463
988,0.5717994007809085
989,0.5717465086958454
990,0.571741911576554
991,0.5716980864986064
992,0.5714173686456394
993,0.5713098139927539
994,0.571282474751433
995,0.5710881854596093
996,0.5711693473956058
997,0.5713585278235266
998,0.5712550812513082
999,0.5711535882017592
1000,0.570857788861113
1001,0.570682626668321
1002,0.5705289507905218
1003,0.570329709285218
1004,0.5702593947542223
1005,0.5702455121205557
1006,0.5701314515460472
1007,0.5699087037753494
1008,0.5697074033368597
1009,0.569669478693219
1010,0.569467002708335
1011,0.5694450903039976
1012,0.569190741185122
1013,0.5689717633611308
1014,0.5689258867467479
1015,0.5685680979098546
1016,0.5684616855371912
1017,0.5682806524984713
1018,0.5679834862318665
1019,0.5677233023111656
1020,0.5676075574816086
1021,0.5674209551162035
1022,0.5672069727347662
1023,0.5670210400188989
1024,0.5668717233666613
1025,0.5667002189626973
1026,0.5669085188848585
1027,0.5667493698177776
1028,0.5668143312794568
1029,0.5665506212961465
1030,0.566301114849636
1031,0.5662803995355595
1032,0.566203111504041
1033,0.5660779696575811
1034,0.5659051006282573
1035,0.5656367329110632
1036,0.5654269329005176
1037,0.5653062803949461
1038,0.5653171874885384
1039,0.5652002528071692
1040,0.5650869233363846
1041,0.5649023383560672
1042,0.5648438382633953
1043,0.5647022342259654
1044,0.5645506923394871
1045,0.5644316114293038
1046,0.5643686135436545
1047,0.5641365422381166
1048,0.563867678821502
1049,0.5636330449397396
1050,0.5636097033379527
1051,0.5633520999834053
1052,0.5633121782918492
1053,0.5631427679359594
1054,0.5632291571841994
1055,0.5631205808955005
1056,0.563008831418769
1057,0.5629090048504216
1058,0.5627339750405146
1059,0.562637888338846
1060,0.5624383065173703
1061,0.562140507706735
1062,0.5620868595337477
1063,0.5621133335383282
1064,0.5618332490847627
1065,0.5620412825507033
1066,0.5618249458026201
1067,0.5618498637399366
1068,0.5617054359301112
1069,0.561607682222562
1070,0.5615581400388934
1071,0.561432532606102
1072,0.5613947900201349
1073,0.5613108423081046
1074,0.5614053349438427
1075,0.5613495701098761
1076,0.5612147938445788
1077,0.561368381329706
1078,0.5611894145161785
1079,0.561033752882689
1080,0.5610836135384506
1081,0.5608528378039223
1082,0.5606191629154506
1083,0.5605283566928291
1084,0.5604262452889023
1085,0.5603651727061105
1086,0.5601963949288626
1087,0.560386926391571
1088,0.5602787598357377
1089,0.5601789153796537
1090,0.5601166698711497
1091,0.5599244282116652
1092,0.5597958664682816
1093,0.5596902409984782
1094,0.5594258375399067
1095,0.5594762430896452
1096,0.5594099921798404
1097,0.5592872300946476
1098,0.5592260847356203
1099,0.5591795719639986
1100,0.5590492357683027
1101,0.5588449569028953
1102,0.5587763000708319
1103,0.5586578681871891
1104,0.5584720987794352
1105,0.5585018888233043
1106,0.5583342128813356
1107,0.558171617332558
1108,0.5580092828861221
1109,0.5578295995120092
1110,0.5577125833888772
1111,0.5576277163538126
1112,0.557498277446479
1113,0.557129746853274
1114,0.5569769879462781
1115,0.5568276579921893
1116,0.5566499245058096
1117,0.5564359080019957
1118,0.5566272914209612
1119,0.556597763073019
1120,0.5565857248058964
1121,0.5564437863047328
1122,0.556283076656926
1123,0.556154255130871
1124,0.5559845493261932
1125,0.555941429478212
1126,0.5558478939378686
1127,0.555834896163447
1128,0.55570379898937
1129,0.5555933652048963
1130,0.5555444232603995
1131,0.5555332603571104
1132,0.5553996875189205
1133,0.5554451052555743
1134,0.5552444448541165
1135,0.5551975275717183
1136,0.5551319125674374
1137,0.5550288895417
1138,0.5549541370119908
1139,0.5548451745006032
1140,0.5546818173458162
1141,0.5545654455649172
1142,0.554495946348018
1143,0.5543659079927821
1144,0.5542500558420272
1145,0.5539869010485329
1146,0.553637290849554
1147,0.5534308095044154
1148,0.5533345955639576
1149,0.5532338889819837
1150,0.5531426141256022
1151,0.5530066850506288
1152,0.5529080072781921
1153,0.5527154141493438
1154,0.552581669047657
1155,0.5524219582197188
1156,0.5522255755327082
1157,0.5521939508701362
1158,0.5520533406380748
1159,0.5519344283760412
1160,0.5517681711391168
1161,0.5515470213822679
1162,0.5513920269000812
1163,0.5512418578608916
1164,0.5511423453495242
1165,0.5510384045451983
1166,0.5509422503582233
1167,0.550651131925227
1168,0.5504244256471676
1169,0.5504613358397658
1170,0.5502929160029323
1171,0.5501156366279196
1172,0.5497974479378693
1173,0.5496647930786555
1174,0.5493929075580998
1175,0.5490987194654254
1176,0.5488745791118368
1177,0.5486961336084782
1178,0.5484771713931975
1179,0.5483566501073494
1180,0.5479754001322135
1181,0.5480196786615876
1182,0.5478741721886615
1183,0.5477710102521979
1184,0.5476634938319994
1185,0.547529102491073
1186,0.547280851041688
1187,0.5470689627558167
1188,0.5469532891089502
1189,0.5469710374182583
1190,0.546828690904103
1191,0.5466895469351971
1192,0.5465461303817782
1193,0.5463641270915313
1194,0.546376244339145
1195,0.5462602082665937
1196,0.5461651875935943
1197,0.5460182441667891
1198,0.5457689608237708
1199,0.5456492573748638
1200,0.5454199177225916
1201,0.545242815980315
1202,0.5451237592586785
1203,0.5449589861466407
1204,0.5447796647175646
1205,0.5445621792984126
1206,0.5445015638101512
1207,0.5444439892530339
1208,0.5441933375928136
1209,0.5440535565929263
1210,0.5440140895014355
1211,0.5438113988607984
1212,0.5437310030246805
1213,0.543619883246151
1214,0.5433651107951202
1215,0.5432632123933953
1216,0.5431570678675341
1217,0.5428988198530434
1218,0.5427374995682783
1219,0.5426173434120583
1220,0.542405347260569
1221,0.5422301461422513
1222,0.5420449928685552
1223,0.5418819663972092
1224,0.5418021679892705
1225,0.5414824387658178
1226,0.5414742640865448
1227,0.5412961530695114
1228,0.54111539794536
1229,0.5408957477507538
1230,0.5405546883145816
1231,0.5404125001648982
1232,0.540298008557544
1233,0.5401764538567713
1234,0.5400204039851216
1235,0.5399569632256738
1236,0.5397479345044623
1237,0.5394844397628755
1238,0.5392242050011591
1239,0.5391255142199329
1240,0.5390485338562008
1241,0.5388811470440196
1242,0.5386967726942368
1243,0.5385097938914567
1244,0.5383173494915409
1245,0.5381566923309514
1246,0.5380306148004178
1247,0.5378060389017069
1248,0.5376403741120626
1249,0.5374478154607895
1250,0.5372041660288331
1251,0.5370478334900706
1252,0.5369259149247251
1253,0.536664663392371
1254,0.5366214176542444
1255,0.5365327500947994
1256,0.5363817168802791
1257,0.5362025145601703
