Position,Group 0,Group 1
716,1.0609492173737984,0.7797323632584123
717,1.0612501323798393,0.7786448704226265
718,1.061550209182521,0.7775604068147957
719,1.0618494512792147,0.7764789597955817
720,1.0603746603746604,0.7818087855297158
721,1.0606747028383643,0.7807244460213528
722,1.0609739141595096,0.7796431102235393
723,1.0612722977868205,0.778564765672746
724,1.0615698571499677,0.777489399974303
725,1.061866595659699,0.7764170008019247
726,1.0604039694948786,0.781702863732462
727,1.0589453670609104,0.7869741850868494
728,1.0592444878159164,0.785893176590851
729,1.0595427879378496,0.7848151338246083
730,1.059840270799175,0.7837400446001911
731,1.0601369397539027,0.7826678967963605
732,1.0604327981377162,0.781598678358114
733,1.0589860958210207,0.7868269932421714
734,1.0592827159584652,0.7857550218617324
735,1.059578528966284,0.7846859674102199
736,1.0581388842258406,0.7898887765419617
737,1.058435446495148,0.7888170142942791
738,1.0570012521232033,0.794000126047772
739,1.0572985512092412,0.7929257009786953
740,1.0558697693832828,0.7980892520427405
741,1.054444843918528,0.8032388663967611
742,1.0547443862807744,0.802156334231806
743,1.0550431223378733,0.8010767160161507
744,1.0553410553410554,0.8
745,1.0556381885240944,0.7989261744966443
746,1.0542231239282176,0.8040401521291851
747,1.0528118479925708,0.8091404377198717
748,1.0531111707582295,0.8080586991667703
749,1.0534096942641669,0.806979849101127
750,1.0537074217074216,0.8059038759689923
751,1.0540043562680046,0.804830768277955
752,1.0543005011090116,0.8037605145967343
753,1.054595859376736,0.8026931035547732
754,1.0531971911282256,0.8077478255505521
755,1.0534932283276655,0.8066779608809488
756,1.0520997187663854,0.8117140396210164
757,1.052396423598537,0.8106417621578447
758,1.052692345568335,0.8095723139228079
759,1.051305399131486,0.8145846738364433
760,1.0516019779177674,0.8135128518971848
761,1.0518977772591438,0.8124438468355591
762,1.0521928002242962,0.8113776475614968
763,1.0508137795162695,0.8163613642598068
764,1.051109449015208,0.8152928284427128
765,1.0497354497354496,0.8202583979328165
766,1.0500317549925904,0.8191875645151496
767,1.050327287615423,0.8181195233619357
768,1.0506220506220505,0.8170542635658915
769,1.0492558320906824,0.8219917137932077
770,1.0495512209797924,0.8209241920869828
771,1.0481899353494684,0.825843815039363
772,1.046832176365855,0.8307506928545608
773,1.0471295542446901,0.8296759830319805
774,1.0474261637052333,0.8286040502373655
775,1.046074646074646,0.8334883720930232
776,1.0463718504955617,0.8324142891392952
777,1.046668289911533,0.8313429708778546
778,1.0469639672724504,0.8302744066479345
779,1.0472588855130573,0.8292085858435083
780,1.0475530475530475,0.8281454979129398
781,1.0478464562971606,0.8270851323586338
782,1.0481391146352783,0.8260274787366918
783,1.0484310254425195,0.8249725266565684
784,1.0487221915793343,0.8239202657807309
785,1.0490126158915967,0.8228706858243222
786,1.0493023012106981,0.8218237765548257
787,1.0479690073082701,0.82664223870453
788,1.0482592817618197,0.8255932003305395
789,1.0485488204119382,0.8245468211159254
790,1.0488376260528158,0.8235030909626141
791,1.0475116619237983,0.828295063652133
792,1.0461890461890462,0.8330749354005168
793,1.0464797350043251,0.8320243995425086
794,1.045161750451423,0.8367875344150899
795,1.0438470815829306,0.841538686558432
796,1.0425357159025501,0.8462779011335748
797,1.0412276409766998,0.851005223074903
798,1.0399228444341226,0.8557206970915661
799,1.038621313965494,0.8604243676688884
800,1.0389189189189187,0.8593488372093023
801,1.0392157807888145,0.8582759922190286
802,1.0379200005135167,0.8629588818651047
803,1.0382173669844903,0.8618842132700049
804,1.0385139937378742,0.8608122179798682
805,1.0388098835303803,0.8597428860320669
806,1.0391050391050392,0.8586762075134169
807,1.0393994631912846,0.8576121725598685
808,1.0396931585050395,0.8565507713562054
809,1.0384080000890876,0.8611952740966453
810,1.0371260149037926,0.8658283089290841
811,1.0374214270638438,0.8647607031227598
812,1.0361438144689374,0.8693779356169091
813,1.0364397080264238,0.8683085900626448
814,1.0367348745727123,0.8672418718930347
815,1.037029316783918,0.8661777714367243
816,1.0357584475231534,0.8707706338349293
817,1.0344906893254506,0.8753522529959296
818,1.0347867951779932,0.874282140217206
819,1.0350821779393207,0.8732146406565011
820,1.0338198826003704,0.8777765173000567
821,1.0325606622805161,0.8823272809676231
822,1.0313045057570605,0.8868669722175069
823,1.0300514018618514,0.8913956314108904
824,1.030350739088603,0.8903138405960713
825,1.0306493506493506,0.8892346723044398
826,1.0294015911449323,0.8937440171180809
827,1.0281568491967523,0.8982424566238295
828,1.0269151138716355,0.9027300303336704
829,1.0272164289052104,0.9016410918169832
830,1.0275170178784636,0.900554777248529
831,1.0278168834125512,0.8994710771555704
832,1.0265815265815266,0.9039355992844365
833,1.0253491357933135,0.908389402272537
834,1.0256505220533998,0.9073002063465506
835,1.0259511864302282,0.9062136192730817
836,1.024723972092393,0.9106487148102815
837,1.025025025025025,0.9095607235142119
838,1.0253253594542375,0.9084753288560804
839,1.0241032791688334,0.9128918701665882
840,1.0228841085983944,0.917297895902547
841,1.0231859173595201,0.9162071730774548
842,1.0219707321845088,0.920598795779705
843,1.0222729083939048,0.9195067450136555
844,1.0225743685459325,0.9184172820456299
845,1.0213642213642213,0.9227906976744187
846,1.0201569350505522,0.9271537742591677
847,1.020459825654631,0.926059141703962
848,1.0207620018940773,0.9249670908293112
849,1.0210634662931481,0.9238776125126689
850,1.0198622151563328,0.928218878248974
851,1.0186637871714253,0.9325499412455934
852,1.01746817239775,0.9368708374276667
853,1.0177720845950622,0.9357725128820306
854,1.0165803140042016,0.940079516366211
855,1.0168845537266589,0.9389800081599347
856,1.0171880826086432,0.9378830688980656
857,1.017490903138511,0.9367886895877995
858,1.0177930177930177,0.9356968612782566
859,1.018094429037386,0.9346075750602377
860,1.0183951393253718,0.9335208220659816
861,1.0186951510993323,0.9324365934689247
862,1.0189944667902904,0.9313548804834619
863,1.0192930888180018,0.9302756743647094
864,1.0181133514466847,0.9345391903531439
865,1.0169363417918331,0.9387928485011426
866,1.0172363059199085,0.9377087920940974
867,1.0175355780892112,0.9366272363938735
868,1.0163633020775877,0.9408637873754153
869,1.0151937240544835,0.9450905879519362
870,1.015494312046036,0.9440042769313018
871,1.0157942098240604,0.9429204603102556
872,1.0160934197631444,0.9418391295071474
873,1.0149295097748705,0.9460454460694211
874,1.0152290243823425,0.9449630142089298
875,1.015527854384997,0.9438830564784053
876,1.0143685760124115,0.9480726345970053
877,1.0132119413761376,0.9522526583755403
878,1.0135120476806125,0.9511680881496
879,1.013811471149355,0.9500859856602375
880,1.014110214110214,0.9490063424947146
881,1.0144082788804696,0.947929150278489
882,1.0147056677668922,0.9468544006749987
883,1.0135565107252535,0.9510074007743159
884,1.0124099535864242,0.9551510049458065
885,1.011265987537174,0.9592852450400735
886,1.0101246038040619,0.9634101527639246
887,1.0104251457126316,0.9623240082850476
888,1.0107250107250105,0.9612403100775194
889,1.0110242011254384,0.9601590498862062
890,1.0113227191878877,0.9590802194930755
891,1.0116205671761227,0.958003810716989
892,1.0104864634012616,0.9621024090103243
893,1.0107845807733824,0.9610250266934035
894,1.0110820312162594,0.959950054627751
895,1.0099523306227216,0.9640327400285825
896,1.0102500459643318,0.9629568106312293
897,1.0091237917324873,0.9670270410411967
898,1.009421766660074,0.9659501735121977
899,1.008298939333422,0.9700080192461908
900,1.0085971685971686,0.9689302325581395
901,1.008894735864769,0.9678548382933692
902,1.0091916433379846,0.9667818284948178
903,1.0094878932088234,0.9657111952406707
904,1.0097834876595937,0.9646429306441654
905,1.0086677048003014,0.9686753180007709
906,1.0089635520099096,0.9676061399455823
907,1.0092587468552188,0.9665393195046281
908,1.0095532914916174,0.9654748488884335
909,1.0084426718090083,0.9694885767646532
910,1.008737465880323,0.9684232047022745
911,1.009031612763775,0.9673601715467286
912,1.0093251145882725,0.9662994696042432
913,1.0082196106292491,0.9702947094933646
914,1.0085133586227677,0.9692331179074856
915,1.0088064645441692,0.9681738467403737
916,1.0090989304963103,0.9671168883924037
917,1.009390758572874,0.9660622352971012
918,1.0096819508584214,0.9650098799209607
919,1.0099725094284397,0.9639598147632664
920,1.0088747132225393,0.9679271991911021
921,1.00777930093891,0.9718859682347297
922,1.006686264820755,0.9758361499268526
923,1.006978809795711,0.9747789059941041
924,1.0072707215564358,0.9737239504681364
925,1.0075620021565967,0.9726712759270899
926,1.0078526536409906,0.9716208749811642
927,1.0081426780455904,0.9705727402724468
928,1.0070563174011449,0.9744987971130714
929,1.0073465746232162,0.973449821012842
930,1.0076362076362075,0.9724031007751938
931,1.0079252184515342,0.9713586291309669
932,1.008213609071978,0.9703163988421998
933,1.0085013814917352,0.9692764027019617
934,1.0074216155586604,0.9731786265624223
935,1.0063441592853357,0.9770725034199726
936,1.0066330066330065,0.9760286225402505
937,1.006921237444183,0.9749869697947433
938,1.00720885369073,0.9739475380572221
939,1.0061362138039454,0.9778240087178344
940,1.006424053232564,0.9767837704106878
941,1.0053545271398618,0.9806489879643131
942,1.0042872718031954,0.9845059991112428
943,1.0045761562198465,0.9834619842659499
944,1.004864428593242,0.9824201813165155
945,1.003801079991556,0.9862630737049342
946,1.004089562229097,0.9852205123162397
947,1.0043774352116484,0.98418015274674
948,1.0033179653432818,0.988009027573349
949,1.003606044701935,0.9869679221702159
950,1.003893517577728,0.9859290085679314
951,1.0041803858838558,0.9848922798522974
952,1.0031255745541459,0.988704318936877
953,1.0034126466445459,0.987666853754362
954,1.0023608514174551,0.9914679927843596
955,1.0026481230669713,0.9904298064044808
956,1.0029347937297728,0.989393791962635
957,1.001886794990243,0.9931812106631673
958,1.0008409841395227,0.9969607224353061
959,0.9997973543333293,1.0007323520139682
960,0.9987558987558988,1.0044961240310077
961,0.9977166106198363,1.0082520630157539
962,0.9966794831659695,1.0120001933955423
963,0.9969702679983053,1.0109493105363567
964,0.9959360664754855,1.0146868667374311
965,0.9962270190249465,1.0136353777563563
966,0.9965173691881766,1.0125860657711012
967,0.9954868445044246,1.0163103340468003
968,0.9944584490039035,1.0200269075533346
969,0.99474972539988,1.0189742482060145
970,0.9950404012259682,1.017923759290338
971,0.9953304783376874,1.0168754341005437
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
