Position,NDCG
94,0.4627495824762762
95,0.46264188873414913
96,0.4613713110254564
97,0.46065277079403055
98,0.4598962698288648
99,0.4596563205759915
100,0.4589947246829304
101,0.45863586240165855
102,0.4571980613510941
103,0.4562928945731306
104,0.4551022324548552
105,0.45418057198546646
106,0.45320350314263697
107,0.4518265405589032
108,0.4506382606721405
109,0.4499061047280959
110,0.448263758257189
111,0.4466013322486829
112,0.4448088121938535
113,0.4428526500496604
114,0.44114223124305696
115,0.4392839975821129
116,0.4386141327413077
117,0.437692132306114
118,0.4360745641574308
119,0.4341732952489103
120,0.4352540789474909
121,0.43695625129991883
122,0.4376707000216613
123,0.4378423498423885
124,0.43893602685688266
125,0.4397492476593505
126,0.4405583420508682
127,0.44190707221315695
128,0.4432519382537749
129,0.44426250069593987
130,0.44443335089008407
131,0.44509838243983796
132,0.44609622608735344
133,0.44647926265007676
134,0.4472438243033719
135,0.44747921741485264
136,0.4470235052905315
137,0.447714587913189
138,0.44772447984442393
139,0.44813163325625915
140,0.44826480278340863
141,0.4481052820130012
142,0.4485909568864551
143,0.44906509937857064
144,0.4495046175535927
145,0.4497249223774998
146,0.4497299260172392
147,0.450043443268792
148,0.4499275568612979
149,0.4497960428364537
150,0.45001926057647523
151,0.4493650956964368
152,0.4490061265544639
153,0.4489923652276966
154,0.44874896594483127
155,0.44824716530396447
156,0.448496711954314
157,0.44816865182798515
158,0.4481164864341678
159,0.4483250647305674
160,0.4481249728467117
161,0.44800568940645247
162,0.4474023621352924
163,0.4469453199413841
164,0.4464620008953468
165,0.44558351582570477
166,0.4448720200174091
167,0.44437561509671697
168,0.44332434536269993
169,0.44241392346475605
170,0.44152247082881785
171,0.44045127179391325
172,0.4394892075676786
173,0.43834021224259045
174,0.4370510202783803
175,0.43606061957642234
176,0.434645112624657
177,0.4334351737263719
178,0.4321984466704788
179,0.43122523623765313
180,0.43016656442825296
181,0.4290659982648092
182,0.42799432849717645
183,0.42649491915408555
184,0.4251435490652857
185,0.42365702192797483
186,0.4236648871682265
187,0.42291540000821415
188,0.42244952200152064
189,0.4219787655255251
190,0.4217548831381005
191,0.42156428353348796
192,0.4211261309012371
193,0.4206209458965852
194,0.4196926311319481
195,0.4187416456880789
196,0.4178512322425985
197,0.4200463850910007
198,0.42130446655757564
199,0.4229262356662916
200,0.4239561454044402
201,0.4250946842013231
202,0.42572466055661795
203,0.42593544866566935
204,0.4263547149981236
205,0.427126269861599
206,0.4270790882539921
207,0.4275672918677369
208,0.4276015118352504
209,0.4281985285014073
210,0.42811970432436397
211,0.4286647498192212
212,0.4287187953754364
213,0.42913175170246987
214,0.42981478862641376
215,0.4297960537227595
216,0.4297455868530241
217,0.4301319509269212
218,0.42981607152997386
219,0.4298094544420484
220,0.4300927297088212
221,0.4299604192291831
222,0.43009708886304787
223,0.43001228572751826
224,0.43035944068438503
225,0.4304355322893133
226,0.43043849167040865
227,0.4300078643581166
228,0.43001979394299833
229,0.429910931897871
230,0.4299456224528321
231,0.4300511423196684
232,0.429921144792025
233,0.4293059429542142
234,0.4290648227354826
235,0.4288659403567602
236,0.4287234901919284
237,0.4285163221568066
238,0.428081455763688
239,0.4273996653268032
240,0.426769623090056
241,0.4260217901505534
242,0.42534009072210377
243,0.42482368991139186
244,0.4241651928090411
245,0.4236634828996463
246,0.4232992440959434
247,0.4224562426181809
248,0.42194798766003033
249,0.4212619147413423
250,0.4204624220186404
251,0.4196337490334098
252,0.4189382248601986
253,0.4182611195537348
254,0.417321656887799
255,0.4163714233509196
256,0.4153731671328208
257,0.4148519247235961
258,0.4149174457458081
259,0.41477424412285907
260,0.4147658761808028
261,0.41456745087586755
262,0.414436782871236
263,0.4142142424441035
264,0.4139436454383418
265,0.4132210636216661
266,0.41251294376473957
267,0.4117636426201156
268,0.41091175594637785
269,0.4120604410685755
270,0.4128783322883544
271,0.4131557093348744
272,0.4139532091189717
273,0.41460930434579824
274,0.4153649852137528
275,0.4160507567659179
276,0.4162576422912568
277,0.4160154523849086
278,0.41588789244519636
279,0.41664677769141056
280,0.41720823797111317
281,0.4174364972049064
282,0.41803236780507785
283,0.4186277300658081
284,0.41912402239961033
285,0.418997194105318
286,0.4190608376273265
287,0.4189319617947829
288,0.41929326840090086
289,0.4194706403211959
290,0.41974058865394764
291,0.42021063992911784
292,0.41996680058919056
293,0.4201461044963171
294,0.4204406361566602
295,0.4207483178843532
296,0.42080242337731477
297,0.4211721780526406
298,0.4214927113552928
299,0.4217996718977172
300,0.4218621016657565
301,0.421772550813721
302,0.42159921178987714
303,0.4217195214450175
304,0.4219460354714072
305,0.4220503263579971
306,0.42192723258353826
307,0.4220481017365426
308,0.4217260372620101
309,0.4219064056692984
310,0.42182203613867053
311,0.4217805414108705
312,0.4217026309210721
313,0.421748798460849
314,0.4217947138211716
315,0.42180127147601015
316,0.4217381670716899
317,0.4217975817459104
318,0.4216019723080474
319,0.4213908532207132
320,0.4206084141657266
321,0.4205216662092102
322,0.42040254837134816
323,0.4200903737287772
324,0.41985601542267537
325,0.41965815350996916
326,0.4194667424986897
327,0.419454305547551
328,0.41900904830926156
329,0.4183087391057036
330,0.41785000224450214
331,0.4175082717097142
332,0.41706198529550703
333,0.4165040274413342
334,0.41610488187389316
335,0.41558654593470046
336,0.4149525927241628
337,0.4144633984261882
338,0.4139766925398713
339,0.4133569321294751
340,0.41283386927135873
341,0.41226160915235954
342,0.41152681254388745
343,0.4118524669144389
344,0.412083958519416
345,0.4121451145753617
346,0.412103712675851
347,0.41216704067449433
348,0.4122071734200611
349,0.41235360194983695
350,0.41225655384034254
351,0.4122835548251674
352,0.41220981874971574
353,0.41218911843861517
354,0.4122185525106792
355,0.41201081696597874
356,0.41189118004674585
357,0.4117696385347675
358,0.4116115532452896
359,0.4114320080984474
360,0.4111105129185491
361,0.41091088524130176
362,0.41076854305273514
363,0.4104118949348566
364,0.409930231065241
365,0.40950916910701735
366,0.4091216025659155
367,0.40874794543387416
368,0.40956293419752654
369,0.4101259526507864
370,0.410789489532361
371,0.4113809729958189
372,0.411522937804358
373,0.4119475793311741
374,0.41246525930907574
375,0.4128218394469695
376,0.4130988055302286
377,0.4134522860857673
378,0.41393816736357064
379,0.41423656102113415
380,0.4147675407223317
381,0.4153721669625778
382,0.4158260353097204
383,0.4162081961351807
384,0.4164218627628536
385,0.41666460944034256
386,0.41712063217548556
387,0.4174366604317298
388,0.41757695973249176
389,0.4178882458323255
390,0.41748142539040967
391,0.4178756445059766
392,0.4180977606681249
393,0.41834156101218134
394,0.41873123233655896
395,0.4189072105291232
396,0.4191701629904848
397,0.4193107713921814
398,0.4193567274145854
399,0.4194002505725229
400,0.4194524995588241
401,0.4193577910706746
402,0.41946976158472393
403,0.419605592035125
404,0.41963929290131474
405,0.4197785652422382
406,0.4196865317062226
407,0.41959050499757816
408,0.4195517488124194
409,0.4196462576790429
410,0.41968376727707957
411,0.419668992873132
412,0.41965644744243413
413,0.4192742611198141
414,0.418934655386247
415,0.4188891477672502
416,0.4187665314515365
417,0.4187194041303736
418,0.418531401807685
419,0.4183676347708379
420,0.4181556039901232
421,0.4181609895568588
422,0.4178973399764966
423,0.4177002871695339
424,0.4174597557636434
425,0.4172770134661786
426,0.41701733833290644
427,0.4167629060281349
428,0.4162963191509871
429,0.4159901087021075
430,0.41553739370618886
431,0.4152318357981075
432,0.4149357903231068
433,0.4145541096171915
434,0.41412857532832986
435,0.4137129691127165
436,0.4133626783867873
437,0.41278631688508866
438,0.4124003539909785
439,0.4118302449929934
440,0.41128070601253974
441,0.4106703496528247
442,0.4100765783054343
443,0.4095761597194766
444,0.409035306835834
445,0.40845829184212123
446,0.40785136204480477
447,0.4081172480204665
448,0.40833807311942055
449,0.40852409270500295
450,0.4086854793139751
451,0.4086950975038251
452,0.408803909080205
453,0.4089439909578463
454,0.40866060765988677
455,0.4086228561546359
456,0.4086580672344476
457,0.40864993679542466
458,0.4085830396242132
459,0.40861614457699147
460,0.4085476295424232
461,0.40846379011576417
462,0.4083005698323198
463,0.4083125453898161
464,0.4078637442143126
465,0.4076890166100897
466,0.40746481337366464
467,0.4071587104775568
468,0.4069939135771377
469,0.4068565545706222
470,0.4066565950210396
471,0.40647264127054344
472,0.4063312676258108
473,0.40606875887018157
474,0.4056687284753514
475,0.4051849655665752
476,0.4048484583705168
477,0.404339692298562
478,0.40393816623034995
479,0.4034498207199147
480,0.4028995106387366
481,0.4023811226903876
482,0.40313420935273764
483,0.40356597248512144
484,0.40376371061319516
485,0.40427817778277664
486,0.40469258340884384
487,0.40523814923810686
488,0.40565307906883097
489,0.4059689218907496
490,0.40629099594917506
491,0.40651286112491414
492,0.4068767630581518
493,0.4071955203358736
494,0.40743107494403963
495,0.4078278254888512
496,0.4081595887509343
497,0.40852283380062204
498,0.4088069763081371
499,0.4091081938846074
500,0.4091685389114981
501,0.40952023628980533
502,0.409877899413645
503,0.41012674681660516
504,0.4104194740460357
505,0.4104021774154399
506,0.4104188145541009
507,0.4106400383810479
508,0.4107983374602758
509,0.4109968707314436
510,0.4113415992508648
511,0.4116145020867655
512,0.4116802072515056
513,0.4118319153957354
514,0.41183205370996695
515,0.4118900477269013
516,0.4118778464743175
517,0.41207529836704976
518,0.4121849080337568
519,0.4123272165828803
520,0.41226058642767927
521,0.41241093040222143
522,0.41259019682389103
523,0.4125580861011119
524,0.41258644200820155
525,0.4127885693168657
526,0.4129333218691597
527,0.4128323181980602
528,0.4129542257063898
529,0.41302787780044803
530,0.413096169601724
531,0.4130228937609746
532,0.4129498581295817
533,0.4127803409159888
534,0.4126554169305357
535,0.41234829209701906
536,0.4121130549842337
537,0.4120740215968158
538,0.4119964323776125
539,0.4118905534382703
540,0.4118654605503601
541,0.4118053162723724
542,0.4116969347530309
543,0.41157223050926
544,0.411472889110161
545,0.4113040920598861
546,0.41108939982212644
547,0.41091015811628384
548,0.41068025602407865
549,0.4103751960758385
550,0.4101616840311507
551,0.4099241876225149
552,0.4095840453850611
553,0.40939570959130667
554,0.4089724436560103
555,0.4086794987233615
556,0.40836954408170734
557,0.408067070016386
558,0.40759335437145194
559,0.40713247036557554
560,0.4066584538114172
561,0.4063184371368046
562,0.4059101007692272
563,0.40550625277310626
564,0.405023257717178
565,0.4045834926748488
566,0.40409700867563736
567,0.4036216229797092
568,0.4039973968801456
569,0.4043289651887297
570,0.4045942516027294
571,0.4047649642877452
572,0.4048304439523166
573,0.4049384891687732
574,0.40500825486423453
575,0.40512358937464016
576,0.40517553220923885
577,0.4052540661398981
578,0.4052773829065421
579,0.405253581405168
580,0.4051531330274777
581,0.40517803648072814
582,0.4051014286778008
583,0.4051808517023884
584,0.4051076009516156
585,0.405106004224292
586,0.4051137147271488
587,0.4051074712068533
588,0.4051383355255543
589,0.4050672776960928
590,0.4050010517324159
591,0.40498731077277716
592,0.40491372843695217
593,0.4048955500508308
594,0.4048315099433183
595,0.4046927833372839
596,0.40451022121053126
597,0.40432057831226376
598,0.4041634261732776
599,0.4039368899115761
600,0.4036973711641042
601,0.4034888202780863
602,0.4032370532836869
603,0.40293019407103364
604,0.4027085798291994
605,0.40242293581283856
606,0.4020720460817516
607,0.4018286154233226
608,0.4021846469809847
609,0.4026051614786545
610,0.4030267221428449
611,0.4034592917830212
612,0.40376635163064184
613,0.4040636226777023
614,0.40443102005616993
615,0.40469245181381697
616,0.40505804500436504
617,0.4053134294072486
618,0.40557988036844617
619,0.4058323334834538
620,0.40596947022883334
621,0.4061751697481387
622,0.4065033301243224
623,0.40663020196064253
624,0.4068939846156575
625,0.4072138920693883
626,0.4074673912836916
627,0.407632964526491
628,0.40777775588651377
629,0.4080511240741854
630,0.4082542746800531
631,0.40846408517335553
632,0.4086718711189361
633,0.40883730771562166
634,0.40905981945856534
635,0.4092544299949508
636,0.40933808610628547
637,0.40940146603808236
638,0.40959763498703994
639,0.40974472803389617
640,0.4098800144869287
641,0.40986405805607384
642,0.40997463319327726
643,0.40993590076055864
644,0.4099794599490555
645,0.4100639329866188
646,0.41013404850856594
647,0.41023924229243675
648,0.4102610405942232
649,0.4102715272939193
650,0.4103283348827283
651,0.41039480662539807
652,0.4104793048388132
653,0.41045170694028676
654,0.41049818821625444
655,0.4103828074434321
656,0.41041253042491804
657,0.4104783202268004
658,0.41049118212117175
659,0.41042638188580727
660,0.4103409908416375
661,0.4102668841962817
662,0.4102440420376771
663,0.4102309079584251
664,0.4101297286826903
665,0.41016074673310465
666,0.4101656092517455
667,0.4101334597869203
668,0.41010139481415375
669,0.4100735132783588
670,0.4100798168823806
671,0.40977816950212864
672,0.40958888003004124
673,0.4092601407468576
674,0.409073360185901
675,0.4089778393981284
676,0.4087148046603086
677,0.4086348389407676
678,0.4084565953361592
679,0.408387937058032
680,0.4081136219221214
681,0.4079515194822087
682,0.4077750774609008
683,0.4076526764215399
684,0.407407511296463
685,0.4072097330030647
686,0.4070938404174875
687,0.4068969781439817
688,0.4066141438092119
689,0.40629350316517704
690,0.4059736790749577
691,0.4056904396920934
692,0.40546481020490155
693,0.40508120716957363
694,0.4053569543079066
695,0.4055898414653081
696,0.4057497728713286
697,0.4058619979600702
698,0.4059686917389932
699,0.4059978046941476
700,0.40616555546832134
701,0.406156466117111
702,0.40623222664978514
703,0.40619311088158144
704,0.4061840270993723
705,0.40620096052880666
706,0.4062373213251167
707,0.40630729329488735
708,0.40626188393853135
709,0.4062217581001618
710,0.4061649488658352
711,0.4062101307953185
712,0.4062165755552867
713,0.4061664294952469
714,0.40614337250222465
715,0.4061896195328164
716,0.406093601206309
717,0.4060911810553881
718,0.40611942054478456
719,0.4060264145763151
720,0.40595783897221216
721,0.405792746555524
722,0.40575764501654915
723,0.4057365856678777
724,0.40553184473103976
725,0.4053680951868415
726,0.4051845219479045
727,0.40498498542338873
728,0.4047934940547592
729,0.40452441833706854
730,0.4042396481352192
731,0.4039455193650047
732,0.40360570404178214
733,0.40329174973033
734,0.4029435309392227
735,0.4035970651159985
736,0.40410800828050314
737,0.40450157683856214
738,0.40454450333004904
739,0.4047625245828034
740,0.4048695846042204
741,0.40507677568491884
742,0.40540588659740073
743,0.4056391585913454
744,0.4057829909378432
745,0.4059067558695049
746,0.4061558299457616
747,0.4063612734968623
748,0.4066337864185095
749,0.4067694981806243
750,0.40688651464925873
751,0.4069188319441587
752,0.40706227475744916
753,0.407065031442596
754,0.40721282987325413
755,0.4072580261622914
756,0.4074064609165736
757,0.4075460503165872
758,0.407708357375015
759,0.4078533306808472
760,0.40801006480083596
761,0.4082002647998233
762,0.408283839420286
763,0.408398554723035
764,0.4084347692575892
765,0.4086476133315148
766,0.408682274753978
767,0.4088175835638026
768,0.40874658810933295
769,0.40886115842460324
770,0.40903161565662033
771,0.4091670809503992
772,0.40936063039837106
773,0.40938353579013576
774,0.4095216985324669
775,0.4094968881592608
776,0.40954446962585755
777,0.40956351830731225
778,0.4094204649211185
779,0.40934507847908713
780,0.40932414292301533
781,0.4094222897177683
782,0.4093789603798248
783,0.4094579999156857
784,0.4094722778667518
785,0.40949356066411824
786,0.4094222556854371
787,0.40947044731487925
788,0.40951268834380256
789,0.4095326594484095
790,0.40955724883861755
791,0.4095666473897038
792,0.4095271831293861
793,0.4094657381733634
794,0.4094914371769144
795,0.4094996986081937
796,0.40946164931196793
797,0.4094121250272432
798,0.40939619175140435
799,0.409380293658218
800,0.4093609753072337
801,0.4093209923553497
802,0.40908806118083235
803,0.40902205193211616
804,0.4090180872070125
805,0.40897749350319296
806,0.4088249190281755
807,0.4086406962761144
808,0.40846942535039527
809,0.4082996675722376
810,0.40808247683368404
811,0.4079362416179449
812,0.4077994081181052
813,0.4075630670669006
814,0.4072751292622456
815,0.4070296798638108
816,0.4067926725267962
817,0.4065640791096256
818,0.40624014087130134
819,0.4059551913937769
820,0.4060949335609093
821,0.4062512286721365
822,0.40640045452926143
823,0.4064271766130231
824,0.4064650379183785
825,0.40647038605515134
826,0.4065137025705375
827,0.40633489029116776
828,0.4063771245139165
829,0.40641147648022075
830,0.40644909104981275
831,0.4063555726877274
832,0.4062855490040316
833,0.4062943464587712
834,0.4060574170819858
835,0.4060244054527008
836,0.4060146530067268
837,0.40598837621095346
838,0.40590927151360423
839,0.40585674485267387
840,0.4057680542831153
841,0.40571358716755385
842,0.40569542622084065
843,0.4056444389989619
844,0.4054458367752489
845,0.4053252524965356
846,0.4052737008334126
847,0.4052277093388327
848,0.4051404205750945
849,0.4049695325939706
850,0.4047816104965597
851,0.40457996566411775
852,0.4043483760590342
853,0.40412593171713385
854,0.4039385705486865
855,0.40363919863276176
856,0.403994614659282
857,0.40431588001779045
858,0.4045887665799827
859,0.4047000463008554
860,0.4049035242550586
861,0.40511409918123
862,0.4053424720851928
863,0.40550182330672013
864,0.4056073501363633
865,0.4057062485826187
866,0.40583056749486024
867,0.40598875830924613
868,0.4061146695818203
869,0.4063041687787902
870,0.4064847796330525
871,0.40657477689330623
872,0.4066847423160289
873,0.406854870674195
874,0.4070098394624022
875,0.4071084698661215
876,0.4070865259812765
877,0.40713740541008503
878,0.40730513394739776
879,0.40745463298364576
880,0.4075302388463095
881,0.4075972914605314
882,0.4076211989590634
883,0.40770583685485756
884,0.40780286656441034
885,0.40786624206870775
886,0.4078313078504122
887,0.40775262162161197
888,0.4077689367154223
889,0.4078050007024804
890,0.4077962728404511
891,0.407646273938731
892,0.4076657289526396
893,0.4076426425395171
894,0.4075854288595709
895,0.4074641932960007
896,0.4074475634422779
897,0.4074134185671269
898,0.4073814032325326
899,0.407314430086722
900,0.407152927280113
901,0.407021548902993
902,0.40703417212929305
903,0.4068816406827179
904,0.40682981521206096
905,0.4067187293067337
906,0.40661808441409375
907,0.4065339770170081
908,0.4064398312185049
909,0.4063183513879444
910,0.40614925770850335
911,0.4060394796878417
912,0.40589334061678334
913,0.4057068896489183
914,0.4055066064193841
915,0.4052854428870035
916,0.4050262624213731
917,0.4048069973518734
918,0.4045709923209923
919,0.404311237326817
920,0.40403183274249715
921,0.40426624517778115
922,0.4044157550497906
923,0.40455192161862935
924,0.4045995369379386
925,0.4046821401316394
926,0.40481464636812203
927,0.40486788477566354
928,0.404939006303216
929,0.4049371293902787
930,0.40500904086130374
931,0.4050479453520298
932,0.4051325477596861
933,0.40518915702319874
934,0.4052347359375227
935,0.40529312421983066
936,0.4053414923510186
937,0.4053610604999823
938,0.4053459788854796
939,0.40535266013032717
940,0.4053514334245511
941,0.405300913333955
942,0.40527018648220003
943,0.4052178713776934
944,0.4052206974010857
945,0.4051930788556549
946,0.40515668380014447
947,0.4050233444524925
948,0.4049411588451036
949,0.40487868558041906
950,0.40482707538047846
951,0.40476384972445156
952,0.40466076730948985
953,0.40447995613888643
954,0.4043413210771011
955,0.4041504526577426
956,0.4040191737015921
957,0.4038512740710951
958,0.40361681515760706
959,0.4033876304684795
960,0.4037498629840474
961,0.4041003639219148
962,0.40432899127634714
963,0.40444148128566126
964,0.4046423920436563
965,0.4048803319856461
966,0.4049699094322595
967,0.4052041817815158
968,0.4053748690205067
969,0.4055241552398858
970,0.40569806685463145
971,0.4056573641986291
972,0.4058327324368989
973,0.4059972782902091
974,0.4060680467744547
975,0.4061463098575266
976,0.40624061437091064
977,0.4064165375288929
978,0.4065009309005644
979,0.40646367623441504
980,0.4065801057465235
981,0.4067256917808148
982,0.4067877317491281
983,0.4067437665666257
984,0.4068340071813562
985,0.4068806781504197
986,0.4069866561784973
987,0.406962475537476
988,0.40699102780847235
989,0.4070289285679901
990,0.4070808473018407
991,0.407087641846156
992,0.4070344406687646
993,0.4071002494308863
994,0.4071491029083051
995,0.40718758941331556
996,0.407255883548035
997,0.4072354465263398
998,0.40720665932315453
999,0.40714720221627215
1000,0.4071148220003408
1001,0.40713639022424497
1002,0.4071133634864726
1003,0.40710707029292703
1004,0.407077625944215
1005,0.4069862179620107
1006,0.4069698738612087
1007,0.40692214793550374
1008,0.40685604680220167
1009,0.4068029711444933
1010,0.4067149828491249
1011,0.40665015739970584
1012,0.40656429806074434
1013,0.406384893014797
1014,0.4062103906767952
1015,0.4060508632096533
1016,0.4058797066857621
1017,0.4056932918902644
1018,0.40561234202543683
1019,0.40544750059939344
1020,0.4053157975083395
1021,0.4051688248960449
1022,0.404952885002403
1023,0.4047200305161239
1024,0.40451848979699545
1025,0.4046924117500608
1026,0.40476440214980947
1027,0.4048643716453831
1028,0.4049143538028138
1029,0.4049868715853243
1030,0.4050529360992868
1031,0.4051143708532254
1032,0.4051359964614113
1033,0.405044895922393
1034,0.40502150247731905
1035,0.40511242876272224
1036,0.4051753299827724
1037,0.4052004001878965
1038,0.405199404562646
1039,0.40524771886023603
1040,0.40521892168070683
1041,0.4051821199103721
1042,0.4052240559490488
1043,0.40524984274343756
1044,0.4052291813574101
1045,0.40516754286111
1046,0.4050864125195555
1047,0.4050089795968752
1048,0.40491923028001076
1049,0.4047692281873056
1050,0.4046745045365158
1051,0.4045205332981056
1052,0.40443680612987054
1053,0.40433463388303104
1054,0.4041539348400883
1055,0.40400269416675183
1056,0.4038702436845945
1057,0.4036339577216935
1058,0.4039104336322946
1059,0.4041610679509235
1060,0.4043543726837771
1061,0.4045552615030741
1062,0.4046978752490761
1063,0.40482183209471956
1064,0.4048851187668353
1065,0.4050437278445941
1066,0.4050761159597299
1067,0.4050979631912394
1068,0.4052716977351366
1069,0.40529073916622255
1070,0.4053646570585029
1071,0.40554642841490274
1072,0.40571571838595544
1073,0.4058247519183101
1074,0.4059718162818678
1075,0.4061238433960794
1076,0.40618806354068565
1077,0.4063457181472255
1078,0.4064209050522768
1079,0.4064389062049522
1080,0.4063825905297175
1081,0.4063833279303469
1082,0.4064815007169681
1083,0.40662861814593276
1084,0.40670835631101276
1085,0.40672174528725524
1086,0.4066672339768509
1087,0.406786220858501
1088,0.4069118748613133
1089,0.4070390375430392
1090,0.40713516987350384
1091,0.407213181315815
1092,0.4073295264778567
1093,0.4073722440836658
1094,0.407402094491645
1095,0.40736625896185974
1096,0.4073083377264564
1097,0.40738581007251023
1098,0.4073594329108305
1099,0.40739001182398404
1100,0.4074247848414325
1101,0.4074501739934534
1102,0.4074145214880628
1103,0.4074305625923554
1104,0.40744065754856623
1105,0.40745496135793163
1106,0.40751230080816986
1107,0.4074573553574665
1108,0.4073536144112967
1109,0.4073510910296
1110,0.4073393166922775
1111,0.407341852024946
1112,0.4073015479114431
1113,0.4072621474207274
1114,0.4072823405691399
1115,0.40724050887991414
1116,0.4072163212448734
1117,0.40722729660008367
1118,0.40720900926523457
1119,0.40719325559563846
1120,0.4071466636398805
1121,0.4070801433684997
1122,0.4070395427777321
1123,0.4069848624975688
1124,0.40690449878927193
1125,0.4068541631355351
1126,0.40672009000003656
1127,0.4066028119057816
1128,0.4064434675432883
1129,0.40638287695575775
1130,0.40622644420643167
1131,0.4060892636270757
1132,0.40600513999473364
1133,0.4059120741640102
1134,0.40577546948722054
1135,0.40563496135226484
1136,0.40545764519341165
1137,0.4052584085322842
1138,0.4050906990473894
1139,0.40499383763089936
1140,0.4047732962771729
1141,0.4046407731126315
1142,0.4044912640072879
1143,0.4043518038791706
1144,0.4041528966143237
1145,0.4039763477490742
1146,0.40381394431506423
1147,0.40363059618428726
1148,0.4035094405738214
1149,0.4033445222095223
1150,0.4031692873989294
1151,0.4029317582056294
1152,0.4026962199508658
1153,0.4027619948998563
1154,0.4028665727434458
1155,0.4029434549681186
1156,0.4030218370562764
1157,0.4030831202282933
1158,0.4031418856859175
1159,0.40317392498498067
1160,0.4032228511191369
1161,0.4031911211893554
1162,0.40318037362614395
1163,0.4030932171484752
1164,0.40310827832940604
1165,0.4031032377348742
1166,0.4030957973791601
1167,0.40307072820194056
1168,0.40307534041637166
1169,0.40306313494731716
1170,0.4030245530313509
1171,0.4029652508071472
1172,0.4029036431253118
1173,0.40285489514348927
1174,0.402775129216937
1175,0.40273610965642936
1176,0.4026143729933513
1177,0.40249997810679783
1178,0.40235953361159027
1179,0.4022232712771208
1180,0.402046754858642
1181,0.40187684626947184
1182,0.40170481772994665
1183,0.4014990183142363
1184,0.4017096862713182
1185,0.4019273933295896
1186,0.4021435100804781
1187,0.40227096112468425
1188,0.4024541826391058
1189,0.4026402797203364
1190,0.40283606045655496
1191,0.4028942159585909
1192,0.4030599183940845
1193,0.403224588234507
1194,0.4033874434728695
1195,0.4035226244657936
1196,0.40365447148963635
1197,0.40375403997040865
1198,0.4038878623160468
1199,0.4040160170319552
1200,0.404127588530596
1201,0.4042530341548612
1202,0.4042302150128291
1203,0.4043195680302493
1204,0.4044251291775752
1205,0.40445900457252415
1206,0.404503706138249
1207,0.4046104421552278
1208,0.40470926424882514
1209,0.4048032904722999
1210,0.4048375489705206
1211,0.4048972920825726
1212,0.4049453496645885
1213,0.4050018347842127
1214,0.40504820158064075
1215,0.40508447291659044
1216,0.4051214617881511
1217,0.40514530442431973
1218,0.40518988895741936
1219,0.4052690089472968
1220,0.4053057568970031
1221,0.40540847272263497
1222,0.4054412336157284
1223,0.40541799334839734
1224,0.405428485766239
1225,0.40543284066059126
1226,0.4054593649469463
1227,0.4054193756540621
1228,0.40531378498844617
1229,0.40528921332449935
1230,0.40531956200952857
1231,0.405346058256905
1232,0.4053945879548313
1233,0.4054384844208861
1234,0.40548003769711094
1235,0.4054911582198321
1236,0.4055098499630419
1237,0.40547089633624206
1238,0.40543502903642026
1239,0.4054484157508931
1240,0.40535210924641574
1241,0.4052959978421592
1242,0.4052414774458268
1243,0.4052398583985406
1244,0.40523070135484895
1245,0.40519744706407634
1246,0.40512659703420073
1247,0.40504606866497495
1248,0.404979937855348
1249,0.40491915941674284
1250,0.40487272817304076
1251,0.40479111450068733
1252,0.4047171111083074
1253,0.40462149734834735
1254,0.4044661600674768
1255,0.40428637053345823
1256,0.404197982461379
