Position,NDCG
275,0.4238414216121827
276,0.42365331704658654
277,0.42429890150641003
278,0.4242050972771112
279,0.4246161534745696
280,0.42442534122823766
281,0.42481748292952776
282,0.4243173198029317
283,0.4244135469976797
284,0.42442294919397056
285,0.4242695840557607
286,0.4241722139273187
287,0.4238436358303155
288,0.42338629500689245
289,0.4232285949179598
290,0.4226037117174816
291,0.42225944967366386
292,0.42167115770290264
293,0.42119098357202994
294,0.420686772681103
295,0.4199328852936061
296,0.41939664445322317
297,0.41865088531350697
298,0.4179565078893594
299,0.419453253663493
300,0.4190361413716798
301,0.4201910751508706
302,0.4197485291885304
303,0.41980978903613264
304,0.420254902605891
305,0.4195369658998771
306,0.4197474776097793
307,0.41923843515936626
308,0.4196823733625761
309,0.4190030840186593
310,0.41904787473602595
311,0.4184902013883112
312,0.4187924947581454
313,0.41886831155302734
314,0.4180975695863195
315,0.41844559338588755
316,0.4176665642475452
317,0.41783585060450906
318,0.4170186316365859
319,0.4170808305265336
320,0.417627078498706
321,0.41786581312787363
322,0.41792269722325415
323,0.4182275294390346
324,0.41864770947261537
325,0.41893819763114076
326,0.4188593695778828
327,0.41892386983290175
328,0.41900954215575764
329,0.41920736949927306
330,0.419136833755138
331,0.4192399346944845
332,0.41886138341434526
333,0.41841056970345936
334,0.41844047168386106
335,0.41802480123134417
336,0.41814478240471903
337,0.4176220478309622
338,0.41793045261391437
339,0.417377241929837
340,0.41755194192218403
341,0.41837362443305687
342,0.41883199246297387
343,0.4187854535684803
344,0.41913755853593476
345,0.41906751813023435
346,0.4193352636696323
347,0.41930340396910726
348,0.41972680091862563
349,0.4197677751977367
350,0.42014486688236263
351,0.4203511418152874
352,0.42028477437230216
353,0.4206125473107064
354,0.42071607596708804
355,0.4208665077803314
356,0.4207474657099709
357,0.4207754239847795
358,0.42081809917003743
359,0.4208284762578035
360,0.4206886077096284
361,0.4206893859892843
362,0.42034725044935733
363,0.42039028606253626
364,0.4201602160827597
365,0.42016940261752456
366,0.4198513027310402
367,0.41980065211479495
368,0.41932821657267155
369,0.41938476476159425
370,0.4188340472603347
371,0.4196705118858084
372,0.41950630755680035
373,0.4197523861569299
374,0.4195745930893164
375,0.4200372291025936
376,0.4199164526433803
377,0.4201050002040129
378,0.42003406282588923
379,0.42043015440814385
380,0.42082912586345944
381,0.4201668359076666
382,0.42032925729669834
383,0.4202564185685454
384,0.4201375806483871
385,0.4201602244836142
386,0.4204155687247524
387,0.42015242504010325
388,0.4204776434923702
389,0.42032548699112005
390,0.4202401990000505
391,0.4202828022407367
392,0.4200867059021566
393,0.4201520692459336
394,0.4199910841665579
395,0.4198375689369046
396,0.4194642431521565
397,0.4193708521681651
398,0.418984546065373
399,0.418818823218688
400,0.41871844253540497
401,0.4183428159212894
402,0.41811297321924207
403,0.4177756914558835
404,0.41755685453541663
405,0.41724865351098994
406,0.41687145297962397
407,0.41643885965540156
408,0.4158987476861683
409,0.41531946246173157
410,0.4149124230375008
411,0.4155725111298428
412,0.4152102027068207
413,0.41580436729063036
414,0.41545622187818076
415,0.4159079471698608
416,0.4154280693304769
417,0.4158970739046045
418,0.41539160690511323
419,0.4154256411323973
420,0.4154850683687742
421,0.4150538420346457
422,0.4154568428858767
423,0.4149853330621359
424,0.4151462616868094
425,0.41455539503082744
426,0.4148024713759938
427,0.4142022925699596
428,0.4143423283919632
429,0.4143712712836289
430,0.4146144222664227
431,0.4148358332654833
432,0.4150957181079046
433,0.4154331143271064
434,0.4154886458769618
435,0.4155048517089819
436,0.4156154610424592
437,0.41588341940204354
438,0.41601945293862946
439,0.41587338311278227
440,0.4161350757750173
441,0.4162291520420808
442,0.41631475044131766
443,0.416375739536322
444,0.41640823101547475
445,0.416448652739925
446,0.41632008259498887
447,0.41631235155516905
448,0.416102507022531
449,0.41570773472993294
450,0.4157529395457904
451,0.4154061802481898
452,0.4154021045253243
453,0.4151623711420813
454,0.41482078627197705
455,0.41427342517741167
456,0.41424181598894466
457,0.4138901965881234
458,0.41339683596274174
459,0.41333758751135863
460,0.4128823417065205
461,0.41277746818805805
462,0.41219286915022857
463,0.4121633110037144
464,0.41267897903153494
465,0.41257144278707497
466,0.41308123475497144
467,0.41298115374945565
468,0.41340948095988106
469,0.4137231630377147
470,0.4135633293640203
471,0.41387358048526146
472,0.4138398476587226
473,0.4139069839057294
474,0.413725361422014
475,0.4139703845103633
476,0.4139821079860772
477,0.4142068737422206
478,0.414308494671524
479,0.41395333740395124
480,0.41407559218003853
481,0.4138494347471751
482,0.413947104998679
483,0.4137406816534168
484,0.4138139684103801
485,0.41359000901579196
486,0.41366510632732756
487,0.41373993542769366
488,0.4135210947610329
489,0.4136142826214496
490,0.41334870148720254
491,0.41352436217358396
492,0.4132581203366686
493,0.413190189572579
494,0.4129328023974704
495,0.4129457533076425
496,0.41257345345599455
497,0.41246723289375703
498,0.41220571757141905
499,0.41184394365182453
500,0.4118116092707106
501,0.41150762263140545
502,0.4114184567480278
503,0.4110749988464075
504,0.41092063339794693
505,0.4105292341178064
506,0.41036382152808515
507,0.4101794024736153
508,0.4096847839873867
509,0.40930886691185125
510,0.40881921243140573
511,0.40860323183771946
512,0.40813235333088943
513,0.4078566426655798
514,0.4073342055432602
515,0.40689944350634527
516,0.4063646503432324
517,0.4058596079005421
518,0.4062437363501223
519,0.4058190458272529
520,0.4060541703710172
521,0.405561958223733
522,0.4058052700880222
523,0.4052875820376202
524,0.405640797402139
525,0.40586545325279905
526,0.4060653079086761
527,0.406230196859134
528,0.40648186022729155
529,0.40678567482076444
530,0.4069827185164071
531,0.40721998546256105
532,0.4072966852767474
533,0.4075411224704408
534,0.4076763562417606
535,0.4079920664318544
536,0.4082409244043596
537,0.4083255460538853
538,0.4086133963872383
539,0.40858804436305346
540,0.40879907836622204
541,0.4088320971659294
542,0.40889674023518074
543,0.4090978780124392
544,0.4092950421721363
545,0.40952978440508475
546,0.40958798753598386
547,0.4095681965131302
548,0.40970216247830205
549,0.4098258039357793
550,0.4098947051699976
551,0.4099584559239928
552,0.4100794478186908
553,0.4101771201492695
554,0.4100847571874103
555,0.4100743236194754
556,0.41003784313877567
557,0.4101121262328196
558,0.41021704076866217
559,0.41028919448940865
560,0.41022189829894756
561,0.4102469319703321
562,0.41014281519700246
563,0.41007767778429155
564,0.40965577506170686
565,0.4092544399462071
566,0.40922453252649554
567,0.4090523299584489
568,0.40905794358015646
569,0.40873985608437263
570,0.4085867030919366
571,0.4083068842380384
572,0.4081960932376195
573,0.40802861980355637
574,0.40794071990837893
575,0.40762891867167106
576,0.4080843192083774
577,0.40802195288964976
578,0.4083053614167523
579,0.4082742617574682
580,0.40843740094745723
581,0.4083702706562519
582,0.4086731949010786
583,0.40845639305355025
584,0.4085513341812144
585,0.4087127677088938
586,0.4086194520579286
587,0.4087415717602795
588,0.40872269805474426
589,0.4089353133244715
590,0.4088838907530335
591,0.4090894515151712
592,0.408993459446148
593,0.40900505836156037
594,0.4091956926525441
595,0.409084738979444
596,0.40922431181821295
597,0.40907254834926254
598,0.40923146232709384
599,0.4090376589868471
600,0.40912031844253094
601,0.4089545205116444
602,0.4090340060838239
603,0.40887337261996226
604,0.40896024619814325
605,0.40881675987119004
606,0.4086241348774389
607,0.4086104766481597
608,0.40832741520420257
609,0.40831418837832817
610,0.40800703132993327
611,0.4080434306802987
612,0.4078372511114584
613,0.40791683082688873
614,0.40778412090845223
615,0.4074030386129903
616,0.4074044580281689
617,0.40714165500955957
618,0.407094772146682
619,0.40683612121143725
620,0.40672365882611766
621,0.40629463870781485
622,0.40609825987717063
623,0.40600773498114656
624,0.4057013416561735
625,0.4054133040498425
626,0.4050460015982584
627,0.40476839681123616
628,0.4044160930180535
629,0.4040865090828257
630,0.40374337181608255
631,0.40337373580640284
632,0.4030152235375315
633,0.40329439674679785
634,0.40360444097489195
635,0.4031754462734009
636,0.40342734999755586
637,0.40303709049160535
638,0.40328841430397505
639,0.40285666648903296
640,0.403101764677419
641,0.4026800747511245
642,0.4027043764129095
643,0.4028832942109922
644,0.4032948783692256
645,0.40342159801832594
646,0.40367936560067147
647,0.40386871917561945
648,0.4040660121329705
649,0.40420791500216174
650,0.40431993996662596
651,0.40440361380373036
652,0.4044338469188694
653,0.40452412843996133
654,0.4046644353982901
655,0.4047416234970761
656,0.40485758843832703
657,0.40496768270044003
658,0.404971978446816
659,0.40498873866286145
660,0.40505943841376046
661,0.40517003451374184
662,0.40520856613644024
663,0.40524837398186186
664,0.40534175029483155
665,0.4051572768928237
666,0.405218932129936
667,0.4051475020944499
668,0.40521857152893265
669,0.40501206920977606
670,0.405149957760198
671,0.4048160459714307
672,0.40443946725217844
673,0.4045285384765077
674,0.4047109935447435
675,0.4047629099225051
676,0.4050568641383794
677,0.4051514569780988
678,0.40535373358244453
679,0.4052483223692495
680,0.4054835497983683
681,0.4057087664485982
682,0.40574290224366677
683,0.4058117819046944
684,0.4058804846592908
685,0.4059209563776583
686,0.40586527032523867
687,0.4059616009929857
688,0.4059046917481161
689,0.406047208325954
690,0.4060646522298121
691,0.40616154372545316
692,0.40623966664129735
693,0.4061630093613878
694,0.40627521987575105
695,0.4062092728859701
696,0.40628954349367724
697,0.4062723777184179
698,0.40634841956170903
699,0.4063404057553366
700,0.4063755956649601
701,0.40640939051527375
702,0.40644310073282497
703,0.40639201477923104
704,0.40636057877597004
705,0.4063604146411013
706,0.4063693367002772
707,0.406297871201109
708,0.4062718895344486
709,0.406245972309367
710,0.4062239922278581
711,0.40622656223901316
712,0.4061480122151939
713,0.40615837571884944
714,0.4059388645836772
715,0.4058211996925796
716,0.4055450237236898
717,0.4052401096987342
718,0.4049908639577465
719,0.40481876049354976
720,0.40462414828788623
721,0.404391846166808
722,0.4041169139386392
723,0.40387056431315294
724,0.4037616626254539
725,0.40344422559272375
726,0.4032830037390631
727,0.40361554966414637
728,0.403556659807045
729,0.4038661537227535
730,0.40413777729807304
731,0.4039906570498196
732,0.40424638790804496
733,0.4041133068746407
734,0.4043219643709056
735,0.4042041346494187
736,0.40437223500883757
737,0.4041911225383449
738,0.4044035907418645
739,0.4042987070929507
740,0.4044124761627146
741,0.4045978558426481
742,0.4043372128634839
743,0.4043639714749428
744,0.40410178221464227
745,0.40416078364620367
746,0.4039524351882306
747,0.40402128504454166
748,0.40383695582539053
749,0.40387263397642276
750,0.40401603771148875
751,0.403662345083208
752,0.4037555077421191
753,0.40414145566863213
754,0.4042484969770829
755,0.40439789574299567
756,0.4045287092409308
757,0.4046895751473865
758,0.40484036522994193
759,0.40491571001610255
760,0.40510942977682574
761,0.405162553263094
762,0.4053157062056869
763,0.4054335563388222
764,0.4055776145920715
765,0.4055987238449816
766,0.40562218579013687
767,0.4056647799275932
768,0.40552403768567796
769,0.4055833748500084
770,0.4054311208193886
771,0.405534555642043
772,0.4054768743837519
773,0.40540504191494414
774,0.4053702245383414
775,0.40545421544391486
776,0.4053174516299986
777,0.4053361503000227
778,0.40513241919932436
779,0.40498585923892827
780,0.4050119120905309
781,0.40489765686460377
782,0.40495081081171325
783,0.40471227504281176
784,0.40475961879774613
785,0.40456408243411923
786,0.4045165802681302
787,0.4042363607475935
788,0.40462282934165517
789,0.40464780204252676
790,0.40491402266712306
791,0.40494329506578386
792,0.4051318198318718
793,0.40514570041246
794,0.405287161082278
795,0.40525218497492654
796,0.4054290741962984
797,0.40544836659834305
798,0.4055738335835956
799,0.4055664109753575
800,0.4055958614846059
801,0.4057897539606462
802,0.4058016739170546
803,0.40586291687581166
804,0.40582888336771655
805,0.4059506345615347
806,0.4059371781790345
807,0.40602883470864404
808,0.4060689523878778
809,0.4060235193383216
810,0.40616029138973037
811,0.40614784235024637
812,0.40629211664113857
813,0.4062761634544554
814,0.40629989321563775
815,0.40626360315042076
816,0.4063358862505687
817,0.40634366992645565
818,0.40628153131359934
819,0.40630962186685116
820,0.4062724091503137
821,0.4063251615984212
822,0.40623527423875705
823,0.40630587566651455
824,0.4061098494704451
825,0.40616922649570464
826,0.40588665827192205
827,0.4059784731273161
828,0.40610352626711116
829,0.40587098113412895
830,0.40588910819711754
831,0.4056473119949827
832,0.40563677193761477
833,0.4053193200395373
834,0.40541537451827825
835,0.40512429216360263
836,0.4051374959747186
837,0.40515949588304734
838,0.4053753548276071
839,0.40547300810797443
840,0.4056605923478812
841,0.4057456711072603
842,0.40588102063261045
843,0.405745503427953
844,0.4058356823600321
845,0.4058644649937537
846,0.405967427058084
847,0.4058924189419344
848,0.40579033482342924
849,0.40581903083519205
850,0.4057031177445954
851,0.4058099964239067
852,0.405723631149863
853,0.4057912559887402
854,0.40563261069446804
855,0.40559857968537816
856,0.4054350739651248
857,0.4056288344037174
858,0.40565308602021366
859,0.4055783021252524
860,0.405626191428798
861,0.4057523505861122
862,0.40579139114767027
863,0.40582178250114576
864,0.4058435519350569
865,0.406042694601943
866,0.40616029313142693
867,0.40600784760040287
868,0.4060623697676746
869,0.4060508087239199
870,0.4062103976382397
871,0.4062104032990754
872,0.406364190430522
873,0.4063418059303332
874,0.4064401057448943
875,0.40638281634353424
876,0.4065442185485425
877,0.4066504472607473
878,0.40663845675107335
879,0.4066938484314683
880,0.4066776387464041
881,0.4067538775023235
882,0.40671981416764547
883,0.40678222602372155
884,0.4067503040535808
885,0.4068177809940419
886,0.4068872122007383
887,0.40681982298099256
888,0.40689952496404797
889,0.40686870913274326
890,0.40698251505611677
891,0.4068727346801802
892,0.40692298851608694
893,0.4067606283917687
894,0.40677463218292087
895,0.40684757111581255
896,0.4067953331431025
897,0.4067917128252097
898,0.40667983164040766
899,0.4067051639942198
900,0.40660388840005285
901,0.4066025116009497
902,0.4064861424631838
903,0.40632179579811634
904,0.40615162354837064
905,0.4061097190691398
906,0.40591658175676937
907,0.40576978063594776
908,0.4057375324139441
909,0.4055504342940785
910,0.40553982958334844
911,0.4053553354153745
912,0.40521082142633086
913,0.4049732184999628
914,0.40489423149154713
915,0.4046624711609388
916,0.40440181964836075
917,0.40423566086585266
918,0.4039557396692359
919,0.40384175684496754
920,0.4035476545883005
921,0.4033708638339795
922,0.4034729041696202
923,0.40329654645025254
924,0.40304427609991134
925,0.4032104305653619
926,0.40302483870823197
927,0.4031236541147531
928,0.4028655836121362
929,0.4028764997217068
930,0.402674017348288
931,0.40275081850214023
932,0.4031607724537516
933,0.40314355403634367
934,0.40314126324261895
935,0.4033373726551341
936,0.40336365616286524
937,0.4035156135101648
938,0.4035120206881898
939,0.40365365996263336
940,0.40362528208276666
941,0.4037704784850524
942,0.40373811790594505
943,0.40386029181465594
944,0.4039075352696892
945,0.4038221320222967
946,0.4039615186568815
947,0.4039369972574936
948,0.4040476143153423
949,0.40403284811488815
950,0.4040816115739159
951,0.4040336630841409
952,0.40414765174066947
953,0.4042633763977473
954,0.4041502247209452
955,0.4041665656793369
956,0.40412655401537995
957,0.40411086900058835
958,0.4040438491148714
959,0.4040602149559321
960,0.40397789682879
961,0.4040773814783495
962,0.40402417092753246
963,0.4040385595860044
964,0.4040442516842193
965,0.403954657066501
966,0.40404982162122666
967,0.403984411992923
968,0.40405345573445006
969,0.40386835062107457
970,0.40390766875325385
971,0.4037278350200262
972,0.40367353098173914
973,0.4036431957980519
974,0.403570946245879
975,0.40352265102134494
976,0.4033878134261133
977,0.4033321573270182
978,0.40312268405404933
979,0.40301135591903287
980,0.40275799155739606
981,0.4026111856332095
982,0.4027021909559289
983,0.4024640067713291
984,0.40252000799457316
985,0.4026098791464699
986,0.4029591274071199
987,0.4029844191010404
988,0.4029757935630638
989,0.40300666227864035
990,0.4031060270472228
991,0.4031479867193271
992,0.40325079215217763
993,0.40334966853219045
994,0.403313665950301
995,0.4034001512125023
996,0.40343139814612694
997,0.4035138897573577
998,0.40353473352337277
999,0.4034233466859156
1000,0.40344236415157847
1001,0.4035031599061681
1002,0.40359726554542036
1003,0.40364205364640526
1004,0.40377848520062887
1005,0.4037924957461955
1006,0.40381018046568545
1007,0.4038758738063371
1008,0.403927607023868
1009,0.4039276124860732
1010,0.4040289508712485
1011,0.40397089354367205
1012,0.404083038366636
1013,0.4041380340781162
1014,0.4041277753487389
1015,0.40414687384808873
1016,0.4041329634598314
1017,0.4042050988236611
1018,0.4042103674573177
1019,0.404303313114322
1020,0.40426195382826624
1021,0.4043127462003725
1022,0.40435980702599683
1023,0.40438312695462986
1024,0.40440913379262095
1025,0.4043687922185447
1026,0.4044374103122923
1027,0.4043944019878351
1028,0.4043505622427818
1029,0.40432670542650356
1030,0.4043282026503129
1031,0.40421318572042314
1032,0.40422740283459085
1033,0.40402072513474885
1034,0.40400354414987627
1035,0.4037920273755772
1036,0.40377775543451355
1037,0.40358566967756304
1038,0.4035168485403984
1039,0.403302909947133
1040,0.4032514558589761
1041,0.40305959665844115
1042,0.40330775983135364
1043,0.40314836542043697
1044,0.4032596365323962
1045,0.4030907653605935
1046,0.4031956418884549
1047,0.40313303264436223
1048,0.4032821400405742
1049,0.4031938172096544
1050,0.40331686729770155
1051,0.40337852824117704
1052,0.40322924718395975
1053,0.40338114030545363
1054,0.4031684625827113
1055,0.4032741866313401
1056,0.4031714271552896
1057,0.40329459378558574
1058,0.4031532389625014
1059,0.40322074051765555
1060,0.40332594533208027
1061,0.40316649843420665
1062,0.4032724325667616
1063,0.403086125789383
1064,0.40319543551381454
1065,0.40302178064284855
1066,0.4031458125889124
1067,0.40301620386584913
1068,0.4031059651404178
1069,0.40289025810377027
1070,0.40284224841204186
1071,0.4028970699211124
1072,0.4027099418157086
1073,0.40277432734660695
1074,0.4029723459309373
1075,0.4030086516474832
1076,0.40315499224005497
1077,0.40301787144352386
1078,0.40284203634193544
1079,0.4028973321250847
1080,0.4029611749131257
1081,0.40300074764838795
1082,0.4030100758702334
1083,0.4030262808230576
1084,0.40305967404220683
1085,0.40312225186469386
1086,0.40319675628916285
1087,0.40330118493290645
1088,0.40324247940915886
1089,0.40318558365243534
1090,0.40319213883423344
1091,0.40320124963947107
1092,0.4032359861274263
1093,0.4032945762072866
1094,0.4033394200996646
1095,0.4033390121237253
1096,0.4033701172347931
1097,0.4033262890770676
1098,0.4033820049366943
1099,0.4033560830828497
1100,0.40329116242262436
1101,0.403341670696247
1102,0.4033319439925309
1103,0.4033764085623167
1104,0.4034199557200375
1105,0.40346765786981376
1106,0.40338948447859074
1107,0.40340169705804446
1108,0.4032908378805492
1109,0.4031068945067585
1110,0.4031209664658363
1111,0.40296520741401715
1112,0.4029877584418645
1113,0.403178110304539
1114,0.40309062764899134
1115,0.40320769267922546
1116,0.4031697229625185
1117,0.40320624413061823
1118,0.40317001190418544
1119,0.4032507177180863
1120,0.40320283714478317
1121,0.40321920659890603
1122,0.4031955797740758
1123,0.403135382297682
1124,0.4033466799851173
1125,0.40328813653378315
1126,0.4034105976809439
1127,0.40337117840653464
1128,0.4035281658023366
1129,0.4036716616377081
1130,0.40367102499999097
1131,0.40374145508322906
1132,0.40366480978091035
1133,0.4038019452926286
1134,0.4037146710437193
1135,0.4037601246573514
1136,0.40371005648356245
1137,0.403841762740065
1138,0.40395519082708314
1139,0.4038665330824323
1140,0.40400107402090935
1141,0.40389696441990963
1142,0.40393219508781814
1143,0.4038168579000531
1144,0.40387497164371633
1145,0.40363410777199454
1146,0.40370938958671576
1147,0.40375275926597615
1148,0.40384982396913915
1149,0.40393371584881255
1150,0.40398982838563424
1151,0.4040629174241807
1152,0.4041026071590771
1153,0.4042152421728379
1154,0.40426610470061025
1155,0.4043646689958738
1156,0.40442747836794535
1157,0.40446997884520797
1158,0.4045350328217326
1159,0.40457415812181363
1160,0.40463580472053506
1161,0.40471589036481603
1162,0.40474754464258894
1163,0.40476708327026784
1164,0.4047383632057011
1165,0.4047667106932463
1166,0.40482550939524165
1167,0.40485855989203917
1168,0.40488274714699296
1169,0.4048940894219487
1170,0.4049222112644177
1171,0.4049470935484605
1172,0.40496794532023084
1173,0.4050182870701506
1174,0.40503825771468444
1175,0.4050956371733461
1176,0.4050852760458315
1177,0.40516877305296356
1178,0.40520128770351993
1179,0.4051972302356265
1180,0.4052082521782216
1181,0.40521608675055404
1182,0.40523182990904133
1183,0.4051802806921378
1184,0.4051390888590771
1185,0.4051169216530338
1186,0.40515636648366726
1187,0.405000910774519
1188,0.4049316012899669
1189,0.4049317005559876
1190,0.4048940275762479
1191,0.4049499786850168
1192,0.4049673493326963
1193,0.40500510443017723
1194,0.40496907114141634
1195,0.40489782276623426
1196,0.4048932459260425
1197,0.40490354325826133
1198,0.4049028791683937
1199,0.40491159091052714
1200,0.40490936115794485
1201,0.404875935285671
1202,0.4048254130354526
1203,0.40481857501423446
1204,0.40480085348958206
1205,0.4047948206146272
1206,0.4048222022905622
1207,0.4047416439258981
1208,0.40473256315854855
1209,0.404732796033946
1210,0.4047198636855537
1211,0.4047371281746608
1212,0.4047334915248625
1213,0.40474222121886827
1214,0.40465367236511873
1215,0.4046300459536078
1216,0.40460028836045586
1217,0.4045251373158394
1218,0.4045093486817552
1219,0.40444821780469437
1220,0.40443942054198684
1221,0.4043546345743444
1222,0.40429835461254643
1223,0.40427204962991714
1224,0.40427718415149055
1225,0.40426317917732857
1226,0.4041757852727397
1227,0.40414735262673546
1228,0.40408536806887735
1229,0.4040616176957921
1230,0.4039456649552771
1231,0.4038938623624212
1232,0.4038215851553721
1233,0.40375245453164127
1234,0.40363023012941956
1235,0.40353931432926543
1236,0.4034674979330771
1237,0.40337000845466175
1238,0.40327417456333825
1239,0.4031587977221418
1240,0.4030481251208171
1241,0.40294441370390566
1242,0.40285822087863216
1243,0.40269744483813813
1244,0.4026077783952577
1245,0.40251598011369943
1246,0.4023565552426179
1247,0.4022003676442282
1248,0.40208574720895096
1249,0.4019540146092688
1250,0.40180971073897265
1251,0.4016993614330945
1252,0.4015104829304721
1253,0.40136605379212714
1254,0.4011544881550283
1255,0.4009671488492096
