Position,NDCG
232,0.4111054729889924
233,0.4109708178438102
234,0.41102564460189067
235,0.4108886432252236
236,0.4107232942186129
237,0.41042034815343303
238,0.4101086516889096
239,0.41012527949967603
240,0.4099252361890471
241,0.4095935837998489
242,0.40875931732769705
243,0.40834112807466616
244,0.4080324598733152
245,0.4074675216684703
246,0.4072132836011439
247,0.4068448699848637
248,0.40650698090116366
249,0.40624810140464346
250,0.40573049033967434
251,0.4052544521855259
252,0.404619606595126
253,0.4039203438911287
254,0.40332157856421985
255,0.4027199941942055
256,0.40201372183999
257,0.40115984464843957
258,0.4002610295400077
259,0.39955626243143716
260,0.39896657843423367
261,0.3983140395331047
262,0.39755607721499064
263,0.39687587961939025
264,0.3960383951258296
265,0.3950945126242533
266,0.3942287594423233
267,0.39334894944798965
268,0.39239015710344444
269,0.39410049111785106
270,0.39511389092336396
271,0.39640095216082016
272,0.3972469057565732
273,0.3981755199613672
274,0.39872366906403844
275,0.39895725216988326
276,0.3996165684969746
277,0.4000037703522745
278,0.4000428818979538
279,0.4005735111515445
280,0.40101349576921286
281,0.40150369511990464
282,0.40210565316821434
283,0.40220022962249413
284,0.40231271806254026
285,0.40232322114589547
286,0.40238261978471773
287,0.4024508140447364
288,0.4022814944245377
289,0.4022525540949259
290,0.4023868691170399
291,0.4021200248290861
292,0.4020737861241731
293,0.40157918005923726
294,0.40102484539967614
295,0.40052424736779135
296,0.4001598485557913
297,0.39980345603344664
298,0.39956096640107874
299,0.39904110979881185
300,0.3984247693666187
301,0.39789066457806527
302,0.39858914955932256
303,0.39920544725462287
304,0.39969983429397704
305,0.40006761350356657
306,0.4003873987525343
307,0.4004249161404432
308,0.40077608736951853
309,0.400903433129515
310,0.4011803783031551
311,0.40138228655091784
312,0.40155207877670085
313,0.4015607562466338
314,0.40188318829988057
315,0.40209492174468425
316,0.40222473903057543
317,0.4023233093239983
318,0.40246841253060506
319,0.4025382065009216
320,0.40258560875738003
321,0.40255043524737805
322,0.4023813838812746
323,0.40243147319355616
324,0.4025057777387618
325,0.4026502060692901
326,0.402637023679132
327,0.4025106576904165
328,0.4025140124443342
329,0.40260314194077623
330,0.4024832875324864
331,0.40250267169927934
332,0.40264157066365225
333,0.40270023569747626
334,0.40269516514290404
335,0.40266640006529175
336,0.40255105147934794
337,0.4024441538214104
338,0.40236393495199974
339,0.40225545459991174
340,0.40223848687235
341,0.4018717163840831
342,0.4017549122056732
343,0.40173148300845235
344,0.4016310591479276
345,0.40140553192076356
346,0.4011069922018813
347,0.40079718606565345
348,0.4007151903331794
349,0.40047385841630273
350,0.4002210697908952
351,0.39984090400927086
352,0.39942990096299075
353,0.3990660535464863
354,0.39875400964394986
355,0.3982089476287765
356,0.3978282678415477
357,0.39749906062996804
358,0.39700807165230007
359,0.3966576868734136
360,0.3962621965872428
361,0.39580965530424667
362,0.3954254008457449
363,0.3948695194783726
364,0.39434063634866406
365,0.3939138933273174
366,0.3933000863532713
367,0.3926770737928309
368,0.3920183951682187
369,0.39291053010048393
370,0.3935582255504287
371,0.3941942233411573
372,0.3944389778058779
373,0.39496831461730325
374,0.39552370909168155
375,0.39612520638055515
376,0.3963209634516038
377,0.3961811259788786
378,0.39679137282230664
379,0.39673569638861983
380,0.3971972830431027
381,0.3976871153964312
382,0.39789772436182874
383,0.3983860312118509
384,0.3988003363133499
385,0.3987460348866567
386,0.39906077114619776
387,0.3991487689603027
388,0.39909187108748995
389,0.3993372589644509
390,0.39951080026524594
391,0.39990672510589914
392,0.40008283711138065
393,0.40034655145950615
394,0.4002021981059305
395,0.40047568754036333
396,0.4005567503826136
397,0.4008776145625998
398,0.40085002646639234
399,0.4007577784905632
400,0.4009734595770114
401,0.4011059518277077
402,0.40105156434540806
403,0.40084251704276125
404,0.40078447923971694
405,0.4006606171499099
406,0.4006866965681046
407,0.400149283572488
408,0.39990284014796157
409,0.39947633427474954
410,0.39898196597858954
411,0.39860696254305994
412,0.3981208540148996
413,0.39858587832552256
414,0.39897993477691074
415,0.39925398388388894
416,0.3995204512551047
417,0.3997943816582501
418,0.39988122146506805
419,0.4000743319727454
420,0.40025813531744603
421,0.4003753702278684
422,0.40065734469113173
423,0.4007859953189373
424,0.4008424233822708
425,0.4007892118160726
426,0.40078450161508006
427,0.40091596505790295
428,0.40108660720708067
429,0.4010813847234191
430,0.4010574558811045
431,0.40106476688681547
432,0.4011321274048596
433,0.40125296410577793
434,0.40128875053797225
435,0.40126882489579785
436,0.4013393391010684
437,0.4012845728617943
438,0.4012034415982161
439,0.40127361548062784
440,0.4012111770966503
441,0.4012525934685232
442,0.40124316753432243
443,0.4013227839120421
444,0.4014020892872085
445,0.4012836917631598
446,0.40130243039662084
447,0.4011967448275479
448,0.4012776005923452
449,0.4012083547103989
450,0.4011792353668129
451,0.4011522168426769
452,0.40062319666468926
453,0.40062894361275975
454,0.40049039819246257
455,0.40054368309186117
456,0.4004097977625802
457,0.4002194653083316
458,0.4001239303914252
459,0.3999896395472506
460,0.39974655324665037
461,0.3997244848119706
462,0.39962085953758975
463,0.39957775730518336
464,0.3992908995114162
465,0.3989896580257506
466,0.3986914673530661
467,0.3984001579699579
468,0.3981406520588529
469,0.39787444245739145
470,0.3976398149164078
471,0.3972953589514248
472,0.3970074067145904
473,0.3966824953640828
474,0.396408098386367
475,0.3960173239754207
476,0.39560341335574223
477,0.39517592539449775
478,0.39482715244837857
479,0.3944420807551851
480,0.3939871723918172
481,0.3934964922236209
482,0.3929926451845965
483,0.3924943389839347
484,0.3931493490634739
485,0.39361051182968676
486,0.394149663966331
487,0.39463360514553947
488,0.39499002710670006
489,0.3954188497965381
490,0.39555388507965084
491,0.3958572238600506
492,0.39609906552299695
493,0.3965045298121983
494,0.3968045980472914
495,0.39724560997612496
496,0.39750337391872875
497,0.39800069132725185
498,0.3983811682738727
499,0.39870611938527645
500,0.3989001097301054
501,0.3991168229688721
502,0.39949984588714016
503,0.39977396530648834
504,0.39991112964020215
505,0.40018178686732675
506,0.40051747828744205
507,0.4007185532972671
508,0.40105215254117244
509,0.401269374202235
510,0.40143453683060876
511,0.4011452064070821
512,0.40137870375757395
513,0.40151638349814844
514,0.40157982522962604
515,0.40153259964429766
516,0.401594032659139
517,0.40172862282990424
518,0.40178255648407935
519,0.401737108261316
520,0.4017335047098619
521,0.4016848289565938
522,0.4014389988102257
523,0.401332204161333
524,0.4011964471643807
525,0.4010714696014813
526,0.4007114953405492
527,0.40041617535586355
528,0.4000670422464446
529,0.39976349541573897
530,0.3993210562237557
531,0.39954251064113905
532,0.3997887373953514
533,0.40002397733749323
534,0.40009245372463587
535,0.40020635889198275
536,0.40034183495283093
537,0.40039094490611565
538,0.4004920327655181
539,0.4005575370578812
540,0.4005742281487356
541,0.4006477463067382
542,0.40070432747496004
543,0.40072071633428014
544,0.40079197077145046
545,0.40085136807183064
546,0.4005938241105442
547,0.4006582686713293
548,0.4006762345130973
549,0.4005803099438298
550,0.40045010488691835
551,0.40047156565045205
552,0.4004305920954329
553,0.4000882828824829
554,0.4000823467531897
555,0.40005193766172176
556,0.39979179687884275
557,0.3997228534223117
558,0.3996151397232332
559,0.39954343888688304
560,0.3995367174358927
561,0.3995284007667067
562,0.3994636406700206
563,0.3993974708360734
564,0.3992768353318912
565,0.3992593088412335
566,0.3991456835147384
567,0.3991763955073516
568,0.3990441011610122
569,0.3987639244317669
570,0.3985928516555637
571,0.39852718853042385
572,0.3983617742341484
573,0.3983045696607876
574,0.3981874509782781
575,0.3980343793446465
576,0.39786601185171144
577,0.39762892313706916
578,0.39746481047444115
579,0.39726041855562266
580,0.39705507710145077
581,0.3968566061028648
582,0.3965588555371144
583,0.3963009483339563
584,0.39601114859200387
585,0.3957703562218771
586,0.3954946230704187
587,0.395176370468279
588,0.39487142767161865
589,0.39446247424473246
590,0.3942087727855422
591,0.3938174103209552
592,0.39341338549877297
593,0.3929768274039943
594,0.3925522687787483
595,0.39219772126901864
596,0.3917831901223219
597,0.3913774899387755
598,0.3909410412241179
599,0.39156866970097814
600,0.3919352753740796
601,0.39211162387329085
602,0.39254589137143164
603,0.3928989053087442
604,0.3933589617324118
605,0.3937127995823522
606,0.3939860298072799
607,0.39426446897201267
608,0.39457803199350633
609,0.3947741178170928
610,0.3950502208869118
611,0.39533894172385703
612,0.39567890154795127
613,0.3959926407012775
614,0.39624171787134077
615,0.39650489227396796
616,0.3965706958391424
617,0.3968754376319716
618,0.397185210870845
619,0.3974058154804316
620,0.3976625285103368
621,0.3976647239161018
622,0.39769474367173624
623,0.3978928691426706
624,0.3981941187326209
625,0.3983399693945975
626,0.3985814971426804
627,0.39865227578496726
628,0.39879397634669544
629,0.39881064948661654
630,0.3988750279842354
631,0.39905481448702473
632,0.3991619696188264
633,0.3993033995696312
634,0.3994372469068973
635,0.3994429070550456
636,0.3996077255804788
637,0.39956876742459874
638,0.3997057708711639
639,0.3997795849857025
640,0.39973488454912814
641,0.3994924637660341
642,0.3993103961016412
643,0.3992409342675526
644,0.3990583013928795
645,0.39881107941329025
646,0.39862104132504567
647,0.3984724296943908
648,0.39821716244056937
649,0.3979682114719623
650,0.3975710531506622
651,0.39718478231126175
652,0.3975193615298829
653,0.3977118070988199
654,0.3979274738814568
655,0.3980993399805373
656,0.3982958070682954
657,0.3984180667724706
658,0.39849141263679116
659,0.3986823912138127
660,0.3987635095595511
661,0.3988692922903257
662,0.39886023659246567
663,0.39886498716540203
664,0.39904313251530943
665,0.3990820060105421
666,0.39918801993845116
667,0.39931156926783457
668,0.39937184831769806
669,0.39945656491440823
670,0.3995260501993088
671,0.39961306670910324
672,0.3997257073772366
673,0.3998000112064218
674,0.39973573271506263
675,0.39980845963170675
676,0.3998417629280919
677,0.39985741667027525
678,0.3998150181323747
679,0.39980102074248763
680,0.3998058940104565
681,0.3997435829344263
682,0.39970826344542465
683,0.3996248063414355
684,0.3995067805425729
685,0.39944249522408976
686,0.3994530833044892
687,0.39942234515300495
688,0.39937971206573325
689,0.39933320208858025
690,0.39931732463973896
691,0.39924849293304293
692,0.39924334182620375
693,0.3990704095557789
694,0.3990377712201516
695,0.3989670055058197
696,0.39886352411219883
697,0.3987865831232168
698,0.39872426981119724
699,0.39864114709623316
700,0.3985229010951991
701,0.3984454627607138
702,0.3983147120177062
703,0.3981608295913716
704,0.3980346627860497
705,0.39788021662155865
706,0.39770279165988054
707,0.39745581232690586
708,0.3972236855446827
709,0.3969701582153314
710,0.3968037547213273
711,0.3965887713740832
712,0.39627003003378064
713,0.39605365264817455
714,0.3957954338664274
715,0.39543269700056594
716,0.3951207964751913
717,0.394827566312853
718,0.39452866838683903
719,0.3941577959648332
720,0.3938515221397853
721,0.3935154638270597
722,0.39314211014971717
723,0.3927772778362547
724,0.3930887084895079
725,0.3934548480690092
726,0.39382200852149624
727,0.3940931916990429
728,0.394356156528208
729,0.39467873349692956
730,0.3950006584898156
731,0.3952327163361161
732,0.39546045454877743
733,0.3956863936472116
734,0.3958730216867836
735,0.39616411828269604
736,0.39629111287147256
737,0.39652743053009154
738,0.39664623518432784
739,0.3969300135769692
740,0.3971572750847273
741,0.3974025865003733
742,0.39755448606148475
743,0.3976887197184328
744,0.3978732522000219
745,0.39806351333577494
746,0.3982520939597818
747,0.39845375790808774
748,0.3986058175413576
749,0.3987857330355763
750,0.3988684426178787
751,0.39899622945706803
752,0.3991334929171101
753,0.39919842933504923
754,0.3993046563861563
755,0.39930229154645336
756,0.39935099620368364
757,0.3994226587127274
758,0.3994007735367238
759,0.3994310213686268
760,0.3994188599188415
761,0.3994018939455253
762,0.39932463449465333
763,0.39916921924146076
764,0.39909480589682733
765,0.399033787385059
766,0.39881082444093535
767,0.39857638248492966
768,0.39847661399434875
769,0.3983292282114434
770,0.39812005731038147
771,0.39795312593831655
772,0.3976745556171737
773,0.39739662053281954
774,0.3977476245452249
775,0.3979701488974091
776,0.39820402600019805
777,0.39837578532945706
778,0.39847618073533564
779,0.39861297415715446
780,0.39868455779258455
781,0.3987665869062053
782,0.3988660879133374
783,0.3988865939122666
784,0.398986902860211
785,0.39907877673042713
786,0.399137645471811
787,0.3991133145074409
788,0.39919888155632827
789,0.3992655832270321
790,0.3993892561741192
791,0.39942300160659433
792,0.3995043508621689
793,0.39939271034863927
794,0.3994425716693027
795,0.3995294008532218
796,0.39944475565660126
797,0.3994828254621436
798,0.3995508290166193
799,0.39955525901885053
800,0.39959077713158525
801,0.39955949395280105
802,0.39962479769404213
803,0.3996463470184907
804,0.3996048031084739
805,0.3995622053400502
806,0.399502547320048
807,0.3994521574559269
808,0.3995114001172145
809,0.399511259044992
810,0.3995031511380624
811,0.39954167049979394
812,0.3995778351708499
813,0.3995923725966417
814,0.39957176138502304
815,0.39955572073508
816,0.39948320715264907
817,0.3994706781776243
818,0.3994863639402325
819,0.3993893968677563
820,0.39924314404371314
821,0.3990050734740795
822,0.39889769595724506
823,0.3988062421212297
824,0.39854591734598205
825,0.39849863614018827
826,0.39836097469762444
827,0.39823588057243303
828,0.3981233124255129
829,0.39794196671527315
830,0.39775544738035784
831,0.39765706332673395
832,0.3975355919748803
833,0.3974487282229195
834,0.3972945340241697
835,0.397068806907954
836,0.3968501822967415
837,0.3966231951303712
838,0.39644406108361796
839,0.39626310326727304
840,0.3961056097331264
841,0.3958188863305591
842,0.3955097333654959
843,0.3960900772463413
844,0.39654549197272687
845,0.39674493676983635
846,0.39704320580335384
847,0.3971446673453952
848,0.39733415013550233
849,0.3973785260497114
850,0.39759126957759294
851,0.39772540702797415
852,0.3979525241746288
853,0.39814125953956286
854,0.3982571128053475
855,0.39850457815497276
856,0.39863170340668214
857,0.3987423914297006
858,0.398778529343328
859,0.39891250256386956
860,0.39905157405772795
861,0.3991828452500459
862,0.39932028128144054
863,0.3994713607618522
864,0.39948089554056415
865,0.3995278181829508
866,0.39972517653537676
867,0.39983468596707655
868,0.39991627599794927
869,0.3999562013231066
870,0.40008426597153157
871,0.40012288543709956
872,0.4002823306441515
873,0.4003916611420594
874,0.40033674367378164
875,0.40046481177490073
876,0.4006443615069179
877,0.40069486731979087
878,0.40068100068631646
879,0.4007092607449857
880,0.40069856501510526
881,0.4006679373285758
882,0.4006121941125847
883,0.4005649457853635
884,0.4005586158799592
885,0.4005627549541727
886,0.40035902989339683
887,0.40022770395979973
888,0.40006745674424005
889,0.3999189808263937
890,0.39977184009020983
891,0.3996457692598379
892,0.3994556068345863
893,0.39933838711146763
894,0.39913027150841973
895,0.3989132574788404
896,0.3987111386814356
897,0.3984567751596369
898,0.3987876426387283
899,0.3989292818317558
900,0.3990994524666144
901,0.3992302311434324
902,0.39931660331249114
903,0.3994520374599713
904,0.3995800344677985
905,0.3996801471758976
906,0.39978210907150646
907,0.39987570143161083
908,0.39990075535413333
909,0.399786135216376
910,0.3998631388186806
911,0.3999430438250722
912,0.3998866565337664
913,0.39996332819750424
914,0.40000639533351184
915,0.4000706470070556
916,0.4000912715355013
917,0.4001179200700298
918,0.40016773761965024
919,0.40021241652226536
920,0.4001754035802587
921,0.4002008605253218
922,0.4002302901100078
923,0.4002466068014732
924,0.4002358031639233
925,0.4002099863357794
926,0.40010412122214944
927,0.4001254819314344
928,0.40015579423776365
929,0.40017107693217524
930,0.40016738576893374
931,0.4001427842597687
932,0.400114249349751
933,0.4001076370168939
934,0.40011593219026964
935,0.4001033800799955
936,0.40006905053909175
937,0.40002389647050035
938,0.4000183851806009
939,0.4000099205082218
940,0.39998272031985443
941,0.39995655726436485
942,0.3999077904870717
943,0.3998374693567024
944,0.39976433150577884
945,0.3997070413988623
946,0.39966162961462315
947,0.39956632672858267
948,0.39942812900287905
949,0.3992813878865849
950,0.3991114736056546
951,0.39894675585356837
952,0.3987062957783129
953,0.39850913920843517
954,0.398303591720718
955,0.39809064936037386
956,0.3978829572207021
957,0.3976116231143761
958,0.39736308109804996
959,0.39768715255957077
960,0.3979806522225269
961,0.3982308065112672
962,0.39833601892233117
963,0.3985239677231399
964,0.39873469109383136
965,0.3988834345499129
966,0.39898383343975
967,0.3990782853658907
968,0.39919559287879364
969,0.39934336013372695
970,0.39946212841924156
971,0.3996380806825401
972,0.3997974643860292
973,0.3998839931618352
974,0.39998848761971906
975,0.4001337673923777
976,0.4002283282471502
977,0.4003854863868638
978,0.4004368970954332
979,0.4005774376480808
980,0.4005631588245862
981,0.40063700696703214
982,0.4007031505213334
983,0.40073041024008066
984,0.40066505461361174
985,0.400685687300128
986,0.4006836577081086
987,0.4005789757413323
988,0.4005958557579606
989,0.4004613701700229
990,0.4003468458618353
991,0.40027474338063684
992,0.4001933974329278
993,0.4000869157267619
994,0.3999909138763682
995,0.3998240588348382
996,0.3996444302333054
997,0.3994455339689871
998,0.39921158161645903
999,0.3990143515513352
1000,0.39920158105341813
1001,0.3993652497097231
1002,0.3994849999746303
1003,0.3995284933704467
1004,0.3996024840881723
1005,0.39967171609858715
1006,0.3997528473622793
1007,0.39980334882547014
1008,0.39989529467328855
1009,0.39999076710194204
1010,0.4000529082253438
1011,0.400081808213843
1012,0.40012444942303654
1013,0.400099958836475
1014,0.4001773781006484
1015,0.4002024013468783
1016,0.40024753256887596
1017,0.4002852640255484
1018,0.4003366435615776
1019,0.4003249091127672
1020,0.4003478715503457
1021,0.4002221901336359
1022,0.4002269749455318
1023,0.4001707834911205
1024,0.40016560000748463
1025,0.40015315938312535
1026,0.4001861110593513
1027,0.4001718642618515
1028,0.4001666992828333
1029,0.40012263356554906
1030,0.40010666883144436
1031,0.40008260288485087
1032,0.4000739183121574
1033,0.40005172599626154
1034,0.400009756959248
1035,0.39995706187791163
1036,0.3999359223333849
1037,0.39984655784847106
1038,0.39976003832407403
1039,0.3997202854069447
1040,0.3995856577344866
1041,0.3994387317782335
1042,0.3994091748836108
1043,0.3993180367197493
1044,0.3992359775543657
1045,0.3991406843476336
1046,0.39904109924470166
1047,0.3988989662540145
1048,0.3988041975838656
1049,0.3986820519563073
1050,0.3985246132931221
1051,0.39836921417793525
1052,0.398167126268487
1053,0.3979441378268656
1054,0.39770384016516197
1055,0.39745069546108697
1056,0.39778585754931395
1057,0.39811035894232016
1058,0.3983236643532807
1059,0.39854617129398284
1060,0.3987341296468644
1061,0.3988409367794306
1062,0.39905977341404053
1063,0.3992205154905048
1064,0.39936171094856054
1065,0.39944751509424653
1066,0.3996110242635042
1067,0.39977600884999803
1068,0.3999311144553829
1069,0.40000047279659684
1070,0.3999677437233131
1071,0.40004391591475297
1072,0.40012605174890664
1073,0.40029149628125443
1074,0.40026213655638976
1075,0.4004002843982104
1076,0.4005113304148618
1077,0.40057282451751275
1078,0.4006203716899439
1079,0.4005848414530643
1080,0.4006867146357767
1081,0.40072628158135365
1082,0.40070887362892016
1083,0.40073973859411954
1084,0.40079207148850104
1085,0.4007480007958256
1086,0.40079765722579735
1087,0.4007759801978458
1088,0.40081609318029693
1089,0.40088099208112477
1090,0.4008670155545316
1091,0.4008171334737834
1092,0.40079211847821644
1093,0.40077568351868775
1094,0.4007004056569872
1095,0.40062098790695194
1096,0.40046589889356987
1097,0.40039445360659454
1098,0.40025085735061255
1099,0.40008200992609155
1100,0.39993295593040995
1101,0.39981466972609575
1102,0.3996821715430268
1103,0.3994855535642849
1104,0.399273183058839
1105,0.39936198210454293
1106,0.39950467268732603
1107,0.3995906157819116
1108,0.3996755780427736
1109,0.3997385095786128
1110,0.3997777820506318
1111,0.3997892506352816
1112,0.3998502555336839
1113,0.39991703718839977
1114,0.3999216660835094
1115,0.39993550270846695
1116,0.3999233697543284
1117,0.3999714694804565
1118,0.39999609646472317
1119,0.4000440603642438
1120,0.4000435677075685
1121,0.40002224011595583
1122,0.3999851247742429
1123,0.40001629243999104
1124,0.3999917142631323
1125,0.3999896006523702
1126,0.3999551253824496
1127,0.39993728784609867
1128,0.39990870850898275
1129,0.39990500680519897
1130,0.3998359741105822
1131,0.39982654695293024
1132,0.3997890627258649
1133,0.3997582369451298
1134,0.3997043807159013
1135,0.3996119022840396
1136,0.3995450771233804
1137,0.39950302122208686
1138,0.3994298156550264
1139,0.3993772436811798
1140,0.3992386460146196
1141,0.39908387696355985
1142,0.3989334426954783
1143,0.39887485937378264
1144,0.398750981802598
1145,0.3986403629948776
1146,0.39852828418179054
1147,0.3983348530797366
1148,0.39815882822191717
1149,0.39793668395684584
1150,0.3977010589920509
1151,0.39748773716803587
1152,0.3977468748985969
1153,0.39798222590232385
1154,0.3981647656653325
1155,0.3983543124452763
1156,0.3984901625900494
1157,0.39860882534862585
1158,0.3987596182584309
1159,0.3988222004204079
1160,0.3989871091643418
1161,0.3990091365256387
1162,0.399181691906914
1163,0.3992542277538937
1164,0.3992880695579335
1165,0.39944875727898965
1166,0.39955382785113874
1167,0.39969401838306323
1168,0.39971782596601757
1169,0.3998624738743703
1170,0.40001250046305653
1171,0.4000759859713122
1172,0.4001497559481394
1173,0.4002904359979026
1174,0.40038546048423174
1175,0.4003903277185163
1176,0.4004111060827584
1177,0.40052569543841937
1178,0.4006464684632226
1179,0.40076864690335007
1180,0.40078512785105064
1181,0.4008784743480366
1182,0.40083069701889096
1183,0.40090724083415114
1184,0.4010192533302051
1185,0.4009730750634765
1186,0.4010169658656717
1187,0.40104895829779497
1188,0.40102021189744497
1189,0.4009710321546053
1190,0.4009510420645271
1191,0.40098376286961723
1192,0.40093708420938934
1193,0.4008449443922785
1194,0.4008682464624483
1195,0.40082881361940853
1196,0.4007949214012844
1197,0.4007477772856328
1198,0.40067646553083497
1199,0.4005701041368065
1200,0.40044828853718617
1201,0.40036409307713705
1202,0.40022079101409674
1203,0.40009561230982515
1204,0.39997061897003766
1205,0.39980693580722493
1206,0.3996520402607361
1207,0.39944691688319306
1208,0.399318108790356
1209,0.39918019041630975
1210,0.3989952365939993
1211,0.39883144742586024
1212,0.39866094065460855
1213,0.3985076809129751
1214,0.3982851707759369
1215,0.3980645298981619
1216,0.39836802303132046
1217,0.39849191851274013
1218,0.398568692394635
1219,0.39864458505121425
1220,0.39866812251403644
1221,0.39869623175112867
1222,0.39873350501988586
1223,0.39876229259962315
1224,0.39878261352568983
1225,0.398822802164662
1226,0.3988805199809458
1227,0.39889918577703093
1228,0.3989140070497514
1229,0.3988876110525379
1230,0.3988871711175759
1231,0.39889054027973014
1232,0.39887411603916134
1233,0.3988691231091603
1234,0.39885425856397033
1235,0.39884624935488083
1236,0.39885418497623926
1237,0.3988097976994219
1238,0.3988328961415045
1239,0.3988022171989829
1240,0.3988094010042441
1241,0.39877727362611026
1242,0.398763317204728
1243,0.39873353389033517
1244,0.3987173658679459
1245,0.3986959468737049
1246,0.39865347827045905
1247,0.3986689964804103
1248,0.39868374079585583
1249,0.39867517910617506
1250,0.3986643779924925
1251,0.3986693416883375
1252,0.3986503176662191
