Position,NDCG
112,0.31575788936419563
113,0.3142334939068656
114,0.31298946830219543
115,0.31180923404849886
116,0.31018592117452887
117,0.31133917932798494
118,0.31073116262395795
119,0.3101271598371203
120,0.30916503989892835
121,0.3079137842004063
122,0.3060796763491851
123,0.30647273123470725
124,0.3065728073241508
125,0.3056637078580953
126,0.3043121353030701
127,0.3030049903899583
128,0.3031257655159927
129,0.30311690606653197
130,0.3037401470138831
131,0.30238406986687627
132,0.3018327844304962
133,0.3006636225118639
134,0.29989047183080686
135,0.29918295324529687
136,0.2977257869507198
137,0.29672621389881404
138,0.2959780916051572
139,0.2955188635441156
140,0.29513422916295046
141,0.29380990022693354
142,0.2942360124279649
143,0.2934328870169721
144,0.2931623478022193
145,0.292357577294258
146,0.29111449785792926
147,0.291038924665808
148,0.2908198818714108
149,0.2898271543717652
150,0.2898060303596063
151,0.2885825773209932
152,0.28882905289363814
153,0.2877391826228731
154,0.2878463496345715
155,0.28785298451701574
156,0.2867751593493394
157,0.28631544457311037
158,0.2851788593438037
159,0.2852828147692685
160,0.2845415264515423
161,0.2835940949588623
162,0.2829378218905674
163,0.28260866989806205
164,0.2822266924264861
165,0.28222157167804984
166,0.28109275595838357
167,0.28017725306941726
168,0.2791911826722639
169,0.2785489045060003
170,0.2777812210535394
171,0.27673936094565865
172,0.2767656545252874
173,0.2760283567054801
174,0.2761104557890718
175,0.27535204156579335
176,0.2743907121814862
177,0.2736304670792157
178,0.2731487364262769
179,0.2726751427379699
180,0.2722692597305115
181,0.27128525608698134
182,0.27041951490455135
183,0.26968260449608267
184,0.2694137632901944
185,0.2694132261693106
186,0.2685415620967523
187,0.2691076009134657
188,0.2689593065689132
189,0.2687287263150169
190,0.2688976124699945
191,0.26791638395494477
192,0.2683105964924038
193,0.2676580780435168
194,0.26686563341568287
195,0.26588112020546606
196,0.2650828571015027
197,0.2644462960191904
198,0.2637197305029035
199,0.2627557462602281
200,0.26205423724263177
201,0.26117933613122385
202,0.2614558977466561
203,0.26117812106978655
204,0.26038527854743143
205,0.260027361137467
206,0.25921944758652904
207,0.25927747283155755
208,0.25872030136486773
209,0.25845547887195164
210,0.25771280652233625
211,0.2568660776198862
212,0.2569063506454671
213,0.25665827112892015
214,0.2559499471478941
215,0.2551543089248579
216,0.2543855246154201
217,0.2538067290788432
218,0.2535516639490244
219,0.2530831156507086
220,0.25290503054404256
221,0.2521447311045427
222,0.25185742933736815
223,0.2510353170208346
224,0.250762212603669
225,0.2502935803675971
226,0.24958076464866868
227,0.24915352682963893
228,0.24917188680103539
229,0.24882873053608404
230,0.2480770302582286
231,0.24747921892509026
232,0.24684086029580096
233,0.24617368616278712
234,0.24596932938967195
235,0.24562596335427386
236,0.24486589848244858
237,0.24421719725869104
238,0.24392458167539793
239,0.24347745616210079
240,0.24301559530486883
241,0.24238643697007387
242,0.24202014905563746
243,0.24181126665210448
244,0.24145887126165475
245,0.24099601363050896
246,0.2403364257402191
247,0.23971764667904233
248,0.23916149937319028
249,0.2388276671201004
250,0.23859823553944698
251,0.23798046058884315
252,0.23740768341258878
253,0.2368847313604244
254,0.23656391423182568
255,0.23617897802167528
256,0.23555002237006092
257,0.23498442668401276
258,0.23457956536494612
259,0.23448352739219194
260,0.2341476530756752
261,0.23356590448004813
262,0.23293383682153163
263,0.2324319199730442
264,0.231980307215987
265,0.2314690222038571
266,0.2308901058818029
267,0.2306104652317372
268,0.2302076093986471
269,0.22973691344636168
270,0.22966716806552978
271,0.2290729179642408
272,0.22856987648121702
273,0.22815108834569645
274,0.22762761688122027
275,0.22736027879861478
276,0.22675606561114048
277,0.22626536784728557
278,0.22598757020660704
279,0.22572812440830284
280,0.22534972741595385
281,0.22474237935928476
282,0.22417955360032077
283,0.22369369044257617
284,0.2233633111405755
285,0.22298027011999577
286,0.22241368995452268
287,0.2218491827687095
288,0.221354975804561
289,0.2211345670257764
290,0.22062253054114858
291,0.22014036607777918
292,0.21979824863077074
293,0.219799688850701
294,0.21942160120133053
295,0.21928796689118246
296,0.2187863007276387
297,0.2182815695837895
298,0.21795577779427902
299,0.21759480519031438
300,0.2174629577443591
301,0.21696717724789877
302,0.2165016642860228
303,0.21628078070121276
304,0.21591114292493926
305,0.2154349160833948
306,0.21494466379646493
307,0.2146722603932991
308,0.2142936386986968
309,0.21390665374995033
310,0.21390684590432818
311,0.21346794708761707
312,0.21310497818646817
313,0.21276654037446666
314,0.21232389525541528
315,0.2118947315669123
316,0.21145705810008558
317,0.2110277502059509
318,0.21055962883662158
319,0.21007116332054684
320,0.20959733549934434
321,0.20909354499465943
322,0.20873496541403985
323,0.2083525891689441
324,0.20800625870688566
325,0.20777961130743464
326,0.20733941488851154
327,0.20698517006866907
328,0.20677679782484934
329,0.20636648290309134
330,0.20591547946672975
331,0.20546561508960198
332,0.20503448054984463
333,0.20457978041503674
334,0.2042625939223331
335,0.20393715214814484
336,0.20351364119335089
337,0.20309216632200394
338,0.20263853613069557
339,0.20221411206422443
340,0.20181841834127237
341,0.20136161296624833
342,0.2011255299055561
343,0.2008191242026167
344,0.2004568489359679
345,0.20007125595388944
346,0.19963837914403798
347,0.1992594994019468
348,0.19906917854571998
349,0.19872460666104805
350,0.19843700019150456
351,0.1980166204082788
352,0.19769732116343594
353,0.19737630519144478
354,0.19708813884782406
355,0.19665742572410744
356,0.19625200481286406
357,0.19606581580224838
358,0.1958231310507124
359,0.19545629134225861
360,0.19503464317952274
361,0.19466099104841808
362,0.19431405466931415
363,0.19405938334906914
364,0.1936662096142204
365,0.19332339836380402
366,0.1929232362702237
367,0.19261962906865115
368,0.19238097106407748
369,0.19207407050112363
370,0.19183772364633833
371,0.1914849133017891
372,0.19117871781642548
373,0.19100977635962588
374,0.19073542804455523
375,0.19038661382027403
376,0.19000698692859516
377,0.18963653716219023
378,0.18936871581791018
379,0.18908736461221523
380,0.1887939666178805
381,0.18843848622619358
382,0.18809002607004388
383,0.1878793620705543
384,0.18757141109435235
385,0.18730059444755032
386,0.18699526901246785
387,0.1868085178891257
388,0.18648743660067935
389,0.18619732130441943
390,0.18588443930751256
391,0.18552046767971012
392,0.18519987920490374
393,0.18494152367760033
394,0.18460591957376443
395,0.18429265667174247
396,0.18395598670066732
397,0.1836517294264778
398,0.1833487934716619
399,0.18303455300921903
400,0.1827736581387796
401,0.18244740841330415
402,0.1821065601353338
403,0.18181212584849693
404,0.18156757004414942
405,0.18124220725165158
406,0.1809310061699683
407,0.18074421709511973
408,0.18044107387398736
409,0.18015837260622403
410,0.1799412368938428
411,0.1795996079751364
412,0.17929901162589967
413,0.1791710936989898
414,0.17896887043138057
415,0.17868750980147174
416,0.1783736373411835
417,0.17810107964382466
418,0.17779652684450245
419,0.17746757267910887
420,0.17725495542143602
421,0.17696123962299368
422,0.17670723564236723
423,0.1765625103694817
424,0.1762634875083958
425,0.17602385538935927
426,0.17571833651151852
427,0.1754139079381887
428,0.17515639426796678
429,0.1749036324327305
430,0.1745945067955219
431,0.1742865254058867
432,0.17399408658642554
433,0.1736922217374778
434,0.17343659685426135
435,0.17313715192916865
436,0.1728378740149871
437,0.17256161892630328
438,0.17238350997842666
439,0.17213686174390394
440,0.1718365871961776
441,0.1715490162597619
442,0.1712878792207906
443,0.17101446667125383
444,0.17074202633531554
445,0.17051993154147374
446,0.17023697665248108
447,0.17000052912033473
448,0.16974661551378897
449,0.16948581506280216
450,0.16921112146369507
451,0.1690027596438013
452,0.16874635618899053
453,0.16847706995673153
454,0.1683051029043193
455,0.16802118116512635
456,0.16775566838279976
457,0.16748957943428025
458,0.16720263797239865
459,0.16691794228792897
460,0.1666447897472845
461,0.16639074027910303
462,0.16614018288971696
463,0.16587726089121713
464,0.1655997487381087
465,0.16534037444330307
466,0.16506526653486525
467,0.16479131892644197
468,0.16455639263070046
469,0.16436358383196342
470,0.16410794922737904
471,0.16386091222067714
472,0.16365885665171767
473,0.16341955974701525
474,0.16318172547919352
475,0.16293065315543523
476,0.1626966404401819
477,0.16243501830112203
478,0.16216997063340446
479,0.16192433868872214
480,0.16166593918283123
481,0.16147449391754468
482,0.161253740905799
483,0.1610278124630949
484,0.16083615144104765
485,0.16057769262619326
486,0.1603259180483883
487,0.16013568261887376
488,0.15990592334364684
489,0.1596781178069514
490,0.15942215532883167
491,0.15918434110582347
492,0.1589474982335111
493,0.15870225329152157
494,0.15845601085420666
495,0.15821949095532395
496,0.15796926900574534
497,0.15772685255986366
498,0.15747836731374207
499,0.1572324638351582
500,0.15698981288976402
501,0.1567522763116441
502,0.15650793249121364
503,0.15626260473498943
504,0.1560183368523755
505,0.15577436013098092
506,0.15555263236863526
507,0.15531502695293456
508,0.15512553127596432
509,0.15495969837702825
510,0.154728751080376
511,0.1544907525035931
512,0.15429866650811502
513,0.15408146576938073
514,0.15385187058783759
515,0.15362746254450435
516,0.1533923497349104
517,0.15317150205282773
518,0.15294841807189744
519,0.15276222289038394
520,0.15254379381833075
521,0.15231325610639843
522,0.152097495346401
523,0.15190935103149625
524,0.1516808231409218
525,0.15145999917554737
526,0.15124912329795118
527,0.1511203569947525
528,0.15097369059611754
529,0.1507566501054238
530,0.15053692282456482
531,0.15034960189256277
532,0.15013445397071917
533,0.14992971510100328
534,0.14972853922500096
535,0.14951140680767924
536,0.14934308759929646
537,0.14913305161778606
538,0.14892848636288503
539,0.1487105584257586
540,0.14849603918656779
541,0.1482816956815652
542,0.14808009079019493
543,0.14787157709219323
544,0.14769734227740805
545,0.14748589557483097
546,0.14727394406715774
547,0.14717892355679785
548,0.14697666375218768
549,0.1467646717078343
550,0.14655339161320463
551,0.14635327651024838
552,0.14618951121015755
553,0.14599399037273988
554,0.14578487917931068
555,0.1455806883213135
556,0.14538139389831925
557,0.14518168166964027
558,0.14497661912160947
559,0.14479347960373679
560,0.14460391889504307
561,0.14442284944734174
562,0.14422878828478178
563,0.1440552826362734
564,0.14386914912035118
565,0.14366804800310426
566,0.1435341615162043
567,0.1433433179376876
568,0.14321484557230746
569,0.14302047046522415
570,0.14282574684591184
571,0.14262905461188477
572,0.1424583407377077
573,0.1422622485618209
574,0.1420749343842242
575,0.14188493020663298
576,0.14169105173328966
577,0.14152539305558653
578,0.1413436087735496
579,0.14115894933529186
580,0.1409707964430843
581,0.14080531910134353
582,0.14061993241925186
583,0.14043602617650688
584,0.14025961058476696
585,0.14007487732314494
586,0.13988705275439386
587,0.1397132695182288
588,0.13953860957953465
589,0.13937391527174348
590,0.13919165019583551
591,0.13900507041757487
592,0.1388328524613928
593,0.138667072650807
594,0.13849142931815128
595,0.13831035520330992
596,0.13813223852202638
597,0.13795214970269623
598,0.13780113562029422
599,0.13764540999877103
600,0.13747596407332893
601,0.1373016596905572
602,0.13714532694458717
603,0.13702049129909782
604,0.1368427873342179
605,0.1366684172778388
606,0.13650071606483194
607,0.13632357159717795
608,0.13614526758853324
609,0.1359998594964299
610,0.13582483801849088
611,0.13565017670982726
612,0.1354809223397725
613,0.13531793224849822
614,0.1351425261716543
615,0.13496793587674538
616,0.1348009291230636
617,0.13463432642084958
618,0.13447659029710082
619,0.1343177290451372
620,0.1341478796627766
621,0.13398627327176313
622,0.13381896920840802
623,0.13365432231188423
624,0.13349609852271646
625,0.1333315015634251
626,0.1331658796933568
627,0.13299737445252716
628,0.13283119948003072
629,0.13267948546122324
630,0.1325177195254096
631,0.1323556485668099
632,0.1322152199699065
633,0.1320679670636801
634,0.13190395177035177
635,0.13173923045149144
636,0.13157806008290918
637,0.13141424103675153
638,0.13125029536716218
639,0.1310893066282132
640,0.13092963850936495
641,0.130783411940701
642,0.1306224407240684
643,0.13046099921174054
644,0.13030043450857262
645,0.13014134733902785
646,0.12998752029194252
647,0.12982711300144067
648,0.12967686816485122
649,0.1295209874039484
650,0.12936462736043775
651,0.12922932438689513
652,0.12909265727400257
653,0.12893458724020473
654,0.12880053532719268
655,0.12864745209242007
656,0.12849748771244918
657,0.12834234799274447
658,0.128194441728
659,0.12803909966557223
660,0.12788492621975414
661,0.12773135894265422
662,0.1275857653244296
663,0.12746567713673584
664,0.1273121346064564
665,0.12715978011666684
666,0.1270131357321407
667,0.126864633350286
668,0.12671798260566094
669,0.12657541353886062
670,0.1264291379283315
671,0.12628069052914626
672,0.1261309196334533
673,0.12598457047189823
674,0.12585850134907375
675,0.12571124979860593
676,0.12556781631017402
677,0.1254432869746186
678,0.12531901618862828
679,0.12517735423929244
680,0.12503037513874513
681,0.1248940732206345
682,0.12476996608661862
683,0.12462579855989596
684,0.12448492221801954
685,0.12434133181513092
686,0.12420589768242203
687,0.12406682621393984
688,0.12394421203235705
689,0.12380100679646533
690,0.12365797733926606
691,0.1235267250176752
692,0.12339737593331747
693,0.12325556193443124
694,0.12313543058744933
695,0.12299734190366009
696,0.1228846140784923
697,0.12275221317605127
698,0.12262070622574003
699,0.12248772629105356
700,0.12235150889727245
701,0.12222081234443731
702,0.12208235961281524
703,0.12194586144449304
704,0.12181121763644062
705,0.12167832850742516
706,0.12154506185871768
707,0.12140985027175381
708,0.12127377640912915
709,0.12113699695861688
710,0.12100077075818377
711,0.12088868567756518
712,0.12075276912188569
713,0.1206169437204921
714,0.1204874257720588
715,0.12035207896207634
716,0.12021858428097623
717,0.12008417268038249
718,0.11995148472618991
719,0.11982190638242483
720,0.11969137494645762
721,0.11956116202413766
722,0.11942939704197957
723,0.11930216829441079
724,0.11917825590206764
725,0.11904755672663013
726,0.11891648451438078
727,0.11878525032181372
728,0.11866713638791442
729,0.11853915029746334
730,0.11840929478959483
731,0.11828338707690758
732,0.11815477661023524
733,0.11803018979584375
734,0.11790136073065953
735,0.11777396657063043
736,0.11765513628795998
737,0.11753044044714833
738,0.11740403428708054
739,0.11727846004969092
740,0.11715156483592537
741,0.1170258534892956
742,0.11690881202939907
743,0.11678333509642727
744,0.1166598251494083
745,0.11653649009439108
746,0.11642174562512513
747,0.11630146365358696
748,0.11617750065639121
749,0.11605691496171622
750,0.11593713578147645
751,0.11581609853791092
752,0.1156926767532474
753,0.11558101328012195
754,0.1154698420924448
755,0.11534951206025945
756,0.11522862566348324
757,0.11510727134539381
758,0.11498945132901356
759,0.11486836920555388
760,0.11474796970338902
761,0.11463424292050572
762,0.11452118002538578
763,0.11440282972609118
764,0.11428272429865191
765,0.11416258171885083
766,0.11404419720074391
767,0.11392446259188346
768,0.11380568488833326
769,0.11368655489200641
770,0.1135695404561352
771,0.11345123610686379
772,0.11333274936599608
773,0.11321724449507815
774,0.11310180520195293
775,0.11298685390504878
776,0.11287168533353158
777,0.11276551952420572
778,0.11265136890385362
779,0.11253806544530982
780,0.11242440201056095
781,0.11230931699316545
782,0.11219569270369278
783,0.11208120823658749
784,0.11196937787270422
785,0.11185824406403443
786,0.11174549702458063
787,0.11163766729987822
788,0.11153662369516867
789,0.11142918601268506
790,0.111318447078411
791,0.11120607613233369
792,0.111094397018909
793,0.11098142269098281
794,0.11087258131186184
795,0.11076037914205625
796,0.1106490298767052
797,0.11054256317162943
798,0.11043101632723247
799,0.11031955159154301
800,0.1102092073735106
801,0.11009954303933484
802,0.10999170156700146
803,0.10988657557215346
804,0.10977651156368415
805,0.10966671599906631
806,0.10955724224561103
807,0.10944779103489416
808,0.10933868718634353
809,0.10922955092473854
810,0.10912092257493375
811,0.1090128274066348
812,0.10891078783679074
813,0.1088031560286573
814,0.10869602646230106
815,0.10858840391586728
816,0.10848096055268443
817,0.10837972341015904
818,0.10827594866717075
819,0.10817365378867147
820,0.10806706758704006
821,0.10796201716574641
822,0.10785649991919063
823,0.10775251257820644
824,0.1076508206602631
825,0.10754600225956862
826,0.10744082472446859
827,0.1073360836141772
828,0.10723320572158133
829,0.10713004504654344
830,0.10702625947210388
831,0.10692219368749445
832,0.10681840147302468
833,0.10671564453590063
834,0.10661799080906517
835,0.1065154013168809
836,0.10641446994495578
837,0.10631215482720349
838,0.10620955861149627
839,0.10610743959027323
840,0.10600545708199578
841,0.10590480927236418
842,0.10580312332872027
843,0.10570266442997324
844,0.1056018445310845
845,0.10550095012216232
846,0.10540016280740613
847,0.10529950811882541
848,0.10519973531186617
849,0.1050995762710641
850,0.10500045084435146
851,0.10490093870093097
852,0.10480235355844429
853,0.10470330432221678
854,0.10460410059667295
855,0.10450523019217432
856,0.1044067176635624
857,0.10430810122765997
858,0.10420973908747397
859,0.1041120134442309
860,0.10401408058949616
861,0.10391678192678887
862,0.10381937742604982
863,0.10372214704625467
864,0.1036249378789846
865,0.10352909417008875
866,0.1034325086963101
867,0.10333589242190105
868,0.10324038306180044
869,0.10314420945673006
870,0.10304818087867308
871,0.1029524228555228
872,0.10285673318274173
873,0.10276259500797312
874,0.10266736649512073
875,0.10257235554777132
876,0.1024787142124177
877,0.10238398510004966
878,0.10228982188902867
879,0.10219562336413966
880,0.10210198843511334
881,0.1020081676634868
882,0.10191446037190209
883,0.10182113976483631
884,0.10172795622623713
885,0.10163473562481566
886,0.10154170116564115
887,0.10144890179603984
888,0.10135623785166882
889,0.10126375832999338
890,0.10117146266259264
891,0.10107935028342133
892,0.10098742062879719
893,0.10089567313738847
