Position,NDCG
102,0.6279299732180332
103,0.628593418295523
104,0.6282290086979613
105,0.6292218773164912
106,0.6294337490970257
107,0.6284619035282951
108,0.626763070663466
109,0.6258151672874744
110,0.6266482400920066
111,0.6260531253609672
112,0.6252748925326257
113,0.6243277496856287
114,0.6245766765336055
115,0.6247234693410822
116,0.6230596740390046
117,0.6214097513166705
118,0.6223229762417712
119,0.6226125503450259
120,0.6230686080195909
121,0.6239507411542763
122,0.6243545414476469
123,0.6240124205196972
124,0.6231053350040249
125,0.6251279601694801
126,0.6242369115137539
127,0.6233215905594639
128,0.6239342455013934
129,0.62367134590137
130,0.6221724114456822
131,0.622961648933184
132,0.6233596433299805
133,0.6233138067514433
134,0.6245075538367432
135,0.6244730986223179
136,0.6243295072907347
137,0.6241792926571279
138,0.6246128350172953
139,0.6250164037229347
140,0.6258006822159632
141,0.6252393828584709
142,0.6251865418972237
143,0.625512276004573
144,0.625530633091131
145,0.6251360028924866
146,0.6252191188192137
147,0.6248232304700856
148,0.6249847283284655
149,0.6236508462455572
150,0.6234930925259732
151,0.6233447287848627
152,0.6237752818225993
153,0.6237179635428459
154,0.624374108536258
155,0.6239566291046703
156,0.6234769078104836
157,0.623702399639839
158,0.6241306235643085
159,0.6221364765699553
160,0.6216257203885802
161,0.6206812002348051
162,0.6213638190441396
163,0.6195988340722773
164,0.6203705271179888
165,0.6207615368420737
166,0.6212605144181181
167,0.6207319744464139
168,0.6204784803593713
169,0.6197528721433931
170,0.6193012249049078
171,0.6189764751324223
172,0.6193788978210056
173,0.6201677364266289
174,0.6200118632900948
175,0.6200771913849904
176,0.6202610961658798
177,0.6201929392393811
178,0.6203220030402153
179,0.6202934155042772
180,0.6200900181264013
181,0.6197788489237421
182,0.6203112581631577
183,0.6212410050553391
184,0.6209743849513104
185,0.6212663523797083
186,0.621241267678111
187,0.6211538426418364
188,0.621795577727282
189,0.6207404744233379
190,0.6204960525182908
191,0.6203641957051361
192,0.6209110169944846
193,0.6200499357612992
194,0.6198370880347636
195,0.6194516270621974
196,0.618548624303497
197,0.6182194072658711
198,0.618367411360098
199,0.6177232621774916
200,0.6173312829690784
201,0.6165391471920908
202,0.6177673405707009
203,0.6175486335865674
204,0.6177642187826278
205,0.6167209651005828
206,0.6171318786795774
207,0.6161913922316667
208,0.6159097148269481
209,0.6156641382200427
210,0.6155496079308103
211,0.6155644897316006
212,0.615545881105697
213,0.61593718942941
214,0.6154488157469388
215,0.6158315568315439
216,0.6150854707172878
217,0.6152267347606165
218,0.6146788050622629
219,0.613552471566596
220,0.6130471993837024
221,0.6137653674417609
222,0.6129920045458124
223,0.6134550244751438
224,0.6139832009326208
225,0.6135028149858417
226,0.6135969457146856
227,0.6139563908172838
228,0.6133469776880142
229,0.6135853143271852
230,0.6130645374989023
231,0.6130401737671839
232,0.6129240026017471
233,0.6121266584174201
234,0.611918064225736
235,0.6114585292386446
236,0.6116459947398013
237,0.6114514401679525
238,0.6113281220671503
239,0.6118268652034564
240,0.6114310761553508
241,0.6114276026982299
242,0.6116353489130119
243,0.6114208860071305
244,0.611924343296604
245,0.6126136476947464
246,0.612983822154402
247,0.6118289785422335
248,0.6114260054047221
249,0.611628257872956
250,0.6118815321296464
251,0.611425985208487
252,0.6112240965858716
253,0.6115134429548583
254,0.6112330092989359
255,0.6106411854886921
256,0.6100439828542895
257,0.6094043258736703
258,0.6099203629963564
259,0.6095575673365838
260,0.609311921801593
261,0.6087202323837219
262,0.6090941048446816
263,0.6085981163412324
264,0.6086936275962908
265,0.6081797725133221
266,0.6075568797023708
267,0.6071484068015208
268,0.6073537892532433
269,0.6072021816771406
270,0.6070160876856625
271,0.6074713660528201
272,0.6078049905641991
273,0.6076585970235354
274,0.6072159817356284
275,0.6075164042009451
276,0.6078019484704473
277,0.6081592572661838
278,0.6079410943430756
279,0.6074708158869375
280,0.6076370432600445
281,0.6078193276406418
282,0.6082301531258757
283,0.6086851212684083
284,0.6079629501360283
285,0.6083187855576929
286,0.6076065553506141
287,0.608069758380652
288,0.6082383720672778
289,0.6082439225147082
290,0.6086015108811449
291,0.6090354400638797
292,0.608347478902432
293,0.6087054440109159
294,0.6089263936248624
295,0.6094721226341062
296,0.609470283470087
297,0.6096102004551182
298,0.609454608783656
299,0.6097948986692009
300,0.61016935091728
301,0.6099538076035317
302,0.6104172063770125
303,0.6108024759337553
304,0.6106784595397923
305,0.6103497620176203
306,0.6099165956895563
307,0.6093877153797826
308,0.6098244399055023
309,0.609927130750965
310,0.6098270035946517
311,0.6101927426994639
312,0.6100461747460314
313,0.6096383225532764
314,0.6094824695053259
315,0.6093121406828499
316,0.6090319661043011
317,0.6092064947183492
318,0.6095015850819858
319,0.6095565862017932
320,0.6100000730875402
321,0.6095191397415186
322,0.6091533430254306
323,0.6088306465136506
324,0.6084760851206286
325,0.6084395717109692
326,0.60814362599541
327,0.6074979048271544
328,0.6071542571593924
329,0.6070844993228621
330,0.6065054695769976
331,0.606781287175859
332,0.6066692470571713
333,0.6068122507261606
334,0.6070741414840934
335,0.6071069617042253
336,0.6075036729905261
337,0.607236984410729
338,0.6072799094424491
339,0.6075156338130485
340,0.6075362987640106
341,0.6074324494773123
342,0.6076835971332523
343,0.6074385885370586
344,0.6075825839905694
345,0.6070157099591744
346,0.6071248058445277
347,0.6065165903402768
348,0.6067203528438992
349,0.6059911424134201
350,0.6059799462167191
351,0.6059100061264794
352,0.6052712471247874
353,0.605161957133932
354,0.605667352622545
355,0.6055885758898374
356,0.60544192437971
357,0.6053844779427415
358,0.6058365215276568
359,0.605758209264445
360,0.6057444331564631
361,0.6055050624762197
362,0.6051156644497908
363,0.6050631656737754
364,0.604920686960843
365,0.605235520343076
366,0.6051100348401113
367,0.604869080763178
368,0.6053800390802404
369,0.6053673782836778
370,0.6051408942831649
371,0.6052699299881955
372,0.6049793273945596
373,0.605157026953277
374,0.6053534499852803
375,0.6057569026066296
376,0.6055103486652662
377,0.6057174925575396
378,0.6056044611296549
379,0.6052474913243892
380,0.6043595361927356
381,0.6045221672252011
382,0.6040966310333329
383,0.6038895707028148
384,0.6041536107721962
385,0.6039949888064932
386,0.6045199025423269
387,0.6042351790011034
388,0.6038258908418088
389,0.6040052520059263
390,0.6038269397031091
391,0.6033058923737605
392,0.6029740646655575
393,0.6029886703707636
394,0.6027644806704401
395,0.6028938704841288
396,0.6025660309667834
397,0.6024489368483503
398,0.6024490447264211
399,0.6023388629316845
400,0.6025531285243663
401,0.6023609386851794
402,0.6026106542906033
403,0.6023615961209278
404,0.6019440554881207
405,0.6016763055892101
406,0.6014669530920266
407,0.6015080297418027
408,0.6013209690717385
409,0.6011077665196097
410,0.6009910042808894
411,0.6007377105965076
412,0.60072026135029
413,0.6003441098434348
414,0.6004990657386359
415,0.6004290584845081
416,0.6000206891248847
417,0.6001516902915198
418,0.6003290521700604
419,0.6003594402668135
420,0.5998760970642747
421,0.5999217492283773
422,0.5999062069449643
423,0.5999139169978659
424,0.5998435087123787
425,0.5995425352049234
426,0.599881974057033
427,0.6003205850121293
428,0.6002299907511064
429,0.6004057543775198
430,0.6001441752690257
431,0.6001285362164676
432,0.6003999299049334
433,0.5996949758342641
434,0.5997453152475224
435,0.5992901914089802
436,0.598848143217291
437,0.5988687607064651
438,0.5986621440694515
439,0.5987053913517889
440,0.5989550952231717
441,0.5993208397202348
442,0.5994682883864677
443,0.5992461762949076
444,0.5991273619942258
445,0.598923373950852
446,0.5990178921880558
447,0.5993568602217509
448,0.5990631837703863
449,0.5991239884432547
450,0.5991490252265921
451,0.5989202999047986
452,0.5987414462174456
453,0.5991472516224308
454,0.5989606213691827
455,0.5989099442359413
456,0.5986759149169829
457,0.5986205512058176
458,0.5984094932378106
459,0.5979873206766739
460,0.5979656005387664
461,0.5983526852180988
462,0.5978985558363163
463,0.5976829085070674
464,0.5973246988700154
465,0.5974738947916193
466,0.5976648413035934
467,0.5980688197271082
468,0.5978524407590108
469,0.5976736567960412
470,0.597718471259157
471,0.5971401540791155
472,0.5971073115588873
473,0.5968608162870139
474,0.5967713308944768
475,0.5970846406260852
476,0.5970340125337041
477,0.597299088190034
478,0.5969489019486781
479,0.5969812294069529
480,0.5968566169367276
481,0.5968094285529673
482,0.5965805985066605
483,0.5969301790568345
484,0.5969571183224657
485,0.5969279560393294
486,0.596710886138647
487,0.5970093477544817
488,0.5969499016877812
489,0.5971584113508108
490,0.5969250073969768
491,0.59665468879693
492,0.5967293675080095
493,0.5966358531924192
494,0.596730287351626
495,0.5966096660649123
496,0.596606591992136
497,0.5963299329455815
498,0.5962503572659154
499,0.5963568909889978
500,0.5961539229394833
501,0.5960281791375385
502,0.5960235917488851
503,0.5956181993322521
504,0.5954105582451051
505,0.595181585223432
506,0.5947675678874573
507,0.5947479054418555
508,0.5944652214789025
509,0.5942613114418921
510,0.5944366980673805
511,0.5942868840810149
512,0.5942028633662982
513,0.5942229053633453
514,0.5940116190257956
515,0.593813070054374
516,0.5940328058878435
517,0.593482791860901
518,0.5932478843485197
519,0.5933288346656951
520,0.5931664965306093
521,0.5934066124391961
522,0.5932115142267996
523,0.5937492481318007
524,0.5939162189630792
525,0.5940802744267852
526,0.5942367161501324
527,0.594425574051764
528,0.5943531612806726
529,0.5940465923573163
530,0.5939679869556476
531,0.5938405931827713
532,0.5939840561523659
533,0.5938431300583278
534,0.5941510155029598
535,0.5942352796899454
536,0.5940924177642526
537,0.5939592627839609
538,0.593674302251441
539,0.5934869713530744
540,0.593061202131841
541,0.5926230393977907
542,0.5927153752746425
543,0.5927251036625091
544,0.5927530601186068
545,0.5926989037977662
546,0.5924083775881787
547,0.5921891637417727
548,0.5921769042514468
549,0.5920900172538394
550,0.5918520728064763
551,0.5915089065367941
552,0.5917723216070764
553,0.5917832365711517
554,0.5919242214717743
555,0.5919774289094268
556,0.5918024486350069
557,0.5917574541280403
558,0.591741562721416
559,0.5917902190744828
560,0.5917987584257376
561,0.5915346388728879
562,0.59113636144439
563,0.5908674432711343
564,0.5910095430368071
565,0.590887013960038
566,0.5907890397393318
567,0.5909524752374556
568,0.5908394043989735
569,0.590807593822405
570,0.5907911630630576
571,0.5908205529927701
572,0.5905691602446166
573,0.5906009329262932
574,0.5905567046219838
575,0.5908287153654594
576,0.5910847699531742
577,0.5910810945995879
578,0.5912799434871127
579,0.5912028830653604
580,0.5913107242854492
581,0.5910988151903255
582,0.5910116794796663
583,0.5907282203994032
584,0.5906546740075564
585,0.5907346952823174
586,0.5907358021199123
587,0.5908281910654026
588,0.5909838894723948
589,0.5912110711080801
590,0.5914713812506749
591,0.5913723527198582
592,0.5912651935226744
593,0.5911226089133831
594,0.5910811997797778
595,0.5908596812971055
596,0.5908375873661024
597,0.5910745966481363
598,0.5906643482658527
599,0.5904468767352852
600,0.5906084292836021
601,0.5906657229826283
602,0.590492804710821
603,0.5903162499870024
604,0.5900431077840104
605,0.5896820604792989
606,0.5897524792633143
607,0.5898535380348572
608,0.590132915275424
609,0.5901368202231624
610,0.5900281528426959
611,0.5899749679598071
612,0.5899913017090681
613,0.5898099981717827
614,0.589629211775913
615,0.5896601331235075
616,0.58934222659788
617,0.5892782756627979
618,0.588951736805872
619,0.5890398505676004
620,0.5890733080885732
621,0.5887988367434938
622,0.5887702249922313
623,0.5884749182117364
624,0.5885269190715214
625,0.588780744827434
626,0.5886704673156953
627,0.5885943896705427
628,0.5884767217448114
629,0.5884488228160212
630,0.5883138346086388
631,0.5884467336406957
632,0.588371512970454
633,0.5882767445903608
634,0.5882650886433372
635,0.5882790705285327
636,0.5883028474313389
637,0.5882853197936679
638,0.5883168610887237
639,0.5882484627601895
640,0.5885380141189989
641,0.5886725593979387
642,0.5885046150268071
643,0.5883176658616189
644,0.5880262821939922
645,0.5878463007871122
646,0.5877520650596414
647,0.5874317129165176
648,0.5871160918345706
649,0.5870463212345138
650,0.5869208767591823
651,0.5869977334661006
652,0.5865865399002191
653,0.5865753612134617
654,0.5862558912584971
655,0.5860061180520463
656,0.5857799265467983
657,0.5858880105907115
658,0.585851107811086
659,0.5858656349325967
660,0.5859161934528144
661,0.5858244416180546
662,0.5855852830468989
663,0.585471512379384
664,0.585195716880345
665,0.5851788666695015
666,0.585216641674296
667,0.5852148497871682
668,0.5851511309176317
669,0.5851325562312374
670,0.5850504036262714
671,0.5850263959433005
672,0.5851386729123916
673,0.5850661796532446
674,0.5850962174887839
675,0.5849310728892508
676,0.5851615813738695
677,0.5847578016334462
678,0.5849120040689254
679,0.5848459331307944
680,0.5846970037752687
681,0.5845687261013996
682,0.5845070161087033
683,0.5844509768910229
684,0.58447581225663
685,0.5844236302623816
686,0.5844465987827291
687,0.5842319807832123
688,0.5841091409243212
689,0.584050386858703
690,0.5838280228750589
691,0.5836389310208326
692,0.5836009252205004
693,0.5834524820948531
694,0.5833225102260383
695,0.5832850264785586
696,0.5830762033934688
697,0.5832030967111123
698,0.5828833622645918
699,0.5828627622492618
700,0.5827614516193108
701,0.582579742747877
702,0.5822642513141381
703,0.5822694940236421
704,0.5819998370397641
705,0.581873457324275
706,0.5820055137703957
707,0.5820199107764409
708,0.5819455048303747
709,0.5818890129499686
710,0.5817299681418853
711,0.5816597261010126
712,0.5817591758018547
713,0.5819271546946622
714,0.581943266105511
715,0.5819945126055731
716,0.5821650676879551
717,0.5823422205325759
718,0.5820039351761531
719,0.5818869002816809
720,0.5817002687317354
721,0.5815699245954558
722,0.5815758085026516
723,0.5814233254986012
724,0.5813859106267879
725,0.581570737115658
726,0.5812646011167448
727,0.5812378952871013
728,0.5810937013042538
729,0.5811345855861371
730,0.580928812125852
731,0.5810455361159351
732,0.5810416013025032
733,0.5809981746890904
734,0.5809497065889774
735,0.5811411716257477
736,0.58121413666057
737,0.5811758725743641
738,0.5809517105382771
739,0.5811012839855966
740,0.5808454457763678
741,0.5810950322120038
742,0.5810418660355666
743,0.5809973025857348
744,0.5807784483055216
745,0.5807630307755391
746,0.5807628490969926
747,0.5807508611754147
748,0.5807759607363033
749,0.5806327651109194
750,0.5804815046707156
751,0.5802483731443564
752,0.5801113165318724
753,0.5799913186970962
754,0.580035427274099
755,0.5798406833324072
756,0.5799748840147042
757,0.5798206650939799
758,0.5794505808957608
759,0.5793886711037595
760,0.5793534500212673
761,0.5790283373302108
762,0.5792120338344863
763,0.5792316753299311
764,0.5790152117845209
765,0.5787794624242983
766,0.5789559168472832
767,0.5790151997556174
768,0.5789774364807199
769,0.5788265651098555
770,0.5788710163670813
771,0.5787222670048356
772,0.5788860286116043
773,0.5787311021477476
774,0.5786205483986552
775,0.578544441543507
776,0.57881817210812
777,0.5785812373837104
778,0.5783626853986177
779,0.5781446280533094
780,0.5780808086303211
781,0.578041379085027
782,0.5779019450670272
783,0.5774129262111761
784,0.5773421189157617
785,0.5771765687597232
786,0.5771463402009116
787,0.5771883862326186
788,0.5772511725939665
789,0.5772914087289197
790,0.5772915858560395
791,0.5772215019182623
792,0.5773924046426308
793,0.5773972572643175
794,0.5775627962468527
795,0.5774927742989844
796,0.57738481387363
797,0.5773674562554135
798,0.5776383212027192
799,0.5775606506929857
800,0.5777927612807076
801,0.5778271412300021
802,0.5777401033648304
803,0.5777162165400941
804,0.5776766609291639
805,0.5775005800696142
806,0.5773970305850324
807,0.577154286527264
808,0.5771639850131391
809,0.577093958415683
810,0.5769959868407225
811,0.576887314548591
812,0.5767383887831433
813,0.5766395611624774
814,0.5765720205309016
815,0.5765977347573414
816,0.5766078934612652
817,0.5765003690230802
818,0.576436374782838
819,0.5767138651260274
820,0.5767470031927021
821,0.5766783670717445
822,0.5764944414541646
823,0.5765476652443186
824,0.5764211117747489
825,0.576247281338679
826,0.5764614245334913
827,0.5764379216466141
828,0.576292190388558
829,0.576507074612227
830,0.5767093019564156
831,0.5764800343074874
832,0.5764475198799257
833,0.5764637047092817
834,0.5764449423458864
835,0.5762321444870269
836,0.576283315086764
837,0.5759319878803402
838,0.5759304458283873
839,0.5758443867284021
840,0.5759183111135017
841,0.5756622981154813
842,0.5753752353319807
843,0.5752510370097521
844,0.5751901293072994
845,0.5752387780341749
846,0.5753142771204723
847,0.5752669763106227
848,0.5752899897164109
849,0.5752696795381885
850,0.5752464304190434
851,0.5751398508240056
852,0.575002260420126
853,0.5748337582720847
854,0.5749074801113341
855,0.5746816380471877
856,0.5746206063507971
857,0.5745878000581216
858,0.5745521068104014
859,0.5742921921138451
860,0.5742096894022732
861,0.5740434326305358
862,0.5740569428928638
863,0.5741806059628769
864,0.5741690110860114
865,0.5743479964583453
866,0.5743025940550639
867,0.5739969448818247
868,0.5738760001469524
869,0.5737100614681345
870,0.5738680804466436
871,0.573811725106626
872,0.5738863932493206
873,0.5739667219359457
874,0.5738901414155309
875,0.5739311469715378
876,0.5738142177313844
877,0.5736685922753478
878,0.5737284534718917
879,0.5736539535271333
880,0.5734974163560754
881,0.5736321358527644
882,0.5736428531522115
883,0.5735055191190807
884,0.5734258849362404
885,0.5733464099413309
886,0.5733458822639118
887,0.5729919053116971
888,0.5730117145847089
889,0.5728030223048829
890,0.5729113948412045
891,0.5729867813696788
892,0.5728485253785969
893,0.5726351901087782
894,0.5728000597067592
895,0.5727872639810255
896,0.5725789202891514
897,0.5725380382841441
898,0.5726740084262227
899,0.5722008522139569
900,0.5720447265282953
901,0.5721849361274843
902,0.5721361768573191
903,0.5721494065431958
904,0.5720867307978451
905,0.5721392800870976
906,0.5720865614442063
907,0.571987721877925
908,0.5718834780428391
909,0.5717542774093345
910,0.5717579762198369
911,0.5717449299232249
912,0.5716301936276239
913,0.5717008022467265
914,0.5716544772801407
915,0.5715624055680398
916,0.5713442467864934
917,0.5713288766081948
918,0.5711363034025205
919,0.5711667942194515
920,0.5712594048600851
921,0.5710026198522536
922,0.5708249237572177
923,0.5707660284091206
924,0.5708173267698711
925,0.5708602794017713
926,0.5707369973890841
927,0.5705549660751495
928,0.5705294991233979
929,0.5706409716941172
930,0.5707194119772924
931,0.5705818607616318
932,0.5703094671954114
933,0.5701725558049181
934,0.5703218995369166
935,0.5702002234870647
936,0.5705734875307186
937,0.5704681346599404
938,0.5703426360779523
939,0.5703217038522106
940,0.5703942058306536
941,0.5703178328279641
942,0.5702145876623256
943,0.5701884533239016
944,0.57027021180899
945,0.5702171490620886
946,0.5703269687157183
947,0.5701570408953548
948,0.5703324769498075
949,0.5701950774971528
950,0.5702066612359911
951,0.5701486198062945
952,0.5699208643307786
953,0.5698885645671168
954,0.569869669751594
955,0.5699148013625569
956,0.5697347724203473
957,0.5696003133128453
958,0.5696960458046076
959,0.5697305216174426
960,0.5696256519846321
961,0.569652167571315
962,0.5695171248400954
963,0.569415393972507
964,0.5694499352001307
965,0.5692758687306645
966,0.5689939974222558
967,0.5689313117260727
968,0.5690082343438092
969,0.5687957880157845
970,0.568680919708592
971,0.5688483575109804
972,0.5689276674949735
973,0.568937430021873
974,0.5688451352539264
975,0.5688836995531555
976,0.5689574457072808
977,0.5689410581651834
978,0.5687057853067264
979,0.5685815907579557
980,0.5683366731646612
981,0.5682598007101213
982,0.5681545117087425
983,0.5679884675164197
984,0.5679159944936945
985,0.5678436519974729
986,0.5678153989711008
987,0.5678156133357232
988,0.5678196985441024
989,0.5676497401406119
990,0.5675753915388357
991,0.5674921694229669
992,0.5673371128291379
993,0.5672003117488715
994,0.5669739494362342
995,0.5668159207914104
996,0.5666671369378002
997,0.5666273524884131
998,0.5663729347203065
999,0.5663832608685491
1000,0.5663846398582654
1001,0.5661681068826724
1002,0.5661263727184072
1003,0.566056730909508
1004,0.5659033479694413
1005,0.5658898761879742
1006,0.5661858801902823
1007,0.5661101205128802
1008,0.5659699368698847
1009,0.5657237711902143
1010,0.5656473371386787
1011,0.5655609394900482
1012,0.5655238735183894
1013,0.5655259273560944
1014,0.5654625282442138
1015,0.565332595111723
1016,0.5650584187535074
1017,0.5650269510331764
1018,0.5647798683827685
1019,0.5648150767176332
1020,0.564737585677292
1021,0.5645714540087089
1022,0.5642906861241658
1023,0.5641476868241709
1024,0.5640996954410202
1025,0.5640767006741486
1026,0.5639056492455948
1027,0.5638505246701279
1028,0.5636377379877399
1029,0.5636238825470561
1030,0.5636497267810359
1031,0.5634822871478977
1032,0.5633819640042966
1033,0.5632830497697565
1034,0.5631929522935629
1035,0.5632399964883842
1036,0.563046530114153
1037,0.5629088275965553
1038,0.5628119736054308
1039,0.5625751158491412
1040,0.5624946721069332
1041,0.562372637862626
1042,0.5621723376404616
1043,0.562287210825429
1044,0.5620628678149625
1045,0.561885371749446
1046,0.5620453538154918
1047,0.5619609575649775
1048,0.5619705994228766
1049,0.561987534746847
1050,0.5618023886143184
1051,0.5617306503415416
1052,0.5616067898162369
1053,0.5614807106040389
1054,0.5614555021798228
1055,0.561346732662587
1056,0.5612877784938963
1057,0.5611503095808115
1058,0.5611230311045198
1059,0.5611597826892393
1060,0.5611421955943491
1061,0.5610836657471119
1062,0.5611203479122384
1063,0.5609560865042813
1064,0.5608281535626723
1065,0.5608169038060439
1066,0.5606869088074644
1067,0.5604960039932547
1068,0.5604323496797561
1069,0.5603927292773827
1070,0.5604141364788243
1071,0.5602707006784815
1072,0.5600988662649851
1073,0.5599559274184888
1074,0.559909700470142
1075,0.5598790198282936
1076,0.5599007026423041
1077,0.5599567977741866
1078,0.5598513945530104
1079,0.5597864805630811
1080,0.5598117103783335
1081,0.5597729819311015
1082,0.5597508734331366
1083,0.5596638163183523
1084,0.5595981509657517
1085,0.5594512110686237
1086,0.559375216302605
1087,0.5592039791388234
1088,0.559151830961053
1089,0.559015147082976
1090,0.558983194835066
1091,0.5589301767172082
1092,0.5587154830325175
1093,0.5587693338002885
1094,0.5585644984901321
1095,0.5584348184756984
1096,0.5584058036042672
1097,0.5584048450923891
1098,0.5584505294707651
1099,0.5583575032277799
1100,0.55826811941899
1101,0.5581753910939836
1102,0.5581199954031021
1103,0.5580147680144799
1104,0.5579827866861735
1105,0.5579218834607899
1106,0.5578344458470631
1107,0.5578674688333758
1108,0.5577351421706035
1109,0.5575753097630298
1110,0.5575172784518391
1111,0.5574800926639719
1112,0.5573588758683423
1113,0.5571918156622265
1114,0.5571170173203962
1115,0.5569469757999445
1116,0.5571158527897947
1117,0.557271844056523
1118,0.5570688941175677
1119,0.556946416925828
1120,0.5568779031604277
1121,0.5566243262830568
1122,0.5566007051748385
1123,0.5566661257432889
1124,0.5566288333240326
1125,0.5565927390380125
1126,0.5566466163027586
1127,0.5567140547229323
1128,0.5567688883158899
1129,0.5567418973505021
1130,0.5567886774856463
1131,0.5569861158098828
1132,0.556976021810448
1133,0.5568675119472929
1134,0.5567693463973779
1135,0.5565764582629242
1136,0.5564673834438171
1137,0.5562908250275179
1138,0.5562486107268185
1139,0.5561119061245176
1140,0.5559709161511691
1141,0.5556907982805036
1142,0.5555368738606292
1143,0.5553977737167303
1144,0.5553295093502614
1145,0.5552255111601538
1146,0.5551530082559095
1147,0.5550649642039772
1148,0.5551334627780706
1149,0.555033301225799
1150,0.554912103736813
1151,0.554986111461628
1152,0.5548428806884754
1153,0.5546653827777229
1154,0.5545882029623357
1155,0.5544556083413481
1156,0.5544242055189638
1157,0.5542963827738856
1158,0.55422747587591
1159,0.5541575678880285
1160,0.5541264798251024
1161,0.5540678105188894
1162,0.5540743815051051
1163,0.5540842524176215
1164,0.553965125193473
1165,0.5538439771142469
1166,0.5536932979077401
1167,0.553543948421283
1168,0.5535310765671605
1169,0.5535237137562048
1170,0.5533693664442167
1171,0.553312805287387
1172,0.5532344264580887
1173,0.5531835238141024
1174,0.5529326082501232
1175,0.5529726766353117
1176,0.5528347533663236
1177,0.5527330323036791
1178,0.5526020400069547
1179,0.5526019172806768
1180,0.5525713295503311
1181,0.5523190080385211
1182,0.5522267489450643
1183,0.552128116500348
1184,0.551977576156586
1185,0.5517763317315764
1186,0.5516630923708642
1187,0.5515803154410637
1188,0.5514846907488068
1189,0.5514032509789429
1190,0.5512183253319084
1191,0.5511824924699144
1192,0.551117620501872
1193,0.550962407838971
1194,0.5507052286350477
1195,0.5504656315459082
1196,0.5504369035941403
1197,0.5502966079163079
1198,0.5502498125300663
1199,0.5501130843975576
1200,0.5499433708696186
1201,0.549830605489344
1202,0.5497436605808297
1203,0.5496995657034762
1204,0.549560557435536
1205,0.5493193877007989
1206,0.5491979075940985
1207,0.5490744776889388
1208,0.5489671866251064
1209,0.5488143477725382
1210,0.5484418823871143
1211,0.5483119286526212
1212,0.548290326904242
1213,0.5480716789397442
1214,0.5478649980595691
1215,0.5479654060782357
1216,0.5479219088153888
1217,0.5477707419938526
1218,0.5476978942295395
1219,0.5476399166269302
1220,0.5475293382676198
1221,0.5474305031074651
