Position,NDCG
279,0.43155228426921793
280,0.43137995639481375
281,0.4313611250546262
282,0.4314075245454917
283,0.43103024990681715
284,0.43084929915393566
285,0.43065101374932524
286,0.4306405674597116
287,0.43050208997618356
288,0.43042827182160764
289,0.43041548933036744
290,0.43011587406993695
291,0.4299233807005537
292,0.42972901468818675
293,0.4295656929844059
294,0.4293287889783907
295,0.42927453851322334
296,0.42882068906002047
297,0.42855844174923907
298,0.42818584595885245
299,0.42790928066152195
300,0.4276547694308992
301,0.4273550524467026
302,0.42693495143592447
303,0.4264824531033439
304,0.42620871655564735
305,0.42600275270552973
306,0.42554530365951715
307,0.42516482213798074
308,0.42495194924124075
309,0.42435339435155156
310,0.423826211752071
311,0.42333869065180346
312,0.42286794280177886
313,0.42230141537750476
314,0.4216791446059743
315,0.42098763387456295
316,0.4203834289941274
317,0.4197158519452792
318,0.419954413413792
319,0.42025241860358065
320,0.4204414907326122
321,0.42061308742162906
322,0.4207673531617602
323,0.42090443081134427
324,0.4209346991812602
325,0.4204630565622206
326,0.4198830217697392
327,0.419446251204698
328,0.4187160076407358
329,0.4191719014434775
330,0.4194944286054183
331,0.41960469124580896
332,0.4200812029171233
333,0.4204492326618471
334,0.4208180117206889
335,0.4214118251356731
336,0.4219970813542596
337,0.42245617290032084
338,0.42257578732071704
339,0.4230388154933883
340,0.42325000063327384
341,0.4235586077560781
342,0.42392769326964685
343,0.42427173051237804
344,0.4244983795092164
345,0.424554717106574
346,0.42470280298678964
347,0.4245646239294943
348,0.42480849616474614
349,0.42479253815984724
350,0.4249005656044734
351,0.42509885166244027
352,0.4253565309194657
353,0.425597903023272
354,0.42574553871653825
355,0.42580014252541276
356,0.425988855241646
357,0.4259905227287583
358,0.425984756475477
359,0.4261345470359382
360,0.4258970507739324
361,0.4257883884252815
362,0.42594967270049633
363,0.42599292854577575
364,0.4259677541253579
365,0.4259086742911139
366,0.425733519588839
367,0.4258928403360909
368,0.4259887142179538
369,0.42612262603700596
370,0.4257424811129197
371,0.42566084730787135
372,0.4255628829185208
373,0.4255868000513676
374,0.42572697820787037
375,0.4256841038650253
376,0.42563906328565887
377,0.4256319413651471
378,0.42563895873174223
379,0.4255239908303227
380,0.4255288551359804
381,0.4254123502530758
382,0.42527774930706147
383,0.4250555167811711
384,0.424827334402617
385,0.4248081326014072
386,0.4246507186574692
387,0.42448021116805695
388,0.42391594376111297
389,0.42367680799547436
390,0.4233793844657058
391,0.4229853620945592
392,0.4227588987274301
393,0.4225651558745539
394,0.4222954016672475
395,0.4220290827496123
396,0.4216041901790412
397,0.42135845745403544
398,0.42099512015843565
399,0.42063782446882364
400,0.4204447520394155
401,0.42011022622279764
402,0.41967289435511695
403,0.41928169409243804
404,0.41880386551480886
405,0.41825980278408165
406,0.41784769620435475
407,0.4172641614233529
408,0.4167815180623682
409,0.4163707396458537
410,0.4157701237260823
411,0.4151633485336576
412,0.41468046940318715
413,0.41417367011285783
414,0.4137660543023711
415,0.413246078582582
416,0.4127755040097248
417,0.41233044794925244
418,0.411872273057949
419,0.4112155277926078
420,0.4106487286347113
421,0.41001207918515875
422,0.4094246428355761
423,0.40882693065445264
424,0.4081768327327763
425,0.40832470828722456
426,0.40861473823563726
427,0.40888892878539435
428,0.4089780856901038
429,0.40906896795630904
430,0.4089555634187995
431,0.40889244464074953
432,0.4084670343338887
433,0.409528508737173
434,0.41014766282193554
435,0.4109433865023601
436,0.4114587448697305
437,0.4120284321546785
438,0.4123554015619543
439,0.4128198223734879
440,0.41322744283030627
441,0.41335107453192604
442,0.41374789217190105
443,0.4137487005478883
444,0.4140684330137893
445,0.41432850679296535
446,0.4146438472889162
447,0.4146290342700166
448,0.4149204958906945
449,0.4147874271014501
450,0.4148382252855126
451,0.41520106690401015
452,0.41542756225512467
453,0.41544326243831947
454,0.4156367702165056
455,0.4156362658252647
456,0.4158522519149988
457,0.41591422639466835
458,0.41593480767424557
459,0.41610004507193565
460,0.4160577650572848
461,0.4161500430180526
462,0.41626335598324443
463,0.4162443362996499
464,0.41644220282241223
465,0.41650796140718593
466,0.41662938567280056
467,0.4166907131060692
468,0.41673453169124813
469,0.4168107641293902
470,0.4168197817004018
471,0.4168440341402249
472,0.4167958195897318
473,0.4166546404427127
474,0.4164627587692564
475,0.4164741568239372
476,0.41636269765510087
477,0.41639118704256634
478,0.41646850379270556
479,0.4164366027164977
480,0.4163298367661959
481,0.41630951391218424
482,0.41634901222580584
483,0.41633991869945103
484,0.4164145483744185
485,0.41638867855870704
486,0.4164073617296205
487,0.41630395061408126
488,0.41620644400561463
489,0.41616453574776524
490,0.4160657938024486
491,0.41578394306869837
492,0.4157502798362561
493,0.4156728751006633
494,0.4155683830626798
495,0.41552979618330943
496,0.4154368345053611
497,0.4152553353310759
498,0.41520660559040506
499,0.414973770411964
500,0.4147327299008898
501,0.41465270607594823
502,0.41445978925597815
503,0.4141438257806464
504,0.413943486984292
505,0.4136527421890267
506,0.4133023808951559
507,0.4129834747272344
508,0.41274558999764266
509,0.4124358318628636
510,0.41220322260073433
511,0.4119272496239669
512,0.41152175473931324
513,0.41128305020013184
514,0.4109942173760272
515,0.41074142603762465
516,0.41043873870631825
517,0.41007244116963315
518,0.40980501522401763
519,0.4094636515575679
520,0.4091408037873872
521,0.40872539949674913
522,0.40834599926713544
523,0.4080559763400822
524,0.40766171970787735
525,0.40733246554539787
526,0.4070111759811328
527,0.4065571617074937
528,0.406096086019757
529,0.4056091852173337
530,0.40573974832652526
531,0.40573875687838473
532,0.40568507219760475
533,0.40565022855589483
534,0.4056646197518737
535,0.4053627814152699
536,0.4050754279022775
537,0.4048176498706447
538,0.405422568521502
539,0.40585738987888703
540,0.4060121015354525
541,0.40643845585719257
542,0.40679217736404394
543,0.407164767351017
544,0.40705021963554877
545,0.4069958448190906
546,0.4074105685494069
547,0.4077531798179566
548,0.4080632999445919
549,0.40835098715557244
550,0.4084845993077399
551,0.4088150750018184
552,0.40909362756379664
553,0.4091419250895927
554,0.4090886643409229
555,0.4090339383885424
556,0.40924181111986646
557,0.40935140046341373
558,0.4096198397441803
559,0.40950310903565984
560,0.40961500643102816
561,0.4097895851209143
562,0.4099797552604001
563,0.4101612819315153
564,0.41020556973621913
565,0.4104214823166398
566,0.41061108761213927
567,0.41079370918648744
568,0.4108432034207235
569,0.4108096315562081
570,0.41089077493547865
571,0.4110193454413363
572,0.4111586288595125
573,0.4112309636465229
574,0.41135209757080954
575,0.4112992115491885
576,0.41132686413380465
577,0.4114079298791802
578,0.4116018513672243
579,0.41158347191586847
580,0.4114211047334691
581,0.4115046359000913
582,0.41145058677163765
583,0.4115634068790072
584,0.4115452297662592
585,0.41151313057441563
586,0.41150438334698786
587,0.41151733270319607
588,0.4115534243298839
589,0.4115246075519588
590,0.411600623035921
591,0.41153953943907695
592,0.4115784396638436
593,0.4115237140602925
594,0.41144925303853963
595,0.4114880872538566
596,0.4115054488522877
597,0.41148468008502065
598,0.41153088516549857
599,0.41157695524934973
600,0.4114834262884948
601,0.4113810886093082
602,0.41138180464076735
603,0.41131613440997006
604,0.41128228786656523
605,0.411329754035845
606,0.41091608829080023
607,0.41088142758433965
608,0.41076304011979126
609,0.4107540959061889
610,0.410780990750654
611,0.4106662683867947
612,0.4106143524504095
613,0.4104571312468349
614,0.41037154036009643
615,0.41025658009045246
616,0.41005915825673134
617,0.4099641464328423
618,0.40987235151879875
619,0.40987793755891677
620,0.40983208336861465
621,0.40980249569152905
622,0.4095723185588904
623,0.4092023865550832
624,0.4089634589300211
625,0.4087237430990927
626,0.408548755193603
627,0.4083161113839464
628,0.4080217058540066
629,0.40781362438135615
630,0.40762348605533727
631,0.40741075850886627
632,0.4071380294375929
633,0.40680123394328443
634,0.40654303862595054
635,0.40628555610660316
636,0.40605746332805615
637,0.40572690494277197
638,0.40550877247383116
639,0.4052027287381036
640,0.4048789926375029
641,0.40454475551950186
642,0.4042697010985403
643,0.4039670147452085
644,0.40358296652514447
645,0.4032282607050352
646,0.40283495904201777
647,0.40244554506391494
648,0.402465695576166
649,0.402447813812901
650,0.4024271712668251
651,0.4023911572614191
652,0.4023972524582426
653,0.4022257391027454
654,0.40209517925072547
655,0.40192732333241854
656,0.4015566463036202
657,0.40203524123565987
658,0.40236933689344384
659,0.4027621361239418
660,0.40311399801555897
661,0.40320621756826397
662,0.4034624383928563
663,0.403773110097768
664,0.4039907518848092
665,0.4042078191799896
666,0.40450253566169964
667,0.4048252536146264
668,0.4050102852160523
669,0.40537600616773034
670,0.40565400127694123
671,0.4058903927013262
672,0.40602820278990204
673,0.4061969028766558
674,0.4064777738769337
675,0.4066766241513179
676,0.4067721359049229
677,0.40696872581396215
678,0.40721472354151833
679,0.407372516091198
680,0.40755815281270835
681,0.4078024218761007
682,0.4079722762745027
683,0.4080693511234149
684,0.4082451073982599
685,0.40828548251705105
686,0.4083244201476145
687,0.4083685871205609
688,0.4083248361034832
689,0.40840475068996296
690,0.40849905545596504
691,0.40853217656995466
692,0.40862871937682016
693,0.4085862898491943
694,0.4085756332796759
695,0.40860453115731254
696,0.40867414509474254
697,0.40871599006104964
698,0.4087196765899383
699,0.4087679068228015
700,0.4085556057958694
701,0.40859082439384903
702,0.4085946340102987
703,0.4086414416627595
704,0.4086790219794128
705,0.4087204077562109
706,0.40872534732001553
707,0.408640835720975
708,0.4085293502202258
709,0.4085370717145393
710,0.40832143397611637
711,0.408043156429158
712,0.40785311753963754
713,0.4078126994955117
714,0.4077993465545599
715,0.40776679110047603
716,0.40770358011336394
717,0.4076098296498231
718,0.40750481373724634
719,0.40749061815756504
720,0.40742550334521827
721,0.4073656360607269
722,0.4072665299009963
723,0.4072514055328989
724,0.40719070151000136
725,0.4071681083915704
726,0.40708364447999273
727,0.40697035612761784
728,0.40698590945573077
729,0.4067559560081194
730,0.4066120444155254
731,0.4064722458894374
732,0.4064117783137032
733,0.40635771719255587
734,0.40625626213748117
735,0.40612632319210595
736,0.40602288984840257
737,0.4058262719668735
738,0.40573089855117594
739,0.4055897786578343
740,0.4054514763697852
741,0.40528128021000165
742,0.4051102501878343
743,0.4048530958537279
744,0.4046879067892298
745,0.40447132363497706
746,0.40422816126557276
747,0.4040163173897045
748,0.40377917929532414
749,0.40358062557555635
750,0.40335436067781916
751,0.4030943671245926
752,0.40284475847483664
753,0.4025127438092201
754,0.40230339403385834
755,0.4020847939249198
756,0.4017560645622649
757,0.4014390286849336
758,0.401085134672395
759,0.40074054063452114
760,0.40045118152261283
761,0.4001371207922296
762,0.39980085985365543
763,0.3994714011896534
764,0.39911742610808876
765,0.399225883952471
766,0.3994013274586902
767,0.3994720434264071
768,0.39949828450505387
769,0.39945269651713583
770,0.39924115470537486
771,0.3997256972985719
772,0.40000537618112203
773,0.4001356387181683
774,0.40046890596239715
775,0.4007384649884295
776,0.40109248290176475
777,0.40130032827539674
778,0.40151243429967065
779,0.40179022199106385
780,0.40193758061393003
781,0.40217653464333447
782,0.40238669891024326
783,0.40254348403587314
784,0.40280442486134993
785,0.40302373079774995
786,0.4032636297577318
787,0.4034643821621788
788,0.40365299977615976
789,0.40369763857401614
790,0.40393102406792764
791,0.40416854638071636
792,0.4043357655911549
793,0.40453165031544197
794,0.40452640266676104
795,0.4045431820229373
796,0.4047150037938212
797,0.4048644827332985
798,0.4049732224715036
799,0.40510824460821654
800,0.40533856615040986
801,0.40539236953566343
802,0.40554716874281593
803,0.40573031918364666
804,0.40582365704872275
805,0.4058721381469334
806,0.4058782010870398
807,0.4060281694550846
808,0.40607171037646955
809,0.40613110944310377
810,0.4061289182722305
811,0.406206309275538
812,0.4062858030130274
813,0.40638440460078057
814,0.40634685515847585
815,0.4064508220205961
816,0.40657377656169386
817,0.40655874832238775
818,0.40655502759608103
819,0.40657946964587816
820,0.4067174715122721
821,0.40679675126248827
822,0.40683882627737167
823,0.40693237475159244
824,0.40699437260352767
825,0.40709426163437834
826,0.40714366971834315
827,0.4072286766287341
828,0.4072923272974478
829,0.40723227901295866
830,0.4072857722464141
831,0.4073358199331017
832,0.40738798005725374
833,0.40740789567831076
834,0.4073657886734548
835,0.40734698676112685
836,0.4073525182661024
837,0.40731060929056767
838,0.4072522626319506
839,0.40724906273024153
840,0.4071447409807409
841,0.40710871266073284
842,0.40703327788822824
843,0.4069733379095847
844,0.40697480058037666
845,0.40694237734257926
846,0.40674953339209863
847,0.40670758404371077
848,0.40668750795840625
849,0.40664244819536927
850,0.40649314567666817
851,0.4064299167915145
852,0.4064188700082554
853,0.4063850993916251
854,0.406320021752274
855,0.40622805987779675
856,0.40615787872518777
857,0.40609970401083423
858,0.4060244150456163
859,0.40592023089250745
860,0.4058495775944359
861,0.4057157306962754
862,0.40560146049510654
863,0.4054906378477819
864,0.4053565027161301
865,0.4052130227200514
866,0.4050207260930793
867,0.40486827916905604
868,0.4046703373433249
869,0.4045217454597789
870,0.40431287045093645
871,0.40409804914440534
872,0.403954721145951
873,0.4036856151083127
874,0.4035006543264077
875,0.40331818154975424
876,0.40312657388098977
877,0.4029311335597131
878,0.40262861791133353
879,0.40232460606808423
880,0.4021074138634564
881,0.40184549997637053
882,0.4015935527451618
883,0.4013473497727061
884,0.40108907830918955
885,0.4007790414967289
886,0.4004967808119703
887,0.4001837819172722
888,0.3998776601325099
889,0.39995424026463844
890,0.399927707801528
891,0.3999188890752602
892,0.400167454575843
893,0.4004609641424779
894,0.4007554564106998
895,0.40105784876972717
896,0.4012733195475889
897,0.401482171861292
898,0.40173996215410657
899,0.40192425739449245
900,0.4021812029341716
901,0.40236162516187857
902,0.40254990727960516
903,0.40272858946533924
904,0.4028751602837779
905,0.4029733408855836
906,0.40320526362153014
907,0.40339281709878316
908,0.4034841025125688
909,0.40371075875682844
910,0.403891160034526
911,0.40408646598724174
912,0.40420519660524495
913,0.40439981315918505
914,0.404503822885407
915,0.40465421811969454
916,0.4048033109317269
917,0.404922807317433
918,0.40508245653558544
919,0.4052226360430803
920,0.4053020969477772
921,0.4053642957350014
922,0.4055058004244318
923,0.405612886024956
924,0.4056605717677919
925,0.4057592813855843
926,0.4057516727890806
927,0.40583309522909866
928,0.4059423385143936
929,0.40597651442945487
930,0.4059527939118749
931,0.4060058155487471
932,0.4060686868101593
933,0.4061224925318325
934,0.40620002813818473
935,0.4062188900491066
936,0.4062297885521776
937,0.40630798298776294
938,0.40637910716132297
939,0.40644515749087
940,0.40648838416618044
941,0.4065108252522311
942,0.40656080161294134
943,0.4064601460182833
944,0.40643339757363817
945,0.406531402102391
946,0.4065939100389759
947,0.406577907136797
948,0.40661381754740306
949,0.40668095506096635
950,0.4066033778974058
951,0.40662939817662125
952,0.40662709538169617
953,0.4066510950325785
954,0.40670229484347964
955,0.40666980334633596
956,0.4067189423561701
957,0.40667777091960183
958,0.40663570653972436
959,0.40664793692813084
960,0.40659147398631174
961,0.40654284503612576
962,0.40658697113727904
963,0.4065741220927746
964,0.40656804008881847
965,0.40659469039878776
966,0.40661936892928896
967,0.40659597835052624
968,0.40652849245359096
969,0.406534940368919
970,0.40646763917651957
971,0.4064482949722597
972,0.4064289860615698
973,0.40641257672988584
974,0.40642004364331785
975,0.40633220536099435
976,0.40610458571484587
977,0.4059753368961077
978,0.405768413314936
979,0.4056719696018244
980,0.4055889759722139
981,0.4054616081753467
982,0.40539787916377423
983,0.4052170262656368
984,0.40516401407705704
985,0.4050422121545856
986,0.40499698928323563
987,0.40480775254764023
988,0.4046969489779206
989,0.4045966838632647
990,0.40443837672507266
991,0.40427566226783984
992,0.40415541479649725
993,0.4040728356985109
994,0.4039847914137551
995,0.4038772789834222
996,0.40370927207297697
997,0.4035742098410916
998,0.4034962297550138
999,0.40330108967038464
1000,0.4030793245293003
1001,0.40289047302181946
1002,0.40269452989126964
1003,0.4025388107269571
1004,0.40238151386244625
1005,0.4022439325359483
1006,0.4019974765847643
1007,0.4017320543704291
1008,0.40179567423896934
1009,0.4017835712384655
1010,0.40184242256270386
1011,0.40176035945557614
1012,0.4017593528811991
1013,0.4017666153804672
1014,0.4018114917036917
1015,0.4017756064988712
1016,0.40176817958326533
1017,0.40164820562803294
1018,0.402127628082953
1019,0.4025029463983023
1020,0.40279252628674134
1021,0.402953894358769
1022,0.40298655584653753
1023,0.4031401865924714
1024,0.40338346254553653
1025,0.4035564714334471
1026,0.4036638469625552
1027,0.403756531741697
1028,0.40394143990336023
1029,0.404094358277776
1030,0.4042967347497469
1031,0.4043985084478484
1032,0.40448657173411134
1033,0.4045122792945418
1034,0.4045163265020655
1035,0.40455186113712804
1036,0.40466285129576
1037,0.40477454950622255
1038,0.4048797751662366
1039,0.4050018546665346
1040,0.40511118604168905
1041,0.4051818518857759
1042,0.4052997810941125
1043,0.405442519358587
1044,0.4055064843673999
1045,0.40566663022740934
1046,0.4056946727730684
1047,0.4057974222775771
1048,0.4057470689878206
1049,0.40585936095928
1050,0.40594661308369356
1051,0.40607539177488045
1052,0.40617826261491524
1053,0.40632432805995083
1054,0.40630832782069454
1055,0.4064133877634367
1056,0.4064944393275288
1057,0.40651362518894546
1058,0.406551280841006
1059,0.4066337660255809
1060,0.4066501539997526
1061,0.4065461386399997
1062,0.4066213811110332
1063,0.406567568714317
1064,0.40663126729901944
1065,0.4066922331089494
1066,0.4066621286884952
1067,0.40672296110953693
1068,0.4067548791662319
1069,0.406805063287544
1070,0.4068176870762469
1071,0.40683551456349354
1072,0.4068733223777968
1073,0.4068224074599534
1074,0.40685581542895166
1075,0.4068188874208007
1076,0.40683576753295136
1077,0.4068560842400674
1078,0.4068417536829838
1079,0.40685079022583154
1080,0.40675442773695947
1081,0.4067272667161869
1082,0.4067406770600105
1083,0.4066972059905296
1084,0.40671836192519695
1085,0.406726583477728
1086,0.4067004227763986
1087,0.4066923325452885
1088,0.40668168243127956
1089,0.40665219690223287
1090,0.4066176223412112
1091,0.4066198879208041
1092,0.4066042014447003
1093,0.4065603607118529
1094,0.4065507185766012
1095,0.40654109210432177
1096,0.40652892619418096
1097,0.4065014630689537
1098,0.40645448991318295
1099,0.4064262807663712
1100,0.40642527600745976
1101,0.4062555266733123
1102,0.4061902608546801
1103,0.40612256082525916
1104,0.40606850200421296
1105,0.4059579137895987
1106,0.40582386343140464
1107,0.40573726757541945
1108,0.4056937947471094
1109,0.4055695507720396
1110,0.40541101005070695
1111,0.4052804642379792
1112,0.4051576865116744
1113,0.405051888771722
1114,0.40490182162307375
1115,0.40472937505748263
1116,0.4045839880087626
1117,0.40448566519880796
1118,0.4042755314913637
1119,0.4040966218132009
1120,0.40392383543895655
1121,0.40373715510539987
1122,0.403557432620277
1123,0.4033754989733901
1124,0.40320964795196684
1125,0.40297345997373474
1126,0.40276586100192713
1127,0.4025494691124858
1128,0.40261923659377313
1129,0.40265992273837187
1130,0.40274685949800115
1131,0.4027378033350213
1132,0.40276178717253147
1133,0.40265456729795107
1134,0.4025796612802179
1135,0.4025040492112896
1136,0.40277577348147947
1137,0.4030215937131671
1138,0.40323063869174075
1139,0.4033165045854823
1140,0.40347276275971017
1141,0.4036345127739213
1142,0.40380992838365853
1143,0.40393271838302586
1144,0.4040144513586114
1145,0.4040911574320723
1146,0.4041873270368724
1147,0.40430943574812483
1148,0.40440691763033865
1149,0.4045530823516204
1150,0.4046925149737054
1151,0.4047626660161907
1152,0.40484813396915736
1153,0.4049488824035255
1154,0.4050689275506786
1155,0.40514586638298
1156,0.4051304423818165
1157,0.40517082780284147
1158,0.405300818775972
1159,0.40536038820021836
1160,0.4054134143283377
1161,0.4054470196597024
1162,0.4054668860387629
1163,0.40552694587063487
1164,0.40558289471921477
1165,0.4056226950178776
1166,0.4056889165949786
1167,0.4057646589949753
1168,0.4057858065551714
1169,0.40586455841443697
1170,0.40591439577087096
1171,0.40594737425230276
1172,0.40592200939370787
1173,0.40586317199986716
1174,0.4059263999377137
1175,0.40594412712916933
1176,0.405957847834318
1177,0.4059930201918528
1178,0.4060217823382519
1179,0.4060624106783441
1180,0.40605696448266554
1181,0.40604280697300293
1182,0.40598986085704825
1183,0.4060058459526478
1184,0.4058929142130978
1185,0.40588444703680554
1186,0.40588467676358747
1187,0.40586991835207226
1188,0.40585360569663137
1189,0.4058782703624703
1190,0.405836009997072
1191,0.40574506331496096
1192,0.40573674576141444
1193,0.405719020448999
1194,0.4057075966643788
1195,0.40568286613768756
1196,0.40565973871429434
1197,0.40561943089971564
1198,0.4055698006937912
1199,0.40554758757607984
1200,0.4054660810311221
1201,0.4053449162024856
1202,0.4053556431971532
1203,0.40525733090686167
1204,0.4051786171065281
1205,0.4050642549890305
1206,0.4050261957104168
1207,0.40489504192615794
1208,0.4048656902990753
1209,0.40478290552159407
1210,0.40470798678587955
1211,0.4046455589978627
1212,0.4045592546169671
1213,0.4044692142982695
1214,0.40434225262980344
1215,0.40425173023878025
1216,0.404182150280441
1217,0.40410035036800207
1218,0.40401482266897276
1219,0.4039055840709784
1220,0.4037657732505358
1221,0.4036277020331349
1222,0.40348829815553844
1223,0.4033383667906895
1224,0.4031434668488837
1225,0.4029779313551951
1226,0.4028004018082047
1227,0.4026047923996402
1228,0.40239419748136557
1229,0.4021724649530225
1230,0.4021599208192392
1231,0.40215044163075053
1232,0.4019788624872289
1233,0.4022646244277861
1234,0.40254127228322223
1235,0.40272215774084286
1236,0.40281173485552146
1237,0.4029709313835079
1238,0.40315933680112487
1239,0.4033451697658254
1240,0.40348095093620556
1241,0.4035522951121721
1242,0.40367111440744596
1243,0.40364034926629777
1244,0.4037800394526961
1245,0.4039112414972691
1246,0.40396847466420205
1247,0.4040444330907063
1248,0.40410750390427663
1249,0.4041757424979461
1250,0.40431593636529983
1251,0.40428793662818596
1252,0.4043813788055158
1253,0.40449790130380486
1254,0.40454841242157974
1255,0.40467137581361584
