Position,NDCG
1255,0.4019769119193047
1256,0.4020222723470567
1257,0.4020563704757524
1258,0.4021351775439054
1259,0.40196938659386705
1260,0.4020242959515315
1261,0.40212601516933477
1262,0.402153966226279
1263,0.40224504239302405
1264,0.4022572799357119
1265,0.4022635643517637
1266,0.4021022793763409
1267,0.40200197175007163
1268,0.40196547051415765
1269,0.4019963361729532
1270,0.4019746773265987
1271,0.402006228889966
1272,0.40204585474412297
1273,0.40207878758042137
1274,0.4021278868782157
1275,0.40215556238830263
1276,0.40220012315225
1277,0.4022394747218511
1278,0.4022508520810783
1279,0.402307731711199
1280,0.402349859765439
1281,0.40236260668201984
1282,0.4023826609450828
1283,0.4023068004780625
1284,0.4022741987997779
1285,0.40223871897003416
1286,0.40229165673295403
1287,0.4022605974358481
1288,0.402209892123554
1289,0.40215779969768944
1290,0.40206718813914416
1291,0.4020822030249523
1292,0.4020484846941671
1293,0.40208673746211765
1294,0.40208718700083124
1295,0.4020803816175619
1296,0.4020141445231295
1297,0.40198421630549425
1298,0.4019087288593283
1299,0.4018470875202257
1300,0.40187948758996256
1301,0.4018230114523508
1302,0.40178032462140345
1303,0.4017038026399362
1304,0.4015560451455597
1305,0.4014869783868198
1306,0.4015468050067185
1307,0.4014569943352725
1308,0.4012861172157355
1309,0.4011779357489901
1310,0.4010950119145038
1311,0.4009706206119418
1312,0.4008184599292478
1313,0.4008583549413072
1314,0.40064353871576425
1315,0.4004704730329702
1316,0.4003719276259797
1317,0.4002078500222038
1318,0.3999997740793408
1319,0.40020663192776185
1320,0.40016266576985726
1321,0.4003606443609435
1322,0.4005472470379313
1323,0.40072455831126164
1324,0.40078194570319015
1325,0.4009371818194486
1326,0.4009276988700975
1327,0.40111158591032725
1328,0.4012641555707172
1329,0.4014228880496685
1330,0.40152130879988485
1331,0.4016803588891212
1332,0.401818015034059
1333,0.4018073299223097
1334,0.40187209399408097
1335,0.40196283749892564
1336,0.4020640193433139
1337,0.402210088345031
1338,0.4023559622217644
1339,0.4024292876514237
1340,0.4024533781791533
1341,0.4025370602154766
1342,0.4026577811913937
1343,0.4027272087655255
1344,0.4028273416386128
1345,0.4029700075826225
1346,0.4030964083272014
1347,0.40308225390145325
1348,0.4031190682933782
1349,0.40318721903763793
1350,0.4032901270305266
1351,0.403418667609967
1352,0.40355121395778093
1353,0.4035166744117876
1354,0.40362186878557244
1355,0.4036588660323943
1356,0.40377770406804475
1357,0.4038991594734204
1358,0.40392066369826135
1359,0.4039504496754408
1360,0.4038812385945064
1361,0.40387643012745
1362,0.40396629968937736
1363,0.4039863061995049
1364,0.4040711519696164
1365,0.4041634718748604
1366,0.4042467128182764
1367,0.40413083960207896
1368,0.4042311858576694
1369,0.4042860174224817
1370,0.4042830570698285
1371,0.4042938338610063
1372,0.4043265544279081
1373,0.40431671894131843
1374,0.40429113620259505
1375,0.4042724341366174
1376,0.4043194453654898
1377,0.4043527199017053
1378,0.4044207997275643
1379,0.40446352668466456
1380,0.4043840577136436
1381,0.40444447572090764
1382,0.4044973201513213
1383,0.4045303494560219
1384,0.4045599338248338
1385,0.40460375948090216
1386,0.4046393745336029
1387,0.4045635825099395
1388,0.4045516728097163
1389,0.4046191148998104
1390,0.40467020732799536
1391,0.4047374856447319
1392,0.4047539264020582
1393,0.4047527645014254
1394,0.4048178271807813
1395,0.40480582460360226
1396,0.40482960249697425
1397,0.40484997820008173
1398,0.40487369723992284
1399,0.4049202821783707
1400,0.40496748053517245
1401,0.4050199985516567
1402,0.40503750397717153
1403,0.40505431550848214
1404,0.40504560352410673
1405,0.4050094060935748
1406,0.40501279580702504
1407,0.40504096117222127
1408,0.40503763503399953
1409,0.40504434530974
1410,0.4049855482252503
1411,0.4049421873916804
1412,0.4049235769149201
1413,0.404892984223902
1414,0.40493841507113026
1415,0.4049065232300853
1416,0.4049212655339942
1417,0.40489275293755267
1418,0.4049015007314001
1419,0.40490890895155796
1420,0.40490303145016193
1421,0.40490379504180024
1422,0.4048985913976918
1423,0.4048225099630859
1424,0.4048147124345708
1425,0.4048036168290161
1426,0.4047793126073044
1427,0.40478741222608816
1428,0.4047842777005444
1429,0.4047197866803999
1430,0.4046672445978509
1431,0.4045943423221752
1432,0.4044826822067583
1433,0.404459993521303
1434,0.4044951995034348
1435,0.40445610582789887
1436,0.40438094297742583
1437,0.4042901237970022
1438,0.4042669660148676
1439,0.40409834496699204
1440,0.4039987013301382
1441,0.4039672487666942
1442,0.40391425142585324
1443,0.4038521691844517
1444,0.40375162616980625
1445,0.4035918078059654
1446,0.4034869815013528
1447,0.40340314497384
1448,0.40343862617090054
1449,0.4033718550251312
1450,0.40327263750161213
1451,0.40314623635413593
1452,0.4030349344925284
1453,0.4029458453890345
1454,0.4029684684491703
1455,0.4029028783410575
1456,0.4027647937827001
1457,0.40262752651481926
1458,0.4024904278563099
1459,0.40232956930272545
1460,0.4021533973357651
1461,0.4021253419486682
1462,0.4020269692412476
1463,0.40190291684299984
1464,0.4017545222366269
1465,0.401630786912759
1466,0.40146857893604865
1467,0.401309785546761
1468,0.40130740695605593
1469,0.40112578407719146
1470,0.4013149625468784
1471,0.401453100693279
1472,0.401572475919634
1473,0.40167824957361803
1474,0.4016551819584199
1475,0.4017076556593686
1476,0.40183744822302325
1477,0.4019472710235668
1478,0.4020614315454066
1479,0.4021358807713481
1480,0.40225488998118364
1481,0.4022507286614621
1482,0.40234021557981603
1483,0.40240985934223455
1484,0.4024520623893597
1485,0.4024999366080297
1486,0.4025966769928092
1487,0.4026964756296743
1488,0.402587386586487
1489,0.4027136950423101
1490,0.4028183047735855
1491,0.4028873228393109
1492,0.40294043523588297
1493,0.40303080153278004
1494,0.4031469753074398
1495,0.4030488681108115
1496,0.40305693335627424
1497,0.4031444789047932
1498,0.4031594160709095
1499,0.4032411218433545
1500,0.4033088775712465
1501,0.4032211273113428
1502,0.4032825185798938
1503,0.4032998455740489
1504,0.4033604867464186
1505,0.4034179175131413
1506,0.40343827297495255
1507,0.40344167967782496
1508,0.4032903530510967
1509,0.40338398544829845
1510,0.4034211996331651
1511,0.4034896314159099
1512,0.403525490603609
1513,0.40358441150636015
1514,0.4036232933733059
1515,0.4034500907171399
1516,0.40346593637759354
1517,0.40351415149996744
1518,0.40354052379745287
1519,0.4035432267397076
1520,0.40361244454879824
1521,0.40364306204803924
1522,0.4034600620870945
1523,0.40340385605405016
1524,0.4034543716639358
1525,0.4034713641930837
1526,0.4034685189544634
1527,0.40350157413892174
1528,0.40374218592883865
1529,0.40373919936519603
1530,0.403783164895516
1531,0.40378942025597986
1532,0.4037777762591633
1533,0.4038043737527114
1534,0.4038290915860487
1535,0.4039252137724524
1536,0.4039904529052946
1537,0.40400764353481466
1538,0.4040315752175709
1539,0.404065921432985
1540,0.4041008415318704
1541,0.4041571931716965
1542,0.4041540079089573
1543,0.4041820752530748
1544,0.4042082729768957
1545,0.40415549764857
1546,0.40412908133243175
1547,0.4041369225740693
1548,0.40412093297029916
1549,0.404091532330611
1550,0.4040975488442539
1551,0.4041188002667669
1552,0.4041180924881016
1553,0.4040857218338452
1554,0.4040880752708624
1555,0.4040733974681257
1556,0.4040939880880227
1557,0.40407385865540746
1558,0.404040397695497
1559,0.4040112218254338
1560,0.40395479685516433
1561,0.40393721472358457
1562,0.4039232859744863
1563,0.40394568270787284
1564,0.4039553532698051
1565,0.40393660537649784
1566,0.40392271127639107
1567,0.4039070220779154
1568,0.4038660123787915
1569,0.4038292700449346
1570,0.4037937748029986
1571,0.40379987084768915
1572,0.40380957082714664
1573,0.4038096366062961
1574,0.4037970796846212
1575,0.40380015550510234
1576,0.40376600665596574
1577,0.40374989587948173
1578,0.4037463951722514
1579,0.4037405014793025
1580,0.4037058684842683
1581,0.4036281821161721
1582,0.4036086038553973
1583,0.4035645388160651
1584,0.4034888606645632
1585,0.4034383443625716
1586,0.40340280242736426
1587,0.40336908965476403
1588,0.4033115764369504
1589,0.40329403347001486
1590,0.40316758136553793
1591,0.4031108727314773
1592,0.4030435266849263
1593,0.40296556165195196
1594,0.402892434779938
1595,0.40285737030307694
1596,0.4028668262952796
1597,0.40275120728033115
1598,0.402681922520049
1599,0.4025931792984947
1600,0.4024548370436124
1601,0.40239351796220185
1602,0.40239549781853895
1603,0.4022840838896246
1604,0.40217810665593856
1605,0.4020657593506981
1606,0.4019205246818788
1607,0.40179725123004334
1608,0.4017182760330852
1609,0.4016170276222709
1610,0.40148060591699675
1611,0.4013649074766662
1612,0.4012328907036859
1613,0.4010839964730656
1614,0.4009387880107176
1615,0.40077966865046666
1616,0.4007320651521634
1617,0.40056445715893113
1618,0.40040815574705946
1619,0.40062124637401625
1620,0.4007468787319433
1621,0.40099086384648297
1622,0.400924053441207
1623,0.4010557259108638
1624,0.4011697565544223
1625,0.40127316969296
1626,0.4013997693148627
1627,0.4015110927941315
1628,0.4016129842936843
1629,0.4015856746925606
1630,0.4016560261479845
1631,0.40175882455924655
1632,0.4018684752693347
1633,0.40198148605739964
1634,0.40201204624317144
1635,0.4020686468254498
1636,0.40199489242462316
1637,0.40200513592171727
1638,0.4021050197054247
1639,0.40215739345095064
1640,0.40223050762809215
1641,0.402232524534456
1642,0.402245502932716
1643,0.40230460296116544
1644,0.40237631833450827
1645,0.402451411545405
1646,0.4025293012452306
1647,0.4025881196138922
1648,0.4026698742311513
1649,0.4027297022793629
1650,0.4028308173826618
1651,0.40286581250825665
1652,0.4028789703400643
1653,0.4029402735493761
1654,0.40294077274420903
1655,0.4030031187385269
1656,0.40301159840379663
1657,0.403069832292294
1658,0.40313257637949473
1659,0.4031918245727669
1660,0.40324529870724
1661,0.40331925889901743
1662,0.403303597053669
1663,0.403279972113401
1664,0.4032928315596557
1665,0.40330909317142305
1666,0.4033407005149792
1667,0.4033859221261607
1668,0.4033657346624732
1669,0.4033938508222392
1670,0.403351542693945
1671,0.4033541019538583
1672,0.4034020215256017
1673,0.40346972452861085
1674,0.4034994071380975
1675,0.40348830175985223
1676,0.403410451959514
1677,0.403438416451347
1678,0.40342623028703406
1679,0.40342930556188145
1680,0.4034605990961536
1681,0.4034817052632674
1682,0.40348925809571917
1683,0.4033784763771343
1684,0.40339508167602495
1685,0.4033204934522724
1686,0.4033331708744578
1687,0.40335033214969157
1688,0.40336803700568413
1689,0.40333125494697947
1690,0.4032271673042517
1691,0.4032224669594179
1692,0.4032205744321555
1693,0.40322932857721516
1694,0.4032128767620723
1695,0.4032255419573617
1696,0.4030877451333986
1697,0.40305965238688934
1698,0.4030237682384207
1699,0.40299015538354704
1700,0.40301237982414395
1701,0.4030184074607381
1702,0.40303055996143816
1703,0.40309005044690716
1704,0.4030815543692188
1705,0.40307418012140667
1706,0.403066813641973
1707,0.4030366668033996
1708,0.40302377198247263
1709,0.4029981215934151
1710,0.4030845810895533
1711,0.4030439571784291
1712,0.40300060471594323
1713,0.4029323710037306
1714,0.40288524622779615
1715,0.4028520034305948
1716,0.4028232193908742
1717,0.40290610707616886
1718,0.4028695960220173
1719,0.40283367520585783
1720,0.4027679974224149
1721,0.4026858450225036
1722,0.4026550335804731
1723,0.4027118350230764
1724,0.4026678332366817
1725,0.4025435473097964
1726,0.402481529250917
1727,0.4023657159257629
1728,0.402288472881957
1729,0.4021553146000293
1730,0.4021709841207669
1731,0.4020659974330951
1732,0.4019518027407436
1733,0.40185415907484395
1734,0.4017538794113239
1735,0.4016416665311836
1736,0.40150277481212554
1737,0.4014897295988016
1738,0.4013849312513639
1739,0.401239296763491
1740,0.40110854459412265
1741,0.4009762914933681
1742,0.4008174689966396
1743,0.4006756965417509
1744,0.40072243771305766
1745,0.40058794100571465
1746,0.40044053131350943
1747,0.4002921863201423
1748,0.40044422675047986
1749,0.4005976907392813
1750,0.40057865820496386
1751,0.4006968501874367
1752,0.40081221079447615
1753,0.4008786987639194
1754,0.4009532398090537
1755,0.4010818162827451
1756,0.4012010671356043
1757,0.4012126318470699
1758,0.4012506558034311
1759,0.40133345501909024
1760,0.40142966045349937
1761,0.4014567325108988
1762,0.4015608598321759
1763,0.40165302852306456
1764,0.4016438744926541
1765,0.4016734770278333
1766,0.40163312739631535
1767,0.40169280641098676
1768,0.40171105462690326
1769,0.4017459306832487
1770,0.40176359730450206
1771,0.4018043109503558
1772,0.4018465915764926
1773,0.4018609671895647
1774,0.4019021041366944
1775,0.4019613971053405
1776,0.4019949531153203
1777,0.4020124358170672
1778,0.4021052447717482
1779,0.40217659732482
1780,0.4022414724813476
1781,0.40228867712293004
1782,0.40230810795823296
1783,0.4023408418482372
1784,0.4023522380212099
1785,0.4023865128748253
1786,0.40241862503904907
1787,0.402466657489398
1788,0.40249816615225675
1789,0.4025466408705144
1790,0.40259135062037854
1791,0.40260205665865173
1792,0.4026180551500985
1793,0.4026335075541563
1794,0.4026399387304254
1795,0.40261247778208953
1796,0.4025935112052158
1797,0.4025645146258861
1798,0.4025662064481271
1799,0.4026244274780411
1800,0.4026049680563192
1801,0.4025617789097743
1802,0.40257085303502105
1803,0.40258413565295015
1804,0.4025884475329716
1805,0.4026296191492408
1806,0.4026207467521477
1807,0.4026082007294759
1808,0.4026124923020945
1809,0.4026420037873769
1810,0.4026378716465784
1811,0.40261432072200504
1812,0.4026264702706788
1813,0.40264385159356386
1814,0.40265440232145966
1815,0.4026811811617558
1816,0.40270636282642014
1817,0.40269960021749174
1818,0.4027200397620404
1819,0.4026996875680419
1820,0.4026751760255293
1821,0.4026820181242325
1822,0.4026883315844928
1823,0.4027786169462642
1824,0.4027843582552141
1825,0.402771336070206
1826,0.4027713460985094
1827,0.4027781226122317
1828,0.4027588812309767
1829,0.40274121863341084
1830,0.4027438407318649
1831,0.40270490819891613
1832,0.4026857407303955
1833,0.4026562150248626
1834,0.4026650931821843
1835,0.4026604866644809
1836,0.4026631371327376
1837,0.40262850621186363
1838,0.40259649665081676
1839,0.4026043441130458
1840,0.4025796163576126
1841,0.4025549127809251
1842,0.4025328153594341
1843,0.4024709973756952
1844,0.4024205886884101
1845,0.4023594017751816
1846,0.40233383168322956
1847,0.4023118918737076
1848,0.402233347419804
1849,0.40220375816450354
1850,0.4021392291076936
1851,0.4021420936076098
1852,0.40210796839891694
1853,0.402040502791008
1854,0.40201210374180824
1855,0.40190320629231435
1856,0.40181748315000865
1857,0.4017646348179601
1858,0.40170620455723577
1859,0.401643736188489
1860,0.4015388678608837
1861,0.4014407479689731
1862,0.401395871148923
1863,0.4013663609558603
1864,0.40125979222225483
1865,0.40123037347058543
1866,0.4011178561526895
1867,0.4010482636045836
1868,0.40097211524563947
1869,0.4008822921224365
1870,0.40079102871436323
1871,0.4007303729726657
1872,0.4006153766541932
1873,0.40051268622854963
1874,0.40043447256123643
1875,0.4003142019855209
1876,0.40021738511017746
1877,0.4001166043892869
1878,0.400054946288841
1879,0.3999355982897639
1880,0.3998118078320812
1881,0.3996785209574597
1882,0.3995640758411632
1883,0.3994224415764335
1884,0.3993082273076322
1885,0.399217352682519
1886,0.399076594353026
1887,0.3989521141727202
1888,0.3988161553269497
1889,0.3989353386687455
1890,0.3990699784038179
1891,0.398995094995091
1892,0.3991208250779068
1893,0.3992195127337032
1894,0.399332181886298
1895,0.3994326855150926
1896,0.3994678104737133
1897,0.3995616270052496
1898,0.3994827811345797
1899,0.399593042132135
1900,0.3996971847204869
1901,0.3997826952770108
1902,0.39982857375905856
1903,0.399897927251507
1904,0.39994570918396094
1905,0.3998399814280501
1906,0.39991621921071
1907,0.4000033712790832
1908,0.400081955945539
1909,0.4001584709658782
1910,0.4002304262450269
1911,0.4002430080423894
1912,0.4001604380650702
1913,0.4001859821185037
1914,0.4002468325431917
1915,0.4002762920255766
1916,0.40036935378841304
1917,0.4004533846356672
1918,0.4005080366757593
1919,0.40052392149788785
1920,0.400570550097318
1921,0.4005977964977827
1922,0.4006572319161628
1923,0.4006963019102526
1924,0.4006922607073992
1925,0.40073078139635865
1926,0.40077569602049545
1927,0.4008269953927873
1928,0.4008817056413407
1929,0.4009106835739316
1930,0.40092828114596457
1931,0.40099125277724157
1932,0.4010142223200702
1933,0.40104653519207706
1934,0.40102117969654544
1935,0.40102145201621175
1936,0.40101778694194967
1937,0.4010411796045461
1938,0.40106455051515055
1939,0.40109871064137775
1940,0.40114855619520096
1941,0.4011811733908986
1942,0.40119168007503775
1943,0.40119629187976746
1944,0.4012361926485961
1945,0.4012417606349776
1946,0.4012605452749504
1947,0.4012264515554594
1948,0.4012550083162978
1949,0.401274248283707
1950,0.4012621920559468
1951,0.401292644980847
1952,0.4012947518145033
1953,0.4012744087434588
1954,0.4012140883134621
1955,0.4012235383283372
1956,0.4012529579208934
1957,0.4012711486249113
1958,0.4012971112853604
1959,0.4013118593257444
1960,0.4013299979974449
1961,0.4013452035546696
1962,0.40137059765627664
1963,0.4013911124929691
1964,0.4013955917694048
1965,0.4014000669367667
1966,0.4014234482409088
1967,0.4014060983969793
1968,0.4013519499427815
1969,0.4013467515665686
1970,0.4013178455883127
1971,0.40127542277784045
1972,0.4012504429840777
1973,0.4012694584866615
1974,0.40124450569699943
1975,0.40121185183348784
1976,0.40120673051139766
1977,0.4011635146625972
1978,0.4011362452747419
1979,0.4010945468226728
1980,0.4010418104240364
1981,0.40102522149961584
1982,0.40099806365256524
1983,0.4009738156382684
1984,0.4009539152607453
1985,0.40093163101788043
1986,0.40091993039817797
1987,0.40088712389576464
1988,0.4008658596339855
1989,0.4008431762875547
1990,0.4007917602579477
1991,0.40077966778883056
1992,0.4007685437758558
1993,0.40072058357138796
1994,0.4006831891311731
1995,0.40061140825991776
1996,0.4005583274907106
1997,0.4004990859082825
1998,0.400440852520886
1999,0.4004213194663177
2000,0.40034123739568217
2001,0.40029221117567004
2002,0.40020892531379804
2003,0.40015190607226614
2004,0.40010778964666754
2005,0.40001328318261925
2006,0.3999768754390153
2007,0.3998829899060578
2008,0.3998210180097885
2009,0.3997329857820768
2010,0.3996493040042644
2011,0.399569017923928
2012,0.3994854847539705
2013,0.3993868608923445
2014,0.3993101153267455
2015,0.3992149732096168
2016,0.3991274880576204
2017,0.3990150114142348
2018,0.3989040536575608
2019,0.3988347803242366
2020,0.3987225864565942
2021,0.3986208790887549
2022,0.3985324751400113
2023,0.3984300003236082
2024,0.3982828309023063
2025,0.39817348901396066
2026,0.3981217040989458
2027,0.3979969981251038
2028,0.3978611103214362
2029,0.398043059076705
2030,0.3981905536276281
2031,0.3983484373177348
2032,0.3984940642684558
2033,0.3984028894306117
2034,0.3985473466924399
2035,0.39863819511965265
2036,0.398747712744208
2037,0.3988435463126213
2038,0.3989219680572171
2039,0.3988336857336224
2040,0.398893323012587
2041,0.3989674041449005
2042,0.399065725127447
2043,0.3991443373836649
2044,0.3991976640342699
2045,0.3991972678373887
2046,0.399234660545674
2047,0.3993177181740358
2048,0.399345238573402
2049,0.39940068660766864
2050,0.3994816962934616
2051,0.3995496028212213
2052,0.3996016326586303
2053,0.3996415271310861
2054,0.399660472040858
2055,0.3997003049882644
2056,0.399763319459924
2057,0.39980539365503615
2058,0.399863667215863
2059,0.3999251354351192
2060,0.3999457655855796
2061,0.3999580393628234
2062,0.3999902123522306
2063,0.3999695974351382
2064,0.4000133002706391
2065,0.4000583520311583
2066,0.4000867268758091
2067,0.4001164627641575
2068,0.4001618712575965
2069,0.40016755061675846
2070,0.400216586324056
2071,0.4002434477105628
2072,0.4002573816358289
2073,0.40028374082979024
2074,0.40030777494108244
2075,0.4003501967386397
2076,0.4003815416548904
2077,0.40039124940085935
2078,0.4003954338551713
2079,0.4004221232095964
2080,0.40041343531268014
2081,0.40044789442277384
2082,0.4004373693733557
2083,0.4004772888956946
2084,0.40047455276600114
2085,0.4005034264192207
2086,0.4005162497825456
2087,0.40051533244743787
2088,0.40056885144400833
2089,0.400593061507766
2090,0.4006126804855663
2091,0.4006446162993448
2092,0.4006559777850217
2093,0.4006741752307515
2094,0.400671829209271
2095,0.4007014025620343
2096,0.4007108973749608
2097,0.4007158286021271
2098,0.4007230322424193
2099,0.4007338706574692
2100,0.40071103630963945
2101,0.4007364199793256
2102,0.40077768908861444
2103,0.4007671344733449
2104,0.4007129977744069
2105,0.4007147329674373
2106,0.4007568421456383
2107,0.40075084969482705
2108,0.4007879202136063
2109,0.4008063846733491
2110,0.40079585256264866
2111,0.400795739648628
2112,0.4007797924977628
2113,0.40076657218548195
2114,0.4007723469632317
2115,0.4007004092090286
2116,0.4007138817774168
2117,0.4007038713432728
2118,0.40067717619001064
2119,0.4006698951851613
2120,0.4006856089870731
2121,0.4006995072080037
2122,0.4006926776992712
2123,0.4006637971178053
2124,0.4006619372029957
2125,0.4006587296774683
2126,0.40066091918276736
2127,0.40063030639699904
2128,0.400619480716104
2129,0.4006378435227919
2130,0.4006279221344419
2131,0.4006162151342473
2132,0.40062962290134185
2133,0.4006430193183975
2134,0.4006416238908323
2135,0.4006044143516353
2136,0.4006110901172047
2137,0.40058779210987294
2138,0.4005962566751731
2139,0.400608736020987
2140,0.4005760903027621
2141,0.4005568664165219
2142,0.40053721246202256
2143,0.4005456776816403
2144,0.4005532440276312
2145,0.4005527819332002
2146,0.4005389561415601
2147,0.400527368322433
2148,0.4005269169455724
2149,0.40049265601761774
2150,0.40045753453339195
2151,0.4003877741055897
2152,0.4003864893572892
2153,0.40037232773340914
2154,0.4003648359997654
2155,0.4003183077282369
2156,0.4003170522854731
2157,0.4002776766646736
2158,0.4002715643416156
2159,0.4002721002202766
2160,0.4002509446214593
2161,0.4001718423807972
2162,0.4001436681474302
2163,0.400115959519834
2164,0.4000922509559131
2165,0.40009020470033024
2166,0.40006255391419926
2167,0.3999868256091806
2168,0.3999495354462823
2169,0.3999497524666357
2170,0.3999089843058712
2171,0.3998986447298291
2172,0.3998874331404356
2173,0.3998643479045766
2174,0.3997365823523028
2175,0.3997017034143643
2176,0.3996202640586118
2177,0.3995828249683315
2178,0.39953487777107477
2179,0.3994961879888325
2180,0.3994807835677703
2181,0.399535120840385
2182,0.3995061262168065
2183,0.3994916147923455
2184,0.3994468958904781
2185,0.3994035272697187
2186,0.399345754497544
2187,0.3993842534401764
2188,0.3993199813618763
2189,0.3992872259564444
2190,0.39922173744929523
2191,0.3991960343244087
2192,0.3991581327433045
2193,0.3991159001561443
2194,0.3991417231080764
2195,0.3990947398293428
2196,0.3990238346747773
2197,0.3989817277936092
2198,0.3989379144753123
2199,0.3989058840587341
2200,0.39884474305379813
2201,0.398837118824789
2202,0.3987591124128217
2203,0.398662060534528
2204,0.3986028562018858
2205,0.3984998740493141
2206,0.3984256026657742
2207,0.3983626642151364
2208,0.3983890480260914
2209,0.3983032209819515
2210,0.3982174641115922
2211,0.3981179282453104
2212,0.3980202040665969
2213,0.3979389910740239
2214,0.3979507707843691
2215,0.3978502138795668
2216,0.39773073809523946
2217,0.3976290573247014
2218,0.3975067492654081
2219,0.3973854033555229
2220,0.3972615697145011
2221,0.397275723767894
2222,0.3974690756616626
2223,0.3975774835180632
2224,0.3976948316878125
2225,0.3977750403301049
2226,0.397748123976289
2227,0.3978450039100215
2228,0.39779875326490266
2229,0.3978375611070692
2230,0.397890930721391
2231,0.3979060737763221
2232,0.397988961286829
2233,0.3980426332394882
2234,0.3979921440060573
2235,0.3980359177523053
2236,0.3980980642874434
2237,0.398122932296344
2238,0.3981730160850903
2239,0.398211088282795
2240,0.3982743438015945
2241,0.398263220385554
2242,0.3983302446328056
2243,0.3983366088381532
2244,0.3983758175675213
2245,0.398420111946408
2246,0.3984882407288768
2247,0.3985307506763489
2248,0.3984842167678369
2249,0.3985488280135734
2250,0.3986116852846095
2251,0.3986574787248874
2252,0.3987253432572887
2253,0.3987710549950568
2254,0.3988209779288705
2255,0.3988109918033278
2256,0.3988778338491464
2257,0.39890304696725815
2258,0.3989367210345304
2259,0.3989932573991547
2260,0.399021361094094
2261,0.3989660105073134
2262,0.3990165367534439
2263,0.3990467114752085
2264,0.3990819377203635
2265,0.399127705531683
2266,0.39915864559891895
2267,0.3991988543646145
2268,0.3991588044151332
2269,0.3991850506361203
2270,0.39916655611711066
2271,0.3991868732099292
2272,0.39921012481414464
2273,0.399218610817683
2274,0.3992039259214084
2275,0.3991008454055578
2276,0.399149758436283
2277,0.399183069358542
2278,0.3992155129420444
2279,0.3992458294296291
2280,0.399274861597525
2281,0.3992967322077279
2282,0.399227502744154
2283,0.399238044140879
2284,0.3992393508298859
2285,0.3992662278271399
2286,0.3992771606270059
2287,0.3992792889915696
2288,0.3991876336204421
2289,0.399123252678591
2290,0.3991363109728974
2291,0.3991485226829732
2292,0.3991260339066427
2293,0.3991115007895295
2294,0.3990948910830159
2295,0.3990019042609719
2296,0.3989619822731052
2297,0.3989733926411241
2298,0.3988972440042793
2299,0.3988911657725607
2300,0.3988742619239462
2301,0.39886278427844546
2302,0.3987734856715644
2303,0.3987703749854217
2304,0.3987801581866594
2305,0.3987695654749478
2306,0.3987423609232591
2307,0.3987405127788118
2308,0.39865065325060495
2309,0.3986239411683756
2310,0.3986200643649133
2311,0.3985946296921096
2312,0.3985696293746237
2313,0.3985471343178825
2314,0.3985238286190839
2315,0.3984078188666981
2316,0.39835520583272455
2317,0.3983324125285066
2318,0.3983253469554683
2319,0.3983100219546574
2320,0.3982856212655634
2321,0.3982538073566878
2322,0.398302500510629
2323,0.3982880344514656
2324,0.3982744044221682
2325,0.3982541895776549
2326,0.3981981428006091
2327,0.39818909281771614
2328,0.39809729836448504
2329,0.3981105147796337
2330,0.3980908124044485
2331,0.3980596121202035
2332,0.398030080096477
2333,0.3979537347406453
2334,0.39791030243999
2335,0.3979161641662432
2336,0.3978465200989488
2337,0.397781441730128
2338,0.3977414232752157
2339,0.397639962324639
2340,0.3975824127119658
2341,0.3975195842823525
2342,0.3975259785033747
2343,0.3974554485173141
2344,0.39739110760393814
2345,0.3973182313811413
2346,0.3972486804606922
2347,0.3971849017226957
2348,0.3971411788667557
2349,0.3971191207029295
2350,0.3970191583708324
2351,0.3969315068425039
2352,0.3968594126002524
2353,0.3967902260113357
2354,0.3966901383736178
2355,0.3966169978669148
2356,0.3966419902578419
2357,0.3965571301408374
2358,0.3964711152673586
2359,0.3963782566145054
2360,0.3962757182156516
2361,0.3961955951200167
2362,0.3961938828414235
2363,0.3960850435293365
2364,0.3959831831092093
2365,0.3958635605259285
2366,0.3960329854077817
2367,0.3961382751285578
2368,0.3961398270680934
2369,0.39613409154380824
2370,0.3962331589826988
2371,0.3963155678597543
2372,0.3963991267625946
2373,0.3964636277434262
2374,0.3965240398896531
2375,0.3965997504926847
2376,0.3966027486763411
2377,0.396654564809808
2378,0.396720054004635
2379,0.3967842839522793
2380,0.3968367786395078
2381,0.3968984982004732
2382,0.396895343860678
2383,0.3969171462034435
2384,0.3969767505362863
2385,0.3970246469618527
2386,0.3970725070598228
2387,0.397095015275926
2388,0.3971404017267727
2389,0.3971508225256563
2390,0.3971736771612821
2391,0.3972141665666897
2392,0.3971992844623076
2393,0.3972244994562416
2394,0.3972404793765836
2395,0.3972536434832985
2396,0.3972359690016331
2397,0.3972703351825412
2398,0.3973194772163779
2399,0.397344189082322
2400,0.3973532930257363
2401,0.3973492044959993
2402,0.3973582993373342
2403,0.39731867984677455
2404,0.397367287020121
2405,0.397417054371996
2406,0.3974336872723937
2407,0.3974754193787626
2408,0.3975063622851549
2409,0.3974970558745594
2410,0.3975164209300912
2411,0.3975345775742305
2412,0.39756067654844296
2413,0.3975811890127216
2414,0.3975901592237566
2415,0.3976332921311137
2416,0.3976033153843589
2417,0.3976114731054955
2418,0.3976160531501397
2419,0.3976448273724309
2420,0.3976394790782384
2421,0.3976721857681785
2422,0.3977135845407596
2423,0.3976808915348011
2424,0.3976886036181588
2425,0.39771926232671656
2426,0.39769886928931186
2427,0.3977172420983648
2428,0.3977462731422254
2429,0.3977318216512652
