Position,Group 0,Group 1
352,1.9856117750783697,0.7769151884700665
353,1.9953355475236887,0.7747142955848823
354,1.9896990064289888,0.7759900785448532
355,1.999356483729966,0.7738041909996565
356,1.9937403138318481,0.7750753631131817
357,1.9881556070704143,0.7763394138143062
358,1.9826020997880947,0.7775964027796701
359,1.9921717414273366,0.7754303960866906
360,2.0016882183908047,0.7732764227642276
361,1.9961433756805806,0.7745314505776636
362,1.9906291674604686,0.7757795445357768
363,1.9851453405528638,0.7770207619431565
364,1.979691644562334,0.7782551594746716
365,1.974267831837506,0.7794827931840962
366,1.9688736574335783,0.780703718512595
367,1.9635088790754487,0.7819179902970691
368,1.9581732571214392,0.7831256627783668
369,1.9675497617045135,0.7810033710093198
370,1.9768755824790307,0.778892551087673
371,1.9715470768658798,0.7800986128459667
372,1.9662472191323694,0.7812981904012588
373,1.960975778866599,0.782491335905316
374,1.9557325281209663,0.7836781009521324
375,1.9649655172413794,0.7815882926829267
376,1.9597395451210566,0.7827711468604047
377,1.9689129241745176,0.7806948308209871
378,1.9637041598248495,0.7818737901664731
379,1.958522882358293,0.7830465280906107
380,1.9533688747731397,0.7842130937098845
381,1.9482419223459138,0.78537353562512
382,1.9431418126015527,0.7865279019282339
383,1.938068335284055,0.7876762402088772
384,1.933021282327586,0.7888185975609755
385,1.9280004478280341,0.7899550205891669
386,1.9230056280150079,0.7910855554151396
387,1.9180366212242717,0.7922102476838722
388,1.913093227870601,0.7933291425697762
389,1.9081752504210618,0.7944422847827449
390,1.9032824933687,0.7955497185741088
391,1.898414763206632,0.7966514877424988
392,1.8935718684025336,0.7977476356396216
393,1.8887536193735193,0.798838205175945
394,1.8839598284614036,0.7999232388262969
395,1.8791903099083371,0.8010027786353813
396,1.888126959247649,0.798980044345898
397,1.8970185876834884,0.796967500153591
398,1.8922522093224745,0.7980463292070106
399,1.8875097225823176,0.7991197505960022
400,1.882790948275862,0.8001878048780486
401,1.8780957090033537,0.8012505322060702
402,1.873423829130211,0.8023079723334546
403,1.8687751347651236,0.8033601646190158
404,1.864149453738477,0.8044071480318763
405,1.8595466155810985,0.8054489611562782
406,1.8549664515033124,0.8064856421963235
407,1.8504087943743115,0.8075172289806436
408,1.8458734787018256,0.8085437589670014
409,1.8546075373071411,0.806566879360725
410,1.8500841042893188,0.8075907198096371
411,1.8455826831109992,0.8086095780665835
412,1.841103113491798,0.8096234904096614
413,1.8497641312515656,0.8076631429752553
414,1.8452961019490255,0.8086744432661718
415,1.840849605317823,0.8096808698207463
416,1.8364244860742707,0.8106824577861163
417,1.8320205904242124,0.8116792419722758
418,1.827637766045207,0.8126712568561091
419,1.8232758620689655,0.8136585365853658
420,1.8189347290640392,0.8146411149825783
421,1.8146142190187566,0.8156190255489253
422,1.8103141853243994,0.8165923014680384
423,1.8060344827586206,0.817560975609756
424,1.8017749674690957,0.8185250805338242
425,1.7975354969574038,0.8194846484935436
426,1.8060344827586206,0.817560975609756
427,1.8018048938060243,0.818518306962929
428,1.810254189494038,0.8166058810120811
429,1.8060344827586206,0.817560975609756
430,1.8018344025661588,0.8185116279069767
431,1.8102248179854388,0.8166125290023202
432,1.8060344827586206,0.817560975609756
433,1.8143764434180139,0.8156728440263616
434,1.8101958525345623,0.8166190850848599
435,1.8060344827586206,0.817560975609756
436,1.8018922018348624,0.8184985455359141
437,1.7977688787185353,0.8194318245241948
438,1.793664383561644,0.820360841964584
439,1.7895785876993167,0.8212856269792765
440,1.7855113636363635,0.8222062084257206
441,1.7814625850340136,0.8231226148996184
442,1.7774321266968325,0.8240348747378876
443,1.7734198645598196,0.8249430160215823
444,1.7694256756756757,0.8258470665787738
445,1.7654494382022472,0.8267470539873937
446,1.7736392453997216,0.8248933610412338
447,1.7696713723675075,0.8257914552299884
448,1.7657212130541873,0.8266855400696864
449,1.7617886491052914,0.8275756423488511
450,1.7578735632183906,0.8284617886178861
451,1.765989372276168,0.8266248445189551
452,1.7620823161428136,0.8275091733218216
453,1.758192509705412,0.8283895978032627
454,1.766253987543673,0.8265649511120662
455,1.7623721106479728,0.8274435808094345
456,1.7585072595281308,0.8283183568677791
457,1.7546593224175657,0.8291893045845119
458,1.7508281885258243,0.8300564490361061
459,1.7470137480279468,0.8309198150805037
460,1.7432158920539729,0.8317794273594908
461,1.7511874485750616,0.8299751335908152
462,1.747396999552172,0.8308330693696546
463,1.7436229239591867,0.8316872991624084
464,1.7398651159334126,0.8325378469301934
465,1.736123470522803,0.8333847364280094
466,1.7440247151102561,0.8315963571652883
467,1.7402901868123752,0.832441635765394
468,1.748148762157383,0.8306629143214509
469,1.744421366076024,0.8315065786052316
470,1.7407098312545857,0.8323466528282304
471,1.7370140566659344,0.8331831598570761
472,1.7333339421390999,0.8340161223646134
473,1.7296693883502223,0.8348455628319497
474,1.7374508948057619,0.8330842852732324
475,1.7337931034482759,0.8339121951219512
476,1.73015068096204,0.8347366263578602
477,1.7265235306874864,0.8355576008590274
478,1.7229115567739142,0.8363751403204407
479,1.7306259448563819,0.8346290544325067
480,1.7383081896551726,0.832890243902439
481,1.734694243314933,0.8337082298057907
482,1.7310952926026613,0.8345228215767635
483,1.727511244377811,0.8353340402969247
484,1.7239420062695925,0.8361419068736141
485,1.7203874866690365,0.83694644204174
486,1.7168475947211579,0.8377476663655525
487,1.7133222403172133,0.8385456002403966
488,1.7098113340870549,0.8393402638944422
489,1.70631478739158,0.8401316773903934
490,1.702832512315271,0.8409198606271776
491,1.6993644216588242,0.8417048333416124
492,1.6959104289318754,0.8424866151100535
493,1.6924704483458068,0.8432652253500221
494,1.6890443948066451,0.8440406833218128
495,1.685632183908046,0.8448130081300812
496,1.6822337319243603,0.8455822187254131
497,1.678848955803788,0.8463483339058742
498,1.675477773161612,0.8471113723185425
499,1.6721201022735124,0.8478713524610195
500,1.6687758620689654,0.8486282926829267
501,1.6762595498657857,0.8469344238352563
502,1.6729203874158538,0.8476902147507531
503,1.6803660793857544,0.8460049459341512
504,1.6770320197044335,0.846759581881533
505,1.6844400819392285,0.8450828302342428
506,1.681111148970969,0.8458363057938879
507,1.6777953478881862,0.8465868090633568
508,1.6851581591094216,0.8449202995966967
509,1.6924920398346996,0.843260338300829
510,1.6891734279918864,0.8440114777618364
511,1.6858678048451312,0.8447596773423702
512,1.6825750942887931,0.8455049542682926
513,1.6792952208106473,0.8462473256311509
514,1.676028109486113,0.8469868083894846
515,1.6832942751925006,0.8453421738100876
516,1.6800320769847634,0.8460805445263755
517,1.6767824984992998,0.846816058876256
518,1.673545466648915,0.8475487334023918
519,1.6703209089097069,0.8482785845199492
520,1.66710875331565,0.8490056285178236
521,1.6639089284532396,0.8497298815598521
522,1.6607213634562028,0.8504513596860106
523,1.6575459880002636,0.8511700788135989
524,1.6647226243748354,0.8495457084341834
525,1.671871921182266,0.8479275261324041
526,1.6686934574537828,0.8486469442641195
527,1.665527056206242,0.8493636321562457
528,1.6623726489028214,0.8500776053215078
529,1.6694723290528648,0.8484706533265709
530,1.676545217957059,0.8468697653014264
531,1.6733878823300214,0.8475844012677415
532,1.6702424163857919,0.8482963506326792
533,1.6772740505919648,0.8467048002562577
534,1.6842793490895,0.8451192107426692
535,1.6811311633902675,0.8458317757009346
536,1.6881031266083375,0.8442537313432835
537,1.6950491234829512,0.84268156424581
538,1.7019692988078452,0.8411152416356877
539,1.70886379630222,0.8395547309833025
540,1.7056992337164751,0.8402710027100271
541,1.7125613487156606,0.8387178215589919
542,1.7193981422572846,0.837170371703717
543,1.716231663173938,0.8378870772133136
544,1.7130768255578093,0.8386011477761836
545,1.719875039544448,0.8370624300738421
546,1.716725085259568,0.8377753953363709
547,1.7135866481749984,0.8384857537789271
548,1.7104596652403723,0.839193519672423
549,1.7073440738647068,0.8398987071837931
550,1.7140909090909089,0.8383716186252771
551,1.7208132548970523,0.8368500730379355
552,1.71769583958021,0.8375556733828208
553,1.7145896988214755,0.8382587218277245
554,1.7114947715672848,0.8389592321915997
555,1.7181733457595525,0.8374475939353988
556,1.7150831059290497,0.8381470433409369
557,1.712003962112301,0.8388439812584839
558,1.7089358546533184,0.8395384211906635
559,1.7058787243229907,0.8402303765434792
560,1.702832512315271,0.8409198606271776
561,1.6997971602434077,0.8416068866571018
562,1.696772610136213,0.8422914677545351
563,1.7033824340050223,0.8407953905471558
564,1.7099688187820983,0.8393046185781007
565,1.7069423252975284,0.839989639542413
566,1.7134991470695748,0.838505558907179
567,1.710477102718482,0.8391895728481094
568,1.7074656993686257,0.8398711782892476
569,1.704464880916308,0.8405503879291869
570,1.7014745916515426,0.8412272143774069
571,1.6984947762546048,0.8419016701550552
572,1.7049975886182782,0.8404298140883506
573,1.7114777035565985,0.8389630953901162
574,1.7179352396972245,0.8375014872099941
575,1.7149475262368816,0.8381777306468716
576,1.711970186781609,0.8388516260162602
577,1.709003167393773,0.8395231855264826
578,1.7060464145090084,0.8401924213013755
579,1.7030998749329997,0.8408593453810185
580,1.709505053507729,0.8394095878889822
581,1.715888183274972,0.8379648209562991
582,1.7222493778883752,0.836525018858436
583,1.7285887502218016,0.835090156047358
584,1.7349064123760038,0.8336602071500167
585,1.731940760389036,0.8343314571607254
586,1.728985230081205,0.8350004162157663
587,1.7260397697233156,0.8356670960236007
588,1.7231043279380718,0.8363315082130413
589,1.7201788536970903,0.8369936643339269
590,1.7172632963179426,0.8376535758577924
591,1.7143576054612288,0.8383112541785316
592,1.7114617311276794,0.838966710613052
593,1.7085756236552887,0.8396199564019248
594,1.7056992337164751,0.8402710027100271
595,1.702832512315271,0.8409198606271776
596,1.6999754107845406,0.8415665411687674
597,1.6971278807832264,0.842211055276382
598,1.6942898742936225,0.842853413818419
599,1.6914613436186747,0.8434936275906999
600,1.6886422413793103,0.8441317073170731
601,1.6858325205117908,0.8447676636500142
602,1.6830321342650933,0.8454015071712179
603,1.6802410361983187,0.8460332483921853
604,1.677459180178123,0.8466628977548053
605,1.6746865203761754,0.847290465631929
606,1.6719230112666439,0.8479159623279401
607,1.6780946429585866,0.8465190661791295
608,1.6753346188747733,0.8471437740693195
609,1.6814803804994054,0.8457527333894028
610,1.678723855285472,0.8463766493402638
611,1.6759763530673288,0.8469985230130533
612,1.6732378296146044,0.8476183644189382
613,1.6793469089272655,0.8462356264671944
614,1.6766118162417165,0.8468546913482163
615,1.6738856181665265,0.847471743010113
616,1.6711682713837888,0.848086791257523
617,1.6684597328564241,0.8486998458315214
618,1.6657599598259123,0.8493109164101349
619,1.6630689098100382,0.8499200126088498
620,1.6603865406006675,0.8505271439811173
621,1.657712810261536,0.8511323200188523
622,1.663758454374099,0.8497639400831306
623,1.6697846903193667,0.8483999530203968
624,1.66710875331565,0.8490056285178236
625,1.6731103448275864,0.8476472195121951
626,1.6790927619257463,0.8462931504714407
627,1.6764147830391025,0.8468992881316372
628,1.6737453327476388,0.8475034954171197
629,1.6710843703744311,0.8481057815347628
630,1.6770320197044335,0.846759581881533
631,1.6829608175310127,0.8454176491051756
632,1.6802979048450457,0.8460203766594627
633,1.6862028109168166,0.8446838515778523
634,1.6835431850320897,0.8452858351927368
635,1.6808919359218029,0.8458859227962358
636,1.6782490240728691,0.8464841233317993
637,1.6756144102203216,0.8470804456867174
638,1.672988055345368,0.8476748986925605
639,1.678848955803788,0.8463483339058742
640,1.676225754310345,0.8469420731707317
641,1.6736107375329496,0.847533959894981
642,1.6710038672252658,0.8481240027353544
643,1.6768313937898858,0.8468049918446307
644,1.6742276183336904,0.8473943341917891
645,1.6716319165998395,0.8479818491208166
646,1.6690442510942671,0.8485675451181756
647,1.6664645845547086,0.8491514306178609
648,1.6638928799489143,0.8497335140018066
649,1.661329100472876,0.8503138036002855
650,1.6587732095490717,0.8508923076923077
651,1.6562251708247258,0.8514690345060132
652,1.6536849481700868,0.8520439922190632
653,1.6511525056767176,0.8526171889590258
654,1.6486278076558052,0.8531886328037591
655,1.6461108186364832,0.8537583317817911
656,1.6436015033641715,0.8543262938726948
657,1.6410998267989292,0.8548925270074618
658,1.6386057541138246,0.8554570390688708
659,1.636119250693318,0.8560198378918539
660,1.6336402821316613,0.856580931263858
661,1.631168814231311,0.8571403269252056
662,1.6287048130013542,0.8576980325694495
663,1.6262482446559525,0.8582540558437257
664,1.623799075612796,0.8588084043491038
665,1.6213572724915737,0.8593610856409315
666,1.618922802112457,0.8599121072291803
667,1.6164956314945973,0.8604614765787838
668,1.6140757278546354,0.861009201109975
669,1.6116630586052265,0.8615552881986218
670,1.609257591353577,0.8620997451765562
671,1.606859293899995,0.8626425793319036
672,1.6044681342364533,0.8631837979094077
673,1.6020840805451657,0.8637234081107528
674,1.5997071011971757,0.864261417094883
675,1.5973371647509578,0.8647978319783197
676,1.5949742399510305,0.865332659835474
677,1.5926182957265829,0.8658659076989588
678,1.5902693011901128,0.8663975825598964
679,1.5879272256360775,0.8669276913682245
680,1.5855920385395539,0.8674562410329986
681,1.583263709554914,0.8679832384226924
682,1.580942208514511,0.868508690365496
683,1.578627505427374,0.869032603649609
684,1.576319570477919,0.8695549850235343
685,1.5740183740246665,0.870075841196368
686,1.5717238865989747,0.8705951788380857
687,1.5694360789037796,0.8711130045798273
688,1.5671549218123497,0.8716293250141803
689,1.5648803863670488,0.8721441466954581
690,1.5626124437781108,0.8726574761399787
691,1.5603510654224262,0.8731693198263385
692,1.558096222842336,0.8736796841956859
693,1.5558478877444395,0.8741885756519903
694,1.55360603199841,0.874696000562311
695,1.5513706276358221,0.8752019652570626
696,1.5491416468489894,0.8757064760302774
697,1.5469190619898086,0.8762095391398677
698,1.5447028455686196,0.8767111608078831
699,1.542492970253071,0.8772113472207682
700,1.5402894088669952,0.8777101045296167
701,1.538092134389296,0.8782074388504226
702,1.5359011199528438,0.8787033562643318
703,1.5337163388433805,0.8791978628178884
704,1.5315377644984325,0.8796909645232814
705,1.5293653705062364,0.8801826673585884
706,1.5271991306046693,0.8806729772680162
707,1.5250390186801932,0.8811619001621417
708,1.5228850087668029,0.881649441918148
709,1.520737075044988,0.8821356083800612
710,1.5185951918406995,0.8826204053589831
711,1.516459333624327,0.883103838633323
712,1.514329475009686,0.8835859139490271
713,1.5122055907530108,0.8840666370198064
714,1.510087655751956,0.8845460135273621
