Position,NDCG
183,0.3853734689740361
184,0.3852079651472422
185,0.38558772853486933
186,0.3857027119930706
187,0.3851369307993778
188,0.3855703041082969
189,0.385128093968116
190,0.3849010438970874
191,0.3847251938829234
192,0.3843906710084818
193,0.3836161855338336
194,0.3830555857271131
195,0.3823989531229064
196,0.3831448604861156
197,0.38363674083489746
198,0.3830434514540428
199,0.3834363988167304
200,0.3828708447775133
201,0.38306465467076184
202,0.3823572139166707
203,0.3822723544362978
204,0.381376731247134
205,0.3814218023850113
206,0.3807707522854579
207,0.3800171910782369
208,0.3793770998243186
209,0.3800245173783829
210,0.3817917602942711
211,0.3825225586210193
212,0.3832191352822195
213,0.3837204125658091
214,0.3842458630638766
215,0.3847911890507225
216,0.3853123153716021
217,0.3854008723872247
218,0.3858482381406672
219,0.3863000100535433
220,0.3868344712936061
221,0.3871737276926276
222,0.3876773894420887
223,0.3875120536416219
224,0.3878678593889897
225,0.3880330706238785
226,0.3883077932103231
227,0.3887211811235171
228,0.3891693680826679
229,0.3892823000981386
230,0.3897400024220905
231,0.3900858445698957
232,0.3903732643075622
233,0.3901316160719725
234,0.3903833121882354
235,0.3908025328311873
236,0.3911564019091161
237,0.3914018214976035
238,0.3915763719842242
239,0.3908402024078209
240,0.3909141029167206
241,0.3901821714866309
242,0.390035530541559
243,0.3910664470741518
244,0.3915471609315
245,0.3918864814085416
246,0.3917156591600373
247,0.3919605393476468
248,0.3925816964498972
249,0.3928778615816001
250,0.3933908253932348
251,0.3929418263011116
252,0.39319221685561734
253,0.3931730325337233
254,0.3934550913995324
255,0.3935204914707506
256,0.3934767655171117
257,0.3934671708915201
258,0.3935958833616551
259,0.3943855785920992
260,0.3946746858947951
261,0.3950452875779286
262,0.39507450018099266
263,0.3955604981352174
264,0.3957265955884366
265,0.3957502456611276
266,0.3955935514768923
267,0.3956696500629068
268,0.3960055199394524
269,0.3960993658938299
270,0.395934179290411
271,0.3958601723325459
272,0.3957898379096339
273,0.3957583077633435
274,0.3958480437556681
275,0.3963372884940257
276,0.3962602632295417
277,0.3967860351489466
278,0.3966831535689464
279,0.3968377432942996
280,0.3966167896108012
281,0.396683409575841
282,0.3964550502218807
283,0.3965402071676371
284,0.3965632474054856
285,0.3966137795924604
286,0.396437577327786
287,0.3963051227258828
288,0.3963953643061183
289,0.3957245571065553
290,0.3956858846417017
291,0.3954457495522971
292,0.3951080025764479
293,0.3946914733978794
294,0.3943787337515107
295,0.3954215766130546
296,0.3949815554270773
297,0.3958567854666506
298,0.3956333076411734
299,0.3965227580349191
300,0.3963399294080669
301,0.3972233094316709
302,0.3969439156363369
303,0.3972253593992961
304,0.3975543251195473
305,0.3972997280071988
306,0.3976838951135857
307,0.3972788489850596
308,0.3977006597077787
309,0.3975113901282804
310,0.3978704995735953
311,0.397501010392032
312,0.3972773084977887
313,0.3975747291661272
314,0.397077614878029
315,0.397058086516866
316,0.3965095030858715
317,0.3966247581620462
318,0.3961580028703443
319,0.3956495933426759
320,0.394970523545292
321,0.3945310753766655
322,0.3940912338775016
323,0.3935446090705706
324,0.3942796964576296
325,0.3938225908181423
326,0.3942116374367449
327,0.39350925631428985
328,0.3937354762040863
329,0.3931883846100167
330,0.3934381207754132
331,0.3929828156198967
332,0.39306414784320254
333,0.3928243412621984
334,0.3922342401256451
335,0.3919792542315913
336,0.39145223982949146
337,0.3922917945488071
338,0.3917957604187647
339,0.3927076701433952
340,0.3920575088143268
341,0.3924810256841014
342,0.3930316426809633
343,0.39229849177975173
344,0.3929287459153952
345,0.3922562383935484
346,0.3923897677784403
347,0.39170683335880896
348,0.3921840923858903
349,0.3914393913198578
350,0.3918716757935464
351,0.3921328728280024
352,0.3927499401207477
353,0.39285730359480187
354,0.3934019396471691
355,0.3931904378787613
356,0.3936294291233104
357,0.3935897974117713
358,0.3939191670091232
359,0.3938914609003759
360,0.3941790527080497
361,0.3942663539885154
362,0.3947083966074168
363,0.3947525789005211
364,0.3947112701771878
365,0.3950225510025458
366,0.3950948114706196
367,0.3952150879657808
368,0.3952938045187094
369,0.3955405291941912
370,0.3954886009787196
371,0.3955182794538827
372,0.395674331783683
373,0.3955415673935806
374,0.3957229054764143
375,0.3964656275570798
376,0.3964834572074719
377,0.39692547110697624
378,0.3972055904178923
379,0.3978059688521901
380,0.3979705952111478
381,0.3980878037948334
382,0.3985583105945124
383,0.3987410833234913
384,0.3988906056436345
385,0.3989793808666341
386,0.3995033977885638
387,0.3996295922279793
388,0.3999089038238865
389,0.3999535860431836
390,0.4000231786664311
391,0.400399864680847
392,0.40046141791879536
393,0.4009011335805243
394,0.40087549425198976
395,0.40089056061828804
396,0.40075482456921774
397,0.4005411243049931
398,0.4005858473579204
399,0.4004427397842877
400,0.4002155684037617
401,0.4001160997041408
402,0.3999616094387931
403,0.4000268452323474
404,0.3995796457173385
405,0.3997025759440656
406,0.3992141434479459
407,0.3992100588415168
408,0.3994378192692433
409,0.399712620040281
410,0.3996205351030498
411,0.399809015592066
412,0.3998168498336483
413,0.3999911214031386
414,0.4000675995088613
415,0.4002276894878598
416,0.40024754747768154
417,0.40039371791286216
418,0.4005093590205827
419,0.4005712075645049
420,0.4002391626437495
421,0.40023966876859296
422,0.3998228848601551
423,0.3998748828900336
424,0.3995702918940394
425,0.3994836575063232
426,0.3989502142544131
427,0.3988713870860422
428,0.3992631387438377
429,0.3995511226045478
430,0.3995341459796865
431,0.3996563458904665
432,0.3995750305728448
433,0.3999818870584246
434,0.3996940760476365
435,0.40001661800349825
436,0.4000072398769345
437,0.40032986808766025
438,0.4002708951709815
439,0.4007673300902308
440,0.4012575332639726
441,0.40116681610072985
442,0.4015589266815246
443,0.40154088647377384
444,0.40167026919834753
445,0.4015916827227752
446,0.4019857369467247
447,0.4018086518940078
448,0.40200851957756073
449,0.4023134659933437
450,0.4020791327978596
451,0.402161917646095
452,0.4019189092348732
453,0.4020729213362886
454,0.40200697461219476
455,0.40193930727298033
456,0.4017498766920533
457,0.40177720451151
458,0.4019004647441268
459,0.4017024969802094
460,0.4017863396166608
461,0.4014900439718786
462,0.40153308399252874
463,0.40121321659150644
464,0.4011694369187554
465,0.4008862657761433
466,0.4008817761288316
467,0.40045786293974694
468,0.4003561856067551
469,0.40016482138763215
470,0.3999244428772023
471,0.3996009763951128
472,0.39930727089826923
473,0.39903935553157216
474,0.3987857017564371
475,0.39848564486267524
476,0.398179125742763
477,0.3977473811675755
478,0.3972588659407406
479,0.3968866955976912
480,0.3964765085341868
481,0.3962118563915388
482,0.3958379988555201
483,0.3954953024384612
484,0.3949492604734738
485,0.3945276821378427
486,0.3946800402305386
487,0.3949575795380854
488,0.3946694671157217
489,0.39493305274737306
490,0.3945339706008926
491,0.3946353100810012
492,0.394313320290014
493,0.3944164499436943
494,0.3939537772451694
495,0.3938786759883146
496,0.3934095478839907
497,0.3933791236129724
498,0.3930320434634067
499,0.3925380310193865
500,0.3934891355889046
501,0.3938835614109576
502,0.3944474170298992
503,0.3947814713202766
504,0.3954974670170259
505,0.3957303781112165
506,0.3962015506877593
507,0.3967200592343494
508,0.3969515355330435
509,0.3972584528908739
510,0.3974811528473832
511,0.3976130141716792
512,0.3976880113643872
513,0.3980566265200375
514,0.3982184863680408
515,0.3982430476850959
516,0.3984932742625652
517,0.3985924355344086
518,0.3988900290304723
519,0.39904217301681466
520,0.3990530954059785
521,0.3991021294739897
522,0.39937774119224856
523,0.3994848472169646
524,0.3993932718515234
525,0.3996239100656417
526,0.3996905426947448
527,0.4000262453833973
528,0.400023548768079
529,0.4000601693429127
530,0.4001683209574495
531,0.40020970303596587
532,0.4001676550172443
533,0.4001545910727321
534,0.4002940143739645
535,0.40037211373093473
536,0.40022547959290533
537,0.40022253181558265
538,0.40019941147285715
539,0.40018140259011414
540,0.39990703679179357
541,0.3999146144503672
542,0.3996065320212368
543,0.3996378616016127
544,0.3993595519976747
545,0.3991568912230531
546,0.3992135862128816
547,0.399015153513103
548,0.399002446658931
549,0.3987109711438034
550,0.3988107366774134
551,0.3984646465707973
552,0.39841835352554467
553,0.3981182551267877
554,0.3981789304950225
555,0.398314522654999
556,0.39832418048068624
557,0.3982849922037529
558,0.3982443021623386
559,0.3981842794419687
560,0.3981616784889083
561,0.3982215713578902
562,0.3982457830919339
563,0.3982828051336081
564,0.3980061603382551
565,0.3977432129835679
566,0.39774069025578984
567,0.3975061959741646
568,0.3975742891697663
569,0.3981579148703445
570,0.3982248713324686
571,0.3986464873477227
572,0.3985665801512825
573,0.3987229177085342
574,0.3986336821629271
575,0.3990462082135796
576,0.3993902326192426
577,0.3994075127418086
578,0.399768755958741
579,0.3997164554518816
580,0.3996189077059783
581,0.3995998094879111
582,0.3995589208031652
583,0.3996240994729017
584,0.4000231354435179
585,0.4003250691772015
586,0.3999129128096516
587,0.40004993910057085
588,0.40002892839347026
589,0.40035050081147083
590,0.40024289013165576
591,0.40051546197770865
592,0.4005200625407486
593,0.40057677044786877
594,0.4005384197669882
595,0.40057964086345155
596,0.40053988337492374
597,0.400436268903964
598,0.40064167022367103
599,0.4004942184039949
600,0.4006079349727133
601,0.40053364435830463
602,0.4007950383844996
603,0.4006905606089767
604,0.40059391738353767
605,0.40070961460411747
606,0.4005216520245211
607,0.4006955517010117
608,0.40061447708617426
609,0.4007951835594408
610,0.40076049101095174
611,0.400813801759198
612,0.40079555635183944
613,0.40100757864052883
614,0.40098913805590397
615,0.40076790002829854
616,0.40085626933429913
617,0.4006255543885886
618,0.4007683655855635
619,0.40053700325267216
620,0.4005017075415589
621,0.40027726661042895
622,0.4001398789969488
623,0.40010232932369033
624,0.3999027931243184
625,0.399821919193329
626,0.3996408187748438
627,0.39965937106273014
628,0.3994558047790124
629,0.39910208718507184
630,0.3988390690174886
631,0.398677919907856
632,0.3984292157807133
633,0.3981495097695242
634,0.3978245510712612
635,0.3976067648566649
636,0.397360898968378
637,0.3971529379352995
638,0.3968340308817583
639,0.396538840118022
640,0.3965666097175678
641,0.3962541278961403
642,0.3962437968229144
643,0.3962306557164103
644,0.39590864385188534
645,0.3958803932364413
646,0.3956176917028828
647,0.3956322061309333
648,0.3953424114589948
649,0.3951785861730187
650,0.3948087384405834
651,0.3946867207338734
652,0.3945272202772931
653,0.3941877594534638
654,0.3938254718207283
655,0.3934488174923689
656,0.3939380013433639
657,0.3935650845719757
658,0.393909485110271
659,0.3940963265505814
660,0.3944985937326315
661,0.3947049151635718
662,0.39506550847559224
663,0.395167183912836
664,0.3953635517323789
665,0.3956281148877724
666,0.3956888797287836
667,0.3960071086003695
668,0.3961041916064909
669,0.39632946423940746
670,0.396443623421281
671,0.3966678497859332
672,0.39696904484082374
673,0.3970126641596289
674,0.3973410878117995
675,0.397426141841836
676,0.3976178556056156
677,0.3976739708005153
678,0.39804373012921923
679,0.398060115521939
680,0.3983428322661007
681,0.3985845167243544
682,0.3986458103499212
683,0.3987900064481803
684,0.398584663981032
685,0.398870139786622
686,0.3989174173402651
687,0.399121777213874
688,0.39913670097982323
689,0.399239270191014
690,0.3992977971183761
691,0.3994992607233343
692,0.3997491651058173
693,0.3997976111657461
694,0.3999607220201646
695,0.4000127434000487
696,0.4002606839355837
697,0.400275426104072
698,0.4004502164390284
699,0.40037428433162126
700,0.4004778202430077
701,0.4005262104599637
702,0.4004230957070729
703,0.40047011367008684
704,0.4004870799122169
705,0.4004533144549544
706,0.40024570520175995
707,0.4003471116090574
708,0.40007675420602
709,0.4001186135134184
710,0.4000867830935393
711,0.400055031405838
712,0.4000542586004361
713,0.4000496303202711
714,0.3998690954077863
715,0.399845452227095
716,0.3997680799847602
717,0.3997139184816395
718,0.3996151863481332
719,0.39953072673271545
720,0.3994401042481967
721,0.399181777798688
722,0.3990867018050953
723,0.398870052661411
724,0.3988655395044825
725,0.3986421140278609
726,0.3985873137343104
727,0.3982612890750511
728,0.3982120952071212
729,0.3983266662500228
730,0.3985113625190982
731,0.3984231651633766
732,0.3984981850370174
733,0.3984928807028864
734,0.3985213558417513
735,0.3984710761472055
736,0.3984246588266749
737,0.398411987754626
738,0.3981928194600206
739,0.3980909713117256
740,0.3985961540434004
741,0.3988882363934299
742,0.3989122759886491
743,0.39904874712877014
744,0.3988318141704088
745,0.39917888374733745
746,0.399046100526315
747,0.3993268463256774
748,0.3991979279613308
749,0.3995657951752728
750,0.3997824289473312
751,0.3997305978795461
752,0.3999513922872541
753,0.3999056143196613
754,0.400059841639363
755,0.3999678046620533
756,0.40021640872570197
757,0.4000965093418006
758,0.400315243617123
759,0.4005867635769896
760,0.4004016008532411
761,0.4006300610745888
762,0.4004984100683167
763,0.4007478879518261
764,0.400618849487581
765,0.400827906513517
766,0.400667889710396
767,0.4008643825718369
768,0.4007035283594358
769,0.4007523688375779
770,0.40099463294649784
771,0.400839013862557
772,0.40108535403095685
773,0.40085385077123376
774,0.4010282412025027
775,0.4008270510503359
776,0.4010306851269617
777,0.4008051160427007
778,0.4008036284276294
779,0.40082459190517455
780,0.4006366461503122
781,0.4007932657472126
782,0.4005787382673126
783,0.40069388585548504
784,0.4004471051282373
785,0.40068642630469686
786,0.40044962508400117
787,0.400641563103912
788,0.40069635137262105
789,0.40038103644487394
790,0.40039282659768016
791,0.40019501495812027
792,0.40024534197154826
793,0.399933169381452
794,0.3999372373498436
795,0.399636557351805
796,0.3997219281098071
797,0.3993863546106423
798,0.3994937099710434
799,0.3994624499677673
800,0.3991364049274734
801,0.399249379524686
802,0.3989760331907173
803,0.3991084099792811
804,0.3987900043421322
805,0.3989004994508997
806,0.39858877609703386
807,0.398648953261065
808,0.3986143076894331
809,0.3982800467109395
810,0.39808764629878185
811,0.39835835038459094
812,0.3982128802772569
813,0.3983682740445865
814,0.3981710269002084
815,0.39834533235381536
816,0.398193776752041
817,0.3979940089924622
818,0.3981329247429189
819,0.3979291792137379
820,0.3979890932705109
821,0.397671360902122
822,0.39783014750903906
823,0.3979146107074716
824,0.3980134483390458
825,0.397986819293835
826,0.3981412098121326
827,0.3981334854108944
828,0.3984021661268646
829,0.3984676750877901
830,0.3987841449131147
831,0.3988691222817186
832,0.3991861486200378
833,0.39917857082828695
834,0.3994111833164861
835,0.3994144601216624
836,0.399639685984738
837,0.3999172258713621
838,0.3999475462235805
839,0.40014617587182133
840,0.40028722813719153
841,0.40056299075191165
842,0.4006462919639702
843,0.40084006185895565
844,0.4008867985961114
845,0.40107880596084444
846,0.4011754293389201
847,0.4013329204680778
848,0.4014388866687518
849,0.4015043739469856
850,0.4017523138393611
851,0.4018054137684276
852,0.4020058812260152
853,0.40209328288995183
854,0.4021913232928929
855,0.402257819252967
856,0.40249906363106175
857,0.4026912853509518
858,0.4026375250870384
859,0.40276463177657823
860,0.40282054486391966
861,0.4030277118278682
862,0.4030821810792434
863,0.40319330989465724
864,0.40321647407331185
865,0.40337639493707195
866,0.4035349216944183
867,0.40349797031496
868,0.4036251416388058
869,0.403610533035892
870,0.4037798353525267
871,0.40378847296657094
872,0.4038554239705293
873,0.4038025273540876
874,0.4039529192805647
875,0.40395290209310464
876,0.404066924561205
877,0.40411848570648895
878,0.40402138283410166
879,0.4041265495449727
880,0.4040948327580898
881,0.4040883839879471
882,0.40401900575987665
883,0.40410590386425865
884,0.404051314676683
885,0.4040888502829084
886,0.4040657298304242
887,0.4040697832070793
888,0.4041269831440083
889,0.404098697037038
890,0.40412038733397704
891,0.4040828181064553
892,0.40406815432537335
893,0.4040514462902863
894,0.4039809230202279
895,0.403962260972661
896,0.4039219358691025
897,0.40378466114039674
898,0.40364559470580563
899,0.4035778737495955
900,0.40352057524830964
901,0.4033256596184095
902,0.40331799341082164
903,0.4032621365988831
904,0.403233027832158
905,0.4030289610296035
906,0.4028989055051396
907,0.40284059595969657
908,0.402751792950344
909,0.4026682587042306
910,0.40248613233228514
911,0.4024233510050627
912,0.40218188452144144
913,0.4021306693295436
914,0.4022001977133348
915,0.40218654554900624
916,0.402119299870749
917,0.4021835670851126
918,0.40208920572668055
919,0.4019990603178113
920,0.40193629037672174
921,0.4019350334188288
922,0.4018131327356963
923,0.40182102585279117
924,0.4018700390700336
925,0.4017666151524349
926,0.4017274671914851
927,0.40162738272390897
928,0.4016194112830105
929,0.4014976692503904
930,0.4013671852753792
931,0.4012279849902809
932,0.4017501343202764
933,0.40156814375592165
934,0.4019766567245978
935,0.40215294702288096
936,0.4019602653337815
937,0.4019966262269879
938,0.40179854032759954
939,0.401966361316068
940,0.401834829334485
941,0.4020997838270225
942,0.4018512001414269
943,0.40203993907684754
944,0.4021575542394461
945,0.4019872486514447
946,0.4020889759914488
947,0.4019210340619471
948,0.4021224634588571
949,0.40184041294961137
950,0.40200731124779204
951,0.4018059576624561
952,0.4020261734321471
953,0.4021378649456738
954,0.40189516715342777
955,0.4019921651868697
956,0.4017588180251058
957,0.4017888005655645
958,0.4015609390154874
959,0.40156779361787376
960,0.4013289683926473
961,0.4013698237299333
962,0.4010833789749643
963,0.40120536196338064
964,0.4013280839379953
965,0.4010675506215259
966,0.40118341497635973
967,0.400894706000695
968,0.4010287170511361
969,0.4007464610985355
970,0.4008190433437838
971,0.40109865283577584
972,0.4012740164515879
973,0.4013077507708937
974,0.4014835480071238
975,0.40159708591375426
976,0.40178181595911344
977,0.4017313026001326
978,0.40186615265292225
979,0.4019627911560294
980,0.40204028971389294
981,0.402181118858401
982,0.40228762325872475
983,0.4024005537850906
984,0.4025595638185585
985,0.4026220369008457
986,0.40260803767976705
987,0.402661873105019
988,0.4026855035772634
989,0.40276173003110616
990,0.4028049527764882
991,0.402818077312969
992,0.40278900242754545
993,0.4027375073935815
994,0.40281425870313214
995,0.4027703185607178
996,0.4028403597134932
997,0.40283285939179747
998,0.402898055597405
999,0.4028998320202965
1000,0.40294345741987536
1001,0.4027602914822849
1002,0.4026415003185176
1003,0.402665735517587
1004,0.4025213064724264
1005,0.40257150986679713
1006,0.4024376047092394
1007,0.4023464323240325
1008,0.40217512274599765
1009,0.4021534922675901
1010,0.4020397789586002
1011,0.4021351811249375
1012,0.4019481413743119
1013,0.40184226532763156
1014,0.4019045174966626
1015,0.40170994203607896
1016,0.40174745117095173
1017,0.4015661806661119
1018,0.40163299054720747
1019,0.40140556987442144
1020,0.40133732677285144
1021,0.40141507123247494
1022,0.401460801766901
1023,0.40148916350041014
1024,0.40158565979102984
1025,0.4015875293271831
1026,0.4015785066432006
1027,0.40160485568131143
1028,0.4016320649201493
1029,0.40168365883996165
1030,0.4015670137930072
1031,0.40148579411676477
1032,0.4014597575923384
1033,0.40137787210968223
1034,0.40142762579402114
1035,0.401725622726122
1036,0.4016914027153432
1037,0.40196080584797766
1038,0.4019255668472158
1039,0.4021545725767551
1040,0.40216940492706604
1041,0.4022638544491489
1042,0.4024350299347276
1043,0.4023861837433473
1044,0.40257836606739217
1045,0.40253663020533975
1046,0.4026713341270266
1047,0.402715036076885
1048,0.4028048981582627
1049,0.4027960060775665
1050,0.4028803158619093
1051,0.402985763486698
1052,0.40298295645237403
1053,0.4031164542355715
1054,0.4031436158471847
1055,0.40325024258742614
1056,0.4032754860067659
1057,0.40343472802379504
1058,0.40341573074361603
1059,0.4034927125492267
1060,0.403586274868346
1061,0.4035944508161549
1062,0.40372551369141074
1063,0.40366603357368647
1064,0.4037503622081412
1065,0.4037347446291816
1066,0.4037191530926593
1067,0.4037062092627748
1068,0.4037509131994632
1069,0.40375977685090947
1070,0.4039011024549607
1071,0.40396643600196824
1072,0.4038881119720707
1073,0.40394638471603883
1074,0.4037405554784298
1075,0.4037632620974706
1076,0.4036472290010198
1077,0.4035850866296494
1078,0.4033984372429488
1079,0.4034152702101469
1080,0.4034113441541597
1081,0.40332543604442905
1082,0.40322759733033103
1083,0.40315404143250155
1084,0.4031675411988417
1085,0.4030580416323438
1086,0.4029512990368838
1087,0.4029116909951635
1088,0.4027872351546563
1089,0.40271954099516394
1090,0.40262027824100655
1091,0.4025211773087295
1092,0.40243163931506365
1093,0.40235590995460485
1094,0.40221375545089727
1095,0.4021246827992595
1096,0.4019786916715192
1097,0.40182527880315144
1098,0.40174693178681264
1099,0.4015820673391877
1100,0.4013673955379044
1101,0.4012717865211501
1102,0.4010899142364666
1103,0.40096928283364425
1104,0.40095625694399273
1105,0.400887480615398
1106,0.4008779150345422
1107,0.4007030281557779
1108,0.40051409412771194
1109,0.40083159460531304
1110,0.40066224425358304
1111,0.4009694610894298
1112,0.4007935826636128
1113,0.4009947792496421
1114,0.40085523945110635
1115,0.4009555154163015
1116,0.40081457069525117
1117,0.40099164320954894
1118,0.4008684614637848
1119,0.40107763307387695
1120,0.40128393650148925
1121,0.4010625134886028
1122,0.40121366524988844
1123,0.4009752004052084
1124,0.401055497577046
1125,0.40132012307064074
1126,0.4014523142386756
1127,0.401556105040249
1128,0.40152386499811266
1129,0.4016787478336424
1130,0.4017465465961464
1131,0.40189191512825884
1132,0.4020032036479681
1133,0.4020672955202115
1134,0.402201347545147
1135,0.40227177622921617
1136,0.40237829991759294
1137,0.402454237105749
1138,0.40260891560630424
1139,0.402709181735369
1140,0.4026797195220661
1141,0.4027576425178128
1142,0.40286082352409347
1143,0.402940121635983
1144,0.40306833539515613
1145,0.403086104463688
1146,0.403142195421024
1147,0.40304819090606203
1148,0.4030129819969492
1149,0.4030559619441063
1150,0.40312815119653467
1151,0.403222167310801
1152,0.4031747742288241
1153,0.40315665698840225
1154,0.40321799754589616
1155,0.4032452304879016
1156,0.40330397872708745
1157,0.4033513176923095
1158,0.4033961603916699
1159,0.4034546556686349
1160,0.4035138675992046
1161,0.40354559114249894
1162,0.4035812917697988
1163,0.4036298093562708
1164,0.4036147514501004
1165,0.4036286299620331
1166,0.4036063753310127
1167,0.4035576944039086
1168,0.4035763857000876
1169,0.4035510206058682
1170,0.4035880823969711
1171,0.4035707426931331
1172,0.4036037371841193
1173,0.40352737165872393
1174,0.4034957668568874
1175,0.4033487063800151
1176,0.40336662525239475
1177,0.4032302336491108
1178,0.4031615915572443
1179,0.4031827726947344
1180,0.403023042449147
1181,0.40301257795343426
1182,0.4028714426638819
1183,0.4028824680169715
1184,0.40277011927284717
1185,0.40268480328812933
1186,0.4025593524971649
1187,0.40258239034056864
1188,0.40256046663908684
1189,0.4028083449454186
1190,0.40282328603101514
1191,0.4030479143652529
1192,0.4030697372310021
1193,0.40324303548711865
1194,0.4032529233187522
1195,0.4034328705684865
1196,0.40356086358317694
1197,0.4035392099284044
1198,0.4036505054149643
1199,0.4036452311039966
1200,0.40378750008624154
1201,0.4037798006213433
1202,0.40383679958952523
1203,0.40381194654456715
1204,0.4038322610513821
1205,0.40380278580406437
1206,0.40383239664516923
1207,0.40398771722648713
1208,0.40399155915083795
1209,0.40400934578438025
1210,0.4039969044220145
1211,0.40406340792049733
1212,0.4040254348832645
1213,0.4041876113187869
1214,0.4041804924413121
1215,0.4043315085118418
1216,0.4044291228227713
1217,0.40441954746768954
1218,0.40455080671332483
1219,0.4045273242006284
1220,0.4046629136609199
1221,0.4046217358002552
1222,0.4046795724051565
1223,0.4046553108005154
1224,0.4047957492376243
1225,0.40486328151853057
1226,0.4048053079855043
1227,0.4048222986372642
1228,0.40476215291898876
1229,0.4047135377620677
1230,0.4046657553965895
1231,0.40466755224709344
1232,0.4045901923984008
1233,0.4047213223507603
1234,0.40468280274912727
1235,0.40478936857207437
1236,0.4047425176963615
1237,0.4046252276492167
1238,0.4047376436062097
1239,0.4046273515987552
1240,0.40474110443059363
1241,0.4046060402324638
1242,0.40469244370811736
1243,0.4045613938786462
1244,0.4046318585223342
1245,0.4047361273861251
1246,0.40454662871220626
1247,0.40458609622714
1248,0.4044300636906426
1249,0.40445828021610347
1250,0.4042898126592894
1251,0.40426033014919505
1252,0.4040982467313385
1253,0.4040494659137671
1254,0.4038855248017737
1255,0.4038646220123293
1256,0.4038938045108438
1257,0.4036810710417891
1258,0.40363498740527853
