Position,NDCG
94,0.4770965095688117
95,0.4785892794531617
96,0.4800743022171896
97,0.481120685476413
98,0.4810736096098941
99,0.4816717228347893
100,0.482701947223524
101,0.48293686765321714
102,0.4829912155887682
103,0.48215289684114654
104,0.4828035279029665
105,0.482575781882836
106,0.482514384901673
107,0.4820773776677526
108,0.4824698631686107
109,0.48225967454663915
110,0.4818953684176187
111,0.4812022981780902
112,0.48066676389904506
113,0.47976657268145323
114,0.47831440674716463
115,0.4771059093841064
116,0.47620691294561857
117,0.4745357763409336
118,0.47308454237173014
119,0.47152825201332754
120,0.46950315055082503
121,0.467293386035261
122,0.46538570166689
123,0.463625247208489
124,0.46125875841121144
125,0.4617225379835886
126,0.4620350276166737
127,0.4619111072997958
128,0.46170426356965366
129,0.46042847358624417
130,0.45955996765570195
131,0.458689766868097
132,0.4581717367145973
133,0.4575786276335225
134,0.4572358756061233
135,0.4567797937758503
136,0.45598518893775664
137,0.4551026034328226
138,0.45418824811075
139,0.4527429795487848
140,0.4512730640116781
141,0.44977301152935045
142,0.4484440397058709
143,0.4470953991673964
144,0.44988952986966735
145,0.4514221935745599
146,0.4534375872252925
147,0.45465876271852734
148,0.456022356021489
149,0.45670708697950796
150,0.45683466106231646
151,0.4572394561716395
152,0.4581105607060537
153,0.45789875132085023
154,0.4583950195072647
155,0.45829317312161794
156,0.45893297606323724
157,0.45868473048601394
158,0.45925636728822494
159,0.45918477094435495
160,0.4599427328896142
161,0.45977958971650396
162,0.45922678141993367
163,0.459084331139232
164,0.45877826605735617
165,0.45875229114132454
166,0.4580482374447972
167,0.45772149504406895
168,0.456641497411194
169,0.45546690312491495
170,0.4543887063166113
171,0.4535443271479897
172,0.452718062624312
173,0.4520862854534712
174,0.45099696492114366
175,0.4497530599062415
176,0.4486514085019507
177,0.44920764566630866
178,0.44833009349871233
179,0.44836855458161934
180,0.44857213477754476
181,0.4485245371391531
182,0.44850545537467373
183,0.4481699879409592
184,0.4480228548398995
185,0.4476143973723836
186,0.4473013377368479
187,0.4468633646641533
188,0.4464701703690467
189,0.446008215919683
190,0.4453571016954977
191,0.4448682671308057
192,0.44404103898834374
193,0.442950880136456
194,0.4421390565659413
195,0.4412377604065402
196,0.4401870755075256
197,0.4390845707844543
198,0.4378487782241005
199,0.4392720728858083
200,0.4402543726783277
201,0.44051942391993204
202,0.44147255431594623
203,0.442237516040631
204,0.443132954399161
205,0.4439350443233163
206,0.4441056250770374
207,0.4436858978753187
208,0.44341821195018494
209,0.44431484364324836
210,0.4449515514059712
211,0.44515136771875347
212,0.4458321824865451
213,0.4465116246135209
214,0.4470610775761642
215,0.4467977475185811
216,0.4467835430608198
217,0.446519490075302
218,0.446893521885653
219,0.4470286457801566
220,0.44728414893518165
221,0.44779900114986504
222,0.4473895040115317
223,0.44752840352373247
224,0.4478164420737426
225,0.44812148441567834
226,0.4480996217125086
227,0.44848486458083875
228,0.4482801749506984
229,0.4479676147621925
230,0.4480367735842548
231,0.44824385138875555
232,0.4479985539715665
233,0.4474952683932313
234,0.44724697479053477
235,0.4468900341900174
236,0.44678499934878657
237,0.4457421105787976
238,0.44518684844290857
239,0.4443347904175209
240,0.4433732713684989
241,0.44261267171902985
242,0.44167119499879687
243,0.4420276689100975
244,0.4422537306222215
245,0.4422445894470829
246,0.4420944569420363
247,0.4420893886956968
248,0.44205285880163786
249,0.44216300640891004
250,0.44193897175921093
251,0.4418860078125305
252,0.4419057951567017
253,0.44167129753686335
254,0.44141784156431835
255,0.4413740350943307
256,0.4411878633539684
257,0.44107399281910065
258,0.4410283102592958
259,0.4406637718513376
260,0.4404187811096435
261,0.4401720550370943
262,0.4399601674325391
263,0.43966686816492784
264,0.4395767388153544
265,0.4390433268726743
266,0.43872629012732556
267,0.4383590441583432
268,0.43785750177580895
269,0.4373202390344728
270,0.436983432021772
271,0.4367227891724137
272,0.4361814682089797
273,0.4357266552341731
274,0.43545946681593667
275,0.4347621202344528
276,0.43414503134720733
277,0.4335727431460536
278,0.43301968551552666
279,0.43236038698025603
280,0.4315583931777017
281,0.43085461225748284
282,0.4318424563928794
283,0.43250549095034224
284,0.4332969527981236
285,0.4339951890622923
286,0.4341165301706583
287,0.4346000797021759
288,0.4352023521312528
289,0.43559805417794084
290,0.4358917592833401
291,0.4362830775238809
292,0.4368431355829327
293,0.4371636403897069
294,0.4377804115496787
295,0.43849045475936854
296,0.4390080180560282
297,0.4394340107905485
298,0.4396456197519087
299,0.439894162355556
300,0.4404133150658903
301,0.44075456134510305
302,0.4408729581751
303,0.4412080138083542
304,0.4406341248823704
305,0.4410742613555788
306,0.4412966159184106
307,0.44154634983345
308,0.4419801582336792
309,0.44214416943117396
310,0.4424178744076416
311,0.4425373956296176
312,0.4425378722169605
313,0.44253553593967004
314,0.44235950061230034
315,0.4424749380302685
316,0.4424616360730447
317,0.4422901306604133
318,0.4421140136275937
319,0.44201061234825384
320,0.44152246123684763
321,0.4412564464405411
322,0.4409453372946775
323,0.44065224986800045
324,0.43998806544113156
325,0.439340951010226
326,0.4387837832874376
327,0.43821336291924473
328,0.43742545385193
329,0.4377757250933104
330,0.4380600128630673
331,0.4382628539399634
332,0.43848591009512417
333,0.4387263691412583
334,0.438902157148067
335,0.43912448429859874
336,0.43924843053480894
337,0.4394162986103529
338,0.43937945957690305
339,0.4395069989856942
340,0.43922585502781014
341,0.4393659950133085
342,0.4393813693328492
343,0.4393244971670896
344,0.43910854496399965
345,0.4392474120450481
346,0.43931912355826946
347,0.4394312695292733
348,0.4389987759544073
349,0.43888282523786504
350,0.43874974376628895
351,0.4387459319123518
352,0.43886537982763707
353,0.43879109937698935
354,0.4387697156178382
355,0.4386935451649805
356,0.4386575574471558
357,0.438507580704131
358,0.4384845627791087
359,0.4383332820469958
360,0.4381630274702425
361,0.4378928986724716
362,0.4376314037992605
363,0.4375836890777774
364,0.4373900028701775
365,0.43676463670227517
366,0.43648400317242064
367,0.43614182578261607
368,0.4356975546104377
369,0.4354309514534391
370,0.43519917985432766
371,0.43488951339826476
372,0.43460037870386803
373,0.4341863906192144
374,0.433952431347179
375,0.4335679368349479
376,0.4330741471750521
377,0.4325354768094634
378,0.43206509710123353
379,0.431517120493589
380,0.43086635908950416
381,0.4303982329070973
382,0.4297180631030251
383,0.4291709943865659
384,0.4285800585962418
385,0.4281142366671455
386,0.42760439920232896
387,0.42707154414838744
388,0.4264286688758994
389,0.4257108515634151
390,0.425046430054823
391,0.42437128171298333
392,0.4236400487524098
393,0.4245118277724358
394,0.42499326322672293
395,0.425190693028452
396,0.4257720222095277
397,0.42623182086574357
398,0.42685025498636103
399,0.42731022662464985
400,0.4276501008852245
401,0.4279974027040631
402,0.428223440157837
403,0.42862110302924333
404,0.4289640821179743
405,0.4294025024257409
406,0.42976215091429026
407,0.4301597296176617
408,0.430461579400702
409,0.43078397232823284
410,0.4308154716733855
411,0.43119868957727403
412,0.4315889657371499
413,0.4318478896561177
414,0.43215965622417996
415,0.4320978141052382
416,0.4320770254795721
417,0.4323026860425225
418,0.4324526021124721
419,0.4328279533121114
420,0.43311664617178314
421,0.43315576263624667
422,0.4332985110268712
423,0.4332589170697492
424,0.43328907317597765
425,0.43323494510404814
426,0.4334329588800663
427,0.4335254350896773
428,0.4336572478122993
429,0.43353827750388707
430,0.4336798893840522
431,0.4338562280657948
432,0.433992497395009
433,0.4340372669204216
434,0.4339106596032881
435,0.4334984768320188
436,0.433174186097248
437,0.43301306796504135
438,0.43268900728108833
439,0.4322723710572605
440,0.43193881403207096
441,0.43166548361774054
442,0.4312391589512055
443,0.4308225946642913
444,0.4301936937375769
445,0.4295813436707423
446,0.4300085023932529
447,0.4303798503086783
448,0.4306677019675855
449,0.43086856218863784
450,0.4310367603025521
451,0.4310094105711165
452,0.43120047253133265
453,0.43123632760564695
454,0.431376789872835
455,0.4314437455229414
456,0.43153209515471913
457,0.4314865579036158
458,0.43166070411754387
459,0.431701192842611
460,0.4317981317400174
461,0.431816793204007
462,0.4318684292014098
463,0.4318519778872938
464,0.431851074937193
465,0.4317767633450752
466,0.43160825878662495
467,0.4315943040370316
468,0.43145559240871456
469,0.4315090191451104
470,0.4315125266780723
471,0.4314549487306308
472,0.43132139569767675
473,0.4312757725101927
474,0.4312910219601244
475,0.4312569911391382
476,0.431308110768695
477,0.4312572158834815
478,0.4312516731359485
479,0.4311221874630246
480,0.4309987943183041
481,0.430931971443545
482,0.4306207968483592
483,0.43049708730383485
484,0.4304389148778579
485,0.430336403542061
486,0.4302064713024295
487,0.4301435636045838
488,0.4300255210710997
489,0.42981765436381847
490,0.42955721946222647
491,0.42928853442716813
492,0.4291837623634109
493,0.4289642267569141
494,0.428736344465543
495,0.4284164180677923
496,0.42807399310341954
497,0.42776541081184105
498,0.4273239618518761
499,0.4270538752014864
500,0.4267324364182025
501,0.4264481098526581
502,0.42611267496469746
503,0.42571206151428526
504,0.42541304853658535
505,0.425038259479233
506,0.4245863146038552
507,0.4241537171947777
508,0.4238309498831908
509,0.4234738297350472
510,0.4229799037368955
511,0.4224788300821037
512,0.4219512534730362
513,0.4223387612607355
514,0.4228019412853269
515,0.42326620170046264
516,0.4235970504984211
517,0.4239163036124419
518,0.4243179295085814
519,0.42459488460371037
520,0.4249941818664972
521,0.42526389600245407
522,0.4255309786984899
523,0.42566241046978365
524,0.42587445960687675
525,0.4262304056842304
526,0.4263497610807344
527,0.4266299528672226
528,0.4269759926852954
529,0.42724398434547356
530,0.42740873494818465
531,0.4275491034376688
532,0.4278403016799942
533,0.4280490981680044
534,0.42826568181951324
535,0.4284798685233704
536,0.4286444115542566
537,0.42887581300893174
538,0.4289450071102513
539,0.42899047300012416
540,0.42919165214900995
541,0.4293353015487512
542,0.429465128234347
543,0.4294178247697351
544,0.429518785647506
545,0.429444988801108
546,0.4294676141387727
547,0.429521621754263
548,0.4295192681564061
549,0.42945918051998133
550,0.4293103508652395
551,0.42924419563297195
552,0.428989509093787
553,0.42884539926713405
554,0.4284989315383667
555,0.4283739786365244
556,0.42801307106303615
557,0.4277704530160641
558,0.42759357103400475
559,0.427268049816782
560,0.42700020518097476
561,0.4265812767719844
562,0.4261636504864084
563,0.4264705149889537
564,0.4267249742569912
565,0.42689035794856134
566,0.4270568336655775
567,0.4272163969380075
568,0.42724290380582436
569,0.42734905436119935
570,0.4274485121211097
571,0.4274984008121144
572,0.4275037140460844
573,0.4275628636532843
574,0.42773568466697054
575,0.4276948623108809
576,0.42775660652682923
577,0.4276797009994196
578,0.42763915755384574
579,0.4277304705430011
580,0.4276758994408197
581,0.4276449393582317
582,0.4276359201424766
583,0.4275848616983195
584,0.427599285838767
585,0.4276540431830546
586,0.4275706505408521
587,0.4275881195080601
588,0.4275112679581861
589,0.4274145871243561
590,0.42743218213215173
591,0.4274281943049446
592,0.427385832375634
593,0.4274110460292405
594,0.427436185414564
595,0.4273206695679049
596,0.4271963391850816
597,0.4271759494114574
598,0.4270887062375607
599,0.4270336029324093
600,0.4270605200530772
601,0.4266227093011389
602,0.42656697374088887
603,0.4264269110122944
604,0.4263972178052134
605,0.4264037059728573
606,0.42626752228621145
607,0.4260882530380717
608,0.42598135137383136
609,0.425844865862443
610,0.4256252075727378
611,0.4255119614355666
612,0.4254451541740232
613,0.4253948756513921
614,0.4251415756295714
615,0.4248786323711286
616,0.424614958389489
617,0.42435793726914717
618,0.4241252255054663
619,0.4239108307058691
620,0.42367353336906516
621,0.42337529089313153
622,0.4230910713663422
623,0.42283690161683907
624,0.4225922072908016
625,0.42225779927267554
626,0.4219054014378643
627,0.42154235952403746
628,0.42123983880332555
629,0.42090917665934835
630,0.4204955071042643
631,0.42011188330203175
632,0.4196889291114818
633,0.4192700271132983
634,0.4200020429040324
635,0.42056966628863457
636,0.42059895022233584
637,0.420830044761863
638,0.42093325989093894
639,0.4211518255805273
640,0.42151076942566423
641,0.4217592774048044
642,0.421904779239317
643,0.4220271785678561
644,0.42229377883205216
645,0.4225101324509568
646,0.4228036035999674
647,0.42293968773206264
648,0.4230542736531774
649,0.42307149545963674
650,0.423216482192142
651,0.4231997950488913
652,0.423349801587832
653,0.42338194255671013
654,0.4235326847822381
655,0.42367326318057
656,0.4238399185168422
657,0.4239171534665379
658,0.4240302762216087
659,0.4240529939462429
660,0.424279129798207
661,0.42430009826595205
662,0.42443694933061427
663,0.4243363825910057
664,0.42444940024499944
665,0.4246267104273527
666,0.42476375644588027
667,0.4249675884391312
668,0.4249752060924026
669,0.42492814656321165
670,0.4249644438200309
671,0.4249216186630086
672,0.424853053880093
673,0.424752059752625
674,0.42466218276987944
675,0.4246253781175522
676,0.42433296716706426
677,0.4243101662318149
678,0.4241120400600479
679,0.4238767044183988
680,0.4236567751913743
681,0.4234387566711357
682,0.4231649543932609
683,0.42297491645309904
684,0.42279606906929657
685,0.4225001172587497
686,0.422192916634433
687,0.4219051528878629
688,0.4215502745711106
689,0.4216971600780237
690,0.42186357201145575
691,0.4220216115557312
692,0.42204959208041537
693,0.42211317443710444
694,0.42219374793188785
695,0.42220692092296563
696,0.4222332184017416
697,0.4222870429851106
698,0.42227512329843825
699,0.4223077865615698
700,0.42207995765768047
701,0.4220996873192326
702,0.4220880467883442
703,0.42211944293191606
704,0.42214165022828104
705,0.42216770132433334
706,0.4221573443986594
707,0.4220303538259144
708,0.4219308624578768
709,0.42192340116123733
710,0.42162936005698554
711,0.4213992194460291
712,0.4213434623510361
713,0.42131484446200745
714,0.42126703597127946
715,0.4211577919332428
716,0.42107955178629936
717,0.4209592985764344
718,0.420930023886521
719,0.42084979919709264
720,0.4207748659225018
721,0.4207370081294706
722,0.4207068654472212
723,0.4206311194227498
724,0.42051754380746964
725,0.4203890584153318
726,0.42038979070015686
727,0.42014440671281666
728,0.4199891091870323
729,0.41983041011383443
730,0.41975506677303914
731,0.41968618245928113
732,0.4195698161131804
733,0.41942492742224874
734,0.419212852683373
735,0.4190562415947241
736,0.41890249982717476
737,0.4187167356670784
738,0.4185301704985235
739,0.41834901991631634
740,0.41808888098727054
741,0.4178603433266237
742,0.4176063556473621
743,0.4173912901434978
744,0.41714833901149817
745,0.416871439106382
746,0.41652130972683643
747,0.4162556328235425
748,0.416029885048142
749,0.4156832277560058
750,0.4153484104892754
751,0.41497644851352844
752,0.41461391170908135
753,0.41430714275627595
754,0.4139523347898574
755,0.41360444140818925
756,0.4132318266967879
757,0.41362139224195704
758,0.4139724694775051
759,0.4142690749903066
760,0.4143839264522903
761,0.41460241464093617
762,0.4148493573067176
763,0.41501860059603574
764,0.41512727185314785
765,0.4152284800078985
766,0.4153582703995471
767,0.4155261347737681
768,0.4156576847910853
769,0.4158607022362057
770,0.41595215130634094
771,0.4160660617583122
772,0.4162476392035951
773,0.4164121393883796
774,0.41651326075806716
775,0.4164788009570645
776,0.41652624153699536
777,0.4167050392994575
778,0.41686332239152774
779,0.4169385451004087
780,0.41700415768971133
781,0.4170213009770296
782,0.4169230474982049
783,0.4169320026709825
784,0.41691275567642505
785,0.4167657145261348
786,0.4166061179645433
787,0.41661067467771423
788,0.4164270848858022
789,0.4163209361683724
790,0.41620336725558965
791,0.4160546241784611
792,0.41591900428945017
793,0.4156954121537928
794,0.41545607537134527
795,0.4151929368941449
796,0.4148864037925012
797,0.4146256301302621
798,0.4148838192797588
799,0.4150249699048686
800,0.4151853893779835
801,0.4153097931637831
802,0.4154546056991936
803,0.41549810631801887
804,0.4155816316062394
805,0.41572222015703264
806,0.41577215903408693
807,0.4158425485160405
808,0.4158180929566999
809,0.4158050858432847
810,0.4158205611505129
811,0.41595082160632313
812,0.4160217539414033
813,0.41605510553679553
814,0.416140494072551
815,0.4161940162281842
816,0.4162349909172448
817,0.4161652518549168
818,0.4162422393309546
819,0.4162976632357145
820,0.4163428439274572
821,0.4163868038927059
822,0.4163981240123401
823,0.41634664661030313
824,0.4163187921370155
825,0.4163156009684741
826,0.4163034801958025
827,0.4162355972902291
828,0.4161210514134662
829,0.41607576692715276
830,0.4159905504177269
831,0.41592106368168585
832,0.415913847529946
833,0.41587229664346753
834,0.4158208726142146
835,0.4157916678622974
836,0.4157371268708235
837,0.41557681342110203
838,0.4155038750099803
839,0.4154839131242455
840,0.4154409095246656
841,0.4153661550702118
842,0.41526413938263385
843,0.41518424706713863
844,0.4151165585900064
845,0.4150315237306687
846,0.4149171890120346
847,0.41483689906132504
848,0.41469250817541337
849,0.4145680029810489
850,0.4144470171569159
851,0.41430239905690786
852,0.4140919328677593
853,0.41392847937801724
854,0.4137069381933164
855,0.4134793704847105
856,0.4133246019608915
857,0.41304183077710543
858,0.4128468898072028
859,0.4126501981403285
860,0.4123303165728577
861,0.4120991218044144
862,0.41182229040610496
863,0.41155566650511355
864,0.41129493802268885
865,0.4110219170851928
866,0.41069607360032806
867,0.41039862155326323
868,0.4100698181538972
869,0.4097480682221848
870,0.41014021884113927
871,0.4105194165004121
872,0.410764649171888
873,0.410882257283558
874,0.4110969852230162
875,0.4113523572156163
876,0.4114447493934062
877,0.411696035495045
878,0.41187746623813826
879,0.4120353775589821
880,0.41222030589198877
881,0.4121696224616092
882,0.412356123690962
883,0.4125307243663069
884,0.4126023925771515
885,0.41268228258492384
886,0.41286959676045243
887,0.41295637345532904
888,0.412909569540543
889,0.4130315209331041
890,0.413185469989258
891,0.4132476914329913
892,0.4131935593097264
893,0.4132390533810204
894,0.41334969669640415
895,0.41331736912750616
896,0.41334297184896396
897,0.4133788463113186
898,0.4134301169294983
899,0.41336592384941817
900,0.4134325308500754
901,0.41348050600427333
902,0.41351709286137145
903,0.41348899194251476
904,0.41345172496768523
905,0.4133807560664865
906,0.41333957533201116
907,0.41330868813553057
908,0.41320236352703416
909,0.4131013418064241
910,0.41291805140704063
911,0.4127218959832587
912,0.41250885022898504
913,0.4124129291124058
914,0.4122239225429216
915,0.4120717409470805
916,0.4119026546930198
917,0.41165708640282456
918,0.4113928097226552
919,0.411678227421094
920,0.41185475137154537
921,0.4120410002007106
922,0.4121746112844173
923,0.412247705577943
924,0.41235176201273516
925,0.4124095153153283
926,0.41245814716316265
927,0.4125306905375029
928,0.4125361522559726
929,0.4126094757866962
930,0.4126756800117877
931,0.4127367779416204
932,0.4127748738073501
933,0.41279202295992323
934,0.4128369435171835
935,0.412730006121418
936,0.4126975933782452
937,0.4127909654615024
938,0.4128485594355512
939,0.41287937069514696
940,0.41294170530204843
941,0.41285800727405864
942,0.41287886718132827
943,0.4128711545353142
944,0.4129175163797941
945,0.412936297749645
946,0.41289815077502345
947,0.4128512558798958
948,0.41289548932948766
949,0.4129024783451337
950,0.41285474481081613
951,0.412792460684199
952,0.4127380924181055
953,0.4127773298521563
954,0.4127590857966036
955,0.412747679952461
956,0.4127693117912627
957,0.4127889633574425
958,0.4127601220534869
959,0.4127613470521606
960,0.41268809588301786
961,0.4126632912640186
962,0.41264142815410143
963,0.41264371288330876
964,0.41254965901199175
965,0.41233451726394676
966,0.41219860774541656
967,0.41196401829935836
968,0.4118747469139087
969,0.41177221883890097
970,0.4116430646316796
971,0.4115916375025538
972,0.411473402590687
973,0.41130668863596054
974,0.4111994172308588
975,0.4110284955751761
976,0.4109330909009966
977,0.4108178874859111
978,0.4107323464690714
979,0.41058906040954446
980,0.41038439734687077
981,0.4101857882991711
982,0.4099799668292173
983,0.4098132812584828
984,0.4096487852978523
985,0.4095025146277774
986,0.409245266790351
987,0.4089687035846989
988,0.4092595571074661
989,0.40952278949487375
990,0.4097247835566201
991,0.4099348593227744
992,0.4100827012817792
993,0.4102106159733053
994,0.41027375739325544
995,0.41043865014965847
996,0.4104688062288429
997,0.41048771584152144
998,0.4106687312545801
999,0.41068464860606635
1000,0.41075913069001063
1001,0.4109486960256448
1002,0.41112492987213234
1003,0.4112368628096122
1004,0.4113893634841025
1005,0.4115471484664555
1006,0.411611257982986
1007,0.411775029451049
1008,0.4118508310759075
1009,0.4118656417556606
1010,0.4118012024754182
1011,0.4117976183840778
1012,0.4118979396863118
1013,0.4120504448027992
1014,0.4120604362377184
1015,0.41199797883688555
1016,0.4121206598494799
1017,0.4122504476634933
1018,0.4123818376312717
1019,0.4124801163330113
1020,0.4125590606467943
1021,0.41267889328923724
1022,0.4127201868451843
1023,0.41274775918019185
1024,0.41270528172691
1025,0.4126392629722476
1026,0.4126069328545737
1027,0.41263539864349424
1028,0.41257233747406963
1029,0.4124569023568556
1030,0.4124745590292278
1031,0.41241993004495214
1032,0.4123717115318238
1033,0.41230825022757117
1034,0.4122169770219074
1035,0.4120673709073158
1036,0.41193600140965947
1037,0.41176174463591825
1038,0.4116084249487482
1039,0.41150288259293594
1040,0.41135004918867735
1041,0.4111527336321642
1042,0.4109655888702989
1043,0.410720704113522
1044,0.410552981660351
1045,0.4103962432086784
1046,0.4101747460962749
1047,0.40997765311271206
1048,0.40977289220824104
1049,0.40958802086666973
1050,0.4093235879639165
1051,0.4090613755051035
1052,0.4093374019262364
1053,0.4094040162784932
1054,0.40950854145931415
1055,0.40962172511428213
1056,0.4097594325161357
1057,0.40986780736825584
1058,0.40996983283256794
1059,0.410047920333762
1060,0.4101276358090254
1061,0.41014131854227925
1062,0.4100347113492321
1063,0.4099782753125913
1064,0.4100507462380646
1065,0.4101117148819859
1066,0.4101699577668594
1067,0.4101992645747754
1068,0.41025733571361134
1069,0.4103048422018591
1070,0.4103147928061965
1071,0.4103299515463414
1072,0.4103650950394123
1073,0.4103958342204644
1074,0.41035617894072074
1075,0.4103703843686134
1076,0.4103880338784025
1077,0.410371009627323
1078,0.410377377739893
1079,0.41027825739186585
1080,0.4102484046013856
1081,0.410259163654477
1082,0.410277665462497
1083,0.41028321430142184
1084,0.4102543243362683
1085,0.41024354131233026
1086,0.4102301982869093
1087,0.4101979909623951
1088,0.4101606900699305
1089,0.41016029876655613
1090,0.4101419280997701
1091,0.4100953579721538
1092,0.4100830510600879
1093,0.41006820237688457
1094,0.4100380205427633
1095,0.4099882817459915
1096,0.40995736079200035
1097,0.4098890485623394
1098,0.40981829641537726
1099,0.409761250047047
1100,0.409671196188127
1101,0.409624534351109
1102,0.4094898357644438
1103,0.4093629728799516
1104,0.4092084044622224
1105,0.40905831002071497
1106,0.4088426026244402
1107,0.4086643583205897
1108,0.408472072258923
1109,0.40828683144754685
1110,0.4080993634893259
1111,0.4078567138053238
1112,0.4076337703312271
1113,0.4078528292908149
1114,0.40807934439284066
1115,0.40830415759468563
1116,0.4084348748162193
1117,0.4086247608299365
1118,0.4088176868884218
1119,0.4090208754383379
1120,0.4090780495587564
1121,0.409249312635137
1122,0.4094194713232355
1123,0.4095876963197612
1124,0.4097265597453198
1125,0.40982782733356055
1126,0.4099654491977315
1127,0.4100970495492291
1128,0.4102110446164196
1129,0.41033975949110324
1130,0.4103111324035752
1131,0.4104015441363674
1132,0.4105091522088456
1133,0.4105406963920116
1134,0.410583730474629
1135,0.4106925807656445
1136,0.4107930319683654
1137,0.4108883929530272
1138,0.4109474605210838
1139,0.4109941242598424
1140,0.4110497359339478
1141,0.4110946088399346
1142,0.41112876876148674
1143,0.41116369347202786
1144,0.4111846694160651
1145,0.4112276617967005
1146,0.4113073049785574
1147,0.41134198504604014
1148,0.4114466652233234
1149,0.41147711836338663
1150,0.4114481593965203
1151,0.41145499696475757
1152,0.41147887304744285
1153,0.4114321392156173
1154,0.4113157737774299
1155,0.4112854301771088
1156,0.4113133928799856
1157,0.41126774012003525
1158,0.41116076350019537
1159,0.41114677316874504
1160,0.41110699703064635
1161,0.4110318262819761
1162,0.41096240677295903
1163,0.4108786129972148
1164,0.4107073318275056
1165,0.4105098086294873
1166,0.4104104906987597
1167,0.4102832604635457
1168,0.410137797469955
1169,0.40996133638201926
1170,0.4097611485198239
1171,0.4095149120665149
1172,0.4093249475450641
1173,0.40947836103756535
1174,0.40961161096820564
1175,0.4097072197331829
1176,0.40973741776291756
1177,0.4097938141493339
1178,0.4098461520968285
1179,0.40988253138486364
1180,0.40994503564611867
1181,0.4100169578092512
1182,0.41003491282814897
1183,0.41010982131013296
1184,0.4101561499238577
1185,0.41018581651953634
1186,0.4101578071632058
1187,0.410172436749065
1188,0.41023197136897427
1189,0.4102638523144292
1190,0.410289390159192
1191,0.4103266840337335
1192,0.4103097123686643
1193,0.4102543003005841
1194,0.4101393578333069
1195,0.4101523383872136
1196,0.4101410228223382
1197,0.4101383315259935
1198,0.4101207888139326
1199,0.410101709710707
1200,0.4101232507178104
1201,0.4100784609614566
1202,0.4100672501864285
1203,0.4100467111639796
1204,0.4100324274866455
1205,0.4100049475239733
1206,0.40996197068454415
1207,0.4099361349640988
1208,0.40988396568697694
1209,0.4098589990800973
1210,0.4097752145044173
1211,0.4096520900261025
1212,0.4095708981725547
1213,0.40952999891954456
1214,0.40939652571961016
1215,0.4093642938320395
1216,0.4092789289245785
1217,0.4092013903035324
1218,0.40911242254287944
1219,0.4090197404227435
1220,0.4088903154947642
1221,0.40880176731556456
1222,0.4086895686417248
1223,0.4085468742036614
1224,0.40840591946165256
1225,0.4082246100705381
1226,0.4080252121327936
1227,0.40781082244641176
1228,0.40758529193997467
1229,0.40780163863789654
1230,0.4080085927342704
1231,0.4082033493072544
1232,0.4083881427285977
1233,0.40854944302344853
1234,0.4086056425196011
1235,0.4087975876805639
1236,0.4089559628461532
1237,0.4091209328311348
1238,0.4092212735172994
1239,0.4093865682331426
1240,0.4095289339550587
1241,0.4095932490737793
1242,0.4096967422077908
1243,0.4098483821792809
1244,0.40994023613503716
1245,0.4100138756689839
1246,0.4101649550708485
1247,0.4102496170948456
1248,0.4103739984974465
1249,0.4104433699180633
1250,0.4105914499348716
1251,0.410722069374221
1252,0.4108240256200785
1253,0.41089213977461625
1254,0.41099756923857117
1255,0.4110318200174129
1256,0.41116463910471185
1257,0.41130174876982617
1258,0.4114095716589309
