Position,NDCG
93,0.428540351744832
94,0.4284140813312409
95,0.43037700011974056
96,0.4300099500972938
97,0.4303227379223438
98,0.4298796617771359
99,0.4292126365980248
100,0.42999710903995225
101,0.4294145380728008
102,0.42945205962989574
103,0.42875643336836633
104,0.429863137477762
105,0.42884073343973145
106,0.43015222261002284
107,0.428822919113052
108,0.4270492285175506
109,0.42713037189120684
110,0.4258547091660376
111,0.42498424056802103
112,0.4235816446138999
113,0.4235946567807168
114,0.4227526588359976
115,0.4221527258815301
116,0.4205563484593825
117,0.4199371650234859
118,0.41828143556368225
119,0.41641909824840095
120,0.41588774106753157
121,0.41626138332332807
122,0.4158342986931577
123,0.4170934286369972
124,0.4156363935023514
125,0.41705072393194775
126,0.4154835450772376
127,0.41664215302927515
128,0.41830116789119864
129,0.419401244592566
130,0.42016678644243816
131,0.42042625251434346
132,0.42146593814328426
133,0.4225804467370543
134,0.4230829850417749
135,0.4239319995868228
136,0.42384888748523536
137,0.42368744815213705
138,0.42503791428774307
139,0.42511922833666327
140,0.42615051118625524
141,0.4261714846000582
142,0.4272014582943263
143,0.4274630227477568
144,0.42791379346604136
145,0.4276127364768126
146,0.4283617749781672
147,0.428342302510195
148,0.4284422917152626
149,0.42854680176000387
150,0.4282295922941179
151,0.4285344632096394
152,0.4281879862061328
153,0.4278728208055201
154,0.42786746356881505
155,0.42808512719049785
156,0.42785179659016953
157,0.42773379445819765
158,0.42784138661568194
159,0.4273265654658672
160,0.4273239235442584
161,0.4270011592891268
162,0.42676522391528493
163,0.42644351813569636
164,0.4267802303273924
165,0.4265133992899156
166,0.42645837809178444
167,0.4260691759832965
168,0.425991514142973
169,0.4261904779809963
170,0.4254397736783216
171,0.42465675843848694
172,0.4240491335048098
173,0.4240705855495399
174,0.423584260266725
175,0.4231123152904875
176,0.4224324235565019
177,0.4217013558181083
178,0.4213594126071464
179,0.4209303819387179
180,0.42037297904813115
181,0.4196467300945824
182,0.4191050106906169
183,0.41851241156530594
184,0.41765197144901994
185,0.4173385173788752
186,0.4164639573361832
187,0.4156702684327674
188,0.4147520577576274
189,0.41351231870148586
190,0.4127195357283437
191,0.41173249692514113
192,0.411012256365225
193,0.4099882902595426
194,0.40930378815507285
195,0.40796288450159396
196,0.40713989825722197
197,0.406119773142916
198,0.4074306278525534
199,0.40654813076908897
200,0.40821768528467095
201,0.4093776809195033
202,0.410448408189926
203,0.4109903001774408
204,0.41216089906852205
205,0.4127710675014802
206,0.4137303531597426
207,0.41438734533150584
208,0.41460549573144795
209,0.4148506507485
210,0.4153843381599637
211,0.41617444644729096
212,0.4166824797247782
213,0.4166737094341519
214,0.4172720005408088
215,0.4176494580702833
216,0.41815147170711936
217,0.41855434441134987
218,0.4185116288484186
219,0.41850857946029374
220,0.419065652456614
221,0.4193922460720403
222,0.41911826833300914
223,0.41953474555634324
224,0.4196168810157947
225,0.42002436853101976
226,0.42040970284332413
227,0.42108500380332076
228,0.4213235022055623
229,0.4213339147797792
230,0.4216335057240827
231,0.42165404093830106
232,0.4216595214263088
233,0.4215610517077583
234,0.4217996481191365
235,0.4214585430889698
236,0.42155989901913193
237,0.42163861539507047
238,0.4213529961699892
239,0.42127956629435664
240,0.4208998724985264
241,0.4206558769129892
242,0.4206642768990337
243,0.42091519454147364
244,0.42112882790127737
245,0.421149823476317
246,0.42104372478179003
247,0.42096294739967977
248,0.4208337298040859
249,0.4206182359133458
250,0.42066817640722853
251,0.4205586075744761
252,0.42077727325860276
253,0.420300701598652
254,0.42025504466152575
255,0.4202062835458357
256,0.41951928807858907
257,0.4195272126902185
258,0.4189045586763619
259,0.4187596966807055
260,0.4181873202663221
261,0.41821570030837163
262,0.41757258690213755
263,0.4174303543001588
264,0.4172626435966381
265,0.4165173468520037
266,0.4162289486698034
267,0.4155800145166494
268,0.4155793443154698
269,0.4167147685755309
270,0.41651706083847556
271,0.4173195352245851
272,0.41655045322383943
273,0.4160867020613951
274,0.41635225861957637
275,0.41604146837077194
276,0.4168200710869695
277,0.41642811138351654
278,0.41706626503039035
279,0.4165415928853138
280,0.4163010724041708
281,0.416009124227019
282,0.4165685633348765
283,0.4163211024046462
284,0.4160966923991344
285,0.4166933232499727
286,0.4163714781340328
287,0.4168689087506857
288,0.41638759108133006
289,0.41645754098990706
290,0.41598648289799967
291,0.4158703990733392
292,0.41562297014621896
293,0.4151855676419235
294,0.415069712557442
295,0.41449687441539834
296,0.41486047870240494
297,0.41423276321928243
298,0.4147066016602553
299,0.4139922811765347
300,0.4137705204133564
301,0.4132351072455635
302,0.41356894601053285
303,0.4128084608713375
304,0.4121822538671577
305,0.41250125156817574
306,0.41197154914800793
307,0.41204583804268075
308,0.41125801792913697
309,0.41163800182194243
310,0.4111083903027201
311,0.4110482048615343
312,0.4103738615017639
313,0.4097650385364802
314,0.4099104244391361
315,0.4093371134965517
316,0.4095857221212341
317,0.408997179763478
318,0.40891014605209175
319,0.4081804258176539
320,0.40790322363029735
321,0.40708692052923323
322,0.40633516175174134
323,0.4064931035811042
324,0.40573082347779527
325,0.4056479006270778
326,0.40482172967022584
327,0.40483850816543326
328,0.406227714436788
329,0.4060266124377951
330,0.4066499436381079
331,0.4066435995965724
332,0.4071901760694351
333,0.40749803106394095
334,0.40730211834051044
335,0.40773448728545525
336,0.40764951658956916
337,0.4080760414724881
338,0.4079123586358556
339,0.4079788530149953
340,0.40799303167732975
341,0.40830519185775954
342,0.4085744284980775
343,0.40792473275917346
344,0.4079414478349849
345,0.40763509740489107
346,0.4079335680341112
347,0.40741730628169626
348,0.4075163287794658
349,0.4071432479715319
350,0.4073763645204556
351,0.4075150274486889
352,0.4069261410581726
353,0.4070926429059961
354,0.406642920433803
355,0.4066394929693685
356,0.4060637523581739
357,0.4063395639879753
358,0.40696100278135827
359,0.40706554679658585
360,0.407221297303617
361,0.4073959506399182
362,0.4074717982835002
363,0.408013893834161
364,0.40812945017441205
365,0.40850450364709834
366,0.4085335793785657
367,0.4089058423057524
368,0.40895321272797264
369,0.4094597875904805
370,0.4094145806409875
371,0.40928821851920516
372,0.4098403526651878
373,0.4098899338595475
374,0.41051541948131415
375,0.4106249410415236
376,0.4110246048904247
377,0.41099581670062857
378,0.4114726527155318
379,0.4113492772288724
380,0.4113340750707312
381,0.4116666480447099
382,0.4117253638747623
383,0.4120531739815604
384,0.412050590897568
385,0.41246162327838476
386,0.4125619513210227
387,0.41282048522563863
388,0.41279574151456
389,0.41320127605280277
390,0.4130800227398385
391,0.412966136256379
392,0.41324345676309127
393,0.41319777672276203
394,0.41325628542665865
395,0.4131408880699584
396,0.4131969791822411
397,0.4128578060620424
398,0.41277536206948523
399,0.412686573926402
400,0.4126449676058586
401,0.41279473718287935
402,0.4126865775207955
403,0.4127337751023843
404,0.41251806991623774
405,0.41249269252939513
406,0.41221473802732966
407,0.4122141751891527
408,0.412121758472081
409,0.4118922675444933
410,0.4119554551277986
411,0.41157747679847373
412,0.4114307798147968
413,0.4111938955828694
414,0.41120174251834135
415,0.4108566168821023
416,0.41053439888316906
417,0.41025207956732385
418,0.4102081838350912
419,0.40984031576726954
420,0.4095654585188016
421,0.4094191107104413
422,0.4090933153196777
423,0.4089125693089463
424,0.4087220178916236
425,0.4082776551535966
426,0.40780150965094303
427,0.4074278406778453
428,0.4071518261814576
429,0.4068581575695288
430,0.4064262571641962
431,0.40607499038742023
432,0.4056961290835094
433,0.4052712397733207
434,0.40472635222397024
435,0.40442032063024386
436,0.40524497251576663
437,0.4048512231270112
438,0.40532191817462493
439,0.4048399585495356
440,0.4045044495064449
441,0.40471877923384103
442,0.40426126733062534
443,0.4048210577829285
444,0.4044480802822207
445,0.40489835925868356
446,0.4043700578793013
447,0.404716272796096
448,0.40418052215957284
449,0.4036148866899031
450,0.40407980834665136
451,0.40456986933326233
452,0.4049676698816184
453,0.4054134576315304
454,0.40576070216055415
455,0.40590743150634634
456,0.4063389735948088
457,0.40627591509859845
458,0.4067672821401853
459,0.4071262170761842
460,0.40753064106097747
461,0.4078575772471263
462,0.40819689121063474
463,0.40850195555771773
464,0.4086587535757227
465,0.40872416685211455
466,0.40910937738475106
467,0.4094854589033079
468,0.4096143673232822
469,0.40980220183157295
470,0.41018249166663895
471,0.4103132713902696
472,0.4105768970014337
473,0.4107806276633905
474,0.4107616573769028
475,0.4109850923734987
476,0.41100175917786536
477,0.41121636458495436
478,0.4112739868285259
479,0.4115060751374465
480,0.4114111579975094
481,0.41157662627148817
482,0.411726560667178
483,0.4120883883023675
484,0.412171807261177
485,0.41224007792888895
486,0.41238035244332155
487,0.41241104072289064
488,0.4124102494797068
489,0.4125033885762449
490,0.41256311040150007
491,0.4127877334091701
492,0.4127735265053901
493,0.41275023217775
494,0.4128638196814188
495,0.41279859937313235
496,0.41291530852434094
497,0.4130443036999769
498,0.41302080217593107
499,0.4131672050734916
500,0.4131273700115544
501,0.4130570773489544
502,0.4130445118980952
503,0.41319873543543784
504,0.41321104934435604
505,0.413394797067207
506,0.41343350118666544
507,0.4133973328771902
508,0.4134891735918512
509,0.4135736086000937
510,0.4136435987825612
511,0.4135702829372381
512,0.41349369056463214
513,0.4135352592889013
514,0.413467786552567
515,0.413379503473302
516,0.41342101746549514
517,0.4133593322957448
518,0.4133763148261397
519,0.41305909033718213
520,0.413033038305927
521,0.4129099688729102
522,0.412960395396271
523,0.4128361559277665
524,0.4128865109240989
525,0.41264405371486046
526,0.41253642968897186
527,0.4124188703609333
528,0.41216815265749096
529,0.41209258513834224
530,0.41248300117300396
531,0.4124429961437923
532,0.4129059996924479
533,0.41295713847006016
534,0.4134202864723857
535,0.41295140072663206
536,0.4129093701818851
537,0.41324319185947245
538,0.41326983551179286
539,0.4135918748107225
540,0.4134100988809621
541,0.4138108677441716
542,0.4137095711185075
543,0.41399036663352684
544,0.4138558789377235
545,0.41362879021560744
546,0.4140259135457852
547,0.4139169088473552
548,0.4141900072932299
549,0.41413228583448997
550,0.4143514272111041
551,0.4143117572519583
552,0.41445274719846
553,0.4141886079705703
554,0.4145435510482428
555,0.41426875865356505
556,0.4139931993383176
557,0.4142766315536644
558,0.414008499069036
559,0.4141385088227194
560,0.4138973864036818
561,0.4141693330610258
562,0.41394834502834577
563,0.4141226590898713
564,0.4138092213906649
565,0.4135112001531086
566,0.4138054394497293
567,0.41354042176825734
568,0.4136914848953583
569,0.4134370806192238
570,0.413659415796653
571,0.4133073755458998
572,0.4134831410805176
573,0.4131119251794634
574,0.41335062908765297
575,0.41296819717529953
576,0.4126515435871118
577,0.4127386498883984
578,0.4123919391150001
579,0.41260300828854907
580,0.41216681275229916
581,0.41232435210145174
582,0.4119211768972157
583,0.4120660726754631
584,0.41162101188713784
585,0.4111803874978415
586,0.4111612395093598
587,0.41168107892699546
588,0.4117988542475553
589,0.4121569700358593
590,0.4122013239601315
591,0.412623857293912
592,0.4125783849175913
593,0.4128503711115189
594,0.4130297256205234
595,0.4131015886573305
596,0.413296815470784
597,0.41339703293853935
598,0.4136961755839758
599,0.41353135297225263
600,0.4136747429455994
601,0.4136239852547228
602,0.4137864430624042
603,0.4137522941889292
604,0.4139291333663652
605,0.414025750052731
606,0.4139659200064851
607,0.4141176572850947
608,0.41400250886875034
609,0.4137412246392752
610,0.4137015396282919
611,0.4138988618317012
612,0.4136880237978603
613,0.41381048673292736
614,0.4139103560273143
615,0.4137996876670601
616,0.4139864853316829
617,0.41389229741029887
618,0.41393396634782925
619,0.41362676404619786
620,0.41370831701345134
621,0.41350797324036226
622,0.4136084705901036
623,0.4135551203974817
624,0.41341430273181523
625,0.4133584473344903
626,0.4131790019971423
627,0.41320501923815833
628,0.4129319719753847
629,0.4130031497703467
630,0.41269645668285476
631,0.4127373759796015
632,0.4124795522158031
633,0.4125278244268357
634,0.41228973865504875
635,0.41189433325992064
636,0.4119287837348596
637,0.4126667230766047
638,0.4126657896710476
639,0.41323920178426643
640,0.4132845958384327
641,0.41352343835687827
642,0.413558394986966
643,0.41355777866098825
644,0.413783884412655
645,0.4136556487107711
646,0.4140206930161633
647,0.41377827331657746
648,0.41403376557355076
649,0.41372311985344734
650,0.41387680440398505
651,0.4138253153070234
652,0.413803373362422
653,0.4139339120015655
654,0.4138909563460305
655,0.414163225096566
656,0.4140867003571288
657,0.4143857444490296
658,0.4142758536233944
659,0.4144199322522204
660,0.4142978598866371
661,0.4144207626689568
662,0.4143970366527828
663,0.4143182442593618
664,0.41431260133295844
665,0.41423963390269575
666,0.4143974058638521
667,0.41428206487853886
668,0.41444070345293565
669,0.4144158241228436
670,0.4145642993389488
671,0.4144902916980839
672,0.4143593319582532
673,0.41445561290352784
674,0.4144634541040048
675,0.4146961772602772
676,0.414439891650043
677,0.4144720365136811
678,0.4143084771576827
679,0.4144538526816849
680,0.4142948100176758
681,0.414220814013583
682,0.4141349346053512
683,0.414068031589413
684,0.41418993151094863
685,0.4140723847306152
686,0.41425664220551467
687,0.41410870299420494
688,0.4142538255781013
689,0.4140345586706144
690,0.414244374037672
691,0.4141330382919339
692,0.4139730328909237
693,0.4139402698308232
694,0.4137835664870952
695,0.4138038155787287
696,0.4135134905566102
697,0.4135970658342279
698,0.4134074983482129
699,0.41335468726553704
700,0.4131646064697752
701,0.41298022959796155
702,0.4128968019758556
703,0.4126298234048852
704,0.41255743377928056
705,0.41232405843547004
706,0.4123028333163957
707,0.4120431573122739
708,0.4120352528037089
709,0.4118166541138525
710,0.4115521214675534
711,0.4113050033727359
712,0.41102244515964664
713,0.41091802347458695
714,0.41055961251924067
715,0.4104726606905338
716,0.4102437707336632
717,0.41003590536438655
718,0.4096816669094266
719,0.40948901330405024
720,0.4091477902216534
721,0.40876796281359623
722,0.4085669276548237
723,0.408197631711094
724,0.40803450711873523
725,0.407723720499925
726,0.40746044727460384
727,0.4071006276403943
728,0.40694965517047016
729,0.4065976365126323
730,0.4062200659867373
731,0.40594886863014723
732,0.4063174791364538
733,0.4060406208255972
734,0.4063209525573054
735,0.4060685413660197
736,0.40628699324518963
737,0.40597174033506034
738,0.4061225482784538
739,0.4065289212854122
740,0.40668990203078204
741,0.40693973177827286
742,0.4073052905469113
743,0.40751054597868624
744,0.4078198572586242
745,0.4079993706291966
746,0.40812304790538717
747,0.40826365094431594
748,0.40852183376389617
749,0.40857578226598257
750,0.4087374134472066
751,0.40885461786764965
752,0.4090460892378907
753,0.409155343242258
754,0.4092509341899949
755,0.40938890931127
756,0.4094961676920269
757,0.4096723900534503
758,0.409827586222128
759,0.4098867362268221
760,0.4100255886620154
761,0.41016411961014293
762,0.4103747294757333
763,0.4103546708457051
764,0.4104526145680681
765,0.410444545322503
766,0.4105649618628129
767,0.4105867729563351
768,0.41075823876518036
769,0.4109006040243882
770,0.41098052092880427
771,0.41108769830370007
772,0.4111278955963374
773,0.4110989679637326
774,0.41119373703574846
775,0.4112467353639433
776,0.4113079140844789
777,0.41149212824237946
778,0.4115931211362409
779,0.41164071979074024
780,0.4117118110600714
781,0.41179688461480113
782,0.41184880688428
783,0.4117806922996502
784,0.41182311051821163
785,0.4118748160081995
786,0.4117823241846065
787,0.411832775823182
788,0.41184922663936757
789,0.4119029888942956
790,0.4118540479138953
791,0.4118401453148608
792,0.41181580756134706
793,0.4117892009463871
794,0.41179049582615146
795,0.41170720249954157
796,0.4116414534262217
797,0.4115018709378041
798,0.4114942140494466
799,0.4113804840310105
800,0.4113153793180856
801,0.41123201165556267
802,0.4112418984286713
803,0.4111748705438297
804,0.4110243106140549
805,0.41102177633452663
806,0.4109003165470015
807,0.4108522239255244
808,0.4106947138829923
809,0.41052159432588586
810,0.41049681319641185
811,0.41044821277712346
812,0.4103974470410308
813,0.4103002916375118
814,0.41014104236274934
815,0.41003305460201933
816,0.40996372564760647
817,0.4099487302757517
818,0.4098232714924073
819,0.4097847997998002
820,0.4096541711351717
821,0.4095833722946768
822,0.40937356579978923
823,0.40927518354415693
824,0.4090504918374225
825,0.40898732336193533
826,0.4086975281119152
827,0.4086169988491837
828,0.4085533583967355
829,0.408307291443038
830,0.4081973998125009
831,0.40860866625999587
832,0.4084676729918618
833,0.40872588232148666
834,0.4086050213483016
835,0.40887451148544135
836,0.4087570962804315
837,0.40861566298018265
838,0.4088808698435365
839,0.40867911368518434
840,0.40887130392860527
841,0.4087106413516152
842,0.40880914267290686
843,0.4086017991994707
844,0.408769118205808
845,0.4085502600460572
846,0.40850108150234626
847,0.40827643122903734
848,0.4081524639892569
849,0.4083377648777848
850,0.4081868475987628
851,0.40826530847233256
852,0.4079857563503794
853,0.4080728973553386
854,0.4078796297080669
855,0.4079742412691636
856,0.4077836585077783
857,0.4075837638167677
858,0.4077817424496303
859,0.407577991596213
860,0.4075347946675181
861,0.4072222287131665
862,0.4073864244915108
863,0.40708218970870813
864,0.40715199571201166
865,0.40683903525605986
866,0.4066142569130956
867,0.4065648298416324
868,0.4062949981466528
869,0.40634812836984435
870,0.40608865880761236
871,0.40620875304181964
872,0.4059552859200517
873,0.4059290434685302
874,0.4056636925519529
875,0.405737143068624
876,0.40541975399618846
877,0.40513042900885876
878,0.40517463017761396
879,0.4048545878794906
880,0.4049147168113659
881,0.4046019108939191
882,0.4046736809322128
883,0.4049764114080777
884,0.405033027595518
885,0.40522232595051494
886,0.4054018457991374
887,0.4054766702193627
888,0.4057066404761325
889,0.4057508328913551
890,0.4059488579726187
891,0.4059272850456897
892,0.4060801001195055
893,0.40604912435717094
894,0.4061963235379126
895,0.4063390939283408
896,0.4063389828917997
897,0.4064193856528342
898,0.4063841440870363
899,0.4064324038987321
900,0.4064075149251335
901,0.4065193766969573
902,0.40650883673274174
903,0.406573190005281
904,0.4064724624046077
905,0.40652750068642335
906,0.40660696895163645
907,0.4064156332904765
908,0.4064348397525923
909,0.40625731044142893
910,0.4062684729923546
911,0.4060609549942248
912,0.4061413534447705
913,0.4059810688331904
914,0.40604920381199705
915,0.4060939135497092
916,0.4059109051892712
917,0.40593442053084694
918,0.4057882804910443
919,0.40584009400852333
920,0.4056772146491044
921,0.4057783333820579
922,0.4055334056165477
923,0.4055982846272853
924,0.405635950225898
925,0.4053558277712054
926,0.40542566718901546
927,0.40573795812350416
928,0.4056594441207996
929,0.4058775217522917
930,0.4059047394302856
931,0.4060653780572281
932,0.406063519743385
933,0.4062028155146555
934,0.4062276523474407
935,0.40628021754038957
936,0.4064585355584954
937,0.4065088129643185
938,0.4065787741444239
939,0.40653696752378304
940,0.4065722194345254
941,0.406529517766877
942,0.40654993068406614
943,0.40656243397218683
944,0.40650512722776233
945,0.40670911651758973
946,0.406659647192994
947,0.40684937172055075
948,0.4068938596251484
949,0.4070585514045491
950,0.4070451300152934
951,0.4072152160686734
952,0.4072085127674464
953,0.4072349381388798
954,0.40741116054827825
955,0.40743541611130885
956,0.40751886224420486
957,0.40749447255767623
958,0.40743039366930456
959,0.4074361408189427
960,0.4074360741937251
961,0.40736740548521133
962,0.4073056201859754
963,0.4072854136895886
964,0.40726813439004494
965,0.40740871821515084
966,0.4074154051083482
967,0.40755750701478266
968,0.4074681030021649
969,0.40757537057460275
970,0.40734535715305953
971,0.4074324253805496
972,0.4073014266449958
973,0.40709237348477834
974,0.40714028787925105
975,0.4070423189476625
976,0.4070759012165543
977,0.4069914929754117
978,0.4069518930713055
979,0.4067690386222512
980,0.4067050465789365
981,0.40658148882326267
982,0.4065527941253538
983,0.4065061871862536
984,0.40639354555613616
985,0.40642831354933373
986,0.4063263253408892
987,0.406265959582648
988,0.40610596854478215
989,0.405991383126331
990,0.4058272328881646
991,0.4058012846994716
992,0.4057116503813149
993,0.4055744230128531
994,0.4055515635267709
995,0.4054147319551021
996,0.4053827108663143
997,0.4053031774083363
998,0.4052452175971455
999,0.40504865058716255
1000,0.4050198409425606
1001,0.4047968888357908
1002,0.40457433163316214
1003,0.40449591178812855
1004,0.4042990396992553
1005,0.4042561659837246
1006,0.40409962692522433
1007,0.40404129106650866
1008,0.403902760190672
1009,0.40375617426638255
1010,0.4034900888758629
1011,0.4033625207933153
1012,0.4036536048553077
1013,0.40368598152636165
1014,0.4035145675674075
1015,0.4035946710610678
1016,0.4034932692514562
1017,0.403648278626169
1018,0.4034985693499748
1019,0.4035254067390713
1020,0.4033304505783194
1021,0.40344033475292
1022,0.4034771620713479
1023,0.4032928028606536
1024,0.4034178629807572
1025,0.403252969854525
1026,0.4033651238171978
1027,0.4031452802545584
1028,0.4032663674370903
1029,0.40307144403110956
1030,0.40321767689993954
1031,0.4032841770934391
1032,0.4031015141508048
1033,0.40313282355783897
1034,0.40287135990875295
1035,0.40296128228126304
1036,0.4031996380814224
1037,0.4033151825659802
1038,0.4035611733785876
1039,0.40366994467642703
1040,0.4038134619107848
1041,0.4038976735091125
1042,0.4039379338253702
1043,0.40414426296105466
1044,0.4042297682789536
1045,0.40443905650808426
1046,0.4044573683197328
1047,0.4046773617426013
1048,0.4045736449092403
1049,0.40463799356201785
1050,0.40462590887831007
1051,0.40470339957397333
1052,0.4048888359202361
1053,0.40483587672044596
1054,0.40501998825006086
1055,0.4050854067840855
1056,0.40526722513779523
1057,0.4053296881827232
1058,0.40548015115487795
1059,0.4055132884186703
1060,0.40556483861473847
1061,0.40567517241204165
1062,0.405688756785474
1063,0.4058373869784323
1064,0.40585607991628614
1065,0.4059981852576735
1066,0.4060368392989024
1067,0.4061601982578874
1068,0.40619429318363165
1069,0.4063330122261868
1070,0.4062963178200684
1071,0.40631367240445815
1072,0.4062866284467207
1073,0.4063074362085176
1074,0.4064055006141298
1075,0.4063914742713014
1076,0.40650750441351774
1077,0.40651681078499025
1078,0.4065650422793928
1079,0.406468810518578
1080,0.4064418415594613
1081,0.4065452355447631
1082,0.4065587834453314
1083,0.40662399945850874
1084,0.40664521061561143
1085,0.406697346303725
1086,0.4067055764086785
1087,0.4067309622570514
1088,0.4067048444619516
1089,0.40669676518383546
1090,0.4067366457603795
1091,0.4067259905598749
1092,0.40681022264662225
1093,0.40678074459207514
1094,0.40686734734616625
1095,0.40683276373707244
1096,0.40686807460364277
1097,0.40687014150317574
1098,0.4069827306222299
1099,0.4069668700310853
1100,0.40692302761139987
1101,0.40693352616638145
1102,0.40692367421617703
1103,0.4069519303647143
1104,0.4069395446515244
1105,0.4068942230462092
1106,0.4068667043812345
1107,0.40683838639129943
1108,0.4067915717713914
1109,0.40676335830073895
1110,0.4067957682428463
1111,0.4067280905922114
1112,0.40673779292204665
1113,0.4066274763637893
1114,0.4065835744107977
1115,0.4064970178894747
1116,0.4064599833724126
1117,0.4064163174872305
1118,0.4063092172061613
1119,0.40618642491973167
1120,0.4060287937186315
1121,0.4060180962328828
1122,0.4058958319282572
1123,0.4058278415470949
1124,0.4056784923275125
1125,0.4055052925625814
1126,0.40536058223253624
1127,0.40516054646616484
1128,0.4049517133345056
1129,0.4047796305758933
1130,0.4046814262118663
1131,0.4044957837891924
1132,0.40435006422231057
1133,0.4041715758774028
1134,0.40399419198880515
1135,0.4037594380924031
1136,0.4035579660905525
1137,0.4033428329512998
1138,0.4034993361208742
1139,0.40330841048051413
1140,0.4034704149921219
1141,0.4037057391326925
1142,0.40382870723659253
1143,0.4040536362729369
1144,0.40419412952984
1145,0.4044056635815987
1146,0.4045383258956895
1147,0.4047388893130705
1148,0.4048401375177204
1149,0.4049575067717511
1150,0.40513243277714556
1151,0.40519252008615425
1152,0.4052549500847965
1153,0.40528889219902886
1154,0.40549613349328506
1155,0.405516080754145
1156,0.4056873102811512
1157,0.40574751333943054
1158,0.40580358471099
1159,0.40598144907070016
1160,0.4060477463675564
1161,0.40615664987356936
1162,0.4062323755570111
1163,0.4064101539116708
1164,0.4064309166221182
1165,0.4065841672979841
1166,0.4066625524873155
1167,0.40671195226541246
1168,0.4067821070169937
1169,0.4067560939680752
1170,0.406918885010173
1171,0.40698152927435
1172,0.4070808110087384
1173,0.4070977600421797
1174,0.4071776644410659
1175,0.4071905352372188
1176,0.40735222455111064
1177,0.4073864250795351
1178,0.40741421686689316
1179,0.4075475656847064
1180,0.40756250684987017
1181,0.4077209014043148
1182,0.40760659544960365
1183,0.4076816053321939
1184,0.4076718917155028
1185,0.40781152378132657
1186,0.4078104202090841
1187,0.4077943305004805
1188,0.407868118894965
1189,0.4078504402804673
1190,0.40796341664734365
1191,0.4079865876452624
1192,0.4080246513231951
1193,0.4079810165147462
1194,0.4081225612860425
1195,0.4081126307962684
1196,0.4080933176475061
1197,0.4082391391656298
1198,0.4082260252564437
1199,0.4083566784627862
1200,0.4083302347804324
1201,0.40846372742777326
1202,0.4084388116725818
1203,0.40846922327480006
1204,0.408417887624789
1205,0.40843893499039263
1206,0.4084148924802505
1207,0.40833189002539017
1208,0.40842430426163967
1209,0.4083019014271715
1210,0.40840270753525576
1211,0.40836253550036156
1212,0.40847241861497513
1213,0.4083395556141487
1214,0.40842998138175374
1215,0.40834518047218865
1216,0.408268211214479
1217,0.40828761969579574
1218,0.408199268167762
1219,0.40825790658248584
1220,0.408165872907648
1221,0.408199875229695
1222,0.4080712052458225
1223,0.40808069015466375
1224,0.40798829890026844
1225,0.4078769101495423
1226,0.407871209330814
1227,0.4077295104349665
1228,0.40771628235329993
1229,0.4075764346578367
1230,0.4075534197928814
1231,0.4073864785053349
1232,0.4074602856201858
1233,0.40728073838523465
1234,0.40734614181353573
1235,0.4071487266570867
1236,0.40693642190076595
1237,0.4069677853148305
1238,0.40674456747630894
1239,0.4067828220863893
1240,0.4070551869002581
1241,0.40712869837561494
1242,0.407214942649681
1243,0.4071999446418939
1244,0.40735537934670607
1245,0.40749100160856705
1246,0.4075458728577267
1247,0.40768266479327286
1248,0.4076606511260984
1249,0.4077340620506578
1250,0.407730812191142
1251,0.4078220633795411
1252,0.4078067703990603
1253,0.407927784358455
1254,0.4079775428309554
1255,0.40804816533768984
1256,0.4081179403963985
